####################################################################################################
# Month: 11Nov                                                                                     #
# Station: BLDR                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,11,4,3,0.358484
2013,11,4,4,0.327838
2013,11,4,5,0.316987
2013,11,4,6,0.490308
2013,11,4,7,0.446443
2013,11,5,0,0.516266
2013,11,5,1,0.608261
2013,11,5,2,0.766673
2013,11,5,3,0.81184
2013,11,5,4,0.779938
2013,11,5,5,0.783673
2013,11,5,6,0.708559
2013,11,5,7,0.504152
2013,11,6,0,0.482191
2013,11,6,1,0.351001
2013,11,6,2,0.1669
2013,11,6,3,0.233
2013,11,6,4,0.426555
2013,11,6,5,0.459765
2013,11,6,6,0.510818
2013,11,6,7,0.550881
2013,11,7,0,0.590625
2013,11,7,1,0.521673
2013,11,7,2,0.535812
2013,11,7,3,0.533675
2013,11,7,4,0.537663
2013,11,7,5,0.504241
2013,11,7,6,0.397636
2013,11,7,7,0.447755
2013,11,8,0,0.497154
2013,11,8,1,0.459608
2013,11,8,2,0.322899
2013,11,8,3,0.368593
2013,11,8,4,0.270599
2013,11,8,5,0.272854
2013,11,8,6,0.425916
2013,11,8,7,0.392604
2013,11,9,0,0.41472
2013,11,9,1,0.412285
2013,11,9,2,0.467456
2013,11,9,3,0.408287
2013,11,9,4,0.417757
2013,11,9,5,0.514005
2013,11,9,6,0.474777
2013,11,9,7,0.444263
2013,11,10,0,0.48302
2013,11,10,1,0.468047
2013,11,10,2,0.411844
2013,11,10,3,0.366225
2013,11,10,4,0.349831
2013,11,10,5,0.332427
2013,11,10,6,0.341734
2013,11,10,7,0.366361
2013,11,11,0,0.402126
2013,11,11,1,0.419424
2013,11,11,2,0.391122
2013,11,11,3,0.370255
2013,11,11,4,0.347795
2013,11,11,5,0.340502
2013,11,11,6,0.344879
2013,11,11,7,0.35621
2013,11,12,0,0.382317
2013,11,12,1,0.564245
2013,11,12,2,0.560217
2013,11,12,3,0.570705
2013,11,12,4,0.467155
2013,11,12,5,0.358446
2013,11,12,6,0.368412
2013,11,12,7,0.298636
2013,11,13,0,0.277221
2013,11,13,1,0.251598
2013,11,13,2,0.209208
2013,11,13,3,0.197216
2013,11,13,4,0.200668
2013,11,13,5,0.20391
2013,11,13,6,0.238386
2013,11,13,7,0.310788
2013,11,14,0,0.370627
2013,11,14,1,0.257989
2013,11,14,2,0.325246
2013,11,14,3,0.516306
2013,11,14,4,0.815856
2013,11,14,5,0.855427
2013,11,14,6,0.635102
2013,11,14,7,0.431827
2013,11,15,0,0.515646
2013,11,15,1,0.215424
2013,11,15,2,0.181518
2013,11,15,3,0.136539
2013,11,15,4,0.315344
2013,11,15,5,0.290401
2013,11,15,6,0.286634
2013,11,15,7,0.309628
2013,11,16,0,0.443003
2013,11,16,1,0.528028
2013,11,16,2,0.697564
2013,11,16,3,0.702083
2013,11,16,4,0.80554
2013,11,16,5,0.520802
2013,11,16,6,0.65824
2013,11,16,7,0.545538
2013,11,17,0,0.695127
2013,11,17,1,0.691879
2013,11,17,2,0.614409
2013,11,17,3,0.715737
2013,11,17,4,0.577011
2013,11,17,5,0.569235
2013,11,17,6,0.504898
2013,11,17,7,0.476027
2013,11,18,0,0.548356
2013,11,18,1,0.46581
2013,11,18,2,0.350842
2013,11,18,3,0.248339
2013,11,18,4,0.14675
2013,11,18,5,0.147498
2013,11,18,6,0.261235
2013,11,18,7,0.286228
2013,11,19,0,0.293797
2013,11,19,1,0.286995
2013,11,19,2,0.240759
2013,11,19,3,0.203285
2013,11,19,4,0.150787
2013,11,19,5,0.144756
2013,11,19,6,0.203689
2013,11,19,7,0.559217
2013,11,20,0,0.65465
2013,11,20,1,0.62452
2013,11,20,2,0.634711
2013,11,20,3,0.627072
2013,11,20,4,0.556661
2013,11,20,5,0.479332
2013,11,20,6,0.604815
2013,11,20,7,0.520601
2013,11,21,0,0.539261
2013,11,21,1,0.885114
2013,11,21,2,0.989561
2013,11,21,3,0.975795
2013,11,21,4,0.90554
2013,11,21,5,0.877121
2013,11,21,6,0.935205
2013,11,21,7,0.969113
2013,11,22,0,0.907904
2013,11,22,1,0.958095
2013,11,22,2,0.846454
2013,11,22,3,0.778576
2013,11,22,4,0.423722
2013,11,22,5,0.300437
2013,11,22,6,0.24802
2013,11,22,7,0.189429
2013,11,23,0,0.198506
2013,11,23,1,0.395596
2013,11,23,2,0.620976
2013,11,23,3,0.804741
2013,11,23,4,0.779102
2013,11,23,5,0.739979
2013,11,23,6,0.627676
2013,11,23,7,0.582476
2013,11,24,0,0.585283
2013,11,24,1,0.754147
2013,11,24,2,0.851516
2013,11,24,3,0.750284
2013,11,24,4,0.668581
2013,11,24,5,0.600241
2013,11,24,6,0.641284
2013,11,24,7,0.66795
2013,11,25,0,0.695183
2013,11,25,1,0.694221
2013,11,25,2,0.433087
2013,11,25,3,0.175889
2013,11,25,4,0.564074
2013,11,25,5,1.054678
2013,11,25,6,1.044501
2013,11,25,7,0.939122
2013,11,26,0,0.895659
2013,11,26,1,0.882386
2013,11,26,2,0.696897
2013,11,26,3,0.721582
2013,11,26,4,0.766329
2013,11,26,5,0.737303
2013,11,26,6,0.628861
2013,11,26,7,0.640537
2013,11,27,0,0.643169
2013,11,27,1,0.601098
2013,11,27,2,0.490592
2013,11,27,3,0.439265
2013,11,27,4,0.285802
2013,11,27,5,0.272708
2013,11,27,6,0.259906
2013,11,27,7,0.240654
2013,11,28,0,0.270079
2013,11,28,1,0.352439
2013,11,28,2,0.479639
2013,11,28,3,0.457666
2013,11,28,4,0.36711
2013,11,28,5,0.370235
2013,11,28,6,0.331464
2013,11,28,7,0.483992
2013,11,29,0,0.377407
2013,11,29,1,0.296112
2013,11,29,2,0.226145
2013,11,29,3,0.206175
2013,11,29,4,0.199935
2013,11,29,5,0.236827
2013,11,29,6,0.355132
2013,11,29,7,0.400183
2013,11,30,0,0.516093
2013,11,30,1,0.518523
2013,11,30,2,0.477224
2013,11,30,3,0.45768
2013,11,30,4,0.418228
2013,11,30,5,0.4164
2013,11,30,6,0.382447
2013,11,30,7,0.393259
2014,11,1,0,0.319053
2014,11,1,1,0.294538
2014,11,1,2,0.297543
2014,11,1,3,0.428964
2014,11,1,4,0.449396
2014,11,1,5,0.287852
2014,11,1,6,0.633654
2014,11,1,7,0.58751
2014,11,2,0,0.413691
2014,11,2,1,0.372527
2014,11,2,2,0.459585
2014,11,2,3,0.466887
2014,11,2,4,0.384219
2014,11,2,5,0.370775
2014,11,2,6,0.561316
2014,11,2,7,0.561948
2014,11,3,0,0.723169
2014,11,3,1,0.844027
2014,11,3,2,0.813726
2014,11,3,3,0.710694
2014,11,3,4,0.615218
2014,11,3,5,0.698294
2014,11,3,6,0.869585
2014,11,3,7,0.880372
2014,11,4,0,0.819743
2014,11,4,1,0.743353
2014,11,4,2,0.63588
2014,11,4,3,0.343449
2014,11,4,4,0.4466
2014,11,4,5,0.334582
2014,11,4,6,0.194595
2014,11,4,7,0.193053
2014,11,5,0,0.223593
2014,11,5,1,0.191085
2014,11,5,2,0.155988
2014,11,5,3,0.344512
2014,11,5,4,0.417925
2014,11,5,5,0.497725
2014,11,5,6,0.493079
2014,11,5,7,0.413911
2014,11,6,0,0.44853
2014,11,6,1,0.466467
2014,11,6,2,0.405716
2014,11,6,3,0.36973
2014,11,6,4,0.323986
2014,11,6,5,0.295048
2014,11,6,6,0.308237
2014,11,6,7,0.295775
2014,11,7,0,0.302943
2014,11,7,1,0.240727
2014,11,7,2,0.192808
2014,11,7,3,0.215038
2014,11,7,4,0.248789
2014,11,7,5,0.288893
2014,11,7,6,0.428911
2014,11,7,7,0.495287
2014,11,8,0,0.637067
2014,11,8,1,0.931009
2014,11,8,2,0.94719
2014,11,8,3,0.713848
2014,11,8,4,0.438739
2014,11,8,5,0.266178
2014,11,8,6,0.123687
2014,11,8,7,0.143612
2014,11,9,0,0.130314
2014,11,9,1,0.145572
2014,11,9,2,0.217186
2014,11,9,3,0.260119
2014,11,9,4,0.3831
2014,11,9,5,0.369706
2014,11,9,6,0.313799
2014,11,9,7,0.364512
2014,11,10,0,0.363084
2014,11,10,1,0.257369
2014,11,10,2,0.295699
2014,11,10,3,0.405423
2014,11,10,4,0.382777
2014,11,10,5,0.486876
2014,11,10,6,0.56911
2014,11,10,7,0.46754
2014,11,11,0,0.630123
2014,11,11,1,0.904546
2014,11,11,2,0.868177
2014,11,11,3,0.902479
2014,11,11,4,0.918906
2014,11,11,5,0.884429
2014,11,11,6,0.85725
2014,11,11,7,0.742109
2014,11,12,0,0.866942
2014,11,12,1,0.873689
2014,11,12,2,0.941192
2014,11,12,3,0.986065
2014,11,12,4,0.997155
2014,11,12,5,0.998679
2014,11,12,6,1.00883
2014,11,12,7,0.987787
2014,11,13,0,0.988299
2014,11,13,1,0.987856
2014,11,13,2,0.943093
2014,11,13,3,0.747884
2014,11,13,4,0.415707
2014,11,13,5,0.250195
2014,11,13,6,0.317085
2014,11,13,7,0.600482
2014,11,14,0,0.672857
2014,11,14,1,0.636305
2014,11,14,2,0.584843
2014,11,14,3,0.585932
2014,11,14,4,0.798519
2014,11,14,5,0.357388
2014,11,14,6,0.477876
2014,11,14,7,0.592109
2014,11,15,0,0.554617
2014,11,15,1,0.485401
2014,11,15,2,0.575632
2014,11,15,3,0.593509
2014,11,15,4,0.617907
2014,11,15,5,0.625196
2014,11,15,6,0.910774
2014,11,15,7,0.941342
2014,11,16,0,0.912805
2014,11,16,1,0.834459
2014,11,16,2,0.812448
2014,11,16,3,0.640033
2014,11,16,4,0.401476
2014,11,16,5,0.212644
2014,11,16,6,0.208775
2014,11,16,7,0.528656
2014,11,17,0,0.533177
2014,11,17,1,0.46327
2014,11,17,2,0.438344
2014,11,17,3,0.265754
2014,11,17,4,0.120554
2014,11,17,5,0.115907
2014,11,17,6,0.16147
2014,11,17,7,0.356026
2014,11,18,0,0.245854
2014,11,18,1,0.199009
2014,11,18,2,0.202329
2014,11,18,3,0.178971
2014,11,18,4,0.239402
2014,11,18,5,0.264235
2014,11,18,6,0.145841
2014,11,18,7,0.152154
2014,11,19,0,0.190704
2014,11,19,1,0.186372
2014,11,19,2,0.229006
2014,11,19,3,0.184075
2014,11,19,4,0.145949
2014,11,19,5,0.13855
2014,11,19,6,0.181282
2014,11,19,7,0.280371
2014,11,20,0,0.248687
2014,11,20,1,0.220545
2014,11,20,2,0.248521
2014,11,20,3,0.268855
2014,11,20,4,0.252129
2014,11,20,5,0.24259
2014,11,20,6,0.239198
2014,11,20,7,0.312269
2014,11,21,0,0.378871
2014,11,21,1,0.451154
2014,11,21,2,0.493181
2014,11,21,3,0.569565
2014,11,21,4,0.533064
2014,11,21,5,0.502155
2014,11,21,6,0.507803
2014,11,21,7,0.44436
2014,11,22,0,0.360307
2014,11,22,1,0.292618
2014,11,22,2,0.265995
2014,11,22,3,0.210062
2014,11,22,4,0.197601
2014,11,22,5,0.126361
2014,11,22,6,0.162917
2014,11,22,7,0.346258
2014,11,23,0,0.475861
2014,11,23,1,0.471371
2014,11,23,2,0.35891
2014,11,23,3,0.644676
2014,11,23,4,0.761496
2014,11,23,5,0.364889
2014,11,23,6,0.501961
2014,11,23,7,0.794993
2014,11,24,0,0.576553
2014,11,24,1,0.609132
2014,11,24,2,0.459582
2014,11,24,3,0.45239
2014,11,24,4,0.444985
2014,11,24,5,0.456618
2014,11,24,6,0.617478
2014,11,24,7,0.517159
2014,11,25,0,0.674121
2014,11,25,1,0.64953
2014,11,25,2,0.523769
2014,11,25,3,0.250848
2014,11,25,4,0.39465
2014,11,25,5,0.488305
2014,11,25,6,0.483458
2014,11,25,7,0.535755
2014,11,26,0,0.54483
2014,11,26,1,0.643273
2014,11,26,2,0.833749
2014,11,26,3,0.804284
2014,11,26,4,0.735508
2014,11,26,5,0.666209
2014,11,26,6,0.556621
2014,11,26,7,0.560709
2014,11,27,0,0.636399
2014,11,27,1,0.435865
2014,11,27,2,0.360794
2014,11,27,3,0.313575
2014,11,27,4,0.266035
2014,11,27,5,0.315875
2014,11,27,6,0.368426
2014,11,27,7,0.411989
2014,11,28,0,0.387484
2014,11,28,1,0.360394
2014,11,28,2,0.311707
2014,11,28,3,0.134407
2014,11,28,4,0.122171
2014,11,28,5,0.141239
2014,11,28,6,0.140887
2014,11,28,7,0.185446
2014,11,29,0,0.172305
2014,11,29,1,0.143558
2014,11,29,2,0.125306
2014,11,29,3,0.124382
2014,11,29,4,0.097234
2014,11,29,5,0.094343
2014,11,29,6,0.119714
2014,11,29,7,0.18659
2014,11,30,0,0.140791
2014,11,30,1,0.111143
2014,11,30,2,0.170072
2014,11,30,3,0.175804
2014,11,30,4,0.181485
2014,11,30,5,0.212235
2014,11,30,6,0.321088
2014,11,30,7,0.358398
2015,11,1,0,0.565212
2015,11,1,1,0.398902
2015,11,1,2,0.371178
2015,11,1,3,0.329723
2015,11,1,4,0.156998
2015,11,1,5,0.186638
2015,11,1,6,0.377293
2015,11,1,7,0.389908
2015,11,2,0,0.367578
2015,11,2,1,0.363565
2015,11,2,2,0.321102
2015,11,2,3,0.288312
2015,11,2,4,0.34836
2015,11,2,5,0.362876
2015,11,2,6,0.33262
2015,11,2,7,0.244809
2015,11,3,0,0.195918
2015,11,3,1,0.188982
2015,11,3,2,0.135693
2015,11,3,3,0.094056
2015,11,3,4,0.1034
2015,11,3,5,0.088309
2015,11,3,6,0.169576
2015,11,3,7,0.193622
2015,11,4,0,0.224376
2015,11,4,1,0.288277
2015,11,4,2,0.319463
2015,11,4,3,0.309289
2015,11,4,4,0.429308
2015,11,4,5,0.390868
2015,11,4,6,0.721333
2015,11,4,7,0.934648
2015,11,5,0,0.972668
2015,11,5,1,0.887533
2015,11,5,2,1.001666
2015,11,5,3,0.975581
2015,11,5,4,0.852058
2015,11,5,5,0.82727
2015,11,5,6,0.781922
2015,11,5,7,0.597396
2015,11,6,0,0.579039
2015,11,6,1,0.577202
2015,11,6,2,0.567455
2015,11,6,3,0.624394
2015,11,6,4,0.658362
2015,11,6,5,0.656224
2015,11,6,6,0.605796
2015,11,6,7,0.527934
2015,11,7,0,0.552295
2015,11,7,1,0.678464
2015,11,7,2,0.628932
2015,11,7,3,0.531063
2015,11,7,4,0.395675
2015,11,7,5,0.148109
2015,11,7,6,0.079784
2015,11,7,7,0.068254
2015,11,8,0,0.113098
2015,11,8,1,0.115179
2015,11,8,2,0.097159
2015,11,8,3,0.023743
2015,11,8,4,0.022526
2015,11,8,5,0.025967
2015,11,8,6,0.034756
2015,11,8,7,0.110681
2015,11,9,0,0.149014
2015,11,9,1,0.189895
2015,11,9,2,0.161671
2015,11,9,3,0.163601
2015,11,9,4,0.147173
2015,11,9,5,0.135206
2015,11,9,6,0.185001
2015,11,9,7,0.193555
2015,11,10,0,0.228823
2015,11,10,1,0.191723
2015,11,10,2,0.21632
2015,11,10,3,0.322095
2015,11,10,4,0.344475
2015,11,10,5,0.338513
2015,11,10,6,0.389027
2015,11,10,7,0.32489
2015,11,11,0,0.338851
2015,11,11,1,0.485324
2015,11,11,2,0.843835
2015,11,11,3,0.978878
2015,11,11,4,0.922063
2015,11,11,5,0.708927
2015,11,11,6,0.59692
2015,11,11,7,0.4148
2015,11,12,0,0.181343
2015,11,12,1,0.257167
2015,11,12,2,0.311668
2015,11,12,3,0.336139
2015,11,12,4,0.289539
2015,11,12,5,0.336769
2015,11,12,6,0.442775
2015,11,12,7,0.493869
2015,11,13,0,0.538334
2015,11,13,1,0.572467
2015,11,13,2,0.497711
2015,11,13,3,0.234356
2015,11,13,4,0.172712
2015,11,13,5,0.268712
2015,11,13,6,0.22734
2015,11,13,7,0.247121
2015,11,14,0,0.2528
2015,11,14,1,0.227061
2015,11,14,2,0.175441
2015,11,14,3,0.16515
2015,11,14,4,0.100379
2015,11,14,5,0.096223
2015,11,14,6,0.095635
2015,11,14,7,0.121058
2015,11,15,0,0.136994
2015,11,15,1,0.158815
2015,11,15,2,0.158253
2015,11,15,3,0.118674
2015,11,15,4,0.116122
2015,11,15,5,0.194104
2015,11,15,6,0.268853
2015,11,15,7,0.243552
2015,11,16,0,0.236268
2015,11,16,1,0.175476
2015,11,16,2,0.080202
2015,11,16,3,0.291876
2015,11,16,4,0.732738
2015,11,16,5,0.696691
2015,11,16,6,0.728227
2015,11,16,7,0.808538
2015,11,17,0,0.977774
2015,11,17,1,0.987323
2015,11,17,2,0.99072
2015,11,17,3,0.991806
2015,11,17,4,0.864944
2015,11,17,5,0.590135
2015,11,17,6,0.36645
2015,11,17,7,0.330239
2015,11,18,0,0.486099
2015,11,18,1,0.430139
2015,11,18,2,0.362048
2015,11,18,3,0.287378
2015,11,18,4,0.136948
2015,11,18,5,0.331429
2015,11,18,6,0.460377
2015,11,18,7,0.538258
2015,11,19,0,0.549851
2015,11,19,1,0.491638
2015,11,19,2,0.47561
2015,11,19,3,0.351875
2015,11,19,4,0.347952
2015,11,19,5,0.475078
2015,11,19,6,0.549686
2015,11,19,7,0.574388
2015,11,20,0,0.599076
2015,11,20,1,0.542982
2015,11,20,2,0.533612
2015,11,20,3,0.54408
2015,11,20,4,0.528461
2015,11,20,5,0.525971
2015,11,20,6,0.665492
2015,11,20,7,0.61106
2015,11,21,0,0.803941
2015,11,21,1,0.858828
2015,11,21,2,1.223561
2015,11,21,3,0.602069
2015,11,21,4,0.142983
2015,11,21,5,0.121304
2015,11,21,6,0.077617
2015,11,21,7,0.071416
2015,11,22,0,0.055449
2015,11,22,1,0.080058
2015,11,22,2,0.148082
2015,11,22,3,0.239521
2015,11,22,4,0.223346
2015,11,22,5,0.227863
2015,11,22,6,0.228253
2015,11,22,7,0.230322
2015,11,23,0,0.22963
2015,11,23,1,0.238173
2015,11,23,2,0.256847
2015,11,23,3,0.271101
2015,11,23,4,0.241544
2015,11,23,5,0.21008
2015,11,23,6,0.147068
2015,11,23,7,0.159025
2015,11,24,0,0.153088
2015,11,24,1,0.143142
2015,11,24,2,0.135133
2015,11,24,3,0.123154
2015,11,24,4,0.162545
2015,11,24,5,0.281495
2015,11,24,6,0.288758
2015,11,24,7,0.349802
2015,11,25,0,0.307291
2015,11,25,1,0.260392
2015,11,25,2,0.188859
2015,11,25,3,0.210689
2015,11,25,4,0.227795
2015,11,25,5,0.269208
2015,11,25,6,0.428367
2015,11,25,7,0.457086
2015,11,26,0,0.674776
2015,11,26,1,0.953208
2015,11,26,2,0.989442
2015,11,26,3,0.986116
2015,11,26,4,0.965719
2015,11,26,5,0.956952
2015,11,26,6,0.983168
2015,11,26,7,0.983917
2015,11,27,0,0.990466
2015,11,27,1,0.991816
2015,11,27,2,0.957007
2015,11,27,3,0.942504
2015,11,27,4,0.865677
2015,11,27,5,0.722814
2015,11,27,6,0.774914
2015,11,27,7,0.922784
2015,11,28,0,0.916947
2015,11,28,1,0.963293
2015,11,28,2,0.880959
2015,11,28,3,0.806352
2015,11,28,4,0.740799
2015,11,28,5,0.695382
2015,11,28,6,0.688314
2015,11,28,7,0.553552
2015,11,29,0,0.594929
2015,11,29,1,0.620161
2015,11,29,2,0.614238
2015,11,29,3,0.618305
2015,11,29,4,0.701639
2015,11,29,5,0.687019
2015,11,29,6,0.718588
2015,11,29,7,0.669495
2015,11,30,0,0.894022
2015,11,30,1,0.854639
2015,11,30,2,0.926478
2015,11,30,3,0.958119
2015,11,30,4,0.859683
2015,11,30,5,0.613383
2015,11,30,6,0.538119
2015,11,30,7,0.531374
2016,11,1,0,0.363478
2016,11,1,1,0.400691
2016,11,1,2,0.581768
2016,11,1,3,0.589008
2016,11,1,4,0.587449
2016,11,1,5,0.53133
2016,11,1,6,0.643109
2016,11,1,7,0.484256
2016,11,2,0,0.490846
2016,11,2,1,0.610426
2016,11,2,2,0.559734
2016,11,2,3,0.590139
2016,11,2,4,0.641981
2016,11,2,5,0.682984
2016,11,2,6,0.659684
2016,11,2,7,0.4756
2016,11,3,0,0.523822
2016,11,3,1,0.552581
2016,11,3,2,0.499771
2016,11,3,3,0.393796
2016,11,3,4,0.303969
2016,11,3,5,0.282074
2016,11,3,6,0.274787
2016,11,3,7,0.225042
2016,11,4,0,0.199944
2016,11,4,1,0.213834
2016,11,4,2,0.273449
2016,11,4,3,0.360906
2016,11,4,4,0.387828
2016,11,4,5,0.355516
2016,11,4,6,0.305944
2016,11,4,7,0.26589
2016,11,5,0,0.268488
2016,11,5,1,0.286684
2016,11,5,2,0.31077
2016,11,5,3,0.342784
2016,11,5,4,0.350039
2016,11,5,5,0.392109
2016,11,5,6,0.571971
2016,11,5,7,0.685858
2016,11,6,0,0.785163
2016,11,6,1,0.766689
2016,11,6,2,0.684332
2016,11,6,3,0.587299
2016,11,6,4,0.54666
2016,11,6,5,0.504368
2016,11,6,6,0.568415
2016,11,6,7,0.500844
2016,11,7,0,0.433969
2016,11,7,1,0.454309
2016,11,7,2,0.405801
2016,11,7,3,0.435175
2016,11,7,4,0.512407
2016,11,7,5,0.574462
2016,11,7,6,0.524571
2016,11,7,7,0.426188
2016,11,8,0,0.444101
2016,11,8,1,0.514782
2016,11,8,2,0.49965
2016,11,8,3,0.445815
2016,11,8,4,0.396247
2016,11,8,5,0.373475
2016,11,8,6,0.324711
2016,11,8,7,0.281433
2016,11,9,0,0.256171
2016,11,9,1,0.277539
2016,11,9,2,0.255759
2016,11,9,3,0.237312
2016,11,9,4,0.229925
2016,11,9,5,0.226896
2016,11,9,6,0.209991
2016,11,9,7,0.190979
2016,11,10,0,0.205231
2016,11,10,1,0.235894
2016,11,10,2,0.239785
2016,11,10,3,0.232707
2016,11,10,4,0.24677
2016,11,10,5,0.341073
2016,11,10,6,0.626403
2016,11,10,7,0.504557
2016,11,11,0,0.431388
2016,11,11,1,0.470239
2016,11,11,2,0.733088
2016,11,11,3,0.831758
2016,11,11,4,0.741489
2016,11,11,5,0.628668
2016,11,11,6,0.574113
2016,11,11,7,0.515818
2016,11,12,0,0.521601
2016,11,12,1,0.472544
2016,11,12,2,0.432579
2016,11,12,3,0.433282
2016,11,12,4,0.377994
2016,11,12,5,0.334941
2016,11,12,6,0.347865
2016,11,12,7,0.299957
2016,11,13,0,0.323552
2016,11,13,1,0.368768
2016,11,13,2,0.346897
2016,11,13,3,0.391153
2016,11,13,4,0.438494
2016,11,13,5,0.445899
2016,11,13,6,0.497541
2016,11,13,7,0.441902
2016,11,14,0,0.400663
2016,11,14,1,0.447402
2016,11,14,2,0.406456
2016,11,14,3,0.347256
2016,11,14,4,0.319184
2016,11,14,5,0.47201
2016,11,14,6,0.504846
2016,11,14,7,0.4192
2016,11,15,0,0.380699
2016,11,15,1,0.339688
2016,11,15,2,0.292468
2016,11,15,3,0.253892
2016,11,15,4,0.214168
2016,11,15,5,0.173847
2016,11,15,6,0.170511
2016,11,15,7,0.171738
2016,11,16,0,0.167615
2016,11,16,1,0.137557
2016,11,16,2,0.126203
2016,11,16,3,0.16697
2016,11,16,4,0.195806
2016,11,16,5,0.211874
2016,11,16,6,0.258249
2016,11,16,7,0.222279
2016,11,17,0,0.178809
2016,11,17,1,0.161964
2016,11,17,2,0.281197
2016,11,17,3,0.853125
2016,11,17,4,0.86394
2016,11,17,5,0.806757
2016,11,17,6,0.964285
2016,11,17,7,0.970069
2016,11,18,0,0.954495
2016,11,18,1,0.966724
2016,11,18,2,0.72909
2016,11,18,3,0.605296
2016,11,18,4,0.617072
2016,11,18,5,0.579149
2016,11,18,6,0.470782
2016,11,18,7,0.372332
2016,11,19,0,0.323687
2016,11,19,1,0.23342
2016,11,19,2,0.146706
2016,11,19,3,0.11959
2016,11,19,4,0.192777
2016,11,19,5,0.183768
2016,11,19,6,0.237631
2016,11,19,7,0.293813
2016,11,20,0,0.415894
2016,11,20,1,0.246933
2016,11,20,2,0.168231
2016,11,20,3,0.19904
2016,11,20,4,0.302103
2016,11,20,5,0.361087
2016,11,20,6,0.363932
2016,11,20,7,0.384086
2016,11,21,0,0.389513
2016,11,21,1,0.349024
2016,11,21,2,0.290555
2016,11,21,3,0.337504
2016,11,21,4,0.451144
2016,11,21,5,0.54594
2016,11,21,6,0.637324
2016,11,21,7,0.619144
2016,11,22,0,0.548067
2016,11,22,1,0.516591
2016,11,22,2,0.807418
2016,11,22,3,0.783017
2016,11,22,4,0.743363
2016,11,22,5,0.9831
2016,11,22,6,0.907983
2016,11,22,7,0.737703
2016,11,23,0,0.67684
2016,11,23,1,0.721201
2016,11,23,2,0.647945
2016,11,23,3,0.505679
2016,11,23,4,0.272895
2016,11,23,5,0.183542
2016,11,23,6,0.156046
2016,11,23,7,0.314792
2016,11,24,0,0.275936
2016,11,24,1,0.278404
2016,11,24,2,0.46947
2016,11,24,3,0.56612
2016,11,24,4,0.544922
2016,11,24,5,0.388871
2016,11,24,6,0.537455
2016,11,24,7,0.456432
2016,11,25,0,0.373934
2016,11,25,1,0.304542
2016,11,25,2,0.260973
2016,11,25,3,0.248492
2016,11,25,4,0.208601
2016,11,25,5,0.133548
2016,11,25,6,0.100326
2016,11,25,7,0.117741
2016,11,26,0,0.144427
2016,11,26,1,0.139954
2016,11,26,2,0.096168
2016,11,26,3,0.080961
2016,11,26,4,0.085082
2016,11,26,5,0.073125
2016,11,26,6,0.064445
2016,11,26,7,0.086265
2016,11,27,0,0.113439
2016,11,27,1,0.106622
2016,11,27,2,0.160725
2016,11,27,3,0.389226
2016,11,27,4,0.516746
2016,11,27,5,0.731392
2016,11,27,6,0.518547
2016,11,27,7,0.435517
2016,11,28,0,0.51034
2016,11,28,1,0.424833
2016,11,28,2,0.393287
2016,11,28,3,0.476219
2016,11,28,4,0.500549
2016,11,28,5,0.46695
2016,11,28,6,0.458315
2016,11,28,7,0.431404
2016,11,29,0,0.476253
2016,11,29,1,0.538051
2016,11,29,2,0.560407
2016,11,29,3,0.562524
2016,11,29,4,0.469956
2016,11,29,5,0.517296
2016,11,29,6,0.569193
2016,11,29,7,0.520924
2016,11,30,0,0.536016
2016,11,30,1,0.464379
2016,11,30,2,0.396008
2016,11,30,3,0.313994
2016,11,30,4,0.271997
2016,11,30,5,0.246233
2016,11,30,6,0.354585
2016,11,30,7,0.419126
2017,11,1,0,0.249213
2017,11,1,1,0.222137
2017,11,1,2,0.238261
2017,11,1,3,0.237228
2017,11,1,4,0.451351
2017,11,1,5,0.536033
2017,11,1,6,0.420301
2017,11,1,7,0.376616
2017,11,2,0,0.385498
2017,11,2,1,0.406362
2017,11,2,2,0.432117
2017,11,2,3,0.510917
2017,11,2,4,0.621831
2017,11,2,5,0.524735
2017,11,2,6,0.710496
2017,11,2,7,0.4846
2017,11,3,0,0.493495
2017,11,3,1,0.49138
2017,11,3,2,0.382753
2017,11,3,3,0.283525
2017,11,3,4,0.261264
2017,11,3,5,0.161868
2017,11,3,6,0.266124
2017,11,3,7,0.325732
2017,11,4,0,0.385551
2017,11,4,1,0.439491
2017,11,4,2,0.487908
2017,11,4,3,0.524704
2017,11,4,4,0.227107
2017,11,4,5,0.467108
2017,11,4,6,0.526764
2017,11,4,7,0.446669
2017,11,5,0,0.464857
2017,11,5,1,0.397928
2017,11,5,2,0.443558
2017,11,5,3,0.575376
2017,11,5,4,0.612772
2017,11,5,5,0.670691
2017,11,5,6,0.703387
2017,11,5,7,0.599791
2017,11,6,0,0.637691
2017,11,6,1,0.623371
2017,11,6,2,0.515974
2017,11,6,3,0.537171
2017,11,6,4,0.555646
2017,11,6,5,0.517295
2017,11,6,6,0.58868
2017,11,6,7,0.508252
2017,11,7,0,0.576552
2017,11,7,1,0.70203
2017,11,7,2,0.982611
2017,11,7,3,0.985416
2017,11,7,4,0.95195
2017,11,7,5,0.817949
2017,11,7,6,0.871119
2017,11,7,7,0.887978
2017,11,8,0,0.917752
2017,11,8,1,0.910213
2017,11,8,2,0.734956
2017,11,8,3,0.749772
