####################################################################################################
# Month: 12Dec                                                                                     #
# Station: NOEMA                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,12,31,4,1.630469
2016,12,31,5,1.678148
2016,12,31,6,0.841073
2016,12,31,7,1.558257
2017,12,1,0,9.631525
2017,12,1,1,7.704182
2017,12,1,2,5.801337
2017,12,1,3,4.363875
2017,12,1,4,0.429665
2017,12,1,5,6.471778
2017,12,1,6,7.068355
2017,12,1,7,7.612096
2017,12,2,0,7.948056
2017,12,2,1,12.45755
2017,12,2,2,11.633612
2017,12,2,3,19.631867
2017,12,2,4,15.909202
2017,12,2,5,11.60936
2017,12,2,6,9.440751
2017,12,2,7,5.270792
2017,12,3,0,4.078659
2017,12,3,1,7.000953
2017,12,3,2,6.835687
2017,12,3,3,5.688008
2017,12,3,4,5.589261
2017,12,3,5,9.557865
2017,12,3,6,10.192314
2017,12,3,7,10.152096
2017,12,4,0,10.738381
2017,12,4,1,11.708325
2017,12,4,2,11.286772
2017,12,4,3,10.850055
2017,12,4,4,10.738573
2017,12,4,5,12.726542
2017,12,4,6,13.921077
2017,12,4,7,11.867459
2017,12,5,0,8.934138
2017,12,5,1,6.568598
2017,12,5,2,4.224303
2017,12,5,3,2.031088
2017,12,5,4,2.394347
2017,12,5,5,3.143357
2017,12,5,6,2.750807
2017,12,5,7,2.434931
2017,12,6,0,2.448043
2017,12,6,1,2.074679
2017,12,6,2,1.764107
2017,12,6,3,1.053338
2017,12,6,4,1.216018
2017,12,6,5,2.684451
2017,12,6,6,2.810738
2017,12,6,7,3.16967
2017,12,7,0,4.75997
2017,12,7,1,5.94187
2017,12,7,2,6.71611
2017,12,7,3,7.691235
2017,12,7,4,8.705282
2017,12,7,5,9.571798
2017,12,7,6,10.667681
2017,12,7,7,12.876229
2017,12,8,0,15.245521
2017,12,8,1,19.331485
2017,12,8,2,20.855043
2017,12,8,3,17.417406
2017,12,8,4,18.675592
2017,12,8,5,21.167562
2017,12,8,6,23.433174
2017,12,8,7,24.476454
2017,12,9,0,22.620896
2017,12,9,1,20.911093
2017,12,9,2,21.197465
2017,12,9,3,19.930099
2017,12,9,4,19.240194
2017,12,9,5,18.311516
2017,12,9,6,14.0541
2017,12,9,7,11.441429
2017,12,10,0,13.387927
2017,12,10,1,19.493066
2017,12,10,2,24.285692
2017,12,10,3,20.86526
2017,12,10,4,24.75725
2017,12,10,5,25.340341
2017,12,10,6,19.648895
2017,12,10,7,20.411762
2017,12,11,0,21.841891
2017,12,11,1,26.694664
2017,12,11,2,28.321045
2017,12,11,3,28.610454
2017,12,11,4,25.178215
2017,12,11,5,19.613031
2017,12,11,6,15.175801
2017,12,11,7,13.194196
2017,12,12,0,12.789527
2017,12,12,1,11.070648
2017,12,12,2,12.057433
2017,12,12,3,12.565757
2017,12,12,4,10.831346
2017,12,12,5,8.773487
2017,12,12,6,8.258387
2017,12,12,7,7.128036
2017,12,13,0,6.604836
2017,12,13,1,6.577607
2017,12,13,2,7.503874
2017,12,13,3,8.399195
2017,12,13,4,11.263264
2017,12,13,5,15.377842
2017,12,13,6,17.226228
2017,12,13,7,23.088078
2017,12,14,0,22.943589
2017,12,14,1,20.066795
2017,12,14,2,19.437528
2017,12,14,3,17.697045
2017,12,14,4,18.595066
2017,12,14,5,19.957689
2017,12,14,6,22.605471
2017,12,14,7,24.139702
2017,12,15,0,23.743789
2017,12,15,1,19.656771
2017,12,15,2,14.468959
2017,12,15,3,10.53566
2017,12,15,4,10.588636
2017,12,15,5,14.400306
2017,12,15,6,13.359393
2017,12,15,7,11.704306
2017,12,16,0,11.753503
2017,12,16,1,15.593635
2017,12,16,2,15.720018
2017,12,16,3,14.225822
2017,12,16,4,11.303889
2017,12,16,5,10.584229
2017,12,16,6,10.239958
2017,12,16,7,8.217465
2017,12,17,0,4.843234
2017,12,17,1,5.466623
2017,12,17,2,12.207286
2017,12,17,3,11.80664
2017,12,17,4,11.27461
2017,12,17,5,12.454502
2017,12,17,6,14.20503
2017,12,17,7,11.43426
2017,12,18,0,12.878731
2017,12,18,1,16.261356
2017,12,18,2,16.925107
2017,12,18,3,15.170485
2017,12,18,4,18.390414
2017,12,18,5,12.466108
2017,12,18,6,10.230207
2017,12,18,7,6.567606
2017,12,19,0,6.524275
2017,12,19,1,10.646072
2017,12,19,2,12.781835
2017,12,19,3,12.28896
2017,12,19,4,10.334861
2017,12,19,5,9.246333
2017,12,19,6,10.065082
2017,12,19,7,12.30522
2017,12,20,0,13.981489
2017,12,20,1,17.100876
2017,12,20,2,17.594634
2017,12,20,3,15.616457
2017,12,20,4,14.326049
2017,12,20,5,15.294167
2017,12,20,6,15.462069
2017,12,20,7,15.723427
2017,12,21,0,17.716251
2017,12,21,1,17.566457
2017,12,21,2,16.618991
2017,12,21,3,14.20903
2017,12,21,4,11.018141
2017,12,21,5,8.494874
2017,12,21,6,8.968593
2017,12,21,7,11.47472
2017,12,22,0,13.209553
2017,12,22,1,13.545806
2017,12,22,2,12.206882
2017,12,22,3,8.974882
2017,12,22,4,3.725755
2017,12,22,5,3.358827
2017,12,22,6,4.533222
2017,12,22,7,3.539092
2017,12,23,0,4.571736
2017,12,23,1,5.273741
2017,12,23,2,5.250029
2017,12,23,3,5.956177
2017,12,23,4,3.875803
2017,12,23,5,3.13001
2017,12,23,6,3.572538
2017,12,23,7,2.936946
2017,12,24,0,1.951121
2017,12,24,1,0.96424
2017,12,24,2,1.243335
2017,12,24,3,2.319825
2017,12,24,4,3.217264
2017,12,24,5,3.5814
2017,12,24,6,3.06754
2017,12,24,7,3.333604
2017,12,25,0,4.231617
2017,12,25,1,5.273055
2017,12,25,2,6.811556
2017,12,25,3,8.898461
2017,12,25,4,11.118892
2017,12,25,5,11.623811
2017,12,25,6,11.984117
2017,12,25,7,14.66765
2017,12,26,0,17.561935
2017,12,26,1,17.677458
2017,12,26,2,15.088391
2017,12,26,3,11.232108
2017,12,26,4,8.200617
2017,12,26,5,7.503373
2017,12,26,6,9.670293
2017,12,26,7,13.752143
2017,12,27,0,17.50784
2017,12,27,1,17.784636
2017,12,27,2,17.332289
2017,12,27,3,9.255867
2017,12,27,4,11.611245
2017,12,27,5,16.511245
2017,12,27,6,22.871044
2017,12,27,7,25.330417
2017,12,28,0,27.426208
2017,12,28,1,27.50938
2017,12,28,2,25.501083
2017,12,28,3,21.116093
2017,12,28,4,20.259168
2017,12,28,5,20.000393
2017,12,28,6,19.818844
2017,12,28,7,19.253595
2017,12,29,0,18.737487
2017,12,29,1,18.702726
2017,12,29,2,17.344159
2017,12,29,3,13.400911
2017,12,29,4,11.685473
2017,12,29,5,15.988851
2017,12,29,6,23.274249
2017,12,29,7,24.859162
2017,12,30,0,27.511937
2017,12,30,1,28.475419
2017,12,30,2,27.199002
2017,12,30,3,31.193206
2017,12,30,4,22.162162
2017,12,30,5,20.930334
2017,12,30,6,18.638111
2017,12,30,7,17.736911
2017,12,31,0,20.204888
2017,12,31,1,18.16449
2017,12,31,2,18.027306
2017,12,31,3,14.644068
2017,12,31,4,15.310785
2017,12,31,5,15.746851
2017,12,31,6,15.601559
2017,12,31,7,12.652382
2018,12,1,0,6.759584
2018,12,1,1,3.636638
2018,12,1,2,2.324383
2018,12,1,3,1.576413
2018,12,1,4,2.446225
2018,12,1,5,5.119416
2018,12,1,6,6.551157
2018,12,1,7,6.302144
2018,12,2,0,8.277273
2018,12,2,1,13.789029
2018,12,2,2,16.386139
2018,12,2,3,16.416272
2018,12,2,4,13.357811
2018,12,2,5,16.440448
2018,12,2,6,14.144306
2018,12,2,7,13.557103
2018,12,3,0,16.596612
2018,12,3,1,15.57523
2018,12,3,2,17.093079
2018,12,3,3,18.580053
2018,12,3,4,17.206706
2018,12,3,5,17.178732
2018,12,3,6,19.140685
2018,12,3,7,18.867891
2018,12,4,0,18.994903
2018,12,4,1,18.503756
2018,12,4,2,20.768333
2018,12,4,3,22.862016
2018,12,4,4,21.016794
2018,12,4,5,17.955976
2018,12,4,6,15.157681
2018,12,4,7,11.549093
2018,12,5,0,11.209986
2018,12,5,1,10.747557
2018,12,5,2,10.590488
2018,12,5,3,9.396285
2018,12,5,4,9.485109
2018,12,5,5,11.151338
2018,12,5,6,11.95919
2018,12,5,7,12.360685
2018,12,6,0,15.627965
2018,12,6,1,16.044254
2018,12,6,2,15.931626
2018,12,6,3,17.800079
2018,12,6,4,13.307144
2018,12,6,5,11.139362
2018,12,6,6,7.2163
2018,12,6,7,4.268857
2018,12,7,0,6.195719
2018,12,7,1,6.107102
2018,12,7,2,5.84598
2018,12,7,3,8.411049
2018,12,7,4,12.977343
2018,12,7,5,17.161975
2018,12,7,6,20.069389
2018,12,7,7,22.216851
2018,12,8,0,25.958985
2018,12,8,1,25.984202
2018,12,8,2,25.518761
2018,12,8,3,25.938803
2018,12,8,4,25.63558
2018,12,8,5,24.929808
2018,12,8,6,27.498212
2018,12,8,7,24.657738
2018,12,9,0,26.862239
2018,12,9,1,31.249794
2018,12,9,2,32.109596
2018,12,9,3,31.495266
2018,12,9,4,28.33517
2018,12,9,5,26.392867
2018,12,9,6,26.242274
2018,12,9,7,24.048305
2018,12,10,0,23.454751
2018,12,10,1,25.900235
2018,12,10,2,26.097203
2018,12,10,3,26.145004
2018,12,10,4,27.569694
2018,12,10,5,26.897711
2018,12,10,6,26.057562
2018,12,10,7,24.528614
2018,12,11,0,23.269369
2018,12,11,1,21.128786
2018,12,11,2,17.801126
2018,12,11,3,13.362584
2018,12,11,4,10.422154
2018,12,11,5,11.487119
2018,12,11,6,12.773628
2018,12,11,7,12.878455
2018,12,12,0,12.559804
2018,12,12,1,13.2103
2018,12,12,2,12.360191
2018,12,12,3,10.705773
2018,12,12,4,9.80619
2018,12,12,5,9.881433
2018,12,12,6,8.785096
2018,12,12,7,6.750598
2018,12,13,0,5.962589
2018,12,13,1,6.596114
2018,12,13,2,6.622686
2018,12,13,3,6.422127
2018,12,13,4,7.474032
2018,12,13,5,7.660956
2018,12,13,6,6.240582
2018,12,13,7,6.969796
2018,12,14,0,7.871288
2018,12,14,1,8.540905
2018,12,14,2,7.964479
2018,12,14,3,8.141883
2018,12,14,4,11.040466
2018,12,14,5,14.105274
2018,12,14,6,15.141581
2018,12,14,7,14.374162
2018,12,15,0,14.001142
2018,12,15,1,14.39391
2018,12,15,2,14.636431
2018,12,15,3,13.722688
2018,12,15,4,14.748023
2018,12,15,5,17.115542
2018,12,15,6,16.379139
2018,12,15,7,19.95043
2018,12,16,0,19.486432
2018,12,16,1,18.18708
2018,12,16,2,15.546106
2018,12,16,3,10.266149
2018,12,16,4,6.165229
2018,12,16,5,5.836941
2018,12,16,6,8.885395
2018,12,16,7,10.554513
2018,12,17,0,10.560519
2018,12,17,1,14.500664
2018,12,17,2,17.139846
2018,12,17,3,18.820958
2018,12,17,4,16.400121
2018,12,17,5,12.890589
2018,12,17,6,7.632
2018,12,17,7,5.453598
2018,12,18,0,4.735591
2018,12,18,1,5.624801
2018,12,18,2,5.730966
2018,12,18,3,6.426353
2018,12,18,4,8.341736
2018,12,18,5,10.171297
2018,12,18,6,10.561089
2018,12,18,7,12.486107
2018,12,19,0,12.262087
2018,12,19,1,11.693414
2018,12,19,2,11.213824
2018,12,19,3,12.070814
2018,12,19,4,13.62796
2018,12,19,5,14.353942
2018,12,19,6,9.211302
2018,12,19,7,7.930775
2018,12,20,0,7.221628
2018,12,20,1,7.29436
2018,12,20,2,8.149883
2018,12,20,3,9.753327
2018,12,20,4,11.168079
2018,12,20,5,13.192465
2018,12,20,6,10.518389
2018,12,20,7,9.83754
2018,12,21,0,9.41786
2018,12,21,1,9.397425
2018,12,21,2,10.42229
2018,12,21,3,15.186409
2018,12,21,4,19.10926
2018,12,21,5,20.00683
2018,12,21,6,21.172935
2018,12,21,7,19.96579
2018,12,22,0,20.323792
2018,12,22,1,22.308667
2018,12,22,2,20.873952
2018,12,22,3,21.008361
2018,12,22,4,21.742452
2018,12,22,5,19.768938
2018,12,22,6,19.934512
2018,12,22,7,19.412333
2018,12,23,0,18.430925
2018,12,23,1,17.54032
2018,12,23,2,15.876868
2018,12,23,3,12.936162
2018,12,23,4,15.707412
2018,12,23,5,18.296157
2018,12,23,6,19.863034
2018,12,23,7,19.545246
2018,12,24,0,19.93048
2018,12,24,1,20.516019
2018,12,24,2,23.195117
2018,12,24,3,26.696018
2018,12,24,4,26.194564
2018,12,24,5,23.571748
2018,12,24,6,23.144127
2018,12,24,7,17.485825
2018,12,25,0,8.265971
2018,12,25,1,5.694936
2018,12,25,2,8.21868
2018,12,25,3,9.597341
2018,12,25,4,9.401866
2018,12,25,5,10.117375
2018,12,25,6,9.081876
2018,12,25,7,5.312589
2018,12,26,0,4.419733
2018,12,26,1,6.431821
2018,12,26,2,6.833703
2018,12,26,3,6.194196
2018,12,26,4,6.620132
2018,12,26,5,7.481464
2018,12,26,6,6.904345
2018,12,26,7,4.767812
2018,12,27,0,6.212939
2018,12,27,1,7.122903
2018,12,27,2,6.692885
2018,12,27,3,4.852376
2018,12,27,4,4.767837
2018,12,27,5,5.377612
2018,12,27,6,4.775227
2018,12,27,7,3.303622
2018,12,28,0,1.553421
2018,12,28,1,0.646984
2018,12,28,2,1.940253
2018,12,28,3,2.036499
2018,12,28,4,2.8108
2018,12,28,5,2.790978
2018,12,28,6,1.788934
2018,12,28,7,1.090749
2018,12,29,0,1.342768
2018,12,29,1,2.710314
2018,12,29,2,3.851683
2018,12,29,3,5.152177
2018,12,29,4,5.074863
2018,12,29,5,8.426357
2018,12,29,6,10.571707
2018,12,29,7,8.633886
2018,12,30,0,9.843576
2018,12,30,1,10.293764
2018,12,30,2,13.544577
2018,12,30,3,20.862886
2018,12,30,4,16.773358
2018,12,30,5,19.004394
2018,12,30,6,14.528568
2018,12,30,7,13.838243
2018,12,31,0,11.477077
2018,12,31,1,11.512491
2018,12,31,2,12.252987
2018,12,31,3,10.897116
2018,12,31,4,6.739551
2018,12,31,5,5.545156
2018,12,31,6,3.926084
2018,12,31,7,2.421202
