####################################################################################################
# Month: 12Dec                                                                                     #
# Station: NOEMA                                                                                   #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,12,31,4,0.264925
2016,12,31,5,0.257249
2016,12,31,6,0.252163
2016,12,31,7,0.23779
2017,12,1,0,0.832378
2017,12,1,1,0.9151
2017,12,1,2,0.866194
2017,12,1,3,0.780534
2017,12,1,4,0.815961
2017,12,1,5,0.755312
2017,12,1,6,0.836586
2017,12,1,7,0.891096
2017,12,2,0,0.929774
2017,12,2,1,0.736363
2017,12,2,2,0.663475
2017,12,2,3,0.638099
2017,12,2,4,0.333791
2017,12,2,5,0.371848
2017,12,2,6,0.404413
2017,12,2,7,0.371039
2017,12,3,0,0.338687
2017,12,3,1,0.305268
2017,12,3,2,0.165268
2017,12,3,3,0.116773
2017,12,3,4,0.126911
2017,12,3,5,0.177939
2017,12,3,6,0.281794
2017,12,3,7,0.560427
2017,12,4,0,0.596608
2017,12,4,1,0.482436
2017,12,4,2,0.309067
2017,12,4,3,0.291555
2017,12,4,4,0.40186
2017,12,4,5,0.383437
2017,12,4,6,0.392956
2017,12,4,7,0.441524
2017,12,5,0,0.355054
2017,12,5,1,0.242616
2017,12,5,2,0.196762
2017,12,5,3,0.185228
2017,12,5,4,0.188867
2017,12,5,5,0.197404
2017,12,5,6,0.201851
2017,12,5,7,0.225248
2017,12,6,0,0.227484
2017,12,6,1,0.242994
2017,12,6,2,0.249617
2017,12,6,3,0.254239
2017,12,6,4,0.260256
2017,12,6,5,0.271043
2017,12,6,6,0.270943
2017,12,6,7,0.270685
2017,12,7,0,0.281322
2017,12,7,1,0.321801
2017,12,7,2,0.247581
2017,12,7,3,0.172253
2017,12,7,4,0.186382
2017,12,7,5,0.218334
2017,12,7,6,0.252109
2017,12,7,7,0.5625
2017,12,8,0,0.978846
2017,12,8,1,0.977465
2017,12,8,2,0.985404
2017,12,8,3,0.987818
2017,12,8,4,0.495727
2017,12,8,5,0.139468
2017,12,8,6,0.265145
2017,12,8,7,0.374127
2017,12,9,0,0.483415
2017,12,9,1,0.593915
2017,12,9,2,0.642738
2017,12,9,3,0.55924
2017,12,9,4,0.366848
2017,12,9,5,0.113264
2017,12,9,6,0.054944
2017,12,9,7,0.076199
2017,12,10,0,0.574533
2017,12,10,1,0.980332
2017,12,10,2,1.000871
2017,12,10,3,0.985581
2017,12,10,4,0.973671
2017,12,10,5,0.989808
2017,12,10,6,0.991539
2017,12,10,7,0.987606
2017,12,11,0,0.984136
2017,12,11,1,0.984098
2017,12,11,2,0.963438
2017,12,11,3,0.969214
2017,12,11,4,0.984943
2017,12,11,5,0.994799
2017,12,11,6,0.955564
2017,12,11,7,0.857664
2017,12,12,0,0.946245
2017,12,12,1,0.894811
2017,12,12,2,0.723739
2017,12,12,3,0.859225
2017,12,12,4,0.843084
2017,12,12,5,0.562502
2017,12,12,6,0.230298
2017,12,12,7,0.275345
2017,12,13,0,0.152671
2017,12,13,1,0.093417
2017,12,13,2,0.103317
2017,12,13,3,0.297392
2017,12,13,4,0.590446
2017,12,13,5,0.97688
2017,12,13,6,1.007713
2017,12,13,7,0.990733
2017,12,14,0,0.982655
2017,12,14,1,0.58206
2017,12,14,2,0.435341
2017,12,14,3,0.431851
2017,12,14,4,0.406982
2017,12,14,5,0.480288
2017,12,14,6,0.706218
2017,12,14,7,0.896513
2017,12,15,0,0.944285
2017,12,15,1,0.986868
2017,12,15,2,0.964606
2017,12,15,3,0.680625
2017,12,15,4,0.44986
2017,12,15,5,0.746289
2017,12,15,6,0.870514
2017,12,15,7,1.017068
2017,12,16,0,0.89748
2017,12,16,1,0.845396
2017,12,16,2,0.777385
2017,12,16,3,0.641114
2017,12,16,4,0.513045
2017,12,16,5,0.480769
2017,12,16,6,0.435674
2017,12,16,7,0.447178
2017,12,17,0,0.467408
2017,12,17,1,0.447576
2017,12,17,2,0.450984
2017,12,17,3,0.563677
2017,12,17,4,0.382782
2017,12,17,5,0.182347
2017,12,17,6,0.074482
2017,12,17,7,0.077741
2017,12,18,0,0.104002
2017,12,18,1,0.505035
2017,12,18,2,0.702809
2017,12,18,3,0.920768
2017,12,18,4,1.053551
2017,12,18,5,0.281041
2017,12,18,6,0.189124
2017,12,18,7,0.34655
2017,12,19,0,0.321715
2017,12,19,1,0.456978
2017,12,19,2,0.31172
2017,12,19,3,0.24257
2017,12,19,4,0.32255
2017,12,19,5,0.295319
2017,12,19,6,0.197903
2017,12,19,7,0.269921
2017,12,20,0,0.339002
2017,12,20,1,0.522977
2017,12,20,2,0.669035
2017,12,20,3,0.743989
2017,12,20,4,0.804822
2017,12,20,5,0.649635
2017,12,20,6,0.261494
2017,12,20,7,0.181558
2017,12,21,0,0.234837
2017,12,21,1,0.338268
2017,12,21,2,0.45226
2017,12,21,3,0.478532
2017,12,21,4,0.455415
2017,12,21,5,0.376378
2017,12,21,6,0.424512
2017,12,21,7,0.567259
2017,12,22,0,0.51611
2017,12,22,1,0.379234
2017,12,22,2,0.395032
2017,12,22,3,0.433151
2017,12,22,4,0.481295
2017,12,22,5,0.555406
2017,12,22,6,0.556057
2017,12,22,7,0.46116
2017,12,23,0,0.37514
2017,12,23,1,0.250636
2017,12,23,2,0.158191
2017,12,23,3,0.137081
2017,12,23,4,0.169197
2017,12,23,5,0.195262
2017,12,23,6,0.217287
2017,12,23,7,0.228116
2017,12,24,0,0.218618
2017,12,24,1,0.195463
2017,12,24,2,0.165594
2017,12,24,3,0.159615
2017,12,24,4,0.158625
2017,12,24,5,0.139463
2017,12,24,6,0.13227
2017,12,24,7,0.154664
2017,12,25,0,0.167518
2017,12,25,1,0.162454
2017,12,25,2,0.192263
2017,12,25,3,0.23182
2017,12,25,4,0.267621
2017,12,25,5,0.263227
2017,12,25,6,0.258519
2017,12,25,7,0.360599
2017,12,26,0,0.469661
2017,12,26,1,0.524818
2017,12,26,2,0.865832
2017,12,26,3,0.990497
2017,12,26,4,0.980745
2017,12,26,5,0.894393
2017,12,26,6,0.734238
2017,12,26,7,0.669355
2017,12,27,0,0.651344
2017,12,27,1,0.626568
2017,12,27,2,0.957921
2017,12,27,3,0.979575
2017,12,27,4,0.898603
2017,12,27,5,0.979951
2017,12,27,6,0.871631
2017,12,27,7,0.841927
2017,12,28,0,0.829995
2017,12,28,1,0.791785
2017,12,28,2,0.640463
2017,12,28,3,0.346782
2017,12,28,4,0.285703
2017,12,28,5,0.279871
2017,12,28,6,0.250998
2017,12,28,7,0.177231
2017,12,29,0,0.164451
2017,12,29,1,0.248276
2017,12,29,2,0.39478
2017,12,29,3,0.356286
2017,12,29,4,0.366899
2017,12,29,5,0.882357
2017,12,29,6,0.624984
2017,12,29,7,0.985751
2017,12,30,0,0.923296
2017,12,30,1,0.803941
2017,12,30,2,0.984801
2017,12,30,3,0.986201
2017,12,30,4,0.892414
2017,12,30,5,0.812341
2017,12,30,6,0.328584
2017,12,30,7,0.07942
2017,12,31,0,0.055026
2017,12,31,1,0.092965
2017,12,31,2,0.109226
2017,12,31,3,0.110164
2017,12,31,4,0.123837
2017,12,31,5,0.138554
2017,12,31,6,0.156555
2017,12,31,7,0.384948
2018,12,1,0,0.58968
2018,12,1,1,0.398857
2018,12,1,2,0.320433
2018,12,1,3,0.247665
2018,12,1,4,0.222665
2018,12,1,5,0.091511
2018,12,1,6,0.264757
2018,12,1,7,0.650504
2018,12,2,0,0.844092
2018,12,2,1,0.97411
2018,12,2,2,0.980431
2018,12,2,3,0.981393
2018,12,2,4,0.968345
2018,12,2,5,0.870394
2018,12,2,6,0.761181
2018,12,2,7,0.931378
2018,12,3,0,0.898812
2018,12,3,1,0.956682
2018,12,3,2,0.654066
2018,12,3,3,0.663658
2018,12,3,4,0.844461
2018,12,3,5,0.661308
2018,12,3,6,0.851098
2018,12,3,7,0.789033
2018,12,4,0,0.656715
2018,12,4,1,0.383924
2018,12,4,2,0.218776
2018,12,4,3,0.213025
2018,12,4,4,0.060593
2018,12,4,5,0.115558
2018,12,4,6,0.221737
2018,12,4,7,0.380121
2018,12,5,0,0.539135
2018,12,5,1,0.580578
2018,12,5,2,0.644562
2018,12,5,3,0.687251
2018,12,5,4,0.712676
2018,12,5,5,0.620321
2018,12,5,6,0.417861
2018,12,5,7,0.379894
2018,12,6,0,0.50051
2018,12,6,1,1.076249
2018,12,6,2,0.884019
2018,12,6,3,0.884017
2018,12,6,4,0.352627
2018,12,6,5,0.150468
2018,12,6,6,0.148548
2018,12,6,7,0.135186
2018,12,7,0,0.193379
2018,12,7,1,0.407791
2018,12,7,2,0.49797
2018,12,7,3,0.569837
2018,12,7,4,0.681993
2018,12,7,5,0.177168
2018,12,7,6,0.95668
2018,12,7,7,0.672862
2018,12,8,0,0.369793
2018,12,8,1,0.223575
2018,12,8,2,0.184025
2018,12,8,3,0.187322
2018,12,8,4,0.320001
2018,12,8,5,0.522527
2018,12,8,6,0.637603
2018,12,8,7,0.321675
2018,12,9,0,0.262244
2018,12,9,1,0.221798
2018,12,9,2,0.384815
2018,12,9,3,0.383079
2018,12,9,4,0.456992
2018,12,9,5,0.672999
2018,12,9,6,0.787368
2018,12,9,7,0.720925
2018,12,10,0,0.677656
2018,12,10,1,0.622447
2018,12,10,2,0.405648
2018,12,10,3,0.346585
2018,12,10,4,0.192365
2018,12,10,5,0.111731
2018,12,10,6,0.17251
2018,12,10,7,0.209926
2018,12,11,0,0.172581
2018,12,11,1,0.140079
2018,12,11,2,0.143757
2018,12,11,3,0.146657
2018,12,11,4,0.125269
2018,12,11,5,0.15657
2018,12,11,6,0.202422
2018,12,11,7,0.205844
2018,12,12,0,0.196427
2018,12,12,1,0.204425
2018,12,12,2,0.221042
2018,12,12,3,0.237604
2018,12,12,4,0.335662
2018,12,12,5,0.556927
2018,12,12,6,0.765291
2018,12,12,7,0.887138
2018,12,13,0,0.893288
2018,12,13,1,0.901477
2018,12,13,2,0.843186
2018,12,13,3,0.765756
2018,12,13,4,0.810591
2018,12,13,5,0.96617
2018,12,13,6,0.985437
2018,12,13,7,0.98934
2018,12,14,0,0.977073
2018,12,14,1,0.763689
2018,12,14,2,0.225818
2018,12,14,3,0.109172
2018,12,14,4,0.066246
2018,12,14,5,0.072315
2018,12,14,6,0.075709
2018,12,14,7,0.053694
2018,12,15,0,0.039774
2018,12,15,1,0.023596
2018,12,15,2,0.027062
2018,12,15,3,0.044555
2018,12,15,4,0.1906
2018,12,15,5,0.633102
2018,12,15,6,0.954283
2018,12,15,7,0.988965
2018,12,16,0,0.974011
2018,12,16,1,0.970779
2018,12,16,2,0.960472
2018,12,16,3,0.874829
2018,12,16,4,0.933122
2018,12,16,5,0.95704
2018,12,16,6,0.979176
2018,12,16,7,0.987303
2018,12,17,0,0.805756
2018,12,17,1,0.802347
2018,12,17,2,0.821631
2018,12,17,3,0.597281
2018,12,17,4,0.249752
2018,12,17,5,0.120928
2018,12,17,6,0.090359
2018,12,17,7,0.074354
2018,12,18,0,0.075829
2018,12,18,1,0.094049
2018,12,18,2,0.205931
2018,12,18,3,0.284206
2018,12,18,4,0.266069
2018,12,18,5,0.218898
2018,12,18,6,0.172101
2018,12,18,7,0.186539
2018,12,19,0,0.239644
2018,12,19,1,0.368182
2018,12,19,2,0.620662
2018,12,19,3,0.962992
2018,12,19,4,0.988648
2018,12,19,5,0.988152
2018,12,19,6,0.773373
2018,12,19,7,0.687067
2018,12,20,0,0.704207
2018,12,20,1,0.622636
2018,12,20,2,0.409808
2018,12,20,3,0.542361
2018,12,20,4,0.7622
2018,12,20,5,0.930722
2018,12,20,6,0.794642
2018,12,20,7,0.841577
2018,12,21,0,0.299312
2018,12,21,1,0.220332
2018,12,21,2,0.314791
2018,12,21,3,0.572076
2018,12,21,4,0.971141
2018,12,21,5,0.917853
2018,12,21,6,0.950922
2018,12,21,7,0.943997
2018,12,22,0,0.956445
2018,12,22,1,0.934897
2018,12,22,2,0.411615
2018,12,22,3,0.22261
2018,12,22,4,0.190805
2018,12,22,5,0.206664
2018,12,22,6,0.231887
2018,12,22,7,0.233023
2018,12,23,0,0.297989
2018,12,23,1,0.641716
2018,12,23,2,0.602021
2018,12,23,3,0.505892
2018,12,23,4,0.583418
2018,12,23,5,0.779871
2018,12,23,6,0.594931
2018,12,23,7,0.553762
2018,12,24,0,0.589907
2018,12,24,1,0.560308
2018,12,24,2,0.514378
2018,12,24,3,0.484413
2018,12,24,4,0.401542
2018,12,24,5,0.457943
2018,12,24,6,0.519242
2018,12,24,7,0.276432
2018,12,25,0,0.060909
2018,12,25,1,0.065358
2018,12,25,2,0.085066
2018,12,25,3,0.087679
2018,12,25,4,0.102541
2018,12,25,5,0.181056
2018,12,25,6,0.25285
2018,12,25,7,0.277874
2018,12,26,0,0.291655
2018,12,26,1,0.278053
2018,12,26,2,0.226605
2018,12,26,3,0.177642
2018,12,26,4,0.135528
2018,12,26,5,0.091423
2018,12,26,6,0.08741
2018,12,26,7,0.17976
2018,12,27,0,0.301523
2018,12,27,1,0.35969
2018,12,27,2,0.344072
2018,12,27,3,0.292079
2018,12,27,4,0.266616
2018,12,27,5,0.268777
2018,12,27,6,0.285778
2018,12,27,7,0.306331
2018,12,28,0,0.320421
2018,12,28,1,0.332882
2018,12,28,2,0.365847
2018,12,28,3,0.407275
2018,12,28,4,0.418299
2018,12,28,5,0.408744
2018,12,28,6,0.412873
2018,12,28,7,0.43537
2018,12,29,0,0.452789
2018,12,29,1,0.438523
2018,12,29,2,0.411528
2018,12,29,3,0.407099
2018,12,29,4,0.403007
2018,12,29,5,0.220051
2018,12,29,6,0.11566
2018,12,29,7,0.091684
2018,12,30,0,0.144692
2018,12,30,1,0.130746
2018,12,30,2,0.049595
2018,12,30,3,0.295443
2018,12,30,4,0.413858
2018,12,30,5,0.505835
2018,12,30,6,0.463507
2018,12,30,7,0.455027
2018,12,31,0,0.374536
2018,12,31,1,0.346317
2018,12,31,2,0.254221
2018,12,31,3,0.239322
2018,12,31,4,0.310173
2018,12,31,5,0.310589
2018,12,31,6,0.274464
2018,12,31,7,0.264173
