####################################################################################################
# Month: 12Dec                                                                                     #
# Station: SMA                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,12,31,3,6.980969
2012,12,31,4,5.3415
2012,12,31,5,4.79842
2012,12,31,6,4.253505
2012,12,31,7,3.40722
2013,12,1,0,5.055466
2013,12,1,1,2.71086
2013,12,1,2,1.854209
2013,12,1,3,3.747416
2013,12,1,4,3.651801
2013,12,1,5,2.704727
2013,12,1,6,4.924514
2013,12,1,7,7.136069
2013,12,2,0,9.100434
2013,12,2,1,11.036609
2013,12,2,2,10.315818
2013,12,2,3,9.489459
2013,12,2,4,6.000007
2013,12,2,5,3.514482
2013,12,2,6,2.593964
2013,12,2,7,2.707014
2013,12,3,0,2.651958
2013,12,3,1,3.404217
2013,12,3,2,4.115911
2013,12,3,3,2.766272
2013,12,3,4,1.853786
2013,12,3,5,1.987578
2013,12,3,6,4.296489
2013,12,3,7,6.234367
2013,12,4,0,5.749429
2013,12,4,1,5.665113
2013,12,4,2,6.253609
2013,12,4,3,6.333765
2013,12,4,4,5.463856
2013,12,4,5,5.58795
2013,12,4,6,7.200456
2013,12,4,7,4.857835
2013,12,5,0,4.119012
2013,12,5,1,4.084557
2013,12,5,2,3.693101
2013,12,5,3,4.157845
2013,12,5,4,2.824918
2013,12,5,5,2.071335
2013,12,5,6,3.103097
2013,12,5,7,3.867748
2013,12,6,0,3.900932
2013,12,6,1,4.214175
2013,12,6,2,5.11172
2013,12,6,3,5.677509
2013,12,6,4,6.46665
2013,12,6,5,5.452604
2013,12,6,6,3.47331
2013,12,6,7,4.63695
2013,12,7,0,4.021043
2013,12,7,1,3.700382
2013,12,7,2,3.114483
2013,12,7,3,2.597851
2013,12,7,4,2.743132
2013,12,7,5,2.887114
2013,12,7,6,3.497
2013,12,7,7,4.79984
2013,12,8,0,5.985858
2013,12,8,1,5.560707
2013,12,8,2,5.981796
2013,12,8,3,7.224615
2013,12,8,4,7.843236
2013,12,8,5,7.415253
2013,12,8,6,6.008987
2013,12,8,7,4.688303
2013,12,9,0,3.977982
2013,12,9,1,2.157362
2013,12,9,2,2.094595
2013,12,9,3,2.443126
2013,12,9,4,2.821551
2013,12,9,5,2.886424
2013,12,9,6,3.814641
2013,12,9,7,4.02597
2013,12,10,0,2.524825
2013,12,10,1,4.88656
2013,12,10,2,6.246856
2013,12,10,3,7.052639
2013,12,10,4,8.786139
2013,12,10,5,10.928701
2013,12,10,6,11.198137
2013,12,10,7,10.987503
2013,12,11,0,11.171515
2013,12,11,1,11.423221
2013,12,11,2,10.277928
2013,12,11,3,9.062459
2013,12,11,4,9.887357
2013,12,11,5,11.116879
2013,12,11,6,9.90346
2013,12,11,7,7.966212
2013,12,12,0,8.149216
2013,12,12,1,7.253395
2013,12,12,2,6.686856
2013,12,12,3,5.402159
2013,12,12,4,4.606981
2013,12,12,5,4.839556
2013,12,12,6,4.89626
2013,12,12,7,5.23118
2013,12,13,0,4.568437
2013,12,13,1,4.317734
2013,12,13,2,5.97011
2013,12,13,3,7.629631
2013,12,13,4,6.607016
2013,12,13,5,5.257257
2013,12,13,6,4.986147
2013,12,13,7,4.758828
2013,12,14,0,5.046275
2013,12,14,1,5.685082
2013,12,14,2,5.296946
2013,12,14,3,4.381442
2013,12,14,4,4.084527
2013,12,14,5,3.892605
2013,12,14,6,4.032914
2013,12,14,7,4.465808
2013,12,15,0,4.218637
2013,12,15,1,3.557467
2013,12,15,2,2.604275
2013,12,15,3,2.038163
2013,12,15,4,2.150046
2013,12,15,5,2.644303
2013,12,15,6,3.45659
2013,12,15,7,5.482319
2013,12,16,0,7.991121
2013,12,16,1,8.983301
2013,12,16,2,9.675351
2013,12,16,3,11.486584
2013,12,16,4,10.381541
2013,12,16,5,10.568378
2013,12,16,6,10.261853
2013,12,16,7,9.987268
2013,12,17,0,9.444965
2013,12,17,1,8.55696
2013,12,17,2,9.771048
2013,12,17,3,10.626087
2013,12,17,4,8.40553
2013,12,17,5,8.556272
2013,12,17,6,9.154435
2013,12,17,7,9.823455
2013,12,18,0,10.472575
2013,12,18,1,11.419557
2013,12,18,2,12.865787
2013,12,18,3,11.935117
2013,12,18,4,9.80977
2013,12,18,5,9.264226
2013,12,18,6,7.541628
2013,12,18,7,5.637749
2013,12,19,0,3.711854
2013,12,19,1,2.904422
2013,12,19,2,1.617004
2013,12,19,3,1.554793
2013,12,19,4,0.249496
2013,12,19,5,2.106523
2013,12,19,6,2.807931
2013,12,19,7,3.803211
2013,12,20,0,3.632718
2013,12,20,1,2.707196
2013,12,20,2,2.44809
2013,12,20,3,1.643993
2013,12,20,4,2.020546
2013,12,20,5,2.569545
2013,12,20,6,1.902805
2013,12,20,7,1.124758
2013,12,21,0,1.299759
2013,12,21,1,2.128526
2013,12,21,2,2.957735
2013,12,21,3,3.518563
2013,12,21,4,2.477067
2013,12,21,5,2.940982
2013,12,21,6,3.917591
2013,12,21,7,4.577608
2013,12,22,0,6.330126
2013,12,22,1,7.29302
2013,12,22,2,7.318473
2013,12,22,3,5.246675
2013,12,22,4,3.922367
2013,12,22,5,4.837281
2013,12,22,6,4.273214
2013,12,22,7,4.876467
2013,12,23,0,6.538576
2013,12,23,1,6.880167
2013,12,23,2,6.52604
2013,12,23,3,7.332182
2013,12,23,4,7.676777
2013,12,23,5,7.077681
2013,12,23,6,7.552929
2013,12,23,7,8.557239
2013,12,24,0,8.931731
2013,12,24,1,9.977043
2013,12,24,2,11.835751
2013,12,24,3,10.068691
2013,12,24,4,9.53714
2013,12,24,5,10.044735
2013,12,24,6,11.067644
2013,12,24,7,11.410398
2013,12,25,0,11.285926
2013,12,25,1,11.632808
2013,12,25,2,12.732972
2013,12,25,3,14.769177
2013,12,25,4,15.558281
2013,12,25,5,15.609898
2013,12,25,6,16.158602
2013,12,25,7,15.729131
2013,12,26,0,14.58179
2013,12,26,1,14.592809
2013,12,26,2,15.533251
2013,12,26,3,15.77201
2013,12,26,4,16.293408
2013,12,26,5,16.398536
2013,12,26,6,17.862041
2013,12,26,7,18.158805
2013,12,27,0,16.2134
2013,12,27,1,15.832601
2013,12,27,2,16.594939
2013,12,27,3,17.429603
2013,12,27,4,18.325298
2013,12,27,5,17.972396
2013,12,27,6,17.66878
2013,12,27,7,16.081015
2013,12,28,0,12.413027
2013,12,28,1,9.701805
2013,12,28,2,8.025721
2013,12,28,3,5.096914
2013,12,28,4,4.010486
2013,12,28,5,3.802183
2013,12,28,6,0.380876
2013,12,28,7,3.12404
2013,12,29,0,4.532687
2013,12,29,1,8.602614
2013,12,29,2,12.920383
2013,12,29,3,12.750703
2013,12,29,4,9.681328
2013,12,29,5,5.405756
2013,12,29,6,4.16557
2013,12,29,7,2.626511
2013,12,30,0,1.826594
2013,12,30,1,2.937771
2013,12,30,2,4.607972
2013,12,30,3,4.197778
2013,12,30,4,6.96638
2013,12,30,5,4.659808
2013,12,30,6,5.277294
2013,12,30,7,8.19076
2013,12,31,0,6.629209
2013,12,31,1,4.651113
2013,12,31,2,2.623142
2013,12,31,3,2.959409
2013,12,31,4,4.559178
2013,12,31,5,5.349191
2013,12,31,6,6.062158
2013,12,31,7,5.306854
2014,12,1,0,4.148162
2014,12,1,1,2.87342
2014,12,1,2,2.646617
2014,12,1,3,1.853844
2014,12,1,4,1.754303
2014,12,1,5,2.838938
2014,12,1,6,2.912969
2014,12,1,7,2.597963
2014,12,2,0,3.728721
2014,12,2,1,6.22332
2014,12,2,2,6.78632
2014,12,2,3,7.17058
2014,12,2,4,8.205486
2014,12,2,5,6.276957
2014,12,2,6,5.269473
2014,12,2,7,6.297178
2014,12,3,0,4.240811
2014,12,3,1,4.546959
2014,12,3,2,6.688746
2014,12,3,3,8.827243
2014,12,3,4,9.279835
2014,12,3,5,8.969691
2014,12,3,6,8.279712
2014,12,3,7,8.03163
2014,12,4,0,7.854319
2014,12,4,1,9.212354
2014,12,4,2,9.1721
2014,12,4,3,10.301324
2014,12,4,4,10.616609
2014,12,4,5,9.94813
2014,12,4,6,9.171379
2014,12,4,7,8.572455
2014,12,5,0,9.984672
2014,12,5,1,9.36327
2014,12,5,2,8.551222
2014,12,5,3,8.813468
2014,12,5,4,10.786976
2014,12,5,5,9.83854
2014,12,5,6,12.07036
2014,12,5,7,19.061366
2014,12,6,0,18.347095
2014,12,6,1,14.537459
2014,12,6,2,11.607518
2014,12,6,3,9.167706
2014,12,6,4,7.008657
2014,12,6,5,5.173449
2014,12,6,6,4.616527
2014,12,6,7,5.483706
2014,12,7,0,4.663347
2014,12,7,1,5.168821
2014,12,7,2,5.375501
2014,12,7,3,4.021077
2014,12,7,4,5.279053
2014,12,7,5,5.470444
2014,12,7,6,3.585115
2014,12,7,7,1.648363
2014,12,8,0,3.079254
2014,12,8,1,1.708747
2014,12,8,2,1.609161
2014,12,8,3,1.067323
2014,12,8,4,0.609624
2014,12,8,5,1.006135
2014,12,8,6,1.628389
2014,12,8,7,1.517147
2014,12,9,0,1.716845
2014,12,9,1,1.850073
2014,12,9,2,2.05645
2014,12,9,3,1.421029
2014,12,9,4,1.168958
2014,12,9,5,0.748494
2014,12,9,6,0.576839
2014,12,9,7,0.988218
2014,12,10,0,1.48505
2014,12,10,1,2.288822
2014,12,10,2,1.471313
2014,12,10,3,1.066767
2014,12,10,4,0.905146
2014,12,10,5,2.51778
2014,12,10,6,3.670242
2014,12,10,7,3.845582
2014,12,11,0,3.093307
2014,12,11,1,3.593517
2014,12,11,2,4.862137
2014,12,11,3,5.517402
2014,12,11,4,5.076674
2014,12,11,5,5.281677
2014,12,11,6,5.774651
2014,12,11,7,5.154989
2014,12,12,0,2.650668
2014,12,12,1,1.495628
2014,12,12,2,1.733599
2014,12,12,3,1.216864
2014,12,12,4,0.602189
2014,12,12,5,1.943218
2014,12,12,6,1.414641
2014,12,12,7,1.588209
2014,12,13,0,2.238359
2014,12,13,1,2.314681
2014,12,13,2,1.945883
2014,12,13,3,0.976236
2014,12,13,4,1.386959
2014,12,13,5,1.867954
2014,12,13,6,1.837484
2014,12,13,7,1.468575
2014,12,14,0,2.212665
2014,12,14,1,2.257395
2014,12,14,2,2.968141
2014,12,14,3,2.906364
2014,12,14,4,3.397829
2014,12,14,5,5.250981
2014,12,14,6,7.005126
2014,12,14,7,7.404821
2014,12,15,0,7.19445
2014,12,15,1,6.989238
2014,12,15,2,8.738985
2014,12,15,3,9.977441
2014,12,15,4,11.579292
2014,12,15,5,14.007919
2014,12,15,6,12.412462
2014,12,15,7,10.357257
2014,12,16,0,9.490599
2014,12,16,1,8.412917
2014,12,16,2,9.227458
2014,12,16,3,11.171207
2014,12,16,4,11.087218
2014,12,16,5,10.119339
2014,12,16,6,10.213345
2014,12,16,7,8.464466
2014,12,17,0,7.133614
2014,12,17,1,6.186315
2014,12,17,2,6.336698
2014,12,17,3,5.473916
2014,12,17,4,4.237032
2014,12,17,5,3.480945
2014,12,17,6,4.70495
2014,12,17,7,5.434529
2014,12,18,0,3.038593
2014,12,18,1,2.74095
2014,12,18,2,3.549722
2014,12,18,3,3.676274
2014,12,18,4,3.635946
2014,12,18,5,3.482116
2014,12,18,6,4.035692
2014,12,18,7,4.99758
2014,12,19,0,6.650206
2014,12,19,1,9.72964
2014,12,19,2,11.813894
2014,12,19,3,13.768232
2014,12,19,4,11.229988
2014,12,19,5,7.591319
2014,12,19,6,8.383625
2014,12,19,7,10.253621
2014,12,20,0,9.068932
2014,12,20,1,8.28124
2014,12,20,2,11.53572
2014,12,20,3,15.193959
2014,12,20,4,14.609492
2014,12,20,5,14.482845
2014,12,20,6,14.800853
2014,12,20,7,14.867878
2014,12,21,0,11.93218
2014,12,21,1,12.280318
2014,12,21,2,13.053143
2014,12,21,3,11.588942
2014,12,21,4,8.378
2014,12,21,5,5.971882
2014,12,21,6,5.228214
2014,12,21,7,5.537468
2014,12,22,0,4.516197
2014,12,22,1,4.395482
2014,12,22,2,3.249751
2014,12,22,3,1.961079
2014,12,22,4,2.198454
2014,12,22,5,5.210463
2014,12,22,6,7.15753
2014,12,22,7,9.489354
2014,12,23,0,11.88881
2014,12,23,1,13.836415
2014,12,23,2,14.604887
2014,12,23,3,16.076052
2014,12,23,4,13.429448
2014,12,23,5,9.299096
2014,12,23,6,5.93641
2014,12,23,7,6.931918
2014,12,24,0,6.852513
2014,12,24,1,7.019435
2014,12,24,2,9.744632
2014,12,24,3,15.601438
2014,12,24,4,21.396219
2014,12,24,5,19.425726
2014,12,24,6,19.604694
2014,12,24,7,29.488104
2014,12,25,0,29.419565
2014,12,25,1,23.513751
2014,12,25,2,17.310021
2014,12,25,3,17.180513
2014,12,25,4,17.317799
2014,12,25,5,17.329408
2014,12,25,6,18.3189
2014,12,25,7,17.858424
2014,12,26,0,19.967049
2014,12,26,1,20.674876
2014,12,26,2,19.1305
2014,12,26,3,18.191594
2014,12,26,4,15.738683
2014,12,26,5,15.801683
2014,12,26,6,16.581435
2014,12,26,7,15.725525
2014,12,27,0,17.150875
2014,12,27,1,18.726346
2014,12,27,2,19.854014
2014,12,27,3,20.95136
2014,12,27,4,23.187916
2014,12,27,5,25.724982
2014,12,27,6,27.443212
2014,12,27,7,27.84322
2014,12,28,0,29.888265
2014,12,28,1,25.721518
2014,12,28,2,21.531618
2014,12,28,3,20.040815
2014,12,28,4,15.841901
2014,12,28,5,13.345913
2014,12,28,6,13.623496
2014,12,28,7,12.637113
2014,12,29,0,10.996395
2014,12,29,1,9.720724
2014,12,29,2,8.728493
2014,12,29,3,7.551568
2014,12,29,4,5.57059
2014,12,29,5,4.731591
2014,12,29,6,5.034872
2014,12,29,7,5.214718
2014,12,30,0,6.800347
2014,12,30,1,8.993257
2014,12,30,2,11.198022
2014,12,30,3,13.711199
2014,12,30,4,16.709827
2014,12,30,5,18.272138
2014,12,30,6,19.688226
2014,12,30,7,21.9777
2014,12,31,0,23.346407
2014,12,31,1,25.100958
2014,12,31,2,23.223865
2014,12,31,3,20.16767
2014,12,31,4,20.061094
2014,12,31,5,18.053092
2014,12,31,6,21.044213
2014,12,31,7,20.744601
2015,12,1,0,1.504953
2015,12,1,1,0.595073
2015,12,1,2,0.866864
2015,12,1,3,0.298291
2015,12,1,4,1.415804
2015,12,1,5,1.25627
2015,12,1,6,1.394493
2015,12,1,7,2.029454
2015,12,2,0,3.983791
2015,12,2,1,4.231909
2015,12,2,2,2.083269
2015,12,2,3,3.288344
2015,12,2,4,3.871585
2015,12,2,5,3.89054
2015,12,2,6,3.720951
2015,12,2,7,3.229101
2015,12,3,0,2.849838
2015,12,3,1,4.608482
2015,12,3,2,4.80629
2015,12,3,3,3.21625
2015,12,3,4,1.71672
2015,12,3,5,1.214366
2015,12,3,6,1.032693
2015,12,3,7,0.648569
2015,12,4,0,0.925553
2015,12,4,1,1.500199
2015,12,4,2,1.576813
2015,12,4,3,2.101665
2015,12,4,4,3.260325
2015,12,4,5,3.56947
2015,12,4,6,2.623823
2015,12,4,7,1.717079
2015,12,5,0,1.53391
2015,12,5,1,1.677566
2015,12,5,2,2.11495
2015,12,5,3,2.431193
2015,12,5,4,3.359249
2015,12,5,5,4.532043
2015,12,5,6,5.776413
2015,12,5,7,5.496731
2015,12,6,0,4.636487
2015,12,6,1,5.320397
2015,12,6,2,4.958625
2015,12,6,3,3.783692
2015,12,6,4,3.409184
2015,12,6,5,4.48041
2015,12,6,6,4.896557
2015,12,6,7,4.81473
2015,12,7,0,4.931867
2015,12,7,1,5.383515
2015,12,7,2,5.980173
2015,12,7,3,5.531726
2015,12,7,4,4.452206
2015,12,7,5,4.317335
2015,12,7,6,5.105225
2015,12,7,7,5.97147
2015,12,8,0,6.647101
2015,12,8,1,6.505735
2015,12,8,2,7.479017
2015,12,8,3,7.846583
2015,12,8,4,8.549877
2015,12,8,5,8.610232
2015,12,8,6,9.712826
2015,12,8,7,10.028405
2015,12,9,0,8.731979
2015,12,9,1,9.537485
2015,12,9,2,9.741945
2015,12,9,3,8.527246
2015,12,9,4,7.790463
2015,12,9,5,8.295001
2015,12,9,6,8.748482
2015,12,9,7,9.171572
2015,12,10,0,8.972708
2015,12,10,1,10.269228
2015,12,10,2,12.139133
2015,12,10,3,13.584172
2015,12,10,4,13.249829
2015,12,10,5,12.337651
2015,12,10,6,13.724235
2015,12,10,7,15.162185
2015,12,11,0,15.49504
2015,12,11,1,16.208337
2015,12,11,2,16.14048
2015,12,11,3,15.165533
2015,12,11,4,13.895916
2015,12,11,5,13.156474
2015,12,11,6,12.852952
2015,12,11,7,12.617337
2015,12,12,0,11.767657
2015,12,12,1,10.203956
2015,12,12,2,9.706216
2015,12,12,3,10.12283
2015,12,12,4,9.028376
2015,12,12,5,8.18298
2015,12,12,6,8.38681
2015,12,12,7,8.366281
2015,12,13,0,8.055604
2015,12,13,1,7.655763
2015,12,13,2,7.075513
2015,12,13,3,6.501638
2015,12,13,4,6.363985
2015,12,13,5,5.976829
2015,12,13,6,4.793923
2015,12,13,7,3.946591
2015,12,14,0,3.459139
2015,12,14,1,2.734879
2015,12,14,2,1.366263
2015,12,14,3,2.147219
2015,12,14,4,2.318031
2015,12,14,5,3.206114
2015,12,14,6,4.035504
2015,12,14,7,4.133109
2015,12,15,0,3.275996
2015,12,15,1,3.452977
2015,12,15,2,3.973523
2015,12,15,3,3.790425
2015,12,15,4,4.162237
2015,12,15,5,5.615838
2015,12,15,6,4.722991
2015,12,15,7,5.045957
2015,12,16,0,6.329923
2015,12,16,1,7.974119
2015,12,16,2,8.927676
2015,12,16,3,8.930173
2015,12,16,4,11.385969
2015,12,16,5,12.639055
2015,12,16,6,13.559
2015,12,16,7,13.358921
2015,12,17,0,12.574511
2015,12,17,1,12.525845
2015,12,17,2,12.714595
2015,12,17,3,12.959892
2015,12,17,4,11.158425
2015,12,17,5,9.536335
2015,12,17,6,10.038461
2015,12,17,7,10.932717
2015,12,18,0,10.419893
2015,12,18,1,10.779213
2015,12,18,2,11.00773
2015,12,18,3,9.842528
2015,12,18,4,7.832408
2015,12,18,5,6.042271
2015,12,18,6,4.63442
2015,12,18,7,3.349001
2015,12,19,0,3.382006
2015,12,19,1,4.362907
2015,12,19,2,5.845887
2015,12,19,3,6.284591
2015,12,19,4,6.279378
2015,12,19,5,3.86586
2015,12,19,6,4.237141
2015,12,19,7,5.758368
2015,12,20,0,7.899826
2015,12,20,1,9.472353
2015,12,20,2,11.429512
2015,12,20,3,11.333503
2015,12,20,4,9.156271
2015,12,20,5,8.659474
2015,12,20,6,8.899612
2015,12,20,7,9.305042
2015,12,21,0,10.880505
2015,12,21,1,13.460124
2015,12,21,2,15.961411
2015,12,21,3,17.434295
2015,12,21,4,16.159718
2015,12,21,5,15.627643
2015,12,21,6,15.736758
2015,12,21,7,15.677999
2015,12,22,0,13.901176
2015,12,22,1,12.365045
2015,12,22,2,12.430382
2015,12,22,3,12.374077
2015,12,22,4,9.971392
2015,12,22,5,8.789911
2015,12,22,6,9.35183
2015,12,22,7,8.994503
2015,12,23,0,5.734218
2015,12,23,1,4.537386
2015,12,23,2,5.311703
2015,12,23,3,5.120847
2015,12,23,4,5.824899
2015,12,23,5,5.70425
2015,12,23,6,5.422927
2015,12,23,7,5.422187
2015,12,24,0,4.913335
2015,12,24,1,5.133568
2015,12,24,2,6.164332
2015,12,24,3,6.66605
2015,12,24,4,5.727241
2015,12,24,5,4.994662
2015,12,24,6,5.735975
2015,12,24,7,5.855104
2015,12,25,0,4.185352
2015,12,25,1,4.598519
2015,12,25,2,4.818653
2015,12,25,3,4.444758
2015,12,25,4,3.804194
2015,12,25,5,4.59616
2015,12,25,6,6.270818
2015,12,25,7,7.473107
2015,12,26,0,8.730517
2015,12,26,1,7.090161
2015,12,26,2,6.469152
2015,12,26,3,5.892175
2015,12,26,4,5.32487
2015,12,26,5,6.613018
2015,12,26,6,8.775176
2015,12,26,7,9.231254
2015,12,27,0,8.64609
2015,12,27,1,8.672944
2015,12,27,2,9.276889
2015,12,27,3,9.502598
2015,12,27,4,7.749728
2015,12,27,5,6.051292
2015,12,27,6,5.1059
2015,12,27,7,4.35781
2015,12,28,0,3.666588
2015,12,28,1,4.053408
2015,12,28,2,3.78941
2015,12,28,3,2.97922
2015,12,28,4,2.411682
2015,12,28,5,1.566756
2015,12,28,6,1.671054
2015,12,28,7,3.218424
2015,12,29,0,5.51127
2015,12,29,1,6.587618
2015,12,29,2,6.490969
2015,12,29,3,6.716875
2015,12,29,4,7.546244
2015,12,29,5,7.806072
2015,12,29,6,9.302791
2015,12,29,7,11.991354
2015,12,30,0,12.591445
2015,12,30,1,13.261122
2015,12,30,2,14.105974
2015,12,30,3,14.831473
2015,12,30,4,14.637777
2015,12,30,5,16.389669
2015,12,30,6,17.273491
2015,12,30,7,13.942251
2015,12,31,0,12.721698
2015,12,31,1,12.260235
2015,12,31,2,12.004961
2015,12,31,3,9.96823
2015,12,31,4,7.387741
2015,12,31,5,5.364691
2015,12,31,6,4.845862
2015,12,31,7,5.178851
2016,12,1,0,7.512351
2016,12,1,1,8.03492
2016,12,1,2,7.822337
2016,12,1,3,5.843656
2016,12,1,4,5.597946
2016,12,1,5,8.308642
2016,12,1,6,10.117909
2016,12,1,7,8.585233
2016,12,2,0,10.522402
2016,12,2,1,10.045288
2016,12,2,2,7.154939
2016,12,2,3,5.630837
2016,12,2,4,6.309143
2016,12,2,5,6.606573
2016,12,2,6,5.239075
2016,12,2,7,4.982853
2016,12,3,0,4.082297
2016,12,3,1,3.620227
2016,12,3,2,5.907057
2016,12,3,3,6.631494
2016,12,3,4,7.580634
2016,12,3,5,8.335719
2016,12,3,6,9.127437
2016,12,3,7,10.425959
2016,12,4,0,9.292686
2016,12,4,1,7.932712
2016,12,4,2,8.274072
2016,12,4,3,9.617975
2016,12,4,4,11.854874
2016,12,4,5,12.55962
2016,12,4,6,13.638764
2016,12,4,7,12.301187
2016,12,5,0,15.060132
2016,12,5,1,16.712017
2016,12,5,2,14.284024
2016,12,5,3,12.51326
2016,12,5,4,11.271089
2016,12,5,5,11.872656
2016,12,5,6,11.066242
2016,12,5,7,11.664049
2016,12,6,0,12.592048
2016,12,6,1,12.422481
2016,12,6,2,10.782831
2016,12,6,3,9.358504
2016,12,6,4,8.32643
2016,12,6,5,8.819761
2016,12,6,6,9.915115
2016,12,6,7,11.15098
2016,12,7,0,14.252464
2016,12,7,1,11.633609
2016,12,7,2,9.575623
2016,12,7,3,8.765369
2016,12,7,4,9.400126
2016,12,7,5,10.267372
2016,12,7,6,8.723625
2016,12,7,7,7.375954
2016,12,8,0,6.62031
2016,12,8,1,5.390807
2016,12,8,2,4.493435
2016,12,8,3,3.989026
2016,12,8,4,3.464318
2016,12,8,5,4.287316
2016,12,8,6,7.080724
2016,12,8,7,10.306204
2016,12,9,0,13.548763
2016,12,9,1,16.513212
2016,12,9,2,15.073919
2016,12,9,3,14.829854
2016,12,9,4,12.619694
2016,12,9,5,11.103696
2016,12,9,6,12.144875
2016,12,9,7,10.63332
2016,12,10,0,12.297154
2016,12,10,1,10.856729
2016,12,10,2,9.794753
2016,12,10,3,9.049348
2016,12,10,4,7.532149
2016,12,10,5,8.055677
2016,12,10,6,6.954033
2016,12,10,7,6.929346
2016,12,11,0,6.586085
2016,12,11,1,7.071759
2016,12,11,2,7.933697
2016,12,11,3,8.80239
2016,12,11,4,11.149215
2016,12,11,5,11.016087
2016,12,11,6,9.393034
2016,12,11,7,8.929893
2016,12,12,0,9.208707
2016,12,12,1,8.742813
2016,12,12,2,8.483298
2016,12,12,3,8.07539
2016,12,12,4,8.349139
2016,12,12,5,8.712759
2016,12,12,6,8.737145
2016,12,12,7,10.420083
2016,12,13,0,12.821648
2016,12,13,1,14.249541
2016,12,13,2,13.846968
2016,12,13,3,13.598382
2016,12,13,4,14.091062
2016,12,13,5,13.788778
2016,12,13,6,12.975535
2016,12,13,7,12.790336
2016,12,14,0,11.105053
2016,12,14,1,10.597259
2016,12,14,2,11.393843
2016,12,14,3,9.897485
2016,12,14,4,9.356876
2016,12,14,5,8.394475
2016,12,14,6,5.605552
2016,12,14,7,3.499597
2016,12,15,0,2.437655
2016,12,15,1,4.881597
2016,12,15,2,6.414716
2016,12,15,3,8.760363
2016,12,15,4,10.737078
2016,12,15,5,11.861627
2016,12,15,6,13.238004
2016,12,15,7,13.154892
2016,12,16,0,14.159308
2016,12,16,1,14.679746
2016,12,16,2,14.284963
2016,12,16,3,14.194032
2016,12,16,4,15.00283
2016,12,16,5,16.516034
2016,12,16,6,17.958941
2016,12,16,7,20.211445
2016,12,17,0,25.695218
2016,12,17,1,27.893319
2016,12,17,2,22.812115
2016,12,17,3,18.874712
2016,12,17,4,20.008595
2016,12,17,5,21.623692
2016,12,17,6,19.345378
2016,12,17,7,17.956069
2016,12,18,0,20.820595
2016,12,18,1,24.753006
2016,12,18,2,18.336429
2016,12,18,3,19.568917
2016,12,18,4,18.675033
2016,12,18,5,14.531571
2016,12,18,6,14.843692
2016,12,18,7,15.243311
2016,12,19,0,14.490174
2016,12,19,1,15.286668
2016,12,19,2,14.548983
2016,12,19,3,12.111597
2016,12,19,4,8.722669
2016,12,19,5,5.097834
2016,12,19,6,4.560709
2016,12,19,7,5.653649
2016,12,20,0,5.725966
2016,12,20,1,5.231707
2016,12,20,2,2.940088
2016,12,20,3,2.192984
2016,12,20,4,2.766393
2016,12,20,5,3.038067
2016,12,20,6,3.599063
2016,12,20,7,3.682592
2016,12,21,0,3.721832
2016,12,21,1,4.616711
2016,12,21,2,5.408794
2016,12,21,3,5.938853
2016,12,21,4,5.554735
2016,12,21,5,5.180394
2016,12,21,6,4.026767
2016,12,21,7,4.199852
2016,12,22,0,4.076993
2016,12,22,1,3.862575
2016,12,22,2,4.267325
2016,12,22,3,4.255778
2016,12,22,4,3.383539
2016,12,22,5,3.215516
2016,12,22,6,4.034081
2016,12,22,7,3.395502
2016,12,23,0,4.128986
2016,12,23,1,5.013666
2016,12,23,2,5.930697
2016,12,23,3,6.110199
2016,12,23,4,6.275989
2016,12,23,5,7.188152
2016,12,23,6,8.170611
2016,12,23,7,7.987139
2016,12,24,0,6.242504
2016,12,24,1,5.223031
2016,12,24,2,5.383842
2016,12,24,3,4.743126
2016,12,24,4,4.723808
2016,12,24,5,5.463029
2016,12,24,6,5.051583
2016,12,24,7,4.067975
2016,12,25,0,4.074971
2016,12,25,1,4.069331
2016,12,25,2,4.345157
2016,12,25,3,4.730346
2016,12,25,4,5.428242
2016,12,25,5,6.003594
2016,12,25,6,8.440338
2016,12,25,7,10.889204
2016,12,26,0,9.814528
2016,12,26,1,9.170321
2016,12,26,2,10.052757
2016,12,26,3,11.422807
2016,12,26,4,10.383396
2016,12,26,5,9.71586
2016,12,26,6,10.243692
2016,12,26,7,11.51474
2016,12,27,0,10.235033
2016,12,27,1,10.223114
2016,12,27,2,11.312364
2016,12,27,3,9.832794
2016,12,27,4,9.460312
2016,12,27,5,8.763469
2016,12,27,6,6.596624
2016,12,27,7,5.079516
2016,12,28,0,4.176132
2016,12,28,1,2.716668
2016,12,28,2,2.769183
2016,12,28,3,3.979724
2016,12,28,4,4.343332
2016,12,28,5,4.320448
2016,12,28,6,3.324379
2016,12,28,7,2.246553
2016,12,29,0,2.376959
2016,12,29,1,3.188348
2016,12,29,2,3.055611
2016,12,29,3,2.787791
2016,12,29,4,3.012465
2016,12,29,5,3.876577
2016,12,29,6,5.568362
2016,12,29,7,8.074872
2016,12,30,0,8.834704
2016,12,30,1,8.875221
2016,12,30,2,6.462369
2016,12,30,3,5.012957
2016,12,30,4,5.233944
2016,12,30,5,4.886568
2016,12,30,6,7.711691
2016,12,30,7,10.154719
2016,12,31,0,11.754423
2016,12,31,1,12.277533
2016,12,31,2,12.590893
2016,12,31,3,14.254206
