####################################################################################################
# Month: 09Sep                                                                                     #
# Station: SKS                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,09,27,2,0.07688774,22.33495
2011,09,27,3,0.07587326,22.03671
2011,09,27,4,0.07851839,22.61895
2011,09,27,5,0.07552461,21.92265
2011,09,27,6,0.07097302,20.82059
2011,09,27,7,0.06690756,19.82238
2011,09,28,0,0.06915378,20.39121
2011,09,28,1,0.081621,23.56592
2011,09,28,2,0.08785527,25.17054
2011,09,28,3,0.08871945,25.41376
2011,09,28,4,0.09173816,26.20924
2011,09,28,5,0.09277877,26.50836
2011,09,28,6,0.09509525,27.08435
2011,09,28,7,0.0960962,27.34686
2011,09,29,0,0.1023833,28.92878
2011,09,29,1,0.1045117,29.47558
2011,09,29,2,0.09645243,27.45852
2011,09,29,3,0.08837584,25.41662
2011,09,29,4,0.08485773,24.52476
2011,09,29,5,0.07886846,23.00031
2011,09,29,6,0.07119283,21.0407
2011,09,29,7,0.06765321,20.13749
2011,09,30,0,0.0689953,20.48594
2011,09,30,1,0.06515575,19.52321
2011,09,30,2,0.05887777,17.90536
2011,09,30,3,0.05665277,17.29937
2011,09,30,4,0.0643454,19.24802
2011,09,30,5,0.07475026,21.87846
2011,09,30,6,0.08624563,24.74314
2011,09,30,7,0.08539664,24.52436
2012,09,1,0,0.06430064,19.70544
2012,09,1,1,0.06178481,19.02697
2012,09,1,2,0.06072485,18.73651
2012,09,1,3,0.05972409,18.47685
2012,09,1,4,0.05751874,17.89892
2012,09,1,5,0.05472672,17.16219
2012,09,1,6,0.05269998,16.62835
2012,09,1,7,0.05142886,16.30336
2012,09,2,0,0.0515367,16.33705
2012,09,2,1,0.05131101,16.28142
2012,09,2,2,0.04812511,15.44668
2012,09,2,3,0.04599929,14.88855
2012,09,2,4,0.04535316,14.71604
2012,09,2,5,0.04420038,14.41577
2012,09,2,6,0.04209821,13.85067
2012,09,2,7,0.0410952,13.57293
2012,09,3,0,0.04213146,13.84866
2012,09,3,1,0.0425268,13.94624
2012,09,3,2,0.04190942,13.78088
2012,09,3,3,0.04181588,13.75719
2012,09,3,4,0.0420419,13.81758
2012,09,3,5,0.0420044,13.81078
2012,09,3,6,0.04098863,13.53006
2012,09,3,7,0.04073573,13.45342
2012,09,4,0,0.04168455,13.70563
2012,09,4,1,0.04293204,14.03478
2012,09,4,2,0.0443646,14.42165
2012,09,4,3,0.04629897,14.94479
2012,09,4,4,0.0501988,15.99937
2012,09,4,5,0.05691692,17.80231
2012,09,4,6,0.06637101,20.29732
2012,09,4,7,0.07091731,21.46617
2012,09,5,0,0.07887851,23.51832
2012,09,5,1,0.08606442,25.34124
2012,09,5,2,0.08436906,24.8906
2012,09,5,3,0.09288538,27.08972
2012,09,5,4,0.09116371,26.67763
2012,09,5,5,0.08951379,26.30065
2012,09,5,6,0.09083554,26.64563
2012,09,5,7,0.08307121,24.62873
2012,09,6,0,0.0777397,23.24029
2012,09,6,1,0.06669055,20.3578
2012,09,6,2,0.05654525,17.67993
2012,09,6,3,0.05338458,16.83345
2012,09,6,4,0.06289193,19.34571
2012,09,6,5,0.07197942,21.73618
2012,09,6,6,0.06037271,18.69296
2012,09,6,7,0.06939463,21.07613
2012,09,7,0,0.08400546,24.84858
2012,09,7,1,0.09885981,28.58551
2012,09,7,2,0.1120902,31.81596
2012,09,7,3,0.1091316,31.06928
2012,09,7,4,0.09494985,27.5213
2012,09,7,5,0.07464235,22.29193
2012,09,7,6,0.07524952,22.44158
2012,09,7,7,0.08106259,23.90425
2012,09,8,0,0.0820642,24.14246
2012,09,8,1,0.08082406,23.73827
2012,09,8,2,0.08771571,25.46772
2012,09,8,3,0.08248741,24.1987
2012,09,8,4,0.07492633,22.34338
2012,09,8,5,0.07176816,21.54778
2012,09,8,6,0.0641416,19.55139
2012,09,8,7,0.05951383,18.33031
2012,09,9,0,0.05841875,18.02453
2012,09,9,1,0.05829301,17.95877
2012,09,9,2,0.06001726,18.41463
2012,09,9,3,0.06251404,19.0758
2012,09,9,4,0.06869913,20.68455
2012,09,9,5,0.08059146,23.7701
2012,09,9,6,0.08349611,24.51329
2012,09,9,7,0.07497972,22.31343
2012,09,10,0,0.06163545,18.86019
2012,09,10,1,0.05526426,17.18906
2012,09,10,2,0.05554883,17.24955
2012,09,10,3,0.0571468,17.65896
2012,09,10,4,0.05872292,18.06072
2012,09,10,5,0.05695406,17.5898
2012,09,10,6,0.05496859,17.07529
2012,09,10,7,0.05487965,17.06137
2012,09,11,0,0.05681895,17.5466
2012,09,11,1,0.0604209,18.45849
2012,09,11,2,0.06762568,20.33041
2012,09,11,3,0.07193015,21.44888
2012,09,11,4,0.0710274,21.20071
2012,09,11,5,0.06818419,20.50864
2012,09,11,6,0.06917626,20.77825
2012,09,11,7,0.07362361,21.92717
2012,09,12,0,0.07400631,22.04281
2012,09,12,1,0.08163061,23.94289
2012,09,12,2,0.09087248,26.20448
2012,09,12,3,0.09701817,27.69924
2012,09,12,4,0.1086452,30.55385
2012,09,12,5,0.1089964,30.63582
2012,09,12,6,0.1099184,30.87359
2012,09,12,7,0.107294,30.25895
2012,09,13,0,0.1015445,28.80112
2012,09,13,1,0.09624751,27.49111
2012,09,13,2,0.0947936,27.14878
2012,09,13,3,0.07383294,21.91854
2012,09,13,4,0.09605257,27.58254
2012,09,13,5,0.09818438,28.1151
2012,09,13,6,0.075412,22.33501
2012,09,13,7,0.08983778,26.05985
2012,09,14,0,0.1245002,34.79496
2012,09,14,1,0.1278818,35.46292
2012,09,14,2,0.1241169,34.4619
2012,09,14,3,0.1250906,34.65724
2012,09,14,4,0.1289286,35.61789
2012,09,14,5,0.1310808,36.16677
2012,09,14,6,0.1259838,34.8881
2012,09,14,7,0.1193328,33.26904
2012,09,15,0,0.1219924,33.9461
2012,09,15,1,0.1261608,34.94717
2012,09,15,2,0.123011,34.12119
2012,09,15,3,0.1098421,30.95002
2012,09,15,4,0.0961431,27.55589
2012,09,15,5,0.09180783,26.49841
2012,09,15,6,0.08181991,24.01593
2012,09,15,7,0.08585222,25.02563
2012,09,16,0,0.1005077,28.58604
2012,09,16,1,0.1167526,32.43691
2012,09,16,2,0.1260053,34.50063
2012,09,16,3,0.1208917,33.36371
2012,09,16,4,0.1281476,35.10568
2012,09,16,5,0.1481681,39.88799
2012,09,16,6,0.1223794,33.92105
2012,09,16,7,0.1068471,30.17412
2012,09,17,0,0.09717964,27.89512
2012,09,17,1,0.09772229,28.07486
2012,09,17,2,0.126326,35.13099
2012,09,17,3,0.1193437,33.39325
2012,09,17,4,0.1293881,35.85397
2012,09,17,5,0.1148536,32.2894
2012,09,17,6,0.09436407,27.18548
2012,09,17,7,0.0844412,24.67943
2012,09,18,0,0.08425348,24.64149
2012,09,18,1,0.08213374,24.09654
2012,09,18,2,0.08307834,24.30541
2012,09,18,3,0.08561042,24.96055
2012,09,18,4,0.106308,30.40332
2012,09,18,5,0.1720531,46.03002
2012,09,18,6,0.1493584,40.64744
2012,09,18,7,0.1050705,29.80656
2012,09,19,0,0.1058512,29.8659
2012,09,19,1,0.1099504,30.84614
2012,09,19,2,0.1257546,34.6112
2012,09,19,3,0.1472951,39.7977
2012,09,19,4,0.1419342,38.68224
2012,09,19,5,0.1592695,42.83558
2012,09,19,6,0.1290153,35.69365
2012,09,19,7,0.1052725,29.84449
2012,09,20,0,0.1018447,29.02854
2012,09,20,1,0.1029911,29.286
2012,09,20,2,0.1032312,29.3395
2012,09,20,3,0.1020319,29.03586
2012,09,20,4,0.1125402,31.60786
2012,09,20,5,0.1123768,31.54694
2012,09,20,6,0.1012857,28.71676
2012,09,20,7,0.0955593,27.33805
2012,09,21,0,0.0855922,24.99245
2012,09,21,1,0.07636374,22.68721
2012,09,21,2,0.07795336,23.08179
2012,09,21,3,0.06672891,20.15933
2012,09,21,4,0.07686964,22.79694
2012,09,21,5,0.07622776,22.62878
2012,09,21,6,0.059101,18.14967
2012,09,21,7,0.06280617,19.13733
2012,09,22,0,0.0673274,20.35256
2012,09,22,1,0.07306962,21.84831
2012,09,22,2,0.07541443,22.43239
2012,09,22,3,0.07455102,22.20216
2012,09,22,4,0.07142564,21.40548
2012,09,22,5,0.06234182,19.05615
2012,09,22,6,0.05648876,17.53455
2012,09,22,7,0.05423266,16.94804
2012,09,23,0,0.05410363,16.90528
2012,09,23,1,0.05474852,17.06323
2012,09,23,2,0.05464354,17.02755
2012,09,23,3,0.05492258,17.1036
2012,09,23,4,0.05559874,17.28054
2012,09,23,5,0.05531677,17.20667
2012,09,23,6,0.05286767,16.5603
2012,09,23,7,0.04971214,15.71524
2012,09,24,0,0.04900336,15.51086
2012,09,24,1,0.04895288,15.47988
2012,09,24,2,0.04884147,15.44499
2012,09,24,3,0.04891864,15.46795
2012,09,24,4,0.05051986,15.88922
2012,09,24,5,0.05516335,17.12944
2012,09,24,6,0.05944982,18.25373
2012,09,24,7,0.0584933,17.976
2012,09,25,0,0.06713163,20.19487
2012,09,25,1,0.08710197,25.29316
2012,09,25,2,0.09475959,27.25249
2012,09,25,3,0.08691492,25.26398
2012,09,25,4,0.09343674,26.88145
2012,09,25,5,0.09323043,26.83232
2012,09,25,6,0.07671451,22.66587
2012,09,25,7,0.06681041,20.06467
2012,09,26,0,0.077627,22.80989
2012,09,26,1,0.08860808,25.59042
2012,09,26,2,0.0990479,28.20297
2012,09,26,3,0.09782838,27.89232
2012,09,26,4,0.09383297,26.90401
2012,09,26,5,0.09315872,26.77077
2012,09,26,6,0.09293531,26.71379
2012,09,26,7,0.09244562,26.58164
2012,09,27,0,0.08895069,25.69649
2012,09,27,1,0.08702746,25.18317
2012,09,27,2,0.084564,24.54433
2012,09,27,3,0.08182884,23.8534
2012,09,27,4,0.08520363,24.69573
2012,09,27,5,0.0867092,25.06779
2012,09,27,6,0.08042692,23.45931
2012,09,27,7,0.07469543,21.99457
2012,09,28,0,0.07756635,22.68944
2012,09,28,1,0.07972888,23.17505
2012,09,28,2,0.07706635,22.49716
2012,09,28,3,0.07680538,22.44227
2012,09,28,4,0.07973069,23.18877
2012,09,28,5,0.08313131,24.05309
2012,09,28,6,0.09070451,25.94614
2012,09,28,7,0.1017532,28.74703
2012,09,29,0,0.1037561,29.28619
2012,09,29,1,0.09545919,27.21341
2012,09,29,2,0.09224543,26.43171
2012,09,29,3,0.09325808,26.71779
2012,09,29,4,0.09183519,26.37552
2012,09,29,5,0.08823874,25.4758
2012,09,29,6,0.08190834,23.88833
2012,09,29,7,0.07930356,23.22216
2012,09,30,0,0.08099225,23.61543
2012,09,30,1,0.08407232,24.36559
2012,09,30,2,0.08956649,25.74165
2012,09,30,3,0.0892621,25.67707
2012,09,30,4,0.08345809,24.23895
2012,09,30,5,0.07663521,22.54475
2012,09,30,6,0.07233563,21.50126
2012,09,30,7,0.07469186,22.08383
2013,09,1,0,0.119796,33.67905
2013,09,1,1,0.1201258,33.70456
2013,09,1,2,0.1168046,32.9023
2013,09,1,3,0.0998842,28.75866
2013,09,1,4,0.08993907,26.2023
2013,09,1,5,0.0913292,26.50763
2013,09,1,6,0.1004572,28.76519
2013,09,1,7,0.1143412,32.26182
2013,09,2,0,0.1120803,31.75871
2013,09,2,1,0.1107588,31.42199
2013,09,2,2,0.1127125,31.83717
2013,09,2,3,0.1017845,29.15352
2013,09,2,4,0.1102853,31.26602
2013,09,2,5,0.1278414,35.55891
2013,09,2,6,0.1213247,34.03749
2013,09,2,7,0.1051244,30.03759
2013,09,3,0,0.1071724,30.58464
2013,09,3,1,0.1118949,31.75655
2013,09,3,2,0.1220438,34.23302
2013,09,3,3,0.1207075,33.90452
2013,09,3,4,0.1202781,33.80453
2013,09,3,5,0.1202703,33.7953
2013,09,3,6,0.1020519,29.24995
2013,09,3,7,0.08484774,24.86706
2013,09,4,0,0.08286776,24.34412
2013,09,4,1,0.09316384,26.92349
2013,09,4,2,0.1018622,29.07505
2013,09,4,3,0.09327989,26.95102
2013,09,4,4,0.09236304,26.78719
2013,09,4,5,0.08412632,24.73073
2013,09,4,6,0.05001115,15.82605
2013,09,4,7,0.04463171,14.38543
2013,09,5,0,0.04428416,14.27997
2013,09,5,1,0.04794023,15.21969
2013,09,5,2,0.05153194,16.12569
2013,09,5,3,0.05222312,16.31134
2013,09,5,4,0.05228585,16.31605
2013,09,5,5,0.05641455,17.34256
2013,09,5,6,0.07187051,21.21709
2013,09,5,7,0.08221542,23.88864
2013,09,6,0,0.08439813,24.47794
2013,09,6,1,0.08906997,25.66341
2013,09,6,2,0.1074349,30.23879
2013,09,6,3,0.1186187,33.0082
2013,09,6,4,0.1249866,34.55298
2013,09,6,5,0.1415695,38.38012
2013,09,6,6,0.1061368,30.05637
2013,09,6,7,0.1741595,45.51773
2013,09,7,0,0.171562,45.19408
2013,09,7,1,0.1614094,42.69158
2013,09,7,2,0.1890109,48.4694
2013,09,7,3,0.2173193,54.59171
2013,09,7,4,0.2654136,64.61703
2013,09,7,5,0.2658868,64.76126
2013,09,7,6,0.2058071,52.49733
2013,09,7,7,0.1773059,46.31908
2013,09,8,0,0.156983,41.74517
2013,09,8,1,0.1332217,36.32292
2013,09,8,2,0.1036023,29.29745
2013,09,8,3,0.07865177,23.13975
2013,09,8,4,0.06748293,20.28178
2013,09,8,5,0.05750045,17.69763
2013,09,8,6,0.06777519,20.37894
2013,09,8,7,0.0609022,18.59909
2013,09,9,0,0.05132513,16.11127
2013,09,9,1,0.05779717,17.82374
2013,09,9,2,0.05771561,17.80944
2013,09,9,3,0.0485884,15.40335
2013,09,9,4,0.04633817,14.80403
2013,09,9,5,0.04639141,14.82498
2013,09,9,6,0.04713027,15.01762
2013,09,9,7,0.04953705,15.62883
2013,09,10,0,0.0552976,17.10311
2013,09,10,1,0.06688606,20.09059
2013,09,10,2,0.08597134,24.99245
2013,09,10,3,0.121826,33.96617
2013,09,10,4,0.1342356,37.07009
2013,09,10,5,0.1313602,36.40771
2013,09,10,6,0.1231907,34.41115
2013,09,10,7,0.1208179,33.86172
2013,09,11,0,0.121141,34.01968
2013,09,11,1,0.1141295,32.31316
2013,09,11,2,0.09316613,27.02183
2013,09,11,3,0.08088082,23.9129
2013,09,11,4,0.08361462,24.62743
2013,09,11,5,0.09143644,26.64908
2013,09,11,6,0.08793893,25.72635
2013,09,11,7,0.0920649,26.74595
2013,09,12,0,0.1010727,29.01832
2013,09,12,1,0.1055921,30.14245
2013,09,12,2,0.1070906,30.49854
2013,09,12,3,0.106764,30.42116
2013,09,12,4,0.1059831,30.23425
2013,09,12,5,0.1004635,28.82981
2013,09,12,6,0.09130892,26.50384
2013,09,12,7,0.08523498,24.97403
2013,09,13,0,0.08772105,25.60021
2013,09,13,1,0.09458254,27.29938
2013,09,13,2,0.09249399,26.76147
2013,09,13,3,0.0884522,25.76889
2013,09,13,4,0.09509462,27.48711
2013,09,13,5,0.09459191,27.36895
2013,09,13,6,0.08693043,25.4531
2013,09,13,7,0.1043784,29.83474
2013,09,14,0,0.1149504,32.29939
2013,09,14,1,0.07884225,23.14549
2013,09,14,2,0.07124222,21.26743
2013,09,14,3,0.06126986,18.69223
2013,09,14,4,0.06014783,18.42236
2013,09,14,5,0.06012129,18.45329
2013,09,14,6,0.05740179,17.71534
2013,09,14,7,0.06168528,18.8299
2013,09,15,0,0.06533117,19.78106
2013,09,15,1,0.06423045,19.48321
2013,09,15,2,0.06190471,18.83669
2013,09,15,3,0.06382972,19.34704
2013,09,15,4,0.07693073,22.75063
2013,09,15,5,0.06361846,19.34864
2013,09,15,6,0.06237346,19.05772
2013,09,15,7,0.068175,20.55015
2013,09,16,0,0.06822343,20.50183
2013,09,16,1,0.08211592,23.98165
2013,09,16,2,0.09057548,26.17485
2013,09,16,3,0.1227844,34.14462
2013,09,16,4,0.1652826,44.07906
2013,09,16,5,0.1701225,45.1076
2013,09,16,6,0.2035139,52.11888
2013,09,16,7,0.1610254,43.17684
2013,09,17,0,0.1168087,32.92056
2013,09,17,1,0.1232526,34.42106
2013,09,17,2,0.2362883,60.96836
2013,09,17,3,0.08309396,23.89437
2013,09,17,4,0.07449923,21.95199
2013,09,17,5,0.09937264,28.16167
2013,09,17,6,0.1069534,30.25034
2013,09,17,7,0.07690265,22.73296
2013,09,18,0,0.08842963,25.59937
2013,09,18,1,0.08295545,24.21942
2013,09,18,2,0.07466847,22.10498
2013,09,18,3,0.07972069,23.45664
2013,09,18,4,0.1056148,29.84984
2013,09,18,5,0.1209794,33.51012
2013,09,18,6,0.09916384,28.26745
2013,09,18,7,0.09239539,26.56041
2013,09,19,0,0.107889,30.49806
2013,09,19,1,0.09139677,26.24886
2013,09,19,2,0.09812485,27.86716
2013,09,19,3,0.09280122,26.75212
2013,09,19,4,0.09149054,26.53659
2013,09,19,5,0.08703333,25.43258
2013,09,19,6,0.08306914,24.39187
2013,09,19,7,0.07681171,22.71087
2013,09,20,0,0.08272597,23.99704
2013,09,20,1,0.08573385,24.75261
2013,09,20,2,0.09643171,27.39432
2013,09,20,3,0.0860093,24.84855
2013,09,20,4,0.1136164,31.9592
2013,09,20,5,0.1454025,39.51988
2013,09,20,6,0.1366606,37.3179
2013,09,20,7,0.1255922,34.6692
2013,09,21,0,0.1263435,34.85481
2013,09,21,1,0.1274978,35.06937
2013,09,21,2,0.1403306,37.89714
2013,09,21,3,0.1513249,40.38579
2013,09,21,4,0.180888,47.23628
2013,09,21,5,0.1494574,40.25912
2013,09,21,6,0.1134937,31.75111
2013,09,21,7,0.1069246,30.14888
2013,09,22,0,0.1130307,31.62618
2013,09,22,1,0.1198273,33.25709
2013,09,22,2,0.1220172,33.75355
2013,09,22,3,0.1190532,32.96689
2013,09,22,4,0.1183522,32.67047
2013,09,22,5,0.1162874,32.11544
2013,09,22,6,0.1136346,31.41105
2013,09,22,7,0.1112066,30.78979
2013,09,23,0,0.1028635,28.74192
2013,09,23,1,0.08731515,24.84341
2013,09,23,2,0.1007387,28.12758
2013,09,23,3,0.07924792,22.78237
2013,09,23,4,0.08014163,23.0509
2013,09,23,5,0.09076889,25.80811
2013,09,23,6,0.06530224,19.42855
2013,09,23,7,0.06569196,19.57537
2013,09,24,0,0.07373875,21.63544
2013,09,24,1,0.0844714,24.33541
2013,09,24,2,0.1175387,32.5275
2013,09,24,3,0.1142431,31.7073
2013,09,24,4,0.1125631,31.35181
2013,09,24,5,0.1052618,29.67493
2013,09,24,6,0.0824869,24.06282
2013,09,24,7,0.06923117,20.69233
2013,09,25,0,0.06784891,20.34833
2013,09,25,1,0.06712597,20.17053
2013,09,25,2,0.0653716,19.71811
2013,09,25,3,0.06385747,19.33087
2013,09,25,4,0.07376128,21.90997
2013,09,25,5,0.0736817,21.92549
2013,09,25,6,0.06467839,19.59578
2013,09,25,7,0.06279731,19.10698
2013,09,26,0,0.06487664,19.61212
2013,09,26,1,0.06584816,19.85596
2013,09,26,2,0.06480277,19.56106
2013,09,26,3,0.06359198,19.25055
2013,09,26,4,0.08053746,23.56523
2013,09,26,5,0.09182758,26.36504
2013,09,26,6,0.07036074,20.91782
2013,09,26,7,0.06626252,19.8389
2013,09,27,0,0.06734161,20.11914
2013,09,27,1,0.06455472,19.41704
2013,09,27,2,0.06532791,19.57316
2013,09,27,3,0.07103509,21.05457
2013,09,27,4,0.08987864,25.919
2013,09,27,5,0.07935024,23.28592
2013,09,27,6,0.06512487,19.6353
2013,09,27,7,0.06987512,20.86613
2013,09,28,0,0.08354084,24.35923
2013,09,28,1,0.09317216,26.80147
2013,09,28,2,0.09032541,26.11533
2013,09,28,3,0.08710359,25.32982
2013,09,28,4,0.0974548,27.92789
2013,09,28,5,0.09421203,27.1312
2013,09,28,6,0.08133979,23.87874
2013,09,28,7,0.08310771,24.32109
2013,09,29,0,0.08724215,25.33338
2013,09,29,1,0.09014957,26.03693
2013,09,29,2,0.09068339,26.16985
2013,09,29,3,0.09229524,26.59468
2013,09,29,4,0.09977994,28.49849
2013,09,29,5,0.1000727,28.61289
2013,09,29,6,0.0888855,25.78713
2013,09,29,7,0.08502718,24.77823
2013,09,30,0,0.08740453,25.35158
2013,09,30,1,0.08833177,25.56622
2013,09,30,2,0.08342134,24.32007
2013,09,30,3,0.07820709,23.01302
2013,09,30,4,0.07779813,22.90341
2013,09,30,5,0.08087156,23.62127
2013,09,30,6,0.09156466,26.26426
2013,09,30,7,0.1280546,34.97721
2014,09,1,0,0.07817508,23.18728
2014,09,1,1,0.08475742,24.81118
2014,09,1,2,0.1068851,30.02814
2014,09,1,3,0.1134525,31.6542
2014,09,1,4,0.1232364,34.37115
2014,09,1,5,0.1236413,34.52589
2014,09,1,6,0.09291774,26.89861
2014,09,1,7,0.07793778,23.05346
2014,09,2,0,0.08552606,24.95366
2014,09,2,1,0.09593464,27.56073
2014,09,2,2,0.09824574,28.20361
2014,09,2,3,0.1087733,30.83012
2014,09,2,4,0.150779,40.8046
2014,09,2,5,0.1507246,40.70357
2014,09,2,6,0.157199,42.22977
2014,09,2,7,0.2031008,52.4904
2014,09,3,0,0.213634,54.83514
2014,09,3,1,0.1746131,46.33024
2014,09,3,2,0.1367501,37.71648
2014,09,3,3,0.1053649,30.15842
2014,09,3,4,0.09404919,27.34876
2014,09,3,5,0.0791183,23.55609
2014,09,3,6,0.08076656,24.01028
2014,09,3,7,0.09507042,27.66929
2014,09,4,0,0.08735528,25.858
2014,09,4,1,0.0805838,24.10432
2014,09,4,2,0.0875351,25.87443
2014,09,4,3,0.09497573,27.7724
2014,09,4,4,0.1220927,34.5526
2014,09,4,5,0.1036069,29.78133
2014,09,4,6,0.08403545,24.79245
2014,09,4,7,0.07416684,22.20892
2014,09,5,0,0.0766214,22.81736
2014,09,5,1,0.08025435,23.73592
2014,09,5,2,0.0817372,24.11023
2014,09,5,3,0.08652205,25.31575
2014,09,5,4,0.1079667,30.69781
2014,09,5,5,0.1222938,34.23704
2014,09,5,6,0.09620506,27.73592
2014,09,5,7,0.08322387,24.40496
2014,09,6,0,0.08521414,24.88543
2014,09,6,1,0.09711958,27.88678
2014,09,6,2,0.1027288,29.28668
2014,09,6,3,0.09964554,28.52002
2014,09,6,4,0.1090313,30.87685
2014,09,6,5,0.1123155,31.70945
2014,09,6,6,0.1010138,28.90966
2014,09,6,7,0.09903687,28.42171
2014,09,7,0,0.1019316,29.12134
2014,09,7,1,0.09269372,26.75051
2014,09,7,2,0.09491827,27.25028
2014,09,7,3,0.1046456,29.68638
2014,09,7,4,0.1248968,34.71846
2014,09,7,5,0.1123321,31.66971
2014,09,7,6,0.09563972,27.51594
2014,09,7,7,0.0972436,27.90401
2014,09,8,0,0.1049644,29.83792
2014,09,8,1,0.1187738,33.26104
2014,09,8,2,0.1479842,40.3209
2014,09,8,3,0.1642042,44.11683
2014,09,8,4,0.1550799,42.01386
2014,09,8,5,0.1206191,33.77331
2014,09,8,6,0.109903,31.13975
2014,09,8,7,0.1046934,29.79755
2014,09,9,0,0.1175197,32.87237
2014,09,9,1,0.1288046,35.60486
2014,09,9,2,0.1693829,44.9935
2014,09,9,3,0.1574593,42.41283
2014,09,9,4,0.1809591,47.80369
2014,09,9,5,0.1825819,48.00226
2014,09,9,6,0.1540633,41.36002
2014,09,9,7,0.1397862,37.91125
2014,09,10,0,0.1434895,38.64423
2014,09,10,1,0.145663,39.1093
2014,09,10,2,0.1954929,50.50118
2014,09,10,3,0.1648016,43.83484
2014,09,10,4,0.1410821,38.4456
2014,09,10,5,0.1297728,35.82905
2014,09,10,6,0.1098584,30.99866
2014,09,10,7,0.0964769,27.63775
2014,09,11,0,0.0923858,26.61265
2014,09,11,1,0.0973092,27.83199
2014,09,11,2,0.1037363,29.43254
2014,09,11,3,0.1115988,31.39701
2014,09,11,4,0.1229764,34.18824
2014,09,11,5,0.1265878,35.0722
2014,09,11,6,0.1217553,33.89628
2014,09,11,7,0.1097753,30.97585
2014,09,12,0,0.1025314,29.16928
2014,09,12,1,0.1012629,28.79895
2014,09,12,2,0.1093283,30.7399
2014,09,12,3,0.1271759,35.10397
2014,09,12,4,0.1867453,48.8387
2014,09,12,5,0.1898011,49.51252
2014,09,12,6,0.1311829,36.11605
2014,09,12,7,0.1102519,31.02498
2014,09,13,0,0.1047681,29.60843
2014,09,13,1,0.1084773,30.47396
2014,09,13,2,0.1064233,29.97639
2014,09,13,3,0.1042476,29.46294
2014,09,13,4,0.1116732,31.34626
2014,09,13,5,0.1099845,30.99667
2014,09,13,6,0.1007309,28.75771
2014,09,13,7,0.09680627,27.77106
2014,09,14,0,0.09641767,27.6443
2014,09,14,1,0.1044034,29.60875
2014,09,14,2,0.1150013,32.15531
2014,09,14,3,0.1166014,32.59126
2014,09,14,4,0.1215312,33.80841
2014,09,14,5,0.1218819,33.85489
2014,09,14,6,0.1029689,29.27326
2014,09,14,7,0.09608809,27.57175
2014,09,15,0,0.09256635,26.62054
2014,09,15,1,0.07938343,23.24449
2014,09,15,2,0.07920421,23.21639
2014,09,15,3,0.0814087,23.83117
2014,09,15,4,0.09780455,28.03635
2014,09,15,5,0.0994059,28.47969
2014,09,15,6,0.08514499,24.88412
2014,09,15,7,0.07478245,22.22419
2014,09,16,0,0.07369649,21.90659
2014,09,16,1,0.08059285,23.6212
2014,09,16,2,0.09596762,27.39313
2014,09,16,3,0.1146119,31.95571
2014,09,16,4,0.1311549,36.04994
2014,09,16,5,0.1240332,34.36031
2014,09,16,6,0.1103561,30.98051
2014,09,16,7,0.09041615,25.9965
2014,09,17,0,0.08930666,25.72393
2014,09,17,1,0.1130969,31.54983
2014,09,17,2,0.1454429,38.96769
2014,09,17,3,0.140523,37.86413
2014,09,17,4,0.1270669,34.94821
2014,09,17,5,0.1238016,34.27267
2014,09,17,6,0.1192575,33.087
2014,09,17,7,0.121976,33.68828
2014,09,18,0,0.1241262,34.2248
2014,09,18,1,0.1368444,37.1767
2014,09,18,2,0.156203,41.60601
2014,09,18,3,0.1382135,37.52918
2014,09,18,4,0.1295841,35.55153
2014,09,18,5,0.1232021,34.01245
2014,09,18,6,0.1093419,30.63811
2014,09,18,7,0.1095671,30.69718
2014,09,19,0,0.1088997,30.53702
2014,09,19,1,0.1108901,31.00522
2014,09,19,2,0.1095588,30.76886
2014,09,19,3,0.1011107,28.71888
2014,09,19,4,0.08554069,24.82486
2014,09,19,5,0.08138023,23.78975
2014,09,19,6,0.07408389,21.94689
2014,09,19,7,0.06476509,19.51457
2014,09,20,0,0.06820273,20.34712
2014,09,20,1,0.07683646,22.58325
2014,09,20,2,0.1064371,30.01148
2014,09,20,3,0.1188172,33.1281
2014,09,20,4,0.1109555,31.41006
2014,09,20,5,0.1153167,32.53437
2014,09,20,6,0.1094716,30.95959
2014,09,20,7,0.1117188,31.39519
2014,09,21,0,0.1129562,31.66436
2014,09,21,1,0.1349589,36.96825
2014,09,21,2,0.1237221,34.40143
2014,09,21,3,0.120758,33.72947
2014,09,21,4,0.1273326,35.43523
2014,09,21,5,0.1215855,33.98526
2014,09,21,6,0.1028252,29.28989
2014,09,21,7,0.1070331,30.42416
2014,09,22,0,0.1180092,33.12674
2014,09,22,1,0.1199447,33.574
2014,09,22,2,0.1219469,33.86953
2014,09,22,3,0.1277408,35.27834
2014,09,22,4,0.1460009,39.72991
2014,09,22,5,0.1381328,37.98748
2014,09,22,6,0.1336154,36.84891
2014,09,22,7,0.1312434,36.29759
2014,09,23,0,0.1312216,36.12964
2014,09,23,1,0.1188425,33.04113
2014,09,23,2,0.1147995,32.08575
2014,09,23,3,0.1110233,31.22391
2014,09,23,4,0.1090776,30.72702
2014,09,23,5,0.1113066,31.28088
2014,09,23,6,0.1110296,31.16895
2014,09,23,7,0.1064735,30.0617
2014,09,24,0,0.1010595,28.75617
2014,09,24,1,0.1126425,31.55908
