####################################################################################################
# Month: 09Sep                                                                                     #
# Station: SKS                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,09,4,3,0.510218
2013,09,4,4,0.533634
2013,09,4,5,0.475951
2013,09,4,6,0.115899
2013,09,4,7,0.06438
2013,09,5,0,0.047525
2013,09,5,1,0.068028
2013,09,5,2,0.085828
2013,09,5,3,0.088154
2013,09,5,4,0.087137
2013,09,5,5,0.106315
2013,09,5,6,0.165991
2013,09,5,7,0.228115
2013,09,6,0,0.287181
2013,09,6,1,0.379907
2013,09,6,2,0.522584
2013,09,6,3,0.580533
2013,09,6,4,0.683042
2013,09,6,5,0.662476
2013,09,6,6,0.566046
2013,09,6,7,0.619933
2013,09,7,0,0.658385
2013,09,7,1,0.687672
2013,09,7,2,0.748786
2013,09,7,3,0.781595
2013,09,7,4,0.827612
2013,09,7,5,0.811261
2013,09,7,6,0.715828
2013,09,7,7,0.671173
2013,09,8,0,0.652285
2013,09,8,1,0.636757
2013,09,8,2,0.541617
2013,09,8,3,0.379554
2013,09,8,4,0.273801
2013,09,8,5,0.189391
2013,09,8,6,0.332681
2013,09,8,7,0.269664
2013,09,9,0,0.166989
2013,09,9,1,0.268839
2013,09,9,2,0.251572
2013,09,9,3,0.113594
2013,09,9,4,0.071975
2013,09,9,5,0.061714
2013,09,9,6,0.04877
2013,09,9,7,0.039222
2013,09,10,0,0.033533
2013,09,10,1,0.056257
2013,09,10,2,0.159004
2013,09,10,3,0.385399
2013,09,10,4,0.458566
2013,09,10,5,0.45126
2013,09,10,6,0.407199
2013,09,10,7,0.423007
2013,09,11,0,0.473735
2013,09,11,1,0.451536
2013,09,11,2,0.3273
2013,09,11,3,0.281907
2013,09,11,4,0.281309
2013,09,11,5,0.324128
2013,09,11,6,0.294203
2013,09,11,7,0.30325
2013,09,12,0,0.354014
2013,09,12,1,0.364565
2013,09,12,2,0.373766
2013,09,12,3,0.388979
2013,09,12,4,0.369499
2013,09,12,5,0.313432
2013,09,12,6,0.250175
2013,09,12,7,0.221515
2013,09,13,0,0.243616
2013,09,13,1,0.272252
2013,09,13,2,0.250672
2013,09,13,3,0.23835
2013,09,13,4,0.298379
2013,09,13,5,0.301542
2013,09,13,6,0.275616
2013,09,13,7,0.387768
2013,09,14,0,0.44202
2013,09,14,1,0.202913
2013,09,14,2,0.189565
2013,09,14,3,0.126717
2013,09,14,4,0.132343
2013,09,14,5,0.156098
2013,09,14,6,0.128664
2013,09,14,7,0.18682
2013,09,15,0,0.24736
2013,09,15,1,0.250907
2013,09,15,2,0.175461
2013,09,15,3,0.197842
2013,09,15,4,0.311899
2013,09,15,5,0.162922
2013,09,15,6,0.157608
2013,09,15,7,0.211441
2013,09,16,0,0.171014
2013,09,16,1,0.148325
2013,09,16,2,0.265366
2013,09,16,3,0.834958
2013,09,16,4,0.693728
2013,09,16,5,0.717757
2013,09,16,6,0.782186
2013,09,16,7,0.766869
2013,09,17,0,0.667895
2013,09,17,1,0.585878
2013,09,17,2,0.47606
2013,09,17,3,0.148104
2013,09,17,4,0.181941
2013,09,17,5,0.243251
2013,09,17,6,0.353745
2013,09,17,7,0.20517
2013,09,18,0,0.223609
2013,09,18,1,0.206387
2013,09,18,2,0.16395
2013,09,18,3,0.224363
2013,09,18,4,0.323186
2013,09,18,5,0.387987
2013,09,18,6,0.31336
2013,09,18,7,0.244301
2013,09,19,0,0.243142
2013,09,19,1,0.259754
2013,09,19,2,0.294181
2013,09,19,3,0.329603
2013,09,19,4,0.3801
2013,09,19,5,0.361362
2013,09,19,6,0.299805
2013,09,19,7,0.234033
2013,09,20,0,0.182888
2013,09,20,1,0.158759
2013,09,20,2,0.158139
2013,09,20,3,0.196865
2013,09,20,4,0.528122
2013,09,20,5,0.706746
2013,09,20,6,0.599127
2013,09,20,7,0.526775
2013,09,21,0,0.547352
2013,09,21,1,0.573492
2013,09,21,2,0.614759
2013,09,21,3,0.627118
2013,09,21,4,0.741621
2013,09,21,5,0.733802
2013,09,21,6,0.543037
2013,09,21,7,0.529771
2013,09,22,0,0.663628
2013,09,22,1,0.792159
2013,09,22,2,0.831274
2013,09,22,3,0.775724
2013,09,22,4,0.752792
2013,09,22,5,0.7254
2013,09,22,6,0.652996
2013,09,22,7,0.595356
2013,09,23,0,0.533835
2013,09,23,1,0.376356
2013,09,23,2,0.319596
2013,09,23,3,0.268289
2013,09,23,4,0.316927
2013,09,23,5,0.256043
2013,09,23,6,0.235625
2013,09,23,7,0.279061
2013,09,24,0,0.409358
2013,09,24,1,0.563675
2013,09,24,2,0.620086
2013,09,24,3,0.700139
2013,09,24,4,0.661399
2013,09,24,5,0.562889
2013,09,24,6,0.353459
2013,09,24,7,0.218214
2013,09,25,0,0.20229
2013,09,25,1,0.200986
2013,09,25,2,0.197096
2013,09,25,3,0.182302
2013,09,25,4,0.283833
2013,09,25,5,0.280986
2013,09,25,6,0.174128
2013,09,25,7,0.156423
2013,09,26,0,0.166354
2013,09,26,1,0.172083
2013,09,26,2,0.170813
2013,09,26,3,0.167664
2013,09,26,4,0.320368
2013,09,26,5,0.418341
2013,09,26,6,0.195411
2013,09,26,7,0.152693
2013,09,27,0,0.176678
2013,09,27,1,0.157164
2013,09,27,2,0.150043
2013,09,27,3,0.193001
2013,09,27,4,0.423204
2013,09,27,5,0.329592
2013,09,27,6,0.182631
2013,09,27,7,0.234032
2013,09,28,0,0.375985
2013,09,28,1,0.475183
2013,09,28,2,0.443699
2013,09,28,3,0.411856
2013,09,28,4,0.519201
2013,09,28,5,0.460491
2013,09,28,6,0.311557
2013,09,28,7,0.323819
2013,09,29,0,0.360127
2013,09,29,1,0.390833
2013,09,29,2,0.399404
2013,09,29,3,0.415467
2013,09,29,4,0.499341
2013,09,29,5,0.497123
2013,09,29,6,0.371832
2013,09,29,7,0.31764
2013,09,30,0,0.31031
2013,09,30,1,0.295684
2013,09,30,2,0.261404
2013,09,30,3,0.229835
2013,09,30,4,0.205419
2013,09,30,5,0.181229
2013,09,30,6,0.197251
2013,09,30,7,0.296084
2014,09,1,0,0.281459
2014,09,1,1,0.340526
2014,09,1,2,0.416735
2014,09,1,3,0.468667
2014,09,1,4,0.670656
2014,09,1,5,0.673878
2014,09,1,6,0.419306
2014,09,1,7,0.247469
2014,09,2,0,0.272237
2014,09,2,1,0.330319
2014,09,2,2,0.386624
2014,09,2,3,0.467677
2014,09,2,4,0.610606
2014,09,2,5,0.559677
2014,09,2,6,0.602098
2014,09,2,7,0.72521
2014,09,3,0,0.727625
2014,09,3,1,0.723823
2014,09,3,2,0.655122
2014,09,3,3,0.50988
2014,09,3,4,0.425748
2014,09,3,5,0.286668
2014,09,3,6,0.377875
2014,09,3,7,0.549138
2014,09,4,0,0.547928
2014,09,4,1,0.500637
2014,09,4,2,0.489499
2014,09,4,3,0.608333
2014,09,4,4,0.787274
2014,09,4,5,0.68919
2014,09,4,6,0.49529
2014,09,4,7,0.36235
2014,09,5,0,0.392721
2014,09,5,1,0.455184
2014,09,5,2,0.4919
2014,09,5,3,0.526305
2014,09,5,4,0.738346
2014,09,5,5,0.763583
2014,09,5,6,0.585203
2014,09,5,7,0.424768
2014,09,6,0,0.407555
2014,09,6,1,0.501748
2014,09,6,2,0.549679
2014,09,6,3,0.512827
2014,09,6,4,0.610786
2014,09,6,5,0.630066
2014,09,6,6,0.532832
2014,09,6,7,0.516852
2014,09,7,0,0.530809
2014,09,7,1,0.434464
2014,09,7,2,0.435515
2014,09,7,3,0.515468
2014,09,7,4,0.680494
2014,09,7,5,0.599155
2014,09,7,6,0.475748
2014,09,7,7,0.480551
2014,09,8,0,0.520382
2014,09,8,1,0.590194
2014,09,8,2,0.637848
2014,09,8,3,0.679135
2014,09,8,4,0.719192
2014,09,8,5,0.685737
2014,09,8,6,0.57935
2014,09,8,7,0.54092
2014,09,9,0,0.578556
2014,09,9,1,0.667191
2014,09,9,2,0.74519
2014,09,9,3,0.744117
2014,09,9,4,0.811472
2014,09,9,5,0.769131
2014,09,9,6,0.665465
2014,09,9,7,0.606576
2014,09,10,0,0.602091
2014,09,10,1,0.62808
2014,09,10,2,0.660274
2014,09,10,3,0.674429
2014,09,10,4,0.705052
2014,09,10,5,0.751832
2014,09,10,6,0.600638
2014,09,10,7,0.49601
2014,09,11,0,0.457842
2014,09,11,1,0.505427
2014,09,11,2,0.552244
2014,09,11,3,0.643184
2014,09,11,4,0.747899
2014,09,11,5,0.739797
2014,09,11,6,0.664548
2014,09,11,7,0.561902
2014,09,12,0,0.50409
2014,09,12,1,0.479161
2014,09,12,2,0.514883
2014,09,12,3,0.624692
2014,09,12,4,0.791301
2014,09,12,5,0.781521
2014,09,12,6,0.615376
2014,09,12,7,0.504039
2014,09,13,0,0.470745
2014,09,13,1,0.489713
2014,09,13,2,0.464581
2014,09,13,3,0.465247
2014,09,13,4,0.540917
2014,09,13,5,0.528167
2014,09,13,6,0.471852
2014,09,13,7,0.464747
2014,09,14,0,0.466515
2014,09,14,1,0.547774
2014,09,14,2,0.626634
2014,09,14,3,0.674
2014,09,14,4,0.73555
2014,09,14,5,0.697937
2014,09,14,6,0.533312
2014,09,14,7,0.461521
2014,09,15,0,0.441185
2014,09,15,1,0.33324
2014,09,15,2,0.305328
2014,09,15,3,0.326834
2014,09,15,4,0.520473
2014,09,15,5,0.538939
2014,09,15,6,0.412917
2014,09,15,7,0.302605
2014,09,16,0,0.290567
2014,09,16,1,0.348183
2014,09,16,2,0.434483
2014,09,16,3,0.514412
2014,09,16,4,0.665115
2014,09,16,5,0.663486
2014,09,16,6,0.535826
2014,09,16,7,0.387796
2014,09,17,0,0.418268
2014,09,17,1,0.612532
2014,09,17,2,0.617068
2014,09,17,3,0.583851
2014,09,17,4,0.672904
2014,09,17,5,0.6941
2014,09,17,6,0.60765
2014,09,17,7,0.584686
2014,09,18,0,0.642717
2014,09,18,1,0.686248
2014,09,18,2,0.661891
2014,09,18,3,0.638881
2014,09,18,4,0.721077
2014,09,18,5,0.710574
2014,09,18,6,0.578213
2014,09,18,7,0.608477
2014,09,19,0,0.627628
2014,09,19,1,0.682002
2014,09,19,2,0.688903
2014,09,19,3,0.612556
2014,09,19,4,0.516891
2014,09,19,5,0.471399
2014,09,19,6,0.364309
2014,09,19,7,0.204591
2014,09,20,0,0.167628
2014,09,20,1,0.225782
2014,09,20,2,0.358948
2014,09,20,3,0.453807
2014,09,20,4,0.550296
2014,09,20,5,0.585785
2014,09,20,6,0.408184
2014,09,20,7,0.291146
2014,09,21,0,0.268658
2014,09,21,1,0.355776
2014,09,21,2,0.381098
2014,09,21,3,0.414477
2014,09,21,4,0.470512
2014,09,21,5,0.381733
2014,09,21,6,0.268376
2014,09,21,7,0.360681
2014,09,22,0,0.425595
2014,09,22,1,0.441218
2014,09,22,2,0.387021
2014,09,22,3,0.392268
2014,09,22,4,0.525754
2014,09,22,5,0.496946
2014,09,22,6,0.441398
2014,09,22,7,0.42644
2014,09,23,0,0.36937
2014,09,23,1,0.306228
2014,09,23,2,0.275712
2014,09,23,3,0.264428
2014,09,23,4,0.239935
2014,09,23,5,0.240268
2014,09,23,6,0.267051
2014,09,23,7,0.272507
2014,09,24,0,0.227605
2014,09,24,1,0.236878
2014,09,24,2,0.289308
2014,09,24,3,0.30573
2014,09,24,4,0.389264
2014,09,24,5,0.405013
2014,09,24,6,0.436634
2014,09,24,7,0.41749
2014,09,25,0,0.375881
2014,09,25,1,0.308075
2014,09,25,2,0.416476
2014,09,25,3,0.568927
2014,09,25,4,0.54098
2014,09,25,5,0.631938
2014,09,25,6,0.553087
2014,09,25,7,0.577143
2014,09,26,0,0.446281
2014,09,26,1,0.512629
2014,09,26,2,0.578302
2014,09,26,3,0.618502
2014,09,26,4,0.609952
2014,09,26,5,0.565489
2014,09,26,6,0.552373
2014,09,26,7,0.534039
2014,09,27,0,0.621453
2014,09,27,1,0.59819
2014,09,27,2,0.610666
2014,09,27,3,0.753506
2014,09,27,4,0.864522
2014,09,27,5,0.687178
2014,09,27,6,0.689458
2014,09,27,7,0.69959
2014,09,28,0,0.806299
2014,09,28,1,0.785208
2014,09,28,2,0.752743
2014,09,28,3,0.740851
2014,09,28,4,0.768833
2014,09,28,5,0.722933
2014,09,28,6,0.66014
2014,09,28,7,0.735531
2014,09,29,0,0.765702
2014,09,29,1,0.686841
2014,09,29,2,0.658571
2014,09,29,3,0.618013
2014,09,29,4,0.471141
2014,09,29,5,0.538772
2014,09,29,6,0.59328
2014,09,29,7,0.751222
2014,09,30,0,0.69148
2014,09,30,1,0.349678
2014,09,30,2,0.103473
2014,09,30,3,0.05465
2014,09,30,4,0.049423
2014,09,30,5,0.052009
2014,09,30,6,0.049491
2014,09,30,7,0.061173
2015,09,1,0,0.218785
2015,09,1,1,0.214609
2015,09,1,2,0.179892
2015,09,1,3,0.177196
2015,09,1,4,0.297118
2015,09,1,5,0.391431
2015,09,1,6,0.330024
2015,09,1,7,0.246458
2015,09,2,0,0.204893
2015,09,2,1,0.215446
2015,09,2,2,0.223196
2015,09,2,3,0.215437
2015,09,2,4,0.387095
2015,09,2,5,0.333612
2015,09,2,6,0.213998
2015,09,2,7,0.185063
2015,09,3,0,0.216699
2015,09,3,1,0.350089
2015,09,3,2,0.506154
2015,09,3,3,0.550618
2015,09,3,4,0.593586
2015,09,3,5,0.583149
2015,09,3,6,0.450796
2015,09,3,7,0.515392
2015,09,4,0,0.608411
2015,09,4,1,0.629063
2015,09,4,2,0.602573
2015,09,4,3,0.435729
2015,09,4,4,0.528956
2015,09,4,5,0.541687
2015,09,4,6,0.375762
2015,09,4,7,0.246343
2015,09,5,0,0.272417
2015,09,5,1,0.317821
2015,09,5,2,0.334514
2015,09,5,3,0.342436
2015,09,5,4,0.390772
2015,09,5,5,0.316433
2015,09,5,6,0.169221
2015,09,5,7,0.105774
2015,09,6,0,0.112594
2015,09,6,1,0.169073
2015,09,6,2,0.239077
2015,09,6,3,0.309702
2015,09,6,4,0.391442
2015,09,6,5,0.387396
2015,09,6,6,0.399671
2015,09,6,7,0.426194
2015,09,7,0,0.429092
2015,09,7,1,0.415033
2015,09,7,2,0.40703
2015,09,7,3,0.409635
2015,09,7,4,0.413247
2015,09,7,5,0.389096
2015,09,7,6,0.322517
2015,09,7,7,0.343219
2015,09,8,0,0.367409
2015,09,8,1,0.356697
2015,09,8,2,0.355117
2015,09,8,3,0.37399
2015,09,8,4,0.430086
2015,09,8,5,0.459918
2015,09,8,6,0.559943
2015,09,8,7,0.578994
2015,09,9,0,0.538586
2015,09,9,1,0.470338
2015,09,9,2,0.465226
2015,09,9,3,0.524574
2015,09,9,4,0.606996
2015,09,9,5,0.563324
2015,09,9,6,0.451405
2015,09,9,7,0.387554
2015,09,10,0,0.355961
2015,09,10,1,0.393079
2015,09,10,2,0.460079
2015,09,10,3,0.49114
2015,09,10,4,0.495617
2015,09,10,5,0.485163
2015,09,10,6,0.446074
2015,09,10,7,0.396154
2015,09,11,0,0.426751
2015,09,11,1,0.441421
2015,09,11,2,0.442708
2015,09,11,3,0.447707
2015,09,11,4,0.467179
2015,09,11,5,0.513499
2015,09,11,6,0.548792
2015,09,11,7,0.487478
2015,09,12,0,0.5271
2015,09,12,1,0.405577
2015,09,12,2,0.311297
2015,09,12,3,0.556877
2015,09,12,4,0.314334
2015,09,12,5,0.319498
2015,09,12,6,0.244401
2015,09,12,7,0.238177
2015,09,13,0,0.340415
2015,09,13,1,0.421202
2015,09,13,2,0.398847
2015,09,13,3,0.341363
2015,09,13,4,0.236773
2015,09,13,5,0.232519
2015,09,13,6,0.242121
2015,09,13,7,0.213953
2015,09,14,0,0.195745
2015,09,14,1,0.197277
2015,09,14,2,0.195023
2015,09,14,3,0.183426
2015,09,14,4,0.192227
2015,09,14,5,0.277563
2015,09,14,6,0.253818
2015,09,14,7,0.272587
2015,09,15,0,0.251996
2015,09,15,1,0.215733
2015,09,15,2,0.245052
2015,09,15,3,0.360908
2015,09,15,4,0.548457
2015,09,15,5,0.622817
2015,09,15,6,0.630187
2015,09,15,7,0.551828
2015,09,16,0,0.348488
2015,09,16,1,0.277973
2015,09,16,2,0.293299
2015,09,16,3,0.319346
2015,09,16,4,0.356655
2015,09,16,5,0.398816
2015,09,16,6,0.385887
2015,09,16,7,0.302303
2015,09,17,0,0.335945
2015,09,17,1,0.408727
2015,09,17,2,0.462736
2015,09,17,3,0.466012
2015,09,17,4,0.43619
2015,09,17,5,0.419711
2015,09,17,6,0.418513
2015,09,17,7,0.415185
2015,09,18,0,0.432904
2015,09,18,1,0.431528
2015,09,18,2,0.411399
2015,09,18,3,0.381321
2015,09,18,4,0.393019
2015,09,18,5,0.415797
2015,09,18,6,0.396096
2015,09,18,7,0.397066
2015,09,19,0,0.433186
2015,09,19,1,0.46773
2015,09,19,2,0.458249
2015,09,19,3,0.445834
2015,09,19,4,0.470441
2015,09,19,5,0.466106
2015,09,19,6,0.415843
2015,09,19,7,0.369947
2015,09,20,0,0.372807
2015,09,20,1,0.360024
2015,09,20,2,0.345894
2015,09,20,3,0.323307
2015,09,20,4,0.65533
2015,09,20,5,0.769404
2015,09,20,6,0.777429
2015,09,20,7,0.783639
2015,09,21,0,0.739483
2015,09,21,1,0.62342
2015,09,21,2,0.49884
2015,09,21,3,0.510623
2015,09,21,4,0.645402
2015,09,21,5,0.670329
2015,09,21,6,0.710795
2015,09,21,7,0.643627
2015,09,22,0,0.512127
2015,09,22,1,0.556787
2015,09,22,2,0.686435
2015,09,22,3,0.680478
2015,09,22,4,0.727623
2015,09,22,5,0.755511
2015,09,22,6,0.791428
2015,09,22,7,0.68185
2015,09,23,0,0.721825
2015,09,23,1,0.736736
2015,09,23,2,0.756273
2015,09,23,3,0.704993
2015,09,23,4,0.745757
2015,09,23,5,0.668634
2015,09,23,6,0.608764
2015,09,23,7,0.584608
2015,09,24,0,0.664397
2015,09,24,1,0.775891
2015,09,24,2,0.745865
2015,09,24,3,0.734238
2015,09,24,4,0.849115
2015,09,24,5,0.848157
2015,09,24,6,0.821749
2015,09,24,7,0.818047
2015,09,25,0,0.712865
2015,09,25,1,0.561115
2015,09,25,2,0.424573
2015,09,25,3,0.363911
2015,09,25,4,0.397111
2015,09,25,5,0.357784
2015,09,25,6,0.370869
2015,09,25,7,0.459752
2015,09,26,0,0.530757
2015,09,26,1,0.600211
2015,09,26,2,0.578986
2015,09,26,3,0.554248
2015,09,26,4,0.576953
2015,09,26,5,0.591499
2015,09,26,6,0.653794
2015,09,26,7,0.423947
2015,09,27,0,0.360576
2015,09,27,1,0.300105
2015,09,27,2,0.381426
2015,09,27,3,0.326528
2015,09,27,4,0.29714
2015,09,27,5,0.574051
2015,09,27,6,0.670605
2015,09,27,7,0.845021
2015,09,28,0,0.931006
2015,09,28,1,0.909014
2015,09,28,2,0.860654
2015,09,28,3,0.856671
2015,09,28,4,0.769829
2015,09,28,5,0.683514
2015,09,28,6,0.581363
2015,09,28,7,0.444342
2015,09,29,0,0.432763
2015,09,29,1,0.433644
2015,09,29,2,0.505924
2015,09,29,3,0.580911
2015,09,29,4,0.699009
2015,09,29,5,0.743088
2015,09,29,6,0.653791
2015,09,29,7,0.648338
2015,09,30,0,0.722243
2015,09,30,1,0.747493
2015,09,30,2,0.643725
2015,09,30,3,0.631045
2015,09,30,4,0.554814
2015,09,30,5,0.532314
2015,09,30,6,0.557102
2015,09,30,7,0.575944
2016,09,1,0,0.387614
2016,09,1,1,0.402444
2016,09,1,2,0.398515
2016,09,1,3,0.417608
2016,09,1,4,0.400722
2016,09,1,5,0.387801
2016,09,1,6,0.477319
2016,09,1,7,0.498632
2016,09,2,0,0.330788
2016,09,2,1,0.339257
2016,09,2,2,0.596962
2016,09,2,3,0.626523
2016,09,2,4,0.595737
2016,09,2,5,0.59446
2016,09,2,6,0.562204
2016,09,2,7,0.488304
2016,09,3,0,0.333732
2016,09,3,1,0.24022
2016,09,3,2,0.247635
2016,09,3,3,0.220902
2016,09,3,4,0.278802
2016,09,3,5,0.324851
2016,09,3,6,0.298759
2016,09,3,7,0.266755
2016,09,4,0,0.273689
2016,09,4,1,0.264558
2016,09,4,2,0.23155
2016,09,4,3,0.170557
2016,09,4,4,0.123846
2016,09,4,5,0.135095
2016,09,4,6,0.194473
2016,09,4,7,0.208707
2016,09,5,0,0.195928
2016,09,5,1,0.170233
2016,09,5,2,0.143905
2016,09,5,3,0.138488
2016,09,5,4,0.182761
2016,09,5,5,0.234695
2016,09,5,6,0.184909
2016,09,5,7,0.213973
2016,09,6,0,0.306277
2016,09,6,1,0.338804
2016,09,6,2,0.335121
2016,09,6,3,0.48792
2016,09,6,4,0.755119
2016,09,6,5,0.761866
2016,09,6,6,0.519211
2016,09,6,7,0.41834
2016,09,7,0,0.35863
2016,09,7,1,0.419398
2016,09,7,2,0.544875
2016,09,7,3,0.607661
2016,09,7,4,0.627201
2016,09,7,5,0.651784
2016,09,7,6,0.556932
2016,09,7,7,0.501109
2016,09,8,0,0.518693
2016,09,8,1,0.51181
2016,09,8,2,0.500027
2016,09,8,3,0.458251
2016,09,8,4,0.47062
2016,09,8,5,0.443048
2016,09,8,6,0.377163
2016,09,8,7,0.379827
2016,09,9,0,0.376817
2016,09,9,1,0.412268
2016,09,9,2,0.419814
2016,09,9,3,0.416011
2016,09,9,4,0.403888
2016,09,9,5,0.423986
2016,09,9,6,0.426259
2016,09,9,7,0.315886
2016,09,10,0,0.376143
2016,09,10,1,0.506364
2016,09,10,2,0.595897
2016,09,10,3,0.657001
2016,09,10,4,0.721788
2016,09,10,5,0.696727
2016,09,10,6,0.462435
2016,09,10,7,0.386591
2016,09,11,0,0.416594
2016,09,11,1,0.518042
2016,09,11,2,0.624123
2016,09,11,3,0.694922
2016,09,11,4,0.80024
2016,09,11,5,0.770351
2016,09,11,6,0.569638
2016,09,11,7,0.390563
2016,09,12,0,0.390898
2016,09,12,1,0.488033
2016,09,12,2,0.761117
2016,09,12,3,0.568831
2016,09,12,4,0.682292
2016,09,12,5,0.653263
2016,09,12,6,0.569157
2016,09,12,7,0.547328
2016,09,13,0,0.542539
2016,09,13,1,0.538199
2016,09,13,2,0.503698
2016,09,13,3,0.455273
2016,09,13,4,0.4399
2016,09,13,5,0.451913
2016,09,13,6,0.43388
2016,09,13,7,0.420678
2016,09,14,0,0.441378
2016,09,14,1,0.454892
2016,09,14,2,0.420347
2016,09,14,3,0.380451
2016,09,14,4,0.377634
2016,09,14,5,0.349464
2016,09,14,6,0.285912
2016,09,14,7,0.255999
2016,09,15,0,0.259039
2016,09,15,1,0.271489
2016,09,15,2,0.333491
2016,09,15,3,0.445877
2016,09,15,4,0.645744
2016,09,15,5,0.648396
2016,09,15,6,0.541706
2016,09,15,7,0.448537
2016,09,16,0,0.362024
2016,09,16,1,0.298895
2016,09,16,2,0.288712
2016,09,16,3,0.336399
2016,09,16,4,0.364085
2016,09,16,5,0.336408
2016,09,16,6,0.349895
2016,09,16,7,0.306203
2016,09,17,0,0.220068
2016,09,17,1,0.12022
2016,09,17,2,0.087541
2016,09,17,3,0.068335
2016,09,17,4,0.139814
2016,09,17,5,0.278522
2016,09,17,6,0.317598
2016,09,17,7,0.370436
2016,09,18,0,0.476434
2016,09,18,1,0.558058
2016,09,18,2,0.540082
2016,09,18,3,0.451473
2016,09,18,4,0.468274
2016,09,18,5,0.479411
2016,09,18,6,0.417191
2016,09,18,7,0.444414
2016,09,19,0,0.508208
2016,09,19,1,0.473262
2016,09,19,2,0.480042
2016,09,19,3,0.468438
2016,09,19,4,0.43804
2016,09,19,5,0.495771
2016,09,19,6,0.570003
2016,09,19,7,0.453278
2016,09,20,0,0.459897
2016,09,20,1,0.513097
2016,09,20,2,0.519005
2016,09,20,3,0.617824
2016,09,20,4,0.6545
2016,09,20,5,0.592652
2016,09,20,6,0.325725
2016,09,20,7,0.258751
2016,09,21,0,0.383866
2016,09,21,1,0.422375
2016,09,21,2,0.420495
2016,09,21,3,0.539234
2016,09,21,4,0.662777
2016,09,21,5,0.629648
2016,09,21,6,0.475032
2016,09,21,7,0.420371
2016,09,22,0,0.550853
2016,09,22,1,0.642256
2016,09,22,2,0.69448
2016,09,22,3,0.763807
2016,09,22,4,0.700286
2016,09,22,5,0.642462
2016,09,22,6,0.587678
2016,09,22,7,0.605845
2016,09,23,0,0.599442
2016,09,23,1,0.673081
2016,09,23,2,0.791519
2016,09,23,3,0.774314
2016,09,23,4,0.521704
2016,09,23,5,0.139344
2016,09,23,6,0.041731
2016,09,23,7,0.052885
2016,09,24,0,0.06948
2016,09,24,1,0.080795
2016,09,24,2,0.225021
2016,09,24,3,0.133277
2016,09,24,4,0.153976
2016,09,24,5,0.174855
2016,09,24,6,0.169162
2016,09,24,7,0.149345
2016,09,25,0,0.10288
2016,09,25,1,0.079496
2016,09,25,2,0.094228
2016,09,25,3,0.147943
2016,09,25,4,0.232965
2016,09,25,5,0.225286
2016,09,25,6,0.209422
2016,09,25,7,0.247065
2016,09,26,0,0.252373
2016,09,26,1,0.248016
2016,09,26,2,0.321991
2016,09,26,3,0.400912
2016,09,26,4,0.461921
2016,09,26,5,0.408688
2016,09,26,6,0.399154
2016,09,26,7,0.385258
2016,09,27,0,0.394629
2016,09,27,1,0.440661
2016,09,27,2,0.457287
2016,09,27,3,0.482252
2016,09,27,4,0.471982
2016,09,27,5,0.422759
2016,09,27,6,0.44806
2016,09,27,7,0.443322
2016,09,28,0,0.458685
2016,09,28,1,0.463691
2016,09,28,2,0.432491
2016,09,28,3,0.431015
2016,09,28,4,0.782488
2016,09,28,5,0.37678
2016,09,28,6,0.360906
2016,09,28,7,0.375185
2016,09,29,0,0.435428
2016,09,29,1,0.471659
2016,09,29,2,0.49266
2016,09,29,3,0.529988
2016,09,29,4,0.549162
2016,09,29,5,0.534579
2016,09,29,6,0.418476
2016,09,29,7,0.288701
2016,09,30,0,0.191575
2016,09,30,1,0.144569
2016,09,30,2,0.112674
2016,09,30,3,0.091663
2016,09,30,4,0.083844
2016,09,30,5,0.079818
2016,09,30,6,0.080158
2016,09,30,7,0.07947
2017,09,1,0,0.199777
2017,09,1,1,0.132365
2017,09,1,2,0.062358
2017,09,1,3,0.056115
2017,09,1,4,0.079648
2017,09,1,5,0.076386
2017,09,1,6,0.079184
2017,09,1,7,0.113528
2017,09,2,0,0.124205
2017,09,2,1,0.103514
2017,09,2,2,0.0874
2017,09,2,3,0.084295
2017,09,2,4,0.096589
2017,09,2,5,0.099453
2017,09,2,6,0.097721
2017,09,2,7,0.092393
2017,09,3,0,0.09065
2017,09,3,1,0.101277
2017,09,3,2,0.123572
2017,09,3,3,0.195137
2017,09,3,4,0.344992
2017,09,3,5,0.349805
2017,09,3,6,0.276762
2017,09,3,7,0.279529
2017,09,4,0,0.292814
2017,09,4,1,0.289745
2017,09,4,2,0.326983
2017,09,4,3,0.317084
2017,09,4,4,0.169517
2017,09,4,5,0.037744
2017,09,4,6,0.06532
2017,09,4,7,0.085807
2017,09,5,0,0.109515
2017,09,5,1,0.131979
2017,09,5,2,0.136719
2017,09,5,3,0.141663
2017,09,5,4,0.188197
2017,09,5,5,0.292336
2017,09,5,6,0.153273
2017,09,5,7,0.214915
2017,09,6,0,0.688334
2017,09,6,1,0.430778
2017,09,6,2,0.424252
2017,09,6,3,0.380078
2017,09,6,4,0.479064
2017,09,6,5,0.319603
2017,09,6,6,0.212349
2017,09,6,7,0.294611
2017,09,7,0,0.302532
2017,09,7,1,0.282401
2017,09,7,2,0.262821
2017,09,7,3,0.258756
2017,09,7,4,0.264447
2017,09,7,5,0.271212
2017,09,7,6,0.248068
2017,09,7,7,0.229516
2017,09,8,0,0.205676
2017,09,8,1,0.200101
2017,09,8,2,0.133744
2017,09,8,3,0.191884
2017,09,8,4,0.261657
