####################################################################################################
# Month: 07Jul                                                                                     #
# Station: SUF                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,07,31,3,2.437977
2012,07,31,4,3.024338
2012,07,31,5,1.330769
2012,07,31,6,0.582923
2012,07,31,7,3.503372
2013,07,1,0,4.187316
2013,07,1,1,5.149373
2013,07,1,2,4.256631
2013,07,1,3,3.953218
2013,07,1,4,3.99906
2013,07,1,5,3.06491
2013,07,1,6,1.59742
2013,07,1,7,1.262907
2013,07,2,0,2.142367
2013,07,2,1,1.935956
2013,07,2,2,1.438185
2013,07,2,3,2.910327
2013,07,2,4,4.391411
2013,07,2,5,5.510924
2013,07,2,6,6.073821
2013,07,2,7,8.620861
2013,07,3,0,9.183155
2013,07,3,1,9.723112
2013,07,3,2,8.097417
2013,07,3,3,6.474831
2013,07,3,4,3.602444
2013,07,3,5,4.182543
2013,07,3,6,7.731464
2013,07,3,7,7.750158
2013,07,4,0,5.697407
2013,07,4,1,4.92294
2013,07,4,2,2.751222
2013,07,4,3,3.193975
2013,07,4,4,4.307987
2013,07,4,5,6.315995
2013,07,4,6,5.454859
2013,07,4,7,5.621459
2013,07,5,0,4.241377
2013,07,5,1,2.793605
2013,07,5,2,4.792411
2013,07,5,3,2.645237
2013,07,5,4,1.684823
2013,07,5,5,2.913197
2013,07,5,6,4.019619
2013,07,5,7,4.791378
2013,07,6,0,4.151803
2013,07,6,1,3.623227
2013,07,6,2,3.5842
2013,07,6,3,0.825033
2013,07,6,4,0.399478
2013,07,6,5,1.176909
2013,07,6,6,1.487779
2013,07,6,7,2.520751
2013,07,7,0,1.755434
2013,07,7,1,0.818161
2013,07,7,2,1.215765
2013,07,7,3,2.674195
2013,07,7,4,3.80433
2013,07,7,5,4.728336
2013,07,7,6,4.437318
2013,07,7,7,2.868918
2013,07,8,0,3.12371
2013,07,8,1,3.136385
2013,07,8,2,2.459013
2013,07,8,3,2.740451
2013,07,8,4,2.878815
2013,07,8,5,2.058947
2013,07,8,6,2.677606
2013,07,8,7,2.785251
2013,07,9,0,3.8583
2013,07,9,1,6.51067
2013,07,9,2,4.534888
2013,07,9,3,5.557311
2013,07,9,4,5.925726
2013,07,9,5,5.392306
2013,07,9,6,4.088921
2013,07,9,7,2.310273
2013,07,10,0,2.228081
2013,07,10,1,2.395713
2013,07,10,2,1.653674
2013,07,10,3,2.928133
2013,07,10,4,3.376262
2013,07,10,5,4.796199
2013,07,10,6,5.505993
2013,07,10,7,4.150718
2013,07,11,0,3.340538
2013,07,11,1,3.878102
2013,07,11,2,3.381485
2013,07,11,3,3.660956
2013,07,11,4,4.172074
2013,07,11,5,5.665572
2013,07,11,6,5.922896
2013,07,11,7,3.696569
2013,07,12,0,1.850296
2013,07,12,1,1.945711
2013,07,12,2,1.871191
2013,07,12,3,1.517517
2013,07,12,4,1.642095
2013,07,12,5,2.550635
2013,07,12,6,3.052526
2013,07,12,7,2.396902
2013,07,13,0,3.595287
2013,07,13,1,4.96412
2013,07,13,2,4.5732
2013,07,13,3,6.47348
2013,07,13,4,7.063106
2013,07,13,5,2.694143
2013,07,13,6,1.577784
2013,07,13,7,5.797318
2013,07,14,0,5.894807
2013,07,14,1,5.192826
2013,07,14,2,5.715292
2013,07,14,3,7.159403
2013,07,14,4,7.201875
2013,07,14,5,4.359569
2013,07,14,6,2.52685
2013,07,14,7,1.99057
2013,07,15,0,2.750915
2013,07,15,1,3.304349
2013,07,15,2,2.973498
2013,07,15,3,1.364993
2013,07,15,4,1.849047
2013,07,15,5,1.298716
2013,07,15,6,2.195726
2013,07,15,7,2.981616
2013,07,16,0,4.506093
2013,07,16,1,4.581691
2013,07,16,2,3.160834
2013,07,16,3,0.7118
2013,07,16,4,0.53657
2013,07,16,5,0.757425
2013,07,16,6,0.903498
2013,07,16,7,1.461831
2013,07,17,0,1.770983
2013,07,17,1,1.187754
2013,07,17,2,0.630486
2013,07,17,3,1.190866
2013,07,17,4,2.218559
2013,07,17,5,0.974101
2013,07,17,6,1.691979
2013,07,17,7,3.152414
2013,07,18,0,4.982886
2013,07,18,1,7.536326
2013,07,18,2,3.449957
2013,07,18,3,2.997436
2013,07,18,4,3.7772
2013,07,18,5,3.664162
2013,07,18,6,5.848332
2013,07,18,7,7.402846
2013,07,19,0,7.46032
2013,07,19,1,6.979857
2013,07,19,2,5.246168
2013,07,19,3,5.976372
2013,07,19,4,6.277713
2013,07,19,5,5.021687
2013,07,19,6,3.63733
2013,07,19,7,3.067181
2013,07,20,0,2.897531
2013,07,20,1,2.239576
2013,07,20,2,0.49752
2013,07,20,3,5.324725
2013,07,20,4,8.576312
2013,07,20,5,7.290487
2013,07,20,6,4.98801
2013,07,20,7,2.660518
2013,07,21,0,5.58626
2013,07,21,1,8.739949
2013,07,21,2,8.868729
2013,07,21,3,9.158934
2013,07,21,4,9.368857
2013,07,21,5,6.553327
2013,07,21,6,3.85576
2013,07,21,7,2.496524
2013,07,22,0,3.59265
2013,07,22,1,2.399823
2013,07,22,2,3.087561
2013,07,22,3,2.472499
2013,07,22,4,1.827925
2013,07,22,5,1.916432
2013,07,22,6,0.201554
2013,07,22,7,0.606935
2013,07,23,0,1.755548
2013,07,23,1,2.153621
2013,07,23,2,2.683961
2013,07,23,3,3.967201
2013,07,23,4,4.378663
2013,07,23,5,4.263239
2013,07,23,6,5.278646
2013,07,23,7,3.824593
2013,07,24,0,1.997102
2013,07,24,1,2.066323
2013,07,24,2,2.735725
2013,07,24,3,3.41117
2013,07,24,4,3.524074
2013,07,24,5,2.66297
2013,07,24,6,2.374094
2013,07,24,7,1.437504
2013,07,25,0,1.06554
2013,07,25,1,1.549469
2013,07,25,2,1.74778
2013,07,25,3,1.908385
2013,07,25,4,2.805454
2013,07,25,5,2.304244
2013,07,25,6,1.675819
2013,07,25,7,1.231263
2013,07,26,0,1.228586
2013,07,26,1,2.022091
2013,07,26,2,0.416091
2013,07,26,3,0.923944
2013,07,26,4,2.032862
2013,07,26,5,2.303312
2013,07,26,6,0.873268
2013,07,26,7,0.557334
2013,07,27,0,1.5966
2013,07,27,1,0.63988
2013,07,27,2,2.120099
2013,07,27,3,3.22643
2013,07,27,4,3.089296
2013,07,27,5,1.928548
2013,07,27,6,3.520266
2013,07,27,7,2.102583
2013,07,28,0,0.732079
2013,07,28,1,1.377525
2013,07,28,2,2.089441
2013,07,28,3,3.927361
2013,07,28,4,5.178649
2013,07,28,5,7.261406
2013,07,28,6,7.535828
2013,07,28,7,7.595207
2013,07,29,0,7.732329
2013,07,29,1,7.619906
2013,07,29,2,7.846386
2013,07,29,3,8.133047
2013,07,29,4,9.372947
2013,07,29,5,11.76757
2013,07,29,6,14.101308
2013,07,29,7,12.501606
2013,07,30,0,10.8301
2013,07,30,1,9.376777
2013,07,30,2,4.991984
2013,07,30,3,3.747173
2013,07,30,4,5.42399
2013,07,30,5,5.600299
2013,07,30,6,5.589631
2013,07,30,7,4.638041
2013,07,31,0,3.314254
2013,07,31,1,2.846156
2013,07,31,2,2.860797
2013,07,31,3,6.014933
2013,07,31,4,7.332139
2013,07,31,5,9.065833
2013,07,31,6,9.533114
2013,07,31,7,7.602147
2014,07,1,0,2.064578
2014,07,1,1,3.783908
2014,07,1,2,5.292712
2014,07,1,3,6.554163
2014,07,1,4,5.158339
2014,07,1,5,2.29566
2014,07,1,6,2.297289
2014,07,1,7,2.218791
2014,07,2,0,1.934494
2014,07,2,1,2.508935
2014,07,2,2,1.757747
2014,07,2,3,2.241677
2014,07,2,4,2.393926
2014,07,2,5,2.076615
2014,07,2,6,2.972867
2014,07,2,7,2.31079
2014,07,3,0,1.964403
2014,07,3,1,1.19016
2014,07,3,2,2.031239
2014,07,3,3,2.120165
2014,07,3,4,2.965197
2014,07,3,5,2.725567
2014,07,3,6,3.145185
2014,07,3,7,2.903968
2014,07,4,0,2.342016
2014,07,4,1,1.707566
2014,07,4,2,0.685654
2014,07,4,3,2.89037
2014,07,4,4,2.7313
2014,07,4,5,1.478525
2014,07,4,6,1.883281
2014,07,4,7,3.063271
2014,07,5,0,2.951251
2014,07,5,1,3.337774
2014,07,5,2,3.173529
2014,07,5,3,1.250103
2014,07,5,4,2.486099
2014,07,5,5,2.022703
2014,07,5,6,2.072392
2014,07,5,7,3.681625
2014,07,6,0,4.416514
2014,07,6,1,3.46916
2014,07,6,2,4.700108
2014,07,6,3,3.135556
2014,07,6,4,2.271385
2014,07,6,5,3.217151
2014,07,6,6,4.851323
2014,07,6,7,6.691331
2014,07,7,0,6.339729
2014,07,7,1,5.690517
2014,07,7,2,5.85583
2014,07,7,3,4.292389
2014,07,7,4,3.055141
2014,07,7,5,2.510836
2014,07,7,6,1.824257
2014,07,7,7,4.637543
2014,07,8,0,4.728947
2014,07,8,1,6.234497
2014,07,8,2,6.574091
2014,07,8,3,3.576461
2014,07,8,4,1.57738
2014,07,8,5,1.538633
2014,07,8,6,4.239246
2014,07,8,7,6.262922
2014,07,9,0,4.468226
2014,07,9,1,3.825534
2014,07,9,2,4.303126
2014,07,9,3,2.447813
2014,07,9,4,1.98251
2014,07,9,5,1.878916
2014,07,9,6,3.562683
2014,07,9,7,5.263526
2014,07,10,0,5.14072
2014,07,10,1,4.7467
2014,07,10,2,4.185105
2014,07,10,3,4.450296
2014,07,10,4,4.18509
2014,07,10,5,1.351022
2014,07,10,6,1.325429
2014,07,10,7,2.329273
2014,07,11,0,1.967776
2014,07,11,1,1.68398
2014,07,11,2,1.427529
2014,07,11,3,3.452289
2014,07,11,4,2.698897
2014,07,11,5,1.75631
2014,07,11,6,1.28108
2014,07,11,7,1.40026
2014,07,12,0,0.956581
2014,07,12,1,1.367948
2014,07,12,2,1.430462
2014,07,12,3,3.345125
2014,07,12,4,3.048511
2014,07,12,5,0.751602
2014,07,12,6,2.889737
2014,07,12,7,2.818137
2014,07,13,0,3.362608
2014,07,13,1,3.71457
2014,07,13,2,4.328289
2014,07,13,3,3.669833
2014,07,13,4,4.026096
2014,07,13,5,1.830453
2014,07,13,6,1.576786
2014,07,13,7,4.554351
2014,07,14,0,3.261567
2014,07,14,1,1.722968
2014,07,14,2,2.073793
2014,07,14,3,0.299372
2014,07,14,4,1.551743
2014,07,14,5,4.333079
2014,07,14,6,5.057903
2014,07,14,7,6.10596
2014,07,15,0,6.097977
2014,07,15,1,4.89585
2014,07,15,2,4.777525
2014,07,15,3,2.004759
2014,07,15,4,1.342235
2014,07,15,5,2.477882
2014,07,15,6,3.689346
2014,07,15,7,4.540566
2014,07,16,0,2.232852
2014,07,16,1,3.211158
2014,07,16,2,3.823509
2014,07,16,3,1.626771
2014,07,16,4,0.489932
2014,07,16,5,1.508536
2014,07,16,6,2.280404
2014,07,16,7,3.722278
2014,07,17,0,2.74973
2014,07,17,1,3.005755
2014,07,17,2,3.95496
2014,07,17,3,2.594022
2014,07,17,4,0.938725
2014,07,17,5,2.484679
2014,07,17,6,3.580628
2014,07,17,7,4.971646
2014,07,18,0,5.397219
2014,07,18,1,5.589537
2014,07,18,2,6.033168
2014,07,18,3,3.057989
2014,07,18,4,2.434691
2014,07,18,5,1.89377
2014,07,18,6,0.316481
2014,07,18,7,0.420119
2014,07,19,0,0.885704
2014,07,19,1,1.349672
2014,07,19,2,1.329479
2014,07,19,3,0.287878
2014,07,19,4,0.137356
2014,07,19,5,2.532001
2014,07,19,6,2.220327
2014,07,19,7,2.519518
2014,07,20,0,1.980983
2014,07,20,1,1.318371
2014,07,20,2,2.509074
2014,07,20,3,2.830277
2014,07,20,4,3.704261
2014,07,20,5,4.044144
2014,07,20,6,4.749997
2014,07,20,7,5.035196
2014,07,21,0,6.266442
2014,07,21,1,8.006883
2014,07,21,2,8.207954
2014,07,21,3,8.782526
2014,07,21,4,6.209928
2014,07,21,5,4.212068
2014,07,21,6,6.666149
2014,07,21,7,6.43916
2014,07,22,0,2.831759
2014,07,22,1,1.697442
2014,07,22,2,3.8461
2014,07,22,3,2.718454
2014,07,22,4,0.852232
2014,07,22,5,1.595702
2014,07,22,6,1.532795
2014,07,22,7,2.000248
2014,07,23,0,2.153046
2014,07,23,1,2.984165
2014,07,23,2,4.021536
2014,07,23,3,4.3098
2014,07,23,4,1.967334
2014,07,23,5,1.15183
2014,07,23,6,4.32435
2014,07,23,7,5.434458
2014,07,24,0,4.12196
2014,07,24,1,1.768501
2014,07,24,2,3.556675
2014,07,24,3,3.647118
2014,07,24,4,2.609887
2014,07,24,5,3.830209
2014,07,24,6,4.241221
2014,07,24,7,5.631948
2014,07,25,0,5.770143
2014,07,25,1,4.66346
2014,07,25,2,3.065878
2014,07,25,3,2.403531
2014,07,25,4,1.370961
2014,07,25,5,2.508348
2014,07,25,6,4.53495
2014,07,25,7,4.645442
2014,07,26,0,3.711674
2014,07,26,1,3.840053
2014,07,26,2,4.79837
2014,07,26,3,3.204114
2014,07,26,4,1.951342
2014,07,26,5,2.85208
2014,07,26,6,2.206641
2014,07,26,7,2.023135
2014,07,27,0,1.722054
2014,07,27,1,1.60738
2014,07,27,2,1.918186
2014,07,27,3,2.232298
2014,07,27,4,2.723379
2014,07,27,5,6.195774
2014,07,27,6,8.439174
2014,07,27,7,10.39102
2014,07,28,0,10.681458
2014,07,28,1,9.262959
2014,07,28,2,7.757828
2014,07,28,3,7.192166
2014,07,28,4,4.836273
2014,07,28,5,5.005113
2014,07,28,6,10.617596
2014,07,28,7,11.343533
2014,07,29,0,10.06848
2014,07,29,1,7.886559
2014,07,29,2,7.837864
2014,07,29,3,8.392642
2014,07,29,4,7.507925
2014,07,29,5,8.324941
2014,07,29,6,8.984153
2014,07,29,7,8.669877
2014,07,30,0,7.569107
2014,07,30,1,6.997132
2014,07,30,2,7.39589
2014,07,30,3,5.555402
2014,07,30,4,3.951786
2014,07,30,5,4.510536
2014,07,30,6,4.481388
2014,07,30,7,5.347339
2014,07,31,0,4.390918
2014,07,31,1,3.369398
2014,07,31,2,4.430325
2014,07,31,3,1.885365
2014,07,31,4,0.488914
2014,07,31,5,2.49746
2014,07,31,6,3.928852
2014,07,31,7,5.100021
2015,07,1,0,4.10907
2015,07,1,1,4.727943
2015,07,1,2,4.538163
2015,07,1,3,6.649775
2015,07,1,4,10.071498
2015,07,1,5,12.923613
2015,07,1,6,12.377336
2015,07,1,7,11.155822
2015,07,2,0,10.144564
2015,07,2,1,9.12588
2015,07,2,2,6.939637
2015,07,2,3,6.376035
2015,07,2,4,6.181419
2015,07,2,5,4.642
2015,07,2,6,4.451923
2015,07,2,7,6.307543
2015,07,3,0,7.1687
2015,07,3,1,6.771014
2015,07,3,2,4.494015
2015,07,3,3,4.8745
2015,07,3,4,4.419908
2015,07,3,5,0.686893
2015,07,3,6,0.631326
2015,07,3,7,1.244246
2015,07,4,0,4.121723
2015,07,4,1,6.650774
2015,07,4,2,7.025971
2015,07,4,3,6.21762
2015,07,4,4,6.234301
2015,07,4,5,4.226602
2015,07,4,6,2.621049
2015,07,4,7,6.006509
2015,07,5,0,10.958381
2015,07,5,1,9.323835
2015,07,5,2,6.592879
2015,07,5,3,5.124034
2015,07,5,4,4.003337
2015,07,5,5,2.63744
2015,07,5,6,2.328804
2015,07,5,7,2.306207
2015,07,6,0,3.078643
2015,07,6,1,2.78215
2015,07,6,2,1.313322
2015,07,6,3,1.680459
2015,07,6,4,1.308556
2015,07,6,5,1.952925
2015,07,6,6,3.594005
2015,07,6,7,5.544246
2015,07,7,0,4.575363
2015,07,7,1,4.248185
2015,07,7,2,4.25328
2015,07,7,3,3.423784
2015,07,7,4,2.628551
2015,07,7,5,1.839776
2015,07,7,6,0.37529
2015,07,7,7,1.544936
2015,07,8,0,2.013578
2015,07,8,1,1.303085
2015,07,8,2,0.592627
2015,07,8,3,0.934347
2015,07,8,4,1.730078
2015,07,8,5,1.100879
2015,07,8,6,1.775411
2015,07,8,7,0.90277
2015,07,9,0,3.216544
2015,07,9,1,3.015698
2015,07,9,2,3.551435
2015,07,9,3,2.902935
2015,07,9,4,3.283985
2015,07,9,5,1.838886
2015,07,9,6,1.586568
2015,07,9,7,2.743235
2015,07,10,0,2.751725
2015,07,10,1,1.681879
2015,07,10,2,1.167256
2015,07,10,3,1.44079
2015,07,10,4,1.058219
2015,07,10,5,1.882845
2015,07,10,6,0.813856
2015,07,10,7,1.297329
2015,07,11,0,1.239465
2015,07,11,1,0.482465
2015,07,11,2,3.451548
2015,07,11,3,3.538327
2015,07,11,4,2.603523
2015,07,11,5,3.420272
2015,07,11,6,3.566265
2015,07,11,7,3.907067
2015,07,12,0,3.887009
2015,07,12,1,4.926953
2015,07,12,2,8.449921
2015,07,12,3,3.930042
2015,07,12,4,1.880452
2015,07,12,5,0.644842
2015,07,12,6,0.131091
2015,07,12,7,0.435385
2015,07,13,0,1.056819
2015,07,13,1,1.707261
2015,07,13,2,2.838766
2015,07,13,3,3.763532
2015,07,13,4,5.860929
2015,07,13,5,7.705813
2015,07,13,6,6.771936
2015,07,13,7,5.245416
2015,07,14,0,6.23017
2015,07,14,1,6.731163
2015,07,14,2,5.14806
2015,07,14,3,3.97063
2015,07,14,4,4.810181
2015,07,14,5,4.494913
2015,07,14,6,2.82966
2015,07,14,7,1.930083
2015,07,15,0,2.946065
2015,07,15,1,3.411568
2015,07,15,2,3.384325
2015,07,15,3,2.623773
2015,07,15,4,5.556953
2015,07,15,5,7.148647
2015,07,15,6,4.831794
2015,07,15,7,5.142436
2015,07,16,0,6.013831
2015,07,16,1,5.803848
2015,07,16,2,3.489315
2015,07,16,3,5.902384
2015,07,16,4,9.163589
2015,07,16,5,11.385866
2015,07,16,6,10.014506
2015,07,16,7,9.389995
2015,07,17,0,10.07608
2015,07,17,1,10.254028
2015,07,17,2,7.223474
2015,07,17,3,6.816429
2015,07,17,4,7.612369
2015,07,17,5,7.202994
2015,07,17,6,5.329714
2015,07,17,7,3.881486
2015,07,18,0,5.318014
2015,07,18,1,6.665592
2015,07,18,2,6.505655
2015,07,18,3,8.212504
2015,07,18,4,9.896495
2015,07,18,5,9.928319
2015,07,18,6,8.409308
2015,07,18,7,7.087303
2015,07,19,0,5.26467
2015,07,19,1,5.866391
2015,07,19,2,5.387986
2015,07,19,3,5.716477
2015,07,19,4,6.27272
2015,07,19,5,6.0435
2015,07,19,6,6.24984
2015,07,19,7,4.38121
2015,07,20,0,2.72368
2015,07,20,1,2.700641
2015,07,20,2,2.484107
2015,07,20,3,0.952118
2015,07,20,4,2.549701
2015,07,20,5,3.384718
2015,07,20,6,3.545346
2015,07,20,7,4.850362
2015,07,21,0,5.372578
2015,07,21,1,6.12556
2015,07,21,2,5.612605
2015,07,21,3,3.341197
2015,07,21,4,1.706349
2015,07,21,5,2.976362
2015,07,21,6,4.655349
2015,07,21,7,5.128271
2015,07,22,0,4.581531
2015,07,22,1,4.785509
2015,07,22,2,5.285922
2015,07,22,3,2.582473
2015,07,22,4,2.05222
2015,07,22,5,3.579666
2015,07,22,6,5.135959
2015,07,22,7,5.018947
2015,07,23,0,4.375508
2015,07,23,1,4.118998
2015,07,23,2,5.791557
2015,07,23,3,2.384324
2015,07,23,4,1.252408
2015,07,23,5,2.412539
2015,07,23,6,2.668179
2015,07,23,7,3.659337
2015,07,24,0,3.112526
2015,07,24,1,1.787704
2015,07,24,2,0.536721
2015,07,24,3,2.425579
2015,07,24,4,3.634017
2015,07,24,5,2.893611
2015,07,24,6,3.025084
2015,07,24,7,4.111533
2015,07,25,0,2.987144
2015,07,25,1,2.273528
2015,07,25,2,1.980078
2015,07,25,3,3.368231
2015,07,25,4,3.546357
2015,07,25,5,3.441098
2015,07,25,6,4.259702
2015,07,25,7,4.405853
2015,07,26,0,3.540759
2015,07,26,1,3.259109
2015,07,26,2,3.323142
2015,07,26,3,1.165706
2015,07,26,4,2.133435
2015,07,26,5,2.048944
2015,07,26,6,2.954378
2015,07,26,7,4.187448
2015,07,27,0,3.809752
2015,07,27,1,3.46523
2015,07,27,2,3.144991
2015,07,27,3,1.353051
2015,07,27,4,2.227891
2015,07,27,5,3.129128
2015,07,27,6,3.313361
2015,07,27,7,5.507554
2015,07,28,0,5.260176
2015,07,28,1,2.316167
2015,07,28,2,2.368107
2015,07,28,3,2.182272
2015,07,28,4,3.686664
2015,07,28,5,2.176072
2015,07,28,6,0.936167
2015,07,28,7,2.145223
2015,07,29,0,2.958998
2015,07,29,1,2.726258
2015,07,29,2,1.239357
2015,07,29,3,0.80185
2015,07,29,4,2.1373
2015,07,29,5,0.515979
2015,07,29,6,2.231933
2015,07,29,7,2.66748
2015,07,30,0,2.929687
2015,07,30,1,2.864825
2015,07,30,2,2.107834
2015,07,30,3,2.190391
2015,07,30,4,2.888825
2015,07,30,5,3.213208
2015,07,30,6,3.149197
2015,07,30,7,3.237007
2015,07,31,0,2.161977
2015,07,31,1,1.395998
2015,07,31,2,1.406278
2015,07,31,3,2.232856
2015,07,31,4,3.41791
2015,07,31,5,2.484242
2015,07,31,6,2.940541
2015,07,31,7,3.290392
2016,07,1,0,1.719627
2016,07,1,1,3.166405
2016,07,1,2,3.347844
2016,07,1,3,3.85003
2016,07,1,4,4.253177
2016,07,1,5,2.89136
2016,07,1,6,1.315903
2016,07,1,7,2.754601
2016,07,2,0,5.600148
2016,07,2,1,7.4997
2016,07,2,2,8.957685
2016,07,2,3,8.743703
2016,07,2,4,8.052582
2016,07,2,5,6.947081
2016,07,2,6,6.002673
2016,07,2,7,7.277111
2016,07,3,0,8.072588
2016,07,3,1,8.146105
2016,07,3,2,8.075723
2016,07,3,3,7.307607
2016,07,3,4,5.998079
2016,07,3,5,5.095064
2016,07,3,6,1.004478
2016,07,3,7,6.937497
2016,07,4,0,7.491027
2016,07,4,1,7.819634
2016,07,4,2,6.134897
2016,07,4,3,7.312988
2016,07,4,4,7.417261
2016,07,4,5,6.591015
2016,07,4,6,5.844739
2016,07,4,7,7.241056
2016,07,5,0,6.381416
2016,07,5,1,4.42673
2016,07,5,2,4.474706
2016,07,5,3,5.231369
2016,07,5,4,4.406648
2016,07,5,5,3.528114
2016,07,5,6,1.960148
2016,07,5,7,0.694153
2016,07,6,0,0.262083
2016,07,6,1,0.506197
2016,07,6,2,0.786322
2016,07,6,3,2.350394
2016,07,6,4,3.142222
2016,07,6,5,2.03742
2016,07,6,6,1.834304
2016,07,6,7,1.669497
2016,07,7,0,1.686494
2016,07,7,1,1.118077
2016,07,7,2,0.508156
2016,07,7,3,1.393108
2016,07,7,4,2.000472
2016,07,7,5,1.346112
2016,07,7,6,2.75508
2016,07,7,7,3.951228
2016,07,8,0,3.819716
2016,07,8,1,3.455987
2016,07,8,2,3.149289
2016,07,8,3,1.262276
2016,07,8,4,2.011126
2016,07,8,5,1.927236
2016,07,8,6,3.323667
2016,07,8,7,3.57445
2016,07,9,0,2.818987
2016,07,9,1,2.638055
2016,07,9,2,3.179531
2016,07,9,3,3.764664
2016,07,9,4,4.605949
2016,07,9,5,3.898989
2016,07,9,6,2.183157
2016,07,9,7,1.938935
2016,07,10,0,2.081951
2016,07,10,1,2.873645
2016,07,10,2,3.696148
2016,07,10,3,5.164625
2016,07,10,4,5.124598
2016,07,10,5,4.385046
2016,07,10,6,4.174492
2016,07,10,7,3.244403
2016,07,11,0,3.696641
2016,07,11,1,3.817182
2016,07,11,2,2.230119
2016,07,11,3,4.367968
2016,07,11,4,5.348773
2016,07,11,5,4.151059
2016,07,11,6,1.435172
2016,07,11,7,2.40117
2016,07,12,0,2.986106
2016,07,12,1,3.489016
2016,07,12,2,2.882749
2016,07,12,3,4.049485
2016,07,12,4,4.31898
2016,07,12,5,2.532663
2016,07,12,6,0.959748
2016,07,12,7,0.853728
2016,07,13,0,2.524543
2016,07,13,1,3.006905
2016,07,13,2,2.721585
2016,07,13,3,5.693363
2016,07,13,4,7.119053
2016,07,13,5,5.631384
2016,07,13,6,3.701075
2016,07,13,7,2.786783
2016,07,14,0,3.054994
2016,07,14,1,2.43313
2016,07,14,2,2.966227
2016,07,14,3,4.55189
2016,07,14,4,6.254122
2016,07,14,5,4.125426
2016,07,14,6,1.751014
2016,07,14,7,1.47168
2016,07,15,0,1.180899
2016,07,15,1,1.655153
2016,07,15,2,1.570386
2016,07,15,3,3.32472
2016,07,15,4,4.830109
2016,07,15,5,4.519514
2016,07,15,6,2.920095
2016,07,15,7,2.223443
2016,07,16,0,2.306083
2016,07,16,1,2.796772
2016,07,16,2,3.105535
2016,07,16,3,3.373285
2016,07,16,4,4.409537
2016,07,16,5,4.534741
2016,07,16,6,4.855646
2016,07,16,7,4.489781
2016,07,17,0,3.839734
2016,07,17,1,2.500382
2016,07,17,2,2.177546
2016,07,17,3,4.777972
2016,07,17,4,6.827473
2016,07,17,5,5.300025
2016,07,17,6,5.292279
2016,07,17,7,7.475378
2016,07,18,0,10.764431
2016,07,18,1,16.63102
2016,07,18,2,12.050024
2016,07,18,3,10.817235
2016,07,18,4,8.149994
2016,07,18,5,4.436573
2016,07,18,6,3.123023
2016,07,18,7,4.348371
2016,07,19,0,5.057715
2016,07,19,1,4.631595
2016,07,19,2,5.6513
2016,07,19,3,6.751816
2016,07,19,4,6.419734
2016,07,19,5,3.533961
2016,07,19,6,2.235826
2016,07,19,7,3.11288
2016,07,20,0,3.952929
2016,07,20,1,3.886615
2016,07,20,2,2.491327
2016,07,20,3,3.105093
2016,07,20,4,3.662426
2016,07,20,5,2.483013
2016,07,20,6,1.350607
2016,07,20,7,1.753888
2016,07,21,0,2.592825
2016,07,21,1,5.807346
2016,07,21,2,5.863078
2016,07,21,3,7.415535
2016,07,21,4,8.105637
2016,07,21,5,7.335943
2016,07,21,6,7.383442
2016,07,21,7,7.040152
2016,07,22,0,5.333074
2016,07,22,1,3.338078
2016,07,22,2,3.115672
2016,07,22,3,4.118019
2016,07,22,4,4.359864
2016,07,22,5,2.940832
2016,07,22,6,2.566652
2016,07,22,7,4.084649
2016,07,23,0,2.374474
2016,07,23,1,2.238607
2016,07,23,2,1.539395
2016,07,23,3,0.551508
2016,07,23,4,1.449329
2016,07,23,5,4.189835
2016,07,23,6,3.884019
2016,07,23,7,2.292358
2016,07,24,0,2.524183
2016,07,24,1,4.236806
2016,07,24,2,3.874559
2016,07,24,3,3.553069
2016,07,24,4,4.690954
2016,07,24,5,4.440982
2016,07,24,6,3.761803
2016,07,24,7,2.998169
2016,07,25,0,1.944869
2016,07,25,1,1.481384
2016,07,25,2,1.242827
2016,07,25,3,3.062554
2016,07,25,4,2.388978
2016,07,25,5,0.754461
2016,07,25,6,2.519604
2016,07,25,7,2.635866
2016,07,26,0,2.441597
2016,07,26,1,3.029428
2016,07,26,2,2.616556
2016,07,26,3,0.55573
2016,07,26,4,5.206591
2016,07,26,5,5.367548
2016,07,26,6,5.098055
2016,07,26,7,4.534469
2016,07,27,0,3.816
2016,07,27,1,2.344914
2016,07,27,2,2.585696
2016,07,27,3,0.274502
2016,07,27,4,4.258032
2016,07,27,5,7.152505
2016,07,27,6,6.905805
2016,07,27,7,7.179272
2016,07,28,0,8.099021
2016,07,28,1,8.083632
2016,07,28,2,8.890412
2016,07,28,3,9.508792
2016,07,28,4,8.986741
2016,07,28,5,6.394193
2016,07,28,6,3.688239
2016,07,28,7,3.324918
2016,07,29,0,2.689672
2016,07,29,1,2.727121
2016,07,29,2,3.996024
2016,07,29,3,4.418165
2016,07,29,4,4.021616
2016,07,29,5,2.778963
2016,07,29,6,1.032786
2016,07,29,7,2.130985
2016,07,30,0,2.502063
2016,07,30,1,3.883808
2016,07,30,2,2.98333
2016,07,30,3,1.372245
2016,07,30,4,1.505539
2016,07,30,5,4.292229
2016,07,30,6,7.126189
2016,07,30,7,6.658406
2016,07,31,0,5.894363
2016,07,31,1,4.757467
2016,07,31,2,3.398574
2016,07,31,3,2.300241
