####################################################################################################
# Month: 08Aug                                                                                     #
# Station: PIKE                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,08,31,3,4.050779
2012,08,31,4,1.107694
2012,08,31,5,0.831177
2012,08,31,6,0.548587
2012,08,31,7,2.314877
2013,08,1,0,6.167152
2013,08,1,1,7.226029
2013,08,1,2,7.539626
2013,08,1,3,8.750525
2013,08,1,4,7.991888
2013,08,1,5,7.342301
2013,08,1,6,4.757358
2013,08,1,7,4.815777
2013,08,2,0,11.828101
2013,08,2,1,14.23174
2013,08,2,2,10.167582
2013,08,2,3,8.444289
2013,08,2,4,7.329373
2013,08,2,5,5.387182
2013,08,2,6,6.599784
2013,08,2,7,5.151767
2013,08,3,0,5.381358
2013,08,3,1,6.892701
2013,08,3,2,5.970556
2013,08,3,3,4.482662
2013,08,3,4,4.139019
2013,08,3,5,5.025273
2013,08,3,6,4.405325
2013,08,3,7,4.152783
2013,08,4,0,8.688691
2013,08,4,1,9.283603
2013,08,4,2,6.584311
2013,08,4,3,5.921415
2013,08,4,4,5.647531
2013,08,4,5,5.909103
2013,08,4,6,6.041048
2013,08,4,7,5.051078
2013,08,5,0,3.048089
2013,08,5,1,3.517849
2013,08,5,2,11.106802
2013,08,5,3,10.293243
2013,08,5,4,6.643188
2013,08,5,5,3.326143
2013,08,5,6,1.443856
2013,08,5,7,1.610405
2013,08,6,0,4.18382
2013,08,6,1,10.268098
2013,08,6,2,8.348751
2013,08,6,3,5.380586
2013,08,6,4,5.678768
2013,08,6,5,3.821866
2013,08,6,6,2.773227
2013,08,6,7,1.12746
2013,08,7,0,3.734725
2013,08,7,1,3.456162
2013,08,7,2,5.923588
2013,08,7,3,8.780557
2013,08,7,4,10.224458
2013,08,7,5,11.012429
2013,08,7,6,9.029002
2013,08,7,7,5.462166
2013,08,8,0,4.026407
2013,08,8,1,5.305451
2013,08,8,2,2.745228
2013,08,8,3,8.31249
2013,08,8,4,12.075989
2013,08,8,5,9.301303
2013,08,8,6,7.643783
2013,08,8,7,4.579253
2013,08,9,0,5.180965
2013,08,9,1,6.866858
2013,08,9,2,5.196183
2013,08,9,3,4.521714
2013,08,9,4,2.77336
2013,08,9,5,1.711066
2013,08,9,6,3.74157
2013,08,9,7,4.930803
2013,08,10,0,7.252911
2013,08,10,1,6.707619
2013,08,10,2,5.050241
2013,08,10,3,5.933219
2013,08,10,4,8.380147
2013,08,10,5,9.112409
2013,08,10,6,5.215596
2013,08,10,7,5.145149
2013,08,11,0,4.184502
2013,08,11,1,2.651634
2013,08,11,2,4.166671
2013,08,11,3,3.553579
2013,08,11,4,3.787742
2013,08,11,5,2.334577
2013,08,11,6,1.894642
2013,08,11,7,2.403703
2013,08,12,0,3.093843
2013,08,12,1,4.389707
2013,08,12,2,2.47031
2013,08,12,3,2.02235
2013,08,12,4,4.674631
2013,08,12,5,6.651254
2013,08,12,6,6.299233
2013,08,12,7,5.845732
2013,08,13,0,5.107607
2013,08,13,1,3.236972
2013,08,13,2,1.113511
2013,08,13,3,1.877859
2013,08,13,4,8.602847
2013,08,13,5,9.030052
2013,08,13,6,6.435212
2013,08,13,7,5.731337
2013,08,14,0,8.575052
2013,08,14,1,9.406931
2013,08,14,2,8.016297
2013,08,14,3,8.321727
2013,08,14,4,9.044263
2013,08,14,5,10.329179
2013,08,14,6,9.856604
2013,08,14,7,7.510486
2013,08,15,0,5.205483
2013,08,15,1,6.36443
2013,08,15,2,7.080272
2013,08,15,3,8.392767
2013,08,15,4,8.765157
2013,08,15,5,9.315156
2013,08,15,6,9.463316
2013,08,15,7,7.944787
2013,08,16,0,6.968013
2013,08,16,1,7.446171
2013,08,16,2,6.098735
2013,08,16,3,6.668186
2013,08,16,4,7.302433
2013,08,16,5,6.625195
2013,08,16,6,5.025481
2013,08,16,7,2.777162
2013,08,17,0,1.696907
2013,08,17,1,3.433531
2013,08,17,2,5.472208
2013,08,17,3,6.030566
2013,08,17,4,6.148666
2013,08,17,5,5.7318
2013,08,17,6,5.113211
2013,08,17,7,3.077346
2013,08,18,0,1.601452
2013,08,18,1,1.30544
2013,08,18,2,0.716885
2013,08,18,3,1.025106
2013,08,18,4,0.649684
2013,08,18,5,0.513503
2013,08,18,6,0.918819
2013,08,18,7,1.165345
2013,08,19,0,2.677657
2013,08,19,1,4.556094
2013,08,19,2,5.260556
2013,08,19,3,9.372008
2013,08,19,4,10.017873
2013,08,19,5,9.003153
2013,08,19,6,5.759615
2013,08,19,7,3.469914
2013,08,20,0,2.489093
2013,08,20,1,2.566523
2013,08,20,2,2.240089
2013,08,20,3,4.351852
2013,08,20,4,4.165748
2013,08,20,5,4.768076
2013,08,20,6,2.243477
2013,08,20,7,1.038468
2013,08,21,0,3.963256
2013,08,21,1,5.665074
2013,08,21,2,3.377907
2013,08,21,3,1.692031
2013,08,21,4,2.342785
2013,08,21,5,3.693043
2013,08,21,6,4.6004
2013,08,21,7,4.73198
2013,08,22,0,2.892362
2013,08,22,1,2.423202
2013,08,22,2,3.420153
2013,08,22,3,4.685648
2013,08,22,4,5.108258
2013,08,22,5,7.296006
2013,08,22,6,8.113023
2013,08,22,7,6.758888
2013,08,23,0,6.84182
2013,08,23,1,4.238755
2013,08,23,2,7.301385
2013,08,23,3,9.492367
2013,08,23,4,8.337157
2013,08,23,5,5.011788
2013,08,23,6,3.886392
2013,08,23,7,5.919523
2013,08,24,0,6.628951
2013,08,24,1,6.820163
2013,08,24,2,7.594679
2013,08,24,3,8.108437
2013,08,24,4,9.316524
2013,08,24,5,7.683075
2013,08,24,6,6.404945
2013,08,24,7,7.173347
2013,08,25,0,7.13208
2013,08,25,1,8.27683
2013,08,25,2,10.343015
2013,08,25,3,8.648206
2013,08,25,4,7.953014
2013,08,25,5,7.546063
2013,08,25,6,7.869954
2013,08,25,7,8.299322
2013,08,26,0,9.593763
2013,08,26,1,11.242505
2013,08,26,2,9.160046
2013,08,26,3,7.340766
2013,08,26,4,7.355484
2013,08,26,5,7.28626
2013,08,26,6,6.554241
2013,08,26,7,4.759515
2013,08,27,0,4.176257
2013,08,27,1,3.88352
2013,08,27,2,4.902795
2013,08,27,3,5.886325
2013,08,27,4,5.227257
2013,08,27,5,3.597089
2013,08,27,6,2.570064
2013,08,27,7,2.829605
2013,08,28,0,2.752246
2013,08,28,1,2.694033
2013,08,28,2,4.194325
2013,08,28,3,6.34915
2013,08,28,4,5.154472
2013,08,28,5,3.783449
2013,08,28,6,4.133178
2013,08,28,7,2.614824
2013,08,29,0,2.394356
2013,08,29,1,3.229556
2013,08,29,2,3.216796
2013,08,29,3,2.214124
2013,08,29,4,2.349171
2013,08,29,5,3.074947
2013,08,29,6,2.219871
2013,08,29,7,1.04839
2013,08,30,0,0.720021
2013,08,30,1,3.290504
2013,08,30,2,4.162751
2013,08,30,3,3.487909
2013,08,30,4,1.836667
2013,08,30,5,1.073209
2013,08,30,6,3.485391
2013,08,30,7,6.1807
2013,08,31,0,8.212342
2013,08,31,1,6.075444
2013,08,31,2,4.107612
2013,08,31,3,5.60619
2013,08,31,4,5.353934
2013,08,31,5,3.38485
2013,08,31,6,2.757628
2013,08,31,7,2.33781
2014,08,1,0,4.393876
2014,08,1,1,4.526961
2014,08,1,2,2.665936
2014,08,1,3,1.339402
2014,08,1,4,2.637537
2014,08,1,5,3.279483
2014,08,1,6,3.508054
2014,08,1,7,4.641821
2014,08,2,0,1.018421
2014,08,2,1,2.218954
2014,08,2,2,1.034481
2014,08,2,3,0.856381
2014,08,2,4,0.916181
2014,08,2,5,1.170522
2014,08,2,6,0.627799
2014,08,2,7,1.708326
2014,08,3,0,4.381183
2014,08,3,1,6.045073
2014,08,3,2,4.575628
2014,08,3,3,3.138007
2014,08,3,4,4.551187
2014,08,3,5,5.650717
2014,08,3,6,5.062795
2014,08,3,7,3.721091
2014,08,4,0,4.305409
2014,08,4,1,5.448713
2014,08,4,2,5.448672
2014,08,4,3,5.110209
2014,08,4,4,1.970125
2014,08,4,5,0.786893
2014,08,4,6,1.465734
2014,08,4,7,0.99626
2014,08,5,0,1.206105
2014,08,5,1,1.161078
2014,08,5,2,1.343866
2014,08,5,3,0.563722
2014,08,5,4,1.428533
2014,08,5,5,3.071771
2014,08,5,6,6.737599
2014,08,5,7,9.808095
2014,08,6,0,11.013518
2014,08,6,1,11.142338
2014,08,6,2,12.588414
2014,08,6,3,11.071727
2014,08,6,4,8.524974
2014,08,6,5,6.684176
2014,08,6,6,6.110209
2014,08,6,7,6.578833
2014,08,7,0,8.917834
2014,08,7,1,8.105957
2014,08,7,2,7.453634
2014,08,7,3,7.892701
2014,08,7,4,7.543676
2014,08,7,5,6.737882
2014,08,7,6,8.145022
2014,08,7,7,9.395532
2014,08,8,0,6.360973
2014,08,8,1,6.806984
2014,08,8,2,6.639852
2014,08,8,3,7.082322
2014,08,8,4,8.611118
2014,08,8,5,7.261127
2014,08,8,6,6.389426
2014,08,8,7,6.388145
2014,08,9,0,8.075289
2014,08,9,1,7.082266
2014,08,9,2,4.731833
2014,08,9,3,6.715499
2014,08,9,4,8.703489
2014,08,9,5,8.97676
2014,08,9,6,7.602958
2014,08,9,7,6.089532
2014,08,10,0,6.199671
2014,08,10,1,6.832223
2014,08,10,2,5.271906
2014,08,10,3,5.832827
2014,08,10,4,5.923917
2014,08,10,5,6.265117
2014,08,10,6,6.738662
2014,08,10,7,6.218519
2014,08,11,0,5.102773
2014,08,11,1,6.358342
2014,08,11,2,5.720995
2014,08,11,3,6.328252
2014,08,11,4,6.965394
2014,08,11,5,5.380539
2014,08,11,6,4.9091
2014,08,11,7,4.121678
2014,08,12,0,5.778994
2014,08,12,1,7.308287
2014,08,12,2,6.344301
2014,08,12,3,4.542306
2014,08,12,4,4.219142
2014,08,12,5,4.449394
2014,08,12,6,3.241417
2014,08,12,7,1.741643
2014,08,13,0,1.608664
2014,08,13,1,2.461061
2014,08,13,2,1.969392
2014,08,13,3,2.826546
2014,08,13,4,2.264813
2014,08,13,5,1.585232
2014,08,13,6,1.093308
2014,08,13,7,1.510602
2014,08,14,0,3.118602
2014,08,14,1,5.474305
2014,08,14,2,8.922897
2014,08,14,3,9.778183
2014,08,14,4,8.683664
2014,08,14,5,9.103706
2014,08,14,6,7.677134
2014,08,14,7,4.781423
2014,08,15,0,4.970908
2014,08,15,1,8.137043
2014,08,15,2,7.801464
2014,08,15,3,8.21263
2014,08,15,4,6.490193
2014,08,15,5,4.814332
2014,08,15,6,5.794757
2014,08,15,7,6.261037
2014,08,16,0,7.278783
2014,08,16,1,8.338723
2014,08,16,2,7.261326
2014,08,16,3,6.13811
2014,08,16,4,4.764012
2014,08,16,5,5.475051
2014,08,16,6,4.763346
2014,08,16,7,3.786429
2014,08,17,0,3.928661
2014,08,17,1,6.206614
2014,08,17,2,7.056848
2014,08,17,3,6.346957
2014,08,17,4,4.306792
2014,08,17,5,3.388563
2014,08,17,6,3.843864
2014,08,17,7,3.151733
2014,08,18,0,5.605541
2014,08,18,1,9.736779
2014,08,18,2,7.27218
2014,08,18,3,5.83382
2014,08,18,4,5.365076
2014,08,18,5,4.88449
2014,08,18,6,3.4563
2014,08,18,7,1.422513
2014,08,19,0,7.541804
2014,08,19,1,6.489644
2014,08,19,2,4.330967
2014,08,19,3,7.438808
2014,08,19,4,3.217065
2014,08,19,5,2.358697
2014,08,19,6,5.245521
2014,08,19,7,6.886905
2014,08,20,0,8.401807
2014,08,20,1,11.838038
2014,08,20,2,12.41999
2014,08,20,3,12.824139
2014,08,20,4,11.522781
2014,08,20,5,7.668013
2014,08,20,6,6.132497
2014,08,20,7,6.56849
2014,08,21,0,7.152339
2014,08,21,1,5.122272
2014,08,21,2,6.749069
2014,08,21,3,12.842581
2014,08,21,4,12.108476
2014,08,21,5,8.951429
2014,08,21,6,6.836501
2014,08,21,7,6.256641
2014,08,22,0,6.721983
2014,08,22,1,7.416524
2014,08,22,2,13.738409
2014,08,22,3,13.897699
2014,08,22,4,11.920292
2014,08,22,5,11.449245
2014,08,22,6,13.903748
2014,08,22,7,12.903586
2014,08,23,0,10.351728
2014,08,23,1,10.240569
2014,08,23,2,6.835977
2014,08,23,3,7.862405
2014,08,23,4,7.576128
2014,08,23,5,9.173641
2014,08,23,6,10.886396
2014,08,23,7,10.607754
2014,08,24,0,11.530534
2014,08,24,1,12.990428
2014,08,24,2,13.290043
2014,08,24,3,13.864524
2014,08,24,4,13.647265
2014,08,24,5,12.151586
2014,08,24,6,11.909855
2014,08,24,7,9.589201
2014,08,25,0,9.275573
2014,08,25,1,9.942892
2014,08,25,2,9.470065
2014,08,25,3,10.787798
2014,08,25,4,13.527908
2014,08,25,5,13.18096
2014,08,25,6,10.093487
2014,08,25,7,8.328989
2014,08,26,0,9.268448
2014,08,26,1,9.934351
2014,08,26,2,11.502184
2014,08,26,3,13.415994
2014,08,26,4,9.587521
2014,08,26,5,6.66277
2014,08,26,6,5.233883
2014,08,26,7,5.957236
2014,08,27,0,7.960597
2014,08,27,1,9.879925
2014,08,27,2,4.543494
2014,08,27,3,3.059741
2014,08,27,4,6.203131
2014,08,27,5,8.426775
2014,08,27,6,10.576938
2014,08,27,7,9.080486
2014,08,28,0,7.593387
2014,08,28,1,6.323739
2014,08,28,2,6.841382
2014,08,28,3,7.879769
2014,08,28,4,4.288096
2014,08,28,5,3.813402
2014,08,28,6,5.755616
2014,08,28,7,6.774697
2014,08,29,0,10.469415
2014,08,29,1,16.856074
2014,08,29,2,13.357421
2014,08,29,3,11.41428
2014,08,29,4,9.921434
2014,08,29,5,9.385637
2014,08,29,6,6.104254
2014,08,29,7,3.651561
2014,08,30,0,5.176793
2014,08,30,1,8.644347
2014,08,30,2,6.258698
2014,08,30,3,4.965537
2014,08,30,4,4.361577
2014,08,30,5,4.60046
2014,08,30,6,6.665492
2014,08,30,7,7.199832
2014,08,31,0,7.743393
2014,08,31,1,12.791784
2014,08,31,2,16.410383
2014,08,31,3,17.980985
2014,08,31,4,17.465428
2014,08,31,5,18.706389
2014,08,31,6,23.185789
2014,08,31,7,17.173565
2015,08,1,0,5.185244
2015,08,1,1,3.891828
2015,08,1,2,3.261391
2015,08,1,3,1.423828
2015,08,1,4,0.796331
2015,08,1,5,1.585149
2015,08,1,6,3.048291
2015,08,1,7,2.07895
2015,08,2,0,0.966192
2015,08,2,1,5.29723
2015,08,2,2,7.39472
2015,08,2,3,6.118262
2015,08,2,4,3.165898
2015,08,2,5,4.232376
2015,08,2,6,3.381139
2015,08,2,7,4.685619
2015,08,3,0,4.761984
2015,08,3,1,7.36426
2015,08,3,2,10.204002
2015,08,3,3,13.305806
2015,08,3,4,13.220578
2015,08,3,5,10.596515
2015,08,3,6,4.565844
2015,08,3,7,5.592092
2015,08,4,0,7.362387
2015,08,4,1,10.429118
2015,08,4,2,14.442012
2015,08,4,3,18.720123
2015,08,4,4,16.239281
2015,08,4,5,14.817802
2015,08,4,6,13.938379
2015,08,4,7,9.979158
2015,08,5,0,8.102396
2015,08,5,1,5.713845
2015,08,5,2,6.420536
2015,08,5,3,9.013745
2015,08,5,4,8.395105
2015,08,5,5,6.568501
2015,08,5,6,6.715432
2015,08,5,7,7.652389
2015,08,6,0,8.886118
2015,08,6,1,9.652403
2015,08,6,2,9.934723
2015,08,6,3,11.495709
2015,08,6,4,15.161654
2015,08,6,5,16.488026
2015,08,6,6,15.331663
2015,08,6,7,10.341135
2015,08,7,0,8.633045
2015,08,7,1,6.519456
2015,08,7,2,5.092582
2015,08,7,3,6.827955
2015,08,7,4,8.152935
2015,08,7,5,8.525987
2015,08,7,6,11.491608
2015,08,7,7,17.845558
2015,08,8,0,12.922
2015,08,8,1,10.645711
2015,08,8,2,10.735389
2015,08,8,3,12.510558
2015,08,8,4,8.226207
2015,08,8,5,7.430242
2015,08,8,6,10.739388
2015,08,8,7,10.275641
2015,08,9,0,8.498111
2015,08,9,1,7.190162
2015,08,9,2,5.613385
2015,08,9,3,5.133023
2015,08,9,4,6.340512
2015,08,9,5,8.533266
2015,08,9,6,8.329942
2015,08,9,7,6.825321
2015,08,10,0,7.745239
2015,08,10,1,7.091301
2015,08,10,2,5.573386
2015,08,10,3,9.540474
2015,08,10,4,9.139429
2015,08,10,5,8.492283
2015,08,10,6,7.127363
2015,08,10,7,8.409342
2015,08,11,0,7.918644
2015,08,11,1,3.707384
2015,08,11,2,3.055586
2015,08,11,3,5.275178
2015,08,11,4,4.624517
2015,08,11,5,3.69223
2015,08,11,6,2.567978
2015,08,11,7,3.706029
2015,08,12,0,4.748315
2015,08,12,1,3.142258
2015,08,12,2,6.744681
2015,08,12,3,10.634493
2015,08,12,4,7.513684
2015,08,12,5,4.276811
2015,08,12,6,5.689605
2015,08,12,7,6.571565
2015,08,13,0,7.837128
2015,08,13,1,7.306438
2015,08,13,2,5.199339
2015,08,13,3,3.685103
2015,08,13,4,3.966586
2015,08,13,5,3.749942
2015,08,13,6,5.316398
2015,08,13,7,6.77365
2015,08,14,0,5.714406
2015,08,14,1,2.957259
2015,08,14,2,3.847838
2015,08,14,3,5.057582
2015,08,14,4,3.656211
2015,08,14,5,2.951366
2015,08,14,6,2.099065
2015,08,14,7,3.265641
2015,08,15,0,2.490883
2015,08,15,1,5.452441
2015,08,15,2,8.192434
2015,08,15,3,5.572967
2015,08,15,4,4.245508
2015,08,15,5,3.619713
2015,08,15,6,3.412668
2015,08,15,7,2.501344
2015,08,16,0,0.593672
2015,08,16,1,2.749991
2015,08,16,2,4.226398
2015,08,16,3,1.233942
2015,08,16,4,2.901492
2015,08,16,5,5.050876
2015,08,16,6,4.349566
2015,08,16,7,3.572084
2015,08,17,0,2.181111
2015,08,17,1,5.401972
2015,08,17,2,9.345463
2015,08,17,3,12.69597
2015,08,17,4,11.557372
2015,08,17,5,7.711826
2015,08,17,6,6.272398
2015,08,17,7,7.513578
2015,08,18,0,14.742603
2015,08,18,1,22.225468
2015,08,18,2,20.331467
2015,08,18,3,24.931202
2015,08,18,4,21.17662
2015,08,18,5,18.634124
2015,08,18,6,16.490154
2015,08,18,7,11.844534
2015,08,19,0,14.127383
2015,08,19,1,18.843047
2015,08,19,2,20.256336
2015,08,19,3,21.54916
2015,08,19,4,23.633582
2015,08,19,5,22.4353
2015,08,19,6,18.207167
2015,08,19,7,15.290257
2015,08,20,0,14.981505
2015,08,20,1,13.912438
2015,08,20,2,11.141294
2015,08,20,3,11.647712
2015,08,20,4,10.24565
2015,08,20,5,8.051468
2015,08,20,6,9.902472
2015,08,20,7,8.717061
2015,08,21,0,6.801026
2015,08,21,1,6.924526
2015,08,21,2,7.889426
2015,08,21,3,8.485142
2015,08,21,4,8.019852
2015,08,21,5,8.468967
2015,08,21,6,9.993253
2015,08,21,7,8.875781
2015,08,22,0,8.351416
2015,08,22,1,9.215056
2015,08,22,2,7.710536
2015,08,22,3,4.680311
2015,08,22,4,4.829441
2015,08,22,5,5.638655
2015,08,22,6,7.167941
2015,08,22,7,8.084881
2015,08,23,0,9.114178
2015,08,23,1,9.860634
2015,08,23,2,11.702185
2015,08,23,3,15.260261
2015,08,23,4,12.424319
2015,08,23,5,9.870979
2015,08,23,6,9.383481
2015,08,23,7,8.640648
2015,08,24,0,7.764144
2015,08,24,1,7.084947
2015,08,24,2,6.340425
2015,08,24,3,3.315854
2015,08,24,4,2.731443
2015,08,24,5,3.559143
2015,08,24,6,5.320415
2015,08,24,7,6.082283
2015,08,25,0,6.546745
2015,08,25,1,6.763049
2015,08,25,2,5.073375
2015,08,25,3,3.974745
2015,08,25,4,4.792722
2015,08,25,5,5.405683
2015,08,25,6,5.076475
2015,08,25,7,3.769451
2015,08,26,0,0.651861
2015,08,26,1,3.519036
2015,08,26,2,6.715432
2015,08,26,3,9.623445
2015,08,26,4,9.123372
2015,08,26,5,9.068895
2015,08,26,6,9.577713
2015,08,26,7,7.069369
2015,08,27,0,6.425301
2015,08,27,1,12.53691
2015,08,27,2,9.083425
2015,08,27,3,11.840326
2015,08,27,4,7.973646
2015,08,27,5,9.707107
2015,08,27,6,7.106454
2015,08,27,7,6.530647
2015,08,28,0,8.729831
2015,08,28,1,9.6272
2015,08,28,2,8.596371
2015,08,28,3,8.476969
2015,08,28,4,9.526419
2015,08,28,5,7.984941
2015,08,28,6,7.526391
2015,08,28,7,6.963992
2015,08,29,0,7.485649
2015,08,29,1,4.889624
2015,08,29,2,3.855452
2015,08,29,3,4.421965
2015,08,29,4,4.203302
2015,08,29,5,2.673243
2015,08,29,6,2.613697
2015,08,29,7,4.91496
2015,08,30,0,6.86748
2015,08,30,1,6.851443
2015,08,30,2,3.090176
2015,08,30,3,0.227515
2015,08,30,4,2.319689
2015,08,30,5,3.271782
2015,08,30,6,4.717329
2015,08,30,7,4.390115
2015,08,31,0,5.39965
2015,08,31,1,6.338038
2015,08,31,2,5.711929
2015,08,31,3,8.677373
2015,08,31,4,10.075646
2015,08,31,5,7.701564
2015,08,31,6,8.471268
2015,08,31,7,9.274263
2016,08,1,0,10.514185
2016,08,1,1,10.264207
2016,08,1,2,9.143833
2016,08,1,3,9.089392
2016,08,1,4,6.210417
2016,08,1,5,3.479617
2016,08,1,6,3.978157
2016,08,1,7,4.630731
2016,08,2,0,4.088272
2016,08,2,1,4.99338
2016,08,2,2,4.554701
2016,08,2,3,5.647357
2016,08,2,4,5.772499
2016,08,2,5,5.744029
2016,08,2,6,5.859981
2016,08,2,7,5.865403
2016,08,3,0,5.161564
2016,08,3,1,6.580855
2016,08,3,2,8.639799
2016,08,3,3,5.820606
2016,08,3,4,1.192548
2016,08,3,5,2.35855
2016,08,3,6,3.389726
2016,08,3,7,3.43397
2016,08,4,0,1.697957
2016,08,4,1,3.172969
2016,08,4,2,5.755956
2016,08,4,3,5.741727
2016,08,4,4,4.657548
2016,08,4,5,6.506337
2016,08,4,6,9.048886
2016,08,4,7,10.011488
2016,08,5,0,10.019091
2016,08,5,1,12.173589
2016,08,5,2,13.513273
2016,08,5,3,12.498858
2016,08,5,4,9.444145
2016,08,5,5,8.328659
2016,08,5,6,8.447972
2016,08,5,7,9.831588
2016,08,6,0,11.608564
2016,08,6,1,11.105924
2016,08,6,2,8.169179
2016,08,6,3,8.580176
2016,08,6,4,7.744207
2016,08,6,5,5.750085
2016,08,6,6,5.123234
2016,08,6,7,6.931477
2016,08,7,0,7.472279
2016,08,7,1,7.472319
2016,08,7,2,5.589122
2016,08,7,3,3.876479
2016,08,7,4,3.911537
2016,08,7,5,3.161444
2016,08,7,6,3.097579
2016,08,7,7,4.122332
2016,08,8,0,5.972543
2016,08,8,1,9.322776
2016,08,8,2,6.027091
2016,08,8,3,5.362881
2016,08,8,4,3.979445
2016,08,8,5,3.292337
2016,08,8,6,3.765376
2016,08,8,7,4.991921
2016,08,9,0,7.832074
2016,08,9,1,6.744134
2016,08,9,2,3.415444
2016,08,9,3,3.24337
2016,08,9,4,4.07927
2016,08,9,5,3.371196
2016,08,9,6,2.206789
2016,08,9,7,2.391573
2016,08,10,0,4.524489
2016,08,10,1,6.520386
2016,08,10,2,7.021751
2016,08,10,3,7.98728
2016,08,10,4,6.303415
2016,08,10,5,5.346818
2016,08,10,6,5.085143
2016,08,10,7,5.796613
2016,08,11,0,3.798977
2016,08,11,1,5.587538
2016,08,11,2,9.199538
2016,08,11,3,8.835973
2016,08,11,4,6.920253
2016,08,11,5,4.136818
2016,08,11,6,3.939915
2016,08,11,7,3.510105
2016,08,12,0,3.747313
2016,08,12,1,3.904099
2016,08,12,2,5.264331
2016,08,12,3,7.298758
2016,08,12,4,9.994923
2016,08,12,5,9.951961
2016,08,12,6,7.669849
2016,08,12,7,5.98057
2016,08,13,0,4.474497
2016,08,13,1,3.925046
2016,08,13,2,4.790954
2016,08,13,3,5.450837
2016,08,13,4,6.041854
2016,08,13,5,5.937005
2016,08,13,6,3.688998
2016,08,13,7,1.214785
2016,08,14,0,0.687988
2016,08,14,1,5.150777
2016,08,14,2,5.292807
2016,08,14,3,4.180733
2016,08,14,4,4.475717
2016,08,14,5,3.19352
2016,08,14,6,3.418992
2016,08,14,7,3.204107
2016,08,15,0,2.912916
2016,08,15,1,5.253396
2016,08,15,2,7.35739
2016,08,15,3,8.200585
2016,08,15,4,9.848456
2016,08,15,5,8.568639
2016,08,15,6,5.37348
2016,08,15,7,1.510879
2016,08,16,0,3.876157
2016,08,16,1,9.156475
2016,08,16,2,7.447939
2016,08,16,3,4.143582
2016,08,16,4,4.447487
2016,08,16,5,4.696592
2016,08,16,6,1.796101
2016,08,16,7,2.467883
2016,08,17,0,4.012306
2016,08,17,1,9.328656
2016,08,17,2,7.155433
2016,08,17,3,3.380746
2016,08,17,4,3.088604
2016,08,17,5,1.748438
2016,08,17,6,2.065786
2016,08,17,7,2.359437
2016,08,18,0,3.845039
2016,08,18,1,4.384732
2016,08,18,2,0.918882
2016,08,18,3,2.148716
2016,08,18,4,4.357453
2016,08,18,5,5.253295
2016,08,18,6,4.531863
2016,08,18,7,2.378588
2016,08,19,0,1.483585
2016,08,19,1,1.717081
2016,08,19,2,2.615651
2016,08,19,3,5.373086
2016,08,19,4,5.794903
2016,08,19,5,6.100303
2016,08,19,6,6.830152
2016,08,19,7,5.759724
2016,08,20,0,3.499286
2016,08,20,1,11.624289
2016,08,20,2,12.188369
2016,08,20,3,12.389844
2016,08,20,4,14.005594
2016,08,20,5,12.596674
2016,08,20,6,10.895715
2016,08,20,7,9.141873
2016,08,21,0,8.455473
2016,08,21,1,6.902968
2016,08,21,2,7.49025
2016,08,21,3,7.616692
2016,08,21,4,4.391605
2016,08,21,5,1.144061
2016,08,21,6,2.348324
2016,08,21,7,3.177019
2016,08,22,0,3.363875
2016,08,22,1,2.882111
2016,08,22,2,3.091258
2016,08,22,3,3.70503
2016,08,22,4,4.039907
2016,08,22,5,5.097312
2016,08,22,6,5.578266
2016,08,22,7,3.700927
2016,08,23,0,4.676061
2016,08,23,1,2.992566
2016,08,23,2,1.851973
2016,08,23,3,1.011579
2016,08,23,4,4.710885
2016,08,23,5,5.462292
2016,08,23,6,3.451347
2016,08,23,7,7.161485
2016,08,24,0,8.653591
2016,08,24,1,9.95781
2016,08,24,2,7.637784
2016,08,24,3,11.057625
2016,08,24,4,8.14027
2016,08,24,5,4.027727
2016,08,24,6,4.19853
2016,08,24,7,7.028233
2016,08,25,0,5.563152
2016,08,25,1,6.63441
2016,08,25,2,7.131264
2016,08,25,3,4.718711
2016,08,25,4,3.94693
2016,08,25,5,5.889579
2016,08,25,6,6.744404
2016,08,25,7,6.583563
2016,08,26,0,8.698338
2016,08,26,1,9.701355
2016,08,26,2,8.279521
2016,08,26,3,9.287371
2016,08,26,4,10.077333
2016,08,26,5,9.813331
2016,08,26,6,9.328841
2016,08,26,7,8.750739
2016,08,27,0,8.745446
2016,08,27,1,8.702413
2016,08,27,2,9.019536
2016,08,27,3,9.260106
2016,08,27,4,7.393008
2016,08,27,5,5.683161
2016,08,27,6,7.180026
2016,08,27,7,6.360569
2016,08,28,0,4.3982
2016,08,28,1,3.238117
2016,08,28,2,4.082237
2016,08,28,3,5.292091
2016,08,28,4,4.498905
2016,08,28,5,3.195664
2016,08,28,6,2.129468
2016,08,28,7,1.043641
2016,08,29,0,1.756066
2016,08,29,1,4.462658
2016,08,29,2,10.752709
2016,08,29,3,9.152948
2016,08,29,4,7.375711
2016,08,29,5,6.096586
2016,08,29,6,3.853651
2016,08,29,7,2.363576
2016,08,30,0,2.188851
2016,08,30,1,4.244568
2016,08,30,2,2.647664
2016,08,30,3,1.908586
2016,08,30,4,1.158602
2016,08,30,5,0.88279
2016,08,30,6,1.313
2016,08,30,7,1.184971
2016,08,31,0,2.41457
2016,08,31,1,2.869496
2016,08,31,2,2.29365
2016,08,31,3,1.937935
