####################################################################################################
# Month: 06Jun                                                                                     #
# Station: ORG                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,06,1,4,1.843596,233.6002
2012,06,1,5,1.730407,227.9704
2012,06,1,6,1.781722,230.1344
2012,06,1,7,1.796738,231.4321
2012,06,2,0,1.558559,219.9964
2012,06,2,1,1.546289,218.7239
2012,06,2,2,1.715001,227.445
2012,06,2,3,1.895318,236.2375
2012,06,2,4,1.492504,216.1503
2012,06,2,5,1.76959,229.6971
2012,06,2,6,2.598378,254.9214
2012,06,2,7,3.08314,264.0158
2012,06,3,0,3.291082,266.8781
2012,06,3,1,2.918895,261.5432
2012,06,3,2,2.755351,258.3258
2012,06,3,3,2.624512,256.4718
2012,06,3,4,2.218372,246.2261
2012,06,3,5,1.740423,227.737
2012,06,3,6,1.974987,237.8566
2012,06,3,7,1.918882,236.5335
2012,06,4,0,1.857126,234.7959
2012,06,4,1,1.741331,229.5907
2012,06,4,2,1.614952,222.0193
2012,06,4,3,1.804683,230.3351
2012,06,4,4,2.00324,237.754
2012,06,4,5,2.006501,237.7263
2012,06,4,6,2.09902,241.1245
2012,06,4,7,2.299802,247.593
2012,06,5,0,2.948472,259.7226
2012,06,5,1,2.133298,236.8657
2012,06,5,2,0.897035,159.424
2012,06,5,3,0.4970654,107.3684
2012,06,5,4,0.980819,166.0039
2012,06,5,5,1.206418,185.0406
2012,06,5,6,1.278402,189.6322
2012,06,5,7,1.337647,193.6726
2012,06,6,0,1.108576,176.4549
2012,06,6,1,0.9317413,161.1184
2012,06,6,2,0.8139727,148.6463
2012,06,6,3,0.7084163,136.1634
2012,06,6,4,0.6605036,130.2234
2012,06,6,5,0.7906174,146.4121
2012,06,6,6,0.7398982,141.1877
2012,06,6,7,0.6683372,133.2995
2012,06,7,0,0.660691,132.9207
2012,06,7,1,0.6371771,129.8862
2012,06,7,2,0.657103,132.327
2012,06,7,3,0.7620341,144.9171
2012,06,7,4,0.9428737,164.4034
2012,06,7,5,0.9028512,160.5941
2012,06,7,6,1.182226,186.8251
2012,06,7,7,1.61984,215.6785
2012,06,8,0,1.898381,230.0713
2012,06,8,1,2.628747,252.9644
2012,06,8,2,2.247256,243.0624
2012,06,8,3,1.670204,220.5173
2012,06,8,4,1.182228,189.2731
2012,06,8,5,1.448527,207.8849
2012,06,8,6,1.603081,216.2841
2012,06,8,7,1.59815,215.6022
2012,06,9,0,1.106466,181.2517
2012,06,9,1,0.7258801,141.2307
2012,06,9,2,0.8569303,156.0112
2012,06,9,3,1.130068,181.2381
2012,06,9,4,1.237026,188.1434
2012,06,9,5,0.9137088,157.6499
2012,06,9,6,1.11411,176.4106
2012,06,9,7,1.03681,171.4941
2012,06,10,0,0.9381038,163.0762
2012,06,10,1,1.094904,177.839
2012,06,10,2,0.9144345,161.946
2012,06,10,3,0.7725584,146.4759
2012,06,10,4,0.5903748,122.2704
2012,06,10,5,0.463632,102.7691
2012,06,10,6,0.4950465,108.7348
2012,06,10,7,0.4986752,109.5856
2012,06,11,0,0.5618109,119.4432
2012,06,11,1,0.6709673,134.3611
2012,06,11,2,0.8319851,153.7687
2012,06,11,3,1.026705,173.7233
2012,06,11,4,1.125209,182.3691
2012,06,11,5,1.162642,185.571
2012,06,11,6,1.202079,189.5944
2012,06,11,7,1.180375,189.1054
2012,06,12,0,1.298534,198.5495
2012,06,12,1,1.423429,206.9215
2012,06,12,2,1.548032,214.2984
2012,06,12,3,1.65445,219.142
2012,06,12,4,1.555022,213.9577
2012,06,12,5,1.429751,207.4757
2012,06,12,6,1.535442,214.301
2012,06,12,7,1.71974,225.2896
2012,06,13,0,2.069085,241.1396
2012,06,13,1,2.362286,251.1176
2012,06,13,2,2.176091,246.4858
2012,06,13,3,1.922543,237.4374
2012,06,13,4,1.315574,203.6091
2012,06,13,5,0.6655104,135.9692
2012,06,13,6,0.8956636,164.4102
2012,06,13,7,0.9811604,173.5558
2012,06,14,0,1.031803,178.1488
2012,06,14,1,0.9994928,174.5927
2012,06,14,2,1.022449,176.2635
2012,06,14,3,1.00921,174.7241
2012,06,14,4,0.9871064,172.4249
2012,06,14,5,1.001949,173.6991
2012,06,14,6,1.140236,187.0901
2012,06,14,7,1.286087,199.9224
2012,06,15,0,1.433574,210.5811
2012,06,15,1,1.470649,212.8685
2012,06,15,2,1.47198,211.6126
2012,06,15,3,1.643426,220.1173
2012,06,15,4,1.905637,231.4865
2012,06,15,5,1.906137,232.3368
2012,06,15,6,1.58515,218.1708
2012,06,15,7,1.266118,199.2933
2012,06,16,0,0.9942051,176.4796
2012,06,16,1,0.7327954,146.5297
2012,06,16,2,0.6580742,136.0094
2012,06,16,3,0.6716058,137.5628
2012,06,16,4,0.588045,124.774
2012,06,16,5,0.6695433,135.4604
2012,06,16,6,1.112684,184.3276
2012,06,16,7,1.816824,228.897
2012,06,17,0,2.035038,238.1019
2012,06,17,1,2.583282,254.6395
2012,06,17,2,2.6664,259.7492
2012,06,17,3,2.474384,256.7891
2012,06,17,4,2.43695,256.0556
2012,06,17,5,2.074293,245.8319
2012,06,17,6,2.180331,249.9617
2012,06,17,7,2.206004,251.793
2012,06,18,0,1.664567,229.9835
2012,06,18,1,0.9790392,175.9678
2012,06,18,2,1.066668,184.605
2012,06,18,3,1.202189,197.1199
2012,06,18,4,1.180887,192.9482
2012,06,18,5,0.4159569,97.3257
2012,06,18,6,0.543236,118.1258
2012,06,18,7,0.6210443,129.2984
2012,06,19,0,0.8112974,153.8303
2012,06,19,1,0.9393497,167.7121
2012,06,19,2,0.8143997,153.8369
2012,06,19,3,0.7173231,141.9296
2012,06,19,4,0.6199193,128.2963
2012,06,19,5,0.5584918,118.847
2012,06,19,6,0.661828,132.9731
2012,06,19,7,0.6836432,136.1359
2012,06,20,0,0.6338503,129.476
2012,06,20,1,0.6542192,132.1031
2012,06,20,2,0.5794921,121.8595
2012,06,20,3,0.5659918,119.9376
2012,06,20,4,0.6437198,130.5529
2012,06,20,5,0.7526092,144.6118
2012,06,20,6,0.85734,158.9844
2012,06,20,7,0.8615016,160.1012
2012,06,21,0,0.8503371,159.4532
2012,06,21,1,1.032534,179.7548
2012,06,21,2,0.8583081,161.1563
2012,06,21,3,0.8648626,162.2854
2012,06,21,4,0.9226217,168.6827
2012,06,21,5,0.9916777,175.2128
2012,06,21,6,1.25014,197.372
2012,06,21,7,1.290425,201.3926
2012,06,22,0,1.040887,181.5126
2012,06,22,1,1.255413,197.6106
2012,06,22,2,1.866454,233.0237
2012,06,22,3,1.960185,238.3771
2012,06,22,4,1.258665,200.1588
2012,06,22,5,1.025817,178.7072
2012,06,22,6,1.22167,193.4468
2012,06,22,7,1.185409,189.7508
2012,06,23,0,1.272605,196.5904
2012,06,23,1,1.530294,214.4772
2012,06,23,2,1.958041,235.0508
2012,06,23,3,2.19719,242.3972
2012,06,23,4,2.270712,243.9736
2012,06,23,5,2.281483,244.1543
2012,06,23,6,2.131934,240.2297
2012,06,23,7,1.727266,225.8794
2012,06,24,0,1.352469,203.3692
2012,06,24,1,1.435522,207.993
2012,06,24,2,1.587794,216.8849
2012,06,24,3,1.483926,211.088
2012,06,24,4,1.109139,182.8973
2012,06,24,5,1.023653,174.8576
2012,06,24,6,1.036264,176.4372
2012,06,24,7,1.187002,190.8492
2012,06,25,0,1.281768,199.2986
2012,06,25,1,1.292438,200.9438
2012,06,25,2,1.439441,211.1757
2012,06,25,3,1.354102,205.1836
2012,06,25,4,1.189994,191.9248
2012,06,25,5,1.193664,190.8201
2012,06,25,6,1.290538,197.7132
2012,06,25,7,1.194102,192.0612
2012,06,26,0,1.176213,191.8189
2012,06,26,1,1.390678,206.1561
2012,06,26,2,1.793315,226.2165
2012,06,26,3,1.520429,211.7451
2012,06,26,4,1.271913,193.9668
2012,06,26,5,0.9392574,164.4972
2012,06,26,6,0.7036572,136.8206
2012,06,26,7,0.7147372,138.7249
2012,06,27,0,0.761593,145.2742
2012,06,27,1,0.8452463,155.4056
2012,06,27,2,0.8675657,158.9404
2012,06,27,3,0.8667187,159.2917
2012,06,27,4,0.7804313,149.5349
2012,06,27,5,0.7349204,144.0165
2012,06,27,6,0.7944855,151.9237
2012,06,27,7,0.8319378,157.5034
2012,06,28,0,0.9701826,172.7437
2012,06,28,1,0.9240922,168.7255
2012,06,28,2,0.8411083,159.9665
2012,06,28,3,0.922908,168.6927
2012,06,28,4,0.9157516,167.4659
2012,06,28,5,0.9582049,171.855
2012,06,28,6,1.006342,178.0737
2012,06,28,7,1.003263,177.3103
2012,06,29,0,0.9234706,169.419
2012,06,29,1,0.9176517,170.1647
2012,06,29,2,1.113256,189.4249
2012,06,29,3,1.175912,193.762
2012,06,29,4,1.094325,186.0806
2012,06,29,5,1.088492,185.7139
2012,06,29,6,1.237556,198.6567
2012,06,29,7,1.186956,195.0684
2012,06,30,0,1.040117,182.5887
2012,06,30,1,0.9965022,177.4323
2012,06,30,2,1.045899,181.6737
2012,06,30,3,1.238666,198.4756
2012,06,30,4,1.363105,207.2354
2012,06,30,5,1.414332,209.5843
2012,06,30,6,1.431551,211.2038
2012,06,30,7,1.425308,210.976
2013,06,1,0,0.9760114,170.8014
2013,06,1,1,1.043676,177.7336
2013,06,1,2,1.304386,199.4342
2013,06,1,3,1.464238,210.5203
2013,06,1,4,1.26693,196.7296
2013,06,1,5,1.365049,202.4604
2013,06,1,6,1.41211,205.9659
2013,06,1,7,1.154645,188.6471
2013,06,2,0,1.097064,184.4546
2013,06,2,1,1.259598,197.9835
2013,06,2,2,1.396898,207.5406
2013,06,2,3,1.517034,215.7225
2013,06,2,4,1.465736,212.6515
2013,06,2,5,1.406712,208.7284
2013,06,2,6,1.376893,206.8073
2013,06,2,7,1.520074,215.9941
2013,06,3,0,1.273005,198.8739
2013,06,3,1,0.7702188,149.8546
2013,06,3,2,0.5711615,123.2905
2013,06,3,3,0.3671199,87.85541
2013,06,3,4,0.3699912,87.83693
2013,06,3,5,0.452695,101.6922
2013,06,3,6,0.7712011,148.8718
2013,06,3,7,0.9764197,171.706
2013,06,4,0,1.076442,181.7341
2013,06,4,1,1.091284,183.3079
2013,06,4,2,1.102221,184.8146
2013,06,4,3,1.013722,176.8222
2013,06,4,4,0.8430451,158.5839
2013,06,4,5,0.8102262,153.7933
2013,06,4,6,0.8748709,162.3172
2013,06,4,7,0.8971349,164.0
2013,06,5,0,0.9591044,170.758
2013,06,5,1,0.9946858,174.4014
2013,06,5,2,1.134864,187.0579
2013,06,5,3,1.265842,197.6477
2013,06,5,4,1.19256,192.3722
2013,06,5,5,1.163199,190.0894
2013,06,5,6,1.230408,195.2093
2013,06,5,7,1.334341,203.3855
2013,06,6,0,1.426297,210.1578
2013,06,6,1,1.399862,208.9131
2013,06,6,2,1.40876,210.0728
2013,06,6,3,1.45539,213.5801
2013,06,6,4,1.419334,211.3429
2013,06,6,5,1.142218,189.9943
2013,06,6,6,1.187902,194.0863
2013,06,6,7,1.566327,220.172
2013,06,7,0,2.012853,241.4871
2013,06,7,1,1.849792,234.9176
2013,06,7,2,1.632772,224.1611
2013,06,7,3,1.701854,228.2329
2013,06,7,4,1.701507,227.1451
2013,06,7,5,1.545802,218.126
2013,06,7,6,1.954748,238.6087
2013,06,7,7,2.107358,245.9442
2013,06,8,0,2.291414,252.2846
2013,06,8,1,2.013873,242.5361
2013,06,8,2,2.092588,245.6252
2013,06,8,3,1.953514,242.314
2013,06,8,4,1.194399,194.7819
2013,06,8,5,1.069971,183.1031
2013,06,8,6,1.398164,211.1804
2013,06,8,7,1.428798,213.4164
2013,06,9,0,1.431972,213.9435
2013,06,9,1,1.459355,215.6291
2013,06,9,2,1.428025,213.7817
2013,06,9,3,1.363666,209.6809
2013,06,9,4,1.313753,206.0202
2013,06,9,5,1.447996,214.8699
2013,06,9,6,1.54696,221.0314
2013,06,9,7,1.543708,221.6387
2013,06,10,0,1.840858,237.4074
2013,06,10,1,2.208498,250.644
2013,06,10,2,2.448422,256.6862
2013,06,10,3,2.588104,259.6406
2013,06,10,4,2.321818,253.5381
2013,06,10,5,2.266941,251.8272
2013,06,10,6,2.254506,250.5636
2013,06,10,7,2.335953,253.2318
2013,06,11,0,1.868881,236.6358
2013,06,11,1,2.111805,246.0078
2013,06,11,2,2.357844,251.9621
2013,06,11,3,2.484585,252.322
2013,06,11,4,2.106105,240.8789
2013,06,11,5,1.909458,233.4994
2013,06,11,6,2.135348,241.9988
2013,06,11,7,1.55398,218.0969
2013,06,12,0,1.379625,207.8169
2013,06,12,1,1.223196,196.0616
2013,06,12,2,1.037636,179.5657
2013,06,12,3,1.133589,187.43
2013,06,12,4,0.9287809,167.598
2013,06,12,5,0.8066012,153.1447
2013,06,12,6,0.9703836,171.2455
2013,06,12,7,1.318542,202.1481
2013,06,13,0,1.146261,187.8738
2013,06,13,1,1.166516,189.6647
2013,06,13,2,1.445786,208.4397
2013,06,13,3,1.361494,202.8227
2013,06,13,4,1.307896,198.1519
2013,06,13,5,1.338669,199.1811
2013,06,13,6,1.482844,207.185
2013,06,13,7,1.35203,199.8107
2013,06,14,0,1.412736,203.6389
2013,06,14,1,1.290274,195.9646
2013,06,14,2,0.7178651,140.5629
2013,06,14,3,0.4089714,94.20938
2013,06,14,4,0.3810163,89.11534
2013,06,14,5,0.478004,105.3571
2013,06,14,6,0.5909173,122.8606
2013,06,14,7,0.6457194,130.8216
2013,06,15,0,0.6239045,128.5427
2013,06,15,1,0.5779903,122.4274
2013,06,15,2,0.5371864,116.4009
2013,06,15,3,0.5559794,119.0609
2013,06,15,4,0.5978775,125.0243
2013,06,15,5,0.6272868,129.125
2013,06,15,6,0.6683808,135.0824
2013,06,15,7,0.6893832,138.6883
2013,06,16,0,0.6932567,139.8696
2013,06,16,1,0.6807157,138.28
2013,06,16,2,0.6739011,137.2254
2013,06,16,3,0.8328797,156.5379
2013,06,16,4,1.12379,185.7263
2013,06,16,5,1.158892,188.9798
2013,06,16,6,1.380035,206.5304
2013,06,16,7,1.341081,204.5425
2013,06,17,0,1.246341,198.1236
2013,06,17,1,1.502947,215.3704
2013,06,17,2,1.479394,214.2938
2013,06,17,3,1.388862,208.2661
2013,06,17,4,1.146733,190.4765
2013,06,17,5,1.126282,188.4983
2013,06,17,6,1.230241,196.9976
2013,06,17,7,1.162198,191.5855
2013,06,18,0,1.031508,179.9193
2013,06,18,1,1.064137,182.7511
2013,06,18,2,1.297962,202.6801
2013,06,18,3,1.228877,196.7246
2013,06,18,4,1.273196,199.8976
2013,06,18,5,1.170347,190.9281
2013,06,18,6,1.011928,175.2091
2013,06,18,7,1.222813,192.9781
2013,06,19,0,1.659147,220.2754
2013,06,19,1,2.00809,235.0328
2013,06,19,2,1.787192,226.5664
2013,06,19,3,1.703918,221.7323
2013,06,19,4,1.621145,215.8757
2013,06,19,5,1.590336,212.079
2013,06,19,6,1.56122,210.1527
2013,06,19,7,1.486557,206.3118
2013,06,20,0,1.514182,208.0599
2013,06,20,1,1.379105,200.5127
2013,06,20,2,1.192661,187.8819
2013,06,20,3,1.081827,178.5571
2013,06,20,4,0.937446,164.8025
2013,06,20,5,0.947311,165.6605
2013,06,20,6,1.065843,176.7934
2013,06,20,7,1.258482,193.2607
2013,06,21,0,1.66267,218.1891
2013,06,21,1,1.980665,232.0449
2013,06,21,2,1.907547,228.7286
2013,06,21,3,1.416405,204.5921
2013,06,21,4,1.018511,173.8023
2013,06,21,5,1.045071,175.5566
2013,06,21,6,1.31174,196.4158
2013,06,21,7,1.62254,215.9935
2013,06,22,0,1.56398,213.7438
2013,06,22,1,1.684133,220.5098
2013,06,22,2,1.436458,207.4704
2013,06,22,3,1.257947,195.5664
2013,06,22,4,1.182728,190.5679
2013,06,22,5,1.082147,181.9713
2013,06,22,6,0.977885,172.3266
2013,06,22,7,1.021089,176.9157
2013,06,23,0,1.098455,184.1965
2013,06,23,1,1.241063,195.3351
2013,06,23,2,1.656929,221.8202
2013,06,23,3,2.031984,237.7624
2013,06,23,4,2.160089,241.8962
2013,06,23,5,2.200294,242.8409
2013,06,23,6,2.118765,241.2752
2013,06,23,7,2.329781,248.0998
2013,06,24,0,2.52943,253.063
2013,06,24,1,2.457897,250.9125
2013,06,24,2,2.741661,257.0164
2013,06,24,3,2.411913,250.2005
2013,06,24,4,2.616295,253.5801
2013,06,24,5,3.011473,259.7453
2013,06,24,6,3.578384,265.5237
2013,06,24,7,3.372632,263.2254
2013,06,25,0,2.88923,258.2425
2013,06,25,1,2.60683,253.0946
2013,06,25,2,2.533637,251.6661
2013,06,25,3,2.761634,256.0133
2013,06,25,4,3.311812,263.8457
2013,06,25,5,3.289536,263.604
2013,06,25,6,3.548758,266.5635
2013,06,25,7,3.658785,268.8613
2013,06,26,0,3.612112,269.2214
2013,06,26,1,3.162806,264.6308
2013,06,26,2,2.786926,259.4314
2013,06,26,3,2.623596,256.6839
2013,06,26,4,2.420776,252.1397
2013,06,26,5,2.440467,252.5805
2013,06,26,6,2.297382,250.403
2013,06,26,7,2.309448,251.804
2013,06,27,0,2.236412,250.9932
2013,06,27,1,1.987737,242.6674
2013,06,27,2,1.510309,220.0469
2013,06,27,3,1.275187,203.1756
2013,06,27,4,1.422878,212.1401
2013,06,27,5,1.377422,208.9597
2013,06,27,6,1.396868,211.7617
2013,06,27,7,1.245458,201.6025
2013,06,28,0,1.238731,201.2047
2013,06,28,1,1.366884,210.3927
2013,06,28,2,1.342119,209.0101
2013,06,28,3,1.150562,194.3988
2013,06,28,4,1.758902,232.8188
2013,06,28,5,2.426348,255.4794
2013,06,28,6,2.337281,254.5102
2013,06,28,7,1.920432,242.7837
2013,06,29,0,2.061618,249.2061
2013,06,29,1,2.11524,250.9629
2013,06,29,2,2.3533,257.1113
2013,06,29,3,2.45933,259.544
2013,06,29,4,2.750229,264.8367
2013,06,29,5,2.558928,260.9657
2013,06,29,6,2.464047,260.0019
2013,06,29,7,2.312765,257.3462
2013,06,30,0,2.310013,257.6491
2013,06,30,1,2.24381,254.9451
2013,06,30,2,2.036956,247.0436
2013,06,30,3,1.892937,241.5317
2013,06,30,4,1.644909,230.3491
2013,06,30,5,1.628791,230.0419
2013,06,30,6,1.822323,239.4145
2013,06,30,7,2.296775,256.1901
2014,06,1,0,1.575167,215.6058
2014,06,1,1,1.242891,194.5801
2014,06,1,2,1.014034,174.8898
2014,06,1,3,1.021364,174.9236
2014,06,1,4,0.9201613,164.3138
2014,06,1,5,0.8301342,154.4684
2014,06,1,6,0.8851281,160.5589
2014,06,1,7,1.020368,174.6595
2014,06,2,0,1.13913,185.9369
2014,06,2,1,1.204184,191.8195
2014,06,2,2,1.142062,187.5051
2014,06,2,3,1.115728,185.5416
2014,06,2,4,1.180618,190.8317
2014,06,2,5,1.219418,193.9667
2014,06,2,6,1.300668,199.9049
2014,06,2,7,1.4965,212.3993
2014,06,3,0,1.460714,210.8401
2014,06,3,1,1.490576,213.0687
2014,06,3,2,1.778159,228.4034
2014,06,3,3,1.900098,233.1491
2014,06,3,4,1.547979,217.2644
2014,06,3,5,1.569654,217.5481
2014,06,3,6,1.523953,214.9121
2014,06,3,7,1.643011,221.884
2014,06,4,0,1.954544,235.8302
2014,06,4,1,2.323689,246.7859
2014,06,4,2,1.923276,233.8125
2014,06,4,3,1.440635,209.4472
2014,06,4,4,1.020235,176.6063
2014,06,4,5,0.7580274,148.3328
2014,06,4,6,0.5875885,124.8402
2014,06,4,7,0.5338971,116.3606
2014,06,5,0,0.5413625,117.3559
2014,06,5,1,0.5807086,122.94
2014,06,5,2,0.6427694,131.9329
2014,06,5,3,0.6430898,132.8151
2014,06,5,4,0.5788771,123.959
2014,06,5,5,0.5213231,115.2987
2014,06,5,6,0.7031918,141.3526
2014,06,5,7,0.7485002,147.4513
2014,06,6,0,0.8179988,156.233
2014,06,6,1,0.9241739,167.6031
2014,06,6,2,0.9679342,171.8331
2014,06,6,3,1.01286,176.4779
2014,06,6,4,1.132227,186.9213
2014,06,6,5,0.9271764,167.9304
2014,06,6,6,0.8023621,154.5005
2014,06,6,7,0.9183115,166.7051
2014,06,7,0,0.9358144,169.6727
2014,06,7,1,0.9484902,170.4446
2014,06,7,2,1.029595,178.3267
2014,06,7,3,1.144526,189.0412
2014,06,7,4,1.093611,184.5634
2014,06,7,5,1.072874,182.3347
2014,06,7,6,1.255885,197.2229
2014,06,7,7,1.404957,207.9641
2014,06,8,0,1.845747,230.5785
2014,06,8,1,1.465701,211.6362
2014,06,8,2,0.9922678,174.8112
2014,06,8,3,0.8210838,156.2506
2014,06,8,4,0.7921509,152.3757
2014,06,8,5,0.7345789,145.5093
2014,06,8,6,0.7751682,150.756
2014,06,8,7,0.8619328,160.2688
2014,06,9,0,0.8515965,159.7219
2014,06,9,1,0.8536898,160.2329
2014,06,9,2,0.8743765,162.8413
2014,06,9,3,0.8952062,165.2818
2014,06,9,4,0.9209836,168.0142
2014,06,9,5,1.02565,178.2602
2014,06,9,6,0.9633864,172.2889
2014,06,9,7,0.9458799,171.244
2014,06,10,0,1.138681,189.1556
2014,06,10,1,1.538345,217.0208
2014,06,10,2,1.529392,217.3043
2014,06,10,3,1.47416,213.9674
2014,06,10,4,1.490411,214.9204
2014,06,10,5,1.302041,202.1645
2014,06,10,6,0.8457454,159.7537
2014,06,10,7,0.7885457,152.2961
2014,06,11,0,0.6644558,136.3868
2014,06,11,1,0.617069,129.9336
2014,06,11,2,0.6609806,136.5406
2014,06,11,3,0.6714356,137.7923
2014,06,11,4,0.5897494,125.4984
2014,06,11,5,0.5866618,124.3417
2014,06,11,6,0.7771019,149.8793
2014,06,11,7,0.8490525,159.1263
2014,06,12,0,1.00799,176.2188
2014,06,12,1,1.356404,203.8478
2014,06,12,2,1.387804,206.448
2014,06,12,3,1.306631,201.4154
2014,06,12,4,1.144745,187.9719
2014,06,12,5,1.00128,174.0702
2014,06,12,6,0.886349,162.8067
2014,06,12,7,0.9509671,170.3611
2014,06,13,0,1.091893,184.0342
2014,06,13,1,1.054621,181.0284
2014,06,13,2,1.031041,177.7243
2014,06,13,3,1.099315,182.9401
2014,06,13,4,0.9029038,163.0084
2014,06,13,5,0.7628488,146.3854
2014,06,13,6,0.8529383,156.4312
2014,06,13,7,1.129524,182.5198
2014,06,14,0,1.350617,199.4814
2014,06,14,1,1.649816,217.3424
2014,06,14,2,1.671243,218.5422
2014,06,14,3,1.367657,201.559
2014,06,14,4,1.162376,186.6049
2014,06,14,5,1.059316,177.9478
2014,06,14,6,1.10659,181.9561
2014,06,14,7,1.322198,197.9831
2014,06,15,0,1.495052,208.2576
2014,06,15,1,1.598532,213.5959
2014,06,15,2,1.745543,221.2913
2014,06,15,3,1.763579,223.0578
2014,06,15,4,1.555195,213.2852
2014,06,15,5,1.465491,207.4313
2014,06,15,6,1.594299,214.1102
2014,06,15,7,1.40414,204.625
2014,06,16,0,1.448472,208.633
2014,06,16,1,1.83201,227.9704
2014,06,16,2,1.711525,221.8826
2014,06,16,3,2.060895,234.8811
2014,06,16,4,1.729021,221.8831
2014,06,16,5,1.830896,225.7628
2014,06,16,6,1.976465,230.8333
2014,06,16,7,1.798712,224.1024
2014,06,17,0,1.506094,208.2299
2014,06,17,1,1.321033,195.1739
2014,06,17,2,1.185588,184.6796
2014,06,17,3,1.046211,172.4341
2014,06,17,4,1.136272,179.8539
2014,06,17,5,1.304001,192.4412
2014,06,17,6,1.145071,180.4471
2014,06,17,7,1.413213,198.5566
2014,06,18,0,1.303102,192.8052
2014,06,18,1,1.268484,190.4305
2014,06,18,2,1.531963,207.8811
2014,06,18,3,1.645236,215.6106
2014,06,18,4,1.409708,203.4049
2014,06,18,5,1.226978,191.7869
2014,06,18,6,1.120312,183.2548
2014,06,18,7,1.085574,180.5148
2014,06,19,0,1.116521,183.0409
2014,06,19,1,1.224757,190.9556
2014,06,19,2,1.221584,191.3048
2014,06,19,3,1.173613,188.1888
2014,06,19,4,1.252722,194.188
2014,06,19,5,1.336033,200.2582
2014,06,19,6,1.339075,200.8301
2014,06,19,7,1.213398,191.5673
2014,06,20,0,1.325958,200.9276
2014,06,20,1,1.287884,198.7504
2014,06,20,2,1.287071,199.383
2014,06,20,3,1.591777,218.739
2014,06,20,4,1.510392,214.4785
2014,06,20,5,1.20768,194.1833
2014,06,20,6,1.294325,201.2576
2014,06,20,7,1.432356,210.9805
2014,06,21,0,1.547901,217.3094
2014,06,21,1,1.680554,224.2304
2014,06,21,2,1.547354,217.4682
2014,06,21,3,1.337241,204.4142
2014,06,21,4,1.198575,193.2251
2014,06,21,5,1.129013,186.9152
2014,06,21,6,1.20451,193.159
2014,06,21,7,1.400722,207.1914
2014,06,22,0,1.452219,210.2373
2014,06,22,1,1.476666,211.0766
2014,06,22,2,1.473168,211.7861
2014,06,22,3,1.396873,207.6785
2014,06,22,4,1.348815,204.7542
2014,06,22,5,1.368791,205.7218
2014,06,22,6,1.575635,218.4672
2014,06,22,7,1.792689,230.3024
2014,06,23,0,1.907966,235.8154
2014,06,23,1,1.924048,237.2224
2014,06,23,2,1.784094,231.0627
2014,06,23,3,1.703072,226.622
2014,06,23,4,1.792903,230.1401
2014,06,23,5,1.732226,227.3622
2014,06,23,6,1.664759,224.1609
2014,06,23,7,1.654913,224.3238
2014,06,24,0,1.637405,223.6984
2014,06,24,1,1.622311,222.5911
2014,06,24,2,1.889789,235.6042
2014,06,24,3,2.39266,253.3657
2014,06,24,4,2.629149,258.1973
2014,06,24,5,2.598612,257.3196
2014,06,24,6,2.970086,262.8595
2014,06,24,7,3.262568,267.1666
2014,06,25,0,3.112432,265.5791
2014,06,25,1,2.757031,260.1918
2014,06,25,2,3.333212,266.9563
2014,06,25,3,3.135665,264.3458
2014,06,25,4,3.372426,267.1205
2014,06,25,5,3.310219,265.831
2014,06,25,6,3.441485,266.8491
2014,06,25,7,3.069489,264.1214
2014,06,26,0,3.084634,264.9588
2014,06,26,1,3.076203,262.7574
2014,06,26,2,2.712999,255.6428
2014,06,26,3,2.546073,251.8995
2014,06,26,4,2.447826,249.1674
2014,06,26,5,2.884895,257.2435
2014,06,26,6,3.177304,261.0747
2014,06,26,7,3.253011,262.2786
2014,06,27,0,3.102918,261.116
2014,06,27,1,2.872705,258.0929
2014,06,27,2,2.395961,248.7631
2014,06,27,3,2.374832,247.6487
2014,06,27,4,2.247986,243.1545
2014,06,27,5,2.359975,246.8886
2014,06,27,6,2.044275,238.169
2014,06,27,7,1.667415,223.0697
2014,06,28,0,1.582735,219.6503
2014,06,28,1,1.602467,221.0427
2014,06,28,2,1.736269,226.9158
2014,06,28,3,1.483984,212.9064
2014,06,28,4,1.25499,196.7693
2014,06,28,5,1.199636,191.6776
2014,06,28,6,1.277977,196.944
2014,06,28,7,1.6098,218.6732
2014,06,29,0,1.622023,220.2528
2014,06,29,1,1.374669,205.8718
2014,06,29,2,1.504155,214.1586
2014,06,29,3,1.515909,215.1315
2014,06,29,4,1.403809,207.7094
2014,06,29,5,1.136867,187.234
2014,06,29,6,1.264591,198.1919
2014,06,29,7,1.324228,203.0657
2014,06,30,0,1.411396,209.3626
2014,06,30,1,1.286193,200.7269
2014,06,30,2,1.109224,186.2588
2014,06,30,3,1.084176,183.7671
2014,06,30,4,1.185437,192.0606
2014,06,30,5,1.112031,185.5745
2014,06,30,6,1.187556,192.9239
2014,06,30,7,1.119769,188.0908
2015,06,1,0,1.77515,230.8287
2015,06,1,1,2.235328,246.7251
2015,06,1,2,2.52174,253.3346
2015,06,1,3,1.943348,236.3701
2015,06,1,4,1.051356,177.9826
2015,06,1,5,0.8797897,160.6391
2015,06,1,6,1.002604,173.2129
2015,06,1,7,1.275656,197.6062
2015,06,2,0,1.621975,219.4733
2015,06,2,1,1.718332,224.4348
