####################################################################################################
# Month: 01Jan                                                                                     #
# Station: LAS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,01,31,3,0.174012
2012,01,31,4,0.928623
2012,01,31,5,1.919325
2012,01,31,6,2.762062
2012,01,31,7,2.119076
2013,01,1,0,4.56109
2013,01,1,1,5.42661
2013,01,1,2,6.530575
2013,01,1,3,6.422224
2013,01,1,4,6.086218
2013,01,1,5,5.643932
2013,01,1,6,5.719396
2013,01,1,7,4.666187
2013,01,2,0,6.068034
2013,01,2,1,7.664133
2013,01,2,2,8.757152
2013,01,2,3,9.084827
2013,01,2,4,9.508478
2013,01,2,5,9.240562
2013,01,2,6,7.362156
2013,01,2,7,7.032743
2013,01,3,0,5.955544
2013,01,3,1,9.544138
2013,01,3,2,10.615737
2013,01,3,3,11.310347
2013,01,3,4,9.469162
2013,01,3,5,9.257518
2013,01,3,6,8.472651
2013,01,3,7,7.30995
2013,01,4,0,7.135748
2013,01,4,1,9.152258
2013,01,4,2,8.09566
2013,01,4,3,7.771266
2013,01,4,4,7.849412
2013,01,4,5,7.145898
2013,01,4,6,6.909768
2013,01,4,7,5.802684
2013,01,5,0,4.900805
2013,01,5,1,7.334878
2013,01,5,2,8.38542
2013,01,5,3,9.37649
2013,01,5,4,10.245038
2013,01,5,5,9.723053
2013,01,5,6,7.8952
2013,01,5,7,6.033721
2013,01,6,0,6.036925
2013,01,6,1,6.851444
2013,01,6,2,7.129026
2013,01,6,3,5.547573
2013,01,6,4,5.212105
2013,01,6,5,6.567974
2013,01,6,6,4.241023
2013,01,6,7,1.707555
2013,01,7,0,1.451773
2013,01,7,1,1.807411
2013,01,7,2,0.846094
2013,01,7,3,0.68594
2013,01,7,4,0.60552
2013,01,7,5,1.472666
2013,01,7,6,2.402863
2013,01,7,7,2.688854
2013,01,8,0,2.270632
2013,01,8,1,0.208225
2013,01,8,2,1.420086
2013,01,8,3,2.313413
2013,01,8,4,2.314569
2013,01,8,5,2.219061
2013,01,8,6,1.610415
2013,01,8,7,0.483403
2013,01,9,0,1.804847
2013,01,9,1,2.111113
2013,01,9,2,2.154926
2013,01,9,3,2.066606
2013,01,9,4,2.822061
2013,01,9,5,3.591302
2013,01,9,6,3.174784
2013,01,9,7,0.873661
2013,01,10,0,1.334186
2013,01,10,1,1.174354
2013,01,10,2,2.578778
2013,01,10,3,3.732559
2013,01,10,4,5.364061
2013,01,10,5,6.792293
2013,01,10,6,5.78484
2013,01,10,7,2.831489
2013,01,11,0,2.595317
2013,01,11,1,3.085929
2013,01,11,2,2.948218
2013,01,11,3,2.280311
2013,01,11,4,1.990701
2013,01,11,5,0.892221
2013,01,11,6,2.556369
2013,01,11,7,3.717873
2013,01,12,0,3.568521
2013,01,12,1,2.315847
2013,01,12,2,0.538726
2013,01,12,3,1.422424
2013,01,12,4,2.054807
2013,01,12,5,1.503789
2013,01,12,6,2.148708
2013,01,12,7,1.520921
2013,01,13,0,1.743205
2013,01,13,1,1.02523
2013,01,13,2,3.474269
2013,01,13,3,5.307091
2013,01,13,4,4.509546
2013,01,13,5,3.712826
2013,01,13,6,3.477853
2013,01,13,7,1.941013
2013,01,14,0,1.29201
2013,01,14,1,3.004289
2013,01,14,2,4.190964
2013,01,14,3,5.258739
2013,01,14,4,4.877991
2013,01,14,5,4.029804
2013,01,14,6,3.740933
2013,01,14,7,1.851069
2013,01,15,0,2.825499
2013,01,15,1,1.805809
2013,01,15,2,2.684914
2013,01,15,3,3.606987
2013,01,15,4,3.362395
2013,01,15,5,2.618876
2013,01,15,6,1.878432
2013,01,15,7,0.253283
2013,01,16,0,1.840743
2013,01,16,1,0.912997
2013,01,16,2,0.609779
2013,01,16,3,0.949755
2013,01,16,4,2.241317
2013,01,16,5,1.711725
2013,01,16,6,1.597438
2013,01,16,7,1.18659
2013,01,17,0,1.661459
2013,01,17,1,0.883752
2013,01,17,2,1.013203
2013,01,17,3,3.830379
2013,01,17,4,3.236817
2013,01,17,5,2.56097
2013,01,17,6,3.092425
2013,01,17,7,1.591658
2013,01,18,0,0.630741
2013,01,18,1,0.896593
2013,01,18,2,1.493182
2013,01,18,3,1.097225
2013,01,18,4,1.936601
2013,01,18,5,1.766266
2013,01,18,6,2.801978
2013,01,18,7,2.730059
2013,01,19,0,1.653902
2013,01,19,1,1.363404
2013,01,19,2,1.492739
2013,01,19,3,5.096639
2013,01,19,4,2.288431
2013,01,19,5,2.012228
2013,01,19,6,1.081599
2013,01,19,7,0.262424
2013,01,20,0,2.254448
2013,01,20,1,3.166645
2013,01,20,2,3.909983
2013,01,20,3,4.253761
2013,01,20,4,4.689928
2013,01,20,5,3.778971
2013,01,20,6,3.203832
2013,01,20,7,3.3639
2013,01,21,0,2.338709
2013,01,21,1,2.249054
2013,01,21,2,3.283572
2013,01,21,3,3.752905
2013,01,21,4,5.695879
2013,01,21,5,5.078924
2013,01,21,6,3.769763
2013,01,21,7,2.872887
2013,01,22,0,2.51363
2013,01,22,1,2.908418
2013,01,22,2,3.827025
2013,01,22,3,3.791582
2013,01,22,4,3.767965
2013,01,22,5,2.981361
2013,01,22,6,3.546152
2013,01,22,7,2.128614
2013,01,23,0,0.669966
2013,01,23,1,0.979719
2013,01,23,2,0.796953
2013,01,23,3,1.637825
2013,01,23,4,1.566367
2013,01,23,5,2.068897
2013,01,23,6,3.476078
2013,01,23,7,3.203315
2013,01,24,0,1.637557
2013,01,24,1,3.290268
2013,01,24,2,3.772203
2013,01,24,3,3.744323
2013,01,24,4,3.762445
2013,01,24,5,3.665879
2013,01,24,6,4.016856
2013,01,24,7,3.518522
2013,01,25,0,3.203545
2013,01,25,1,4.817256
2013,01,25,2,5.208427
2013,01,25,3,4.846767
2013,01,25,4,5.824697
2013,01,25,5,6.172811
2013,01,25,6,6.265623
2013,01,25,7,4.450642
2013,01,26,0,3.302332
2013,01,26,1,4.358723
2013,01,26,2,5.08658
2013,01,26,3,5.183732
2013,01,26,4,5.301666
2013,01,26,5,4.945339
2013,01,26,6,4.774274
2013,01,26,7,3.584179
2013,01,27,0,2.359515
2013,01,27,1,4.097665
2013,01,27,2,3.855299
2013,01,27,3,3.925427
2013,01,27,4,4.609503
2013,01,27,5,5.299513
2013,01,27,6,5.996415
2013,01,27,7,5.892621
2013,01,28,0,5.120653
2013,01,28,1,7.207226
2013,01,28,2,7.521959
2013,01,28,3,8.323956
2013,01,28,4,9.552664
2013,01,28,5,8.7657
2013,01,28,6,6.294521
2013,01,28,7,3.820356
2013,01,29,0,3.459966
2013,01,29,1,4.855648
2013,01,29,2,3.904869
2013,01,29,3,4.32459
2013,01,29,4,5.612039
2013,01,29,5,6.290584
2013,01,29,6,4.940035
2013,01,29,7,4.533498
2013,01,30,0,5.608365
2013,01,30,1,7.348751
2013,01,30,2,8.497007
2013,01,30,3,8.35677
2013,01,30,4,8.390499
2013,01,30,5,7.795096
2013,01,30,6,7.180661
2013,01,30,7,6.363562
2013,01,31,0,6.000521
2013,01,31,1,7.504508
2013,01,31,2,8.456964
2013,01,31,3,8.50408
2013,01,31,4,8.884037
2013,01,31,5,9.135429
2013,01,31,6,7.864714
2013,01,31,7,6.245266
2014,01,1,0,2.656414
2014,01,1,1,0.64111
2014,01,1,2,2.650583
2014,01,1,3,1.983896
2014,01,1,4,1.440102
2014,01,1,5,1.089502
2014,01,1,6,1.473786
2014,01,1,7,1.863268
2014,01,2,0,2.110856
2014,01,2,1,0.46114
2014,01,2,2,1.571643
2014,01,2,3,1.296182
2014,01,2,4,1.531589
2014,01,2,5,1.329236
2014,01,2,6,1.536534
2014,01,2,7,1.628897
2014,01,3,0,0.691099
2014,01,3,1,0.327238
2014,01,3,2,0.791303
2014,01,3,3,0.783067
2014,01,3,4,1.064231
2014,01,3,5,0.896702
2014,01,3,6,2.1551
2014,01,3,7,2.867424
2014,01,4,0,2.807868
2014,01,4,1,1.825397
2014,01,4,2,2.634684
2014,01,4,3,4.459117
2014,01,4,4,4.602544
2014,01,4,5,3.522157
2014,01,4,6,3.534541
2014,01,4,7,2.12026
2014,01,5,0,2.108304
2014,01,5,1,2.446797
2014,01,5,2,3.377753
2014,01,5,3,3.677979
2014,01,5,4,4.372898
2014,01,5,5,4.314291
2014,01,5,6,4.058344
2014,01,5,7,2.41871
2014,01,6,0,0.863488
2014,01,6,1,1.281697
2014,01,6,2,1.938764
2014,01,6,3,2.455924
2014,01,6,4,1.594532
2014,01,6,5,2.285134
2014,01,6,6,3.959859
2014,01,6,7,3.047635
2014,01,7,0,2.580174
2014,01,7,1,1.58531
2014,01,7,2,2.593835
2014,01,7,3,2.263479
2014,01,7,4,0.975113
2014,01,7,5,1.825583
2014,01,7,6,3.877858
2014,01,7,7,6.051611
2014,01,8,0,7.051893
2014,01,8,1,5.36188
2014,01,8,2,3.771797
2014,01,8,3,1.689897
2014,01,8,4,3.141421
2014,01,8,5,2.71044
2014,01,8,6,2.600838
2014,01,8,7,0.212899
2014,01,9,0,2.903551
2014,01,9,1,1.25138
2014,01,9,2,1.980073
2014,01,9,3,2.46619
2014,01,9,4,2.569782
2014,01,9,5,2.226523
2014,01,9,6,3.000252
2014,01,9,7,2.428617
2014,01,10,0,2.975208
2014,01,10,1,2.107684
2014,01,10,2,0.815421
2014,01,10,3,0.774847
2014,01,10,4,1.189808
2014,01,10,5,2.217432
2014,01,10,6,1.642998
2014,01,10,7,1.493454
2014,01,11,0,1.72181
2014,01,11,1,1.192391
2014,01,11,2,2.08819
2014,01,11,3,2.554277
2014,01,11,4,3.366172
2014,01,11,5,3.432368
2014,01,11,6,3.360529
2014,01,11,7,1.251254
2014,01,12,0,1.651538
2014,01,12,1,2.143593
2014,01,12,2,3.441612
2014,01,12,3,4.142858
2014,01,12,4,3.514122
2014,01,12,5,1.542997
2014,01,12,6,2.763543
2014,01,12,7,1.906791
2014,01,13,0,2.056222
2014,01,13,1,0.656982
2014,01,13,2,0.684795
2014,01,13,3,1.586161
2014,01,13,4,1.924643
2014,01,13,5,1.781626
2014,01,13,6,3.075171
2014,01,13,7,2.41073
2014,01,14,0,0.732632
2014,01,14,1,1.313345
2014,01,14,2,0.636628
2014,01,14,3,1.354538
2014,01,14,4,2.090535
2014,01,14,5,3.21259
2014,01,14,6,3.315608
2014,01,14,7,1.648004
2014,01,15,0,3.191489
2014,01,15,1,2.990854
2014,01,15,2,3.921677
2014,01,15,3,5.102107
2014,01,15,4,4.507382
2014,01,15,5,4.880492
2014,01,15,6,3.916541
2014,01,15,7,2.222483
2014,01,16,0,5.648081
2014,01,16,1,4.376652
2014,01,16,2,6.144369
2014,01,16,3,5.227516
2014,01,16,4,5.293254
2014,01,16,5,4.314024
2014,01,16,6,3.840443
2014,01,16,7,1.89765
2014,01,17,0,1.860779
2014,01,17,1,3.970331
2014,01,17,2,6.95855
2014,01,17,3,7.799878
2014,01,17,4,6.281852
2014,01,17,5,5.218904
2014,01,17,6,2.934184
2014,01,17,7,2.468852
2014,01,18,0,2.546103
2014,01,18,1,4.467524
2014,01,18,2,5.340102
2014,01,18,3,5.621524
2014,01,18,4,5.743414
2014,01,18,5,5.194901
2014,01,18,6,5.320229
2014,01,18,7,4.544906
2014,01,19,0,3.297586
2014,01,19,1,4.831599
2014,01,19,2,5.815835
2014,01,19,3,6.506211
2014,01,19,4,6.823365
2014,01,19,5,6.005861
2014,01,19,6,4.701367
2014,01,19,7,2.542911
2014,01,20,0,1.230268
2014,01,20,1,2.308013
2014,01,20,2,3.928077
2014,01,20,3,4.927662
2014,01,20,4,5.224413
2014,01,20,5,4.843628
2014,01,20,6,4.285327
2014,01,20,7,3.079827
2014,01,21,0,0.404646
2014,01,21,1,1.435786
2014,01,21,2,2.321852
2014,01,21,3,2.238565
2014,01,21,4,3.606221
2014,01,21,5,3.271989
2014,01,21,6,3.276785
2014,01,21,7,1.679202
2014,01,22,0,1.735543
2014,01,22,1,0.965781
2014,01,22,2,2.109126
2014,01,22,3,4.740237
2014,01,22,4,4.983524
2014,01,22,5,4.199156
2014,01,22,6,3.326187
2014,01,22,7,1.729666
2014,01,23,0,1.964141
2014,01,23,1,4.451755
2014,01,23,2,5.802623
2014,01,23,3,6.338462
2014,01,23,4,7.871964
2014,01,23,5,6.991255
2014,01,23,6,5.436207
2014,01,23,7,3.867662
2014,01,24,0,2.863196
2014,01,24,1,2.592848
2014,01,24,2,4.281062
2014,01,24,3,4.636248
2014,01,24,4,4.666903
2014,01,24,5,4.589385
2014,01,24,6,3.164812
2014,01,24,7,2.081812
2014,01,25,0,2.422605
2014,01,25,1,4.029847
2014,01,25,2,5.75809
2014,01,25,3,6.584489
2014,01,25,4,7.193422
2014,01,25,5,7.962316
2014,01,25,6,7.515156
2014,01,25,7,6.144426
2014,01,26,0,7.522966
2014,01,26,1,9.735302
2014,01,26,2,10.719678
2014,01,26,3,11.75872
2014,01,26,4,12.037217
2014,01,26,5,10.810135
2014,01,26,6,9.323564
2014,01,26,7,9.084935
2014,01,27,0,9.0083
2014,01,27,1,10.057408
2014,01,27,2,10.030206
2014,01,27,3,10.463876
2014,01,27,4,10.840117
2014,01,27,5,9.712858
2014,01,27,6,8.080292
2014,01,27,7,6.124704
2014,01,28,0,5.639835
2014,01,28,1,5.698577
2014,01,28,2,5.359642
2014,01,28,3,5.244756
2014,01,28,4,5.551042
2014,01,28,5,3.514498
2014,01,28,6,2.985692
2014,01,28,7,2.257897
2014,01,29,0,3.113922
2014,01,29,1,2.162066
2014,01,29,2,2.513912
2014,01,29,3,3.390156
2014,01,29,4,3.053874
2014,01,29,5,1.060339
2014,01,29,6,1.285168
2014,01,29,7,2.088124
2014,01,30,0,3.507838
2014,01,30,1,1.7266
2014,01,30,2,0.719536
2014,01,30,3,0.394425
2014,01,30,4,0.312823
2014,01,30,5,2.025445
2014,01,30,6,3.253654
2014,01,30,7,2.563289
2014,01,31,0,3.337123
2014,01,31,1,2.228718
2014,01,31,2,1.896
2014,01,31,3,1.265708
2014,01,31,4,0.562192
2014,01,31,5,1.732186
2014,01,31,6,3.333234
2014,01,31,7,5.451467
2015,01,1,0,2.710357
2015,01,1,1,4.934714
2015,01,1,2,5.43739
2015,01,1,3,5.757191
2015,01,1,4,7.537507
2015,01,1,5,7.980558
2015,01,1,6,6.821062
2015,01,1,7,5.217998
2015,01,2,0,6.022601
2015,01,2,1,8.358002
2015,01,2,2,8.710287
2015,01,2,3,9.94201
2015,01,2,4,13.838976
2015,01,2,5,8.93074
2015,01,2,6,7.608311
2015,01,2,7,6.999855
2015,01,3,0,7.236699
2015,01,3,1,7.856922
2015,01,3,2,8.528903
2015,01,3,3,8.859508
2015,01,3,4,7.60873
2015,01,3,5,6.0253
2015,01,3,6,4.996779
2015,01,3,7,3.563663
2015,01,4,0,1.903532
2015,01,4,1,2.887191
2015,01,4,2,3.385598
2015,01,4,3,3.674151
2015,01,4,4,3.817222
2015,01,4,5,3.77666
2015,01,4,6,3.659156
2015,01,4,7,2.847594
2015,01,5,0,0.612144
2015,01,5,1,1.506984
2015,01,5,2,1.231362
2015,01,5,3,1.664799
2015,01,5,4,2.681425
2015,01,5,5,3.413368
2015,01,5,6,3.518847
2015,01,5,7,2.217153
2015,01,6,0,1.839171
2015,01,6,1,3.236988
2015,01,6,2,2.789806
2015,01,6,3,3.821066
2015,01,6,4,3.635448
2015,01,6,5,3.732997
2015,01,6,6,4.676434
2015,01,6,7,4.930387
2015,01,7,0,3.812791
2015,01,7,1,5.308192
2015,01,7,2,6.660476
2015,01,7,3,8.109961
2015,01,7,4,9.376034
2015,01,7,5,8.167393
2015,01,7,6,7.495461
2015,01,7,7,6.041748
2015,01,8,0,3.978585
2015,01,8,1,5.157082
2015,01,8,2,5.848533
2015,01,8,3,5.998437
2015,01,8,4,5.722912
2015,01,8,5,5.582336
2015,01,8,6,5.292336
2015,01,8,7,3.04308
2015,01,9,0,1.293513
2015,01,9,1,2.38053
2015,01,9,2,2.82142
2015,01,9,3,3.539758
2015,01,9,4,4.571517
2015,01,9,5,3.989841
2015,01,9,6,4.085292
2015,01,9,7,2.62563
2015,01,10,0,0.352715
2015,01,10,1,2.026514
2015,01,10,2,3.268065
2015,01,10,3,3.969637
2015,01,10,4,3.482143
2015,01,10,5,2.579245
2015,01,10,6,2.780244
2015,01,10,7,2.377818
2015,01,11,0,1.323523
2015,01,11,1,0.268527
2015,01,11,2,0.307264
2015,01,11,3,1.236728
2015,01,11,4,0.928536
2015,01,11,5,1.716147
2015,01,11,6,2.917469
2015,01,11,7,1.6475
2015,01,12,0,0.560333
2015,01,12,1,0.763464
2015,01,12,2,2.302226
2015,01,12,3,2.102313
2015,01,12,4,1.701076
2015,01,12,5,3.3347
2015,01,12,6,5.359705
2015,01,12,7,4.235884
2015,01,13,0,2.192437
2015,01,13,1,2.658716
2015,01,13,2,2.564842
2015,01,13,3,2.522433
2015,01,13,4,2.768895
2015,01,13,5,2.740809
2015,01,13,6,3.048643
2015,01,13,7,2.267428
2015,01,14,0,0.913528
2015,01,14,1,2.739401
2015,01,14,2,3.223454
2015,01,14,3,3.193315
2015,01,14,4,3.724953
2015,01,14,5,3.700914
2015,01,14,6,3.841429
2015,01,14,7,2.174274
2015,01,15,0,1.522898
2015,01,15,1,1.193678
2015,01,15,2,1.166695
2015,01,15,3,2.52418
2015,01,15,4,3.290902
2015,01,15,5,3.550306
2015,01,15,6,3.237929
2015,01,15,7,1.798751
2015,01,16,0,0.83607
2015,01,16,1,1.659144
2015,01,16,2,2.451911
2015,01,16,3,2.678267
2015,01,16,4,2.991922
2015,01,16,5,2.890962
2015,01,16,6,3.357041
2015,01,16,7,2.784915
2015,01,17,0,0.150425
2015,01,17,1,1.084484
2015,01,17,2,1.692656
2015,01,17,3,2.715711
2015,01,17,4,2.966065
2015,01,17,5,2.460016
2015,01,17,6,2.838484
2015,01,17,7,1.601614
2015,01,18,0,2.271809
2015,01,18,1,1.613729
2015,01,18,2,1.969224
2015,01,18,3,2.499378
2015,01,18,4,3.078482
2015,01,18,5,2.662123
2015,01,18,6,2.676861
2015,01,18,7,1.59767
2015,01,19,0,2.115428
2015,01,19,1,2.90892
2015,01,19,2,4.057496
2015,01,19,3,4.837096
2015,01,19,4,5.125514
2015,01,19,5,4.41128
2015,01,19,6,3.036815
2015,01,19,7,1.437571
2015,01,20,0,1.060834
2015,01,20,1,2.616077
2015,01,20,2,3.131029
2015,01,20,3,4.159748
2015,01,20,4,3.84556
2015,01,20,5,2.935453
2015,01,20,6,2.719633
2015,01,20,7,1.223269
2015,01,21,0,0.75918
2015,01,21,1,1.030309
2015,01,21,2,1.336477
2015,01,21,3,2.027654
2015,01,21,4,3.685154
2015,01,21,5,3.140779
2015,01,21,6,2.177301
2015,01,21,7,3.287995
2015,01,22,0,4.113263
2015,01,22,1,2.153897
2015,01,22,2,2.626139
2015,01,22,3,2.462475
2015,01,22,4,1.535507
2015,01,22,5,2.537161
2015,01,22,6,3.715955
2015,01,22,7,4.629113
2015,01,23,0,5.598652
2015,01,23,1,4.323942
2015,01,23,2,3.586763
2015,01,23,3,2.830864
2015,01,23,4,1.478255
2015,01,23,5,0.720197
2015,01,23,6,2.081902
2015,01,23,7,3.529717
2015,01,24,0,5.644132
2015,01,24,1,3.156622
2015,01,24,2,2.908992
2015,01,24,3,2.509879
2015,01,24,4,0.888288
2015,01,24,5,1.90821
2015,01,24,6,2.491791
2015,01,24,7,0.523928
2015,01,25,0,2.158582
2015,01,25,1,1.121626
2015,01,25,2,1.665452
2015,01,25,3,1.406633
2015,01,25,4,1.662871
2015,01,25,5,2.073562
2015,01,25,6,1.054854
2015,01,25,7,1.406775
2015,01,26,0,2.135087
2015,01,26,1,0.328243
2015,01,26,2,0.795732
2015,01,26,3,1.052596
2015,01,26,4,1.311779
2015,01,26,5,1.038959
2015,01,26,6,2.564973
2015,01,26,7,3.639044
2015,01,27,0,4.700261
2015,01,27,1,4.140928
2015,01,27,2,2.080829
2015,01,27,3,0.656594
2015,01,27,4,1.503087
2015,01,27,5,1.679662
2015,01,27,6,2.676079
2015,01,27,7,2.176273
2015,01,28,0,2.47011
2015,01,28,1,0.300543
2015,01,28,2,0.709426
2015,01,28,3,0.757574
2015,01,28,4,2.301703
2015,01,28,5,2.338406
2015,01,28,6,2.420593
2015,01,28,7,0.805938
2015,01,29,0,1.989101
2015,01,29,1,1.367244
2015,01,29,2,0.354522
2015,01,29,3,0.626638
2015,01,29,4,1.308875
2015,01,29,5,1.345569
2015,01,29,6,3.010307
2015,01,29,7,3.168821
2015,01,30,0,3.333976
2015,01,30,1,2.191297
2015,01,30,2,2.857419
2015,01,30,3,1.866271
2015,01,30,4,1.860631
2015,01,30,5,2.36062
2015,01,30,6,4.071626
2015,01,30,7,4.654674
2015,01,31,0,5.161697
2015,01,31,1,4.364101
2015,01,31,2,4.090203
2015,01,31,3,3.545669
2015,01,31,4,2.488605
2015,01,31,5,2.028544
2015,01,31,6,2.059038
2015,01,31,7,2.46378
2016,01,1,0,4.471864
2016,01,1,1,7.046977
2016,01,1,2,6.68891
2016,01,1,3,5.919836
2016,01,1,4,5.876278
2016,01,1,5,5.780857
2016,01,1,6,6.338806
2016,01,1,7,5.18305
2016,01,5,0,4.830714
2016,01,5,1,5.052008
2016,01,5,2,5.169366
2016,01,5,3,5.885834
2016,01,5,4,4.754271
2016,01,5,5,3.127973
2016,01,5,6,4.171767
2016,01,5,7,2.264748
2016,01,6,0,3.34907
2016,01,6,1,5.675029
2016,01,6,2,7.485461
2016,01,6,3,7.706416
2016,01,6,4,8.819057
2016,01,6,5,8.459839
2016,01,6,6,7.608774
2016,01,6,7,7.244611
2016,01,7,0,6.847575
2016,01,7,1,8.584081
2016,01,7,2,10.027692
2016,01,7,3,10.316896
2016,01,7,4,11.057303
2016,01,7,5,11.964429
2016,01,7,6,11.36966
2016,01,7,7,10.062825
2016,01,8,0,9.213877
2016,01,8,1,11.779972
2016,01,8,2,12.369849
2016,01,8,3,12.418406
2016,01,8,4,11.63175
2016,01,8,5,9.126801
2016,01,8,6,8.316615
2016,01,8,7,6.790017
2016,01,9,0,6.59263
2016,01,9,1,9.038008
2016,01,9,2,9.374664
2016,01,9,3,8.032303
2016,01,9,4,7.369485
2016,01,9,5,7.08133
2016,01,9,6,6.009715
2016,01,9,7,4.601377
2016,01,10,0,4.181899
2016,01,10,1,6.215974
2016,01,10,2,6.173438
2016,01,10,3,5.862018
2016,01,10,4,5.698
2016,01,10,5,5.047021
2016,01,10,6,4.379448
2016,01,10,7,3.071877
2016,01,11,0,1.381704
2016,01,11,1,2.693725
2016,01,11,2,3.208198
2016,01,11,3,2.910574
2016,01,11,4,3.383823
2016,01,11,5,3.607755
2016,01,11,6,4.51796
2016,01,11,7,3.791691
2016,01,12,0,2.327224
2016,01,12,1,4.177451
2016,01,12,2,5.095035
2016,01,12,3,5.23382
2016,01,12,4,5.395604
2016,01,12,5,5.613386
2016,01,12,6,5.227407
2016,01,12,7,3.724604
2016,01,13,0,1.504399
2016,01,13,1,2.188094
2016,01,13,2,2.390526
2016,01,13,3,1.83581
2016,01,13,4,2.499615
2016,01,13,5,3.368535
2016,01,13,6,4.449252
2016,01,13,7,3.078392
2016,01,14,0,0.683389
2016,01,14,1,2.496402
2016,01,14,2,3.286752
2016,01,14,3,3.589167
2016,01,14,4,3.412273
2016,01,14,5,3.107649
2016,01,14,6,3.438541
2016,01,14,7,2.730133
2016,01,15,0,1.345875
2016,01,15,1,0.670961
2016,01,15,2,0.114544
2016,01,15,3,0.743931
2016,01,15,4,1.099579
2016,01,15,5,1.743327
2016,01,15,6,3.456393
2016,01,15,7,3.061156
2016,01,16,0,2.192889
2016,01,16,1,1.136483
2016,01,16,2,0.191241
2016,01,16,3,0.185143
2016,01,16,4,1.009111
2016,01,16,5,1.589632
2016,01,16,6,3.225212
2016,01,16,7,3.589294
2016,01,17,0,3.133445
2016,01,17,1,1.642455
2016,01,17,2,2.914648
2016,01,17,3,3.120578
2016,01,17,4,1.528938
2016,01,17,5,0.786843
2016,01,17,6,2.655807
2016,01,17,7,2.959186
2016,01,18,0,3.299821
2016,01,18,1,2.046419
2016,01,18,2,2.68773
2016,01,18,3,3.401981
2016,01,18,4,4.455023
2016,01,18,5,1.420291
2016,01,18,6,2.145886
2016,01,18,7,1.142117
2016,01,19,0,2.395237
2016,01,19,1,3.196797
2016,01,19,2,4.809948
2016,01,19,3,4.817211
2016,01,19,4,5.090037
2016,01,19,5,5.311799
2016,01,19,6,4.442773
2016,01,19,7,2.206023
2016,01,20,0,2.921501
2016,01,20,1,4.949441
2016,01,20,2,5.469242
2016,01,20,3,5.087261
2016,01,20,4,5.013019
2016,01,20,5,3.947629
2016,01,20,6,3.572907
2016,01,20,7,2.319288
2016,01,21,0,2.246161
2016,01,21,1,3.869423
2016,01,21,2,4.40732
2016,01,21,3,4.671817
2016,01,21,4,4.717104
2016,01,21,5,3.857712
2016,01,21,6,2.953687
2016,01,21,7,1.762581
2016,01,22,0,1.854424
2016,01,22,1,0.975048
2016,01,22,2,2.270292
2016,01,22,3,2.14499
2016,01,22,4,2.136483
2016,01,22,5,0.280604
2016,01,22,6,1.246008
2016,01,22,7,1.490126
2016,01,23,0,1.19466
2016,01,23,1,2.111414
2016,01,23,2,4.077751
2016,01,23,3,5.143774
2016,01,23,4,6.323738
2016,01,23,5,7.003008
2016,01,23,6,5.601809
2016,01,23,7,4.8776
2016,01,24,0,5.432474
2016,01,24,1,8.337384
2016,01,24,2,10.170859
2016,01,24,3,9.723402
2016,01,24,4,8.237254
2016,01,24,5,6.412462
2016,01,24,6,5.52653
2016,01,24,7,4.39131
2016,01,25,0,4.952916
2016,01,25,1,7.379211
2016,01,25,2,9.179178
2016,01,25,3,9.940433
2016,01,25,4,9.342398
2016,01,25,5,8.72933
2016,01,25,6,7.890627
2016,01,25,7,6.354105
2016,01,26,0,6.171475
2016,01,26,1,8.261667
2016,01,26,2,7.836639
2016,01,26,3,7.548005
2016,01,26,4,7.79878
2016,01,26,5,6.727306
2016,01,26,6,5.568119
2016,01,26,7,4.041482
2016,01,27,0,3.477437
2016,01,27,1,5.857251
2016,01,27,2,6.99866
2016,01,27,3,6.901876
2016,01,27,4,6.632493
2016,01,27,5,5.557909
2016,01,27,6,5.033615
2016,01,27,7,3.684288
2016,01,28,0,3.593758
2016,01,28,1,5.336841
2016,01,28,2,6.324537
2016,01,28,3,6.844904
2016,01,28,4,7.390907
2016,01,28,5,8.592909
2016,01,28,6,6.066067
2016,01,28,7,5.438056
2016,01,29,0,3.395185
2016,01,29,1,4.5707
2016,01,29,2,5.115725
2016,01,29,3,5.474454
2016,01,29,4,6.004479
2016,01,29,5,6.042531
2016,01,29,6,5.376364
2016,01,29,7,3.760597
2016,01,30,0,2.571401
2016,01,30,1,3.512179
2016,01,30,2,2.3698
2016,01,30,3,2.462721
2016,01,30,4,3.027113
2016,01,30,5,2.63349
2016,01,30,6,3.368808
2016,01,30,7,2.423488
2016,01,31,0,0.459219
2016,01,31,1,0.888439
2016,01,31,2,2.676385
2016,01,31,3,3.708413
2016,01,31,4,4.112097
2016,01,31,5,4.064652
2016,01,31,6,3.597374
2016,01,31,7,1.92019
2017,01,1,0,4.036015
2017,01,1,1,3.946672
2017,01,1,2,4.217657
2017,01,1,3,2.31537
2017,01,1,4,2.365345
2017,01,1,5,2.459528
2017,01,1,6,4.58463
2017,01,1,7,5.735122
2017,01,2,0,6.20865
2017,01,2,1,4.104494
2017,01,2,2,4.438963
2017,01,2,3,3.808269
2017,01,2,4,1.071697
2017,01,2,5,1.099384
2017,01,2,6,2.876066
2017,01,2,7,5.106784
2017,01,3,0,8.66385
2017,01,3,1,7.776465
2017,01,3,2,7.856425
2017,01,3,3,7.083161
