####################################################################################################
# Month: 10Oct                                                                                     #
# Station: PER                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,10,31,5,0.511023
2016,10,31,6,0.729141
2016,10,31,7,0.854898
2017,10,1,0,0.282156
2017,10,1,1,0.388692
2017,10,1,2,0.383065
2017,10,1,3,0.337338
2017,10,1,4,0.327007
2017,10,1,5,0.302423
2017,10,1,6,0.322121
2017,10,1,7,0.300464
2017,10,2,0,0.305657
2017,10,2,1,0.319514
2017,10,2,2,0.295916
2017,10,2,3,0.29471
2017,10,2,4,0.317256
2017,10,2,5,0.325219
2017,10,2,6,0.350286
2017,10,2,7,0.374793
2017,10,3,0,0.436015
2017,10,3,1,0.467876
2017,10,3,2,0.334322
2017,10,3,3,0.166283
2017,10,3,4,0.119058
2017,10,3,5,0.100966
2017,10,3,6,0.113508
2017,10,3,7,0.150393
2017,10,4,0,0.222979
2017,10,4,1,0.44024
2017,10,4,2,0.49464
2017,10,4,3,0.31798
2017,10,4,4,0.299473
2017,10,4,5,0.379673
2017,10,4,6,0.562599
2017,10,4,7,0.699525
2017,10,5,0,0.846804
2017,10,5,1,0.732829
2017,10,5,2,0.801498
2017,10,5,3,0.856253
2017,10,5,4,0.845009
2017,10,5,5,0.166369
2017,10,5,6,0.448388
2017,10,5,7,0.551814
2017,10,6,0,0.574438
2017,10,6,1,0.741127
2017,10,6,2,0.51091
2017,10,6,3,0.117464
2017,10,6,4,0.096502
2017,10,6,5,0.079356
2017,10,6,6,0.081297
2017,10,6,7,0.101722
2017,10,7,0,0.104544
2017,10,7,1,0.21165
2017,10,7,2,0.292636
2017,10,7,3,0.211757
2017,10,7,4,0.179749
2017,10,7,5,0.225989
2017,10,7,6,0.463302
2017,10,7,7,0.553938
2017,10,8,0,0.639178
2017,10,8,1,0.933213
2017,10,8,2,0.969821
2017,10,8,3,0.790158
2017,10,8,4,0.864129
2017,10,8,5,0.997445
2017,10,8,6,0.696473
2017,10,8,7,0.384089
2017,10,9,0,0.607929
2017,10,9,1,0.776467
2017,10,9,2,0.274544
2017,10,9,3,0.110903
2017,10,9,4,0.072177
2017,10,9,5,0.075932
2017,10,9,6,0.071651
2017,10,9,7,0.061998
2017,10,10,0,0.060862
2017,10,10,1,0.090646
2017,10,10,2,0.146572
2017,10,10,3,0.090526
2017,10,10,4,0.090983
2017,10,10,5,0.098139
2017,10,10,6,0.085282
2017,10,10,7,0.105
2017,10,11,0,0.230675
2017,10,11,1,0.474025
2017,10,11,2,0.568049
2017,10,11,3,0.761894
2017,10,11,4,0.966554
2017,10,11,5,1.084958
2017,10,11,6,0.10249
2017,10,11,7,0.012494
2017,10,12,0,0.042853
2017,10,12,1,0.259689
2017,10,12,2,0.356107
2017,10,12,3,0.200608
2017,10,12,4,0.223816
2017,10,12,5,0.262452
2017,10,12,6,0.310276
2017,10,12,7,0.349258
2017,10,13,0,0.425235
2017,10,13,1,0.586908
2017,10,13,2,0.644433
2017,10,13,3,0.677356
2017,10,13,4,0.635063
2017,10,13,5,0.57722
2017,10,13,6,0.499003
2017,10,13,7,0.384678
2017,10,14,0,0.274649
2017,10,14,1,0.591719
2017,10,14,2,0.753433
2017,10,14,3,0.703184
2017,10,14,4,0.499955
2017,10,14,5,0.373231
2017,10,14,6,0.308575
2017,10,14,7,0.251656
2017,10,15,0,0.264557
2017,10,15,1,0.539572
2017,10,15,2,0.701917
2017,10,15,3,0.57976
2017,10,15,4,0.566343
2017,10,15,5,0.510781
2017,10,15,6,0.425141
2017,10,15,7,0.36452
2017,10,16,0,0.292177
2017,10,16,1,0.506467
2017,10,16,2,0.529223
2017,10,16,3,0.406252
2017,10,16,4,0.395185
2017,10,16,5,0.261027
2017,10,16,6,0.175088
2017,10,16,7,0.113529
2017,10,17,0,0.083101
2017,10,17,1,0.185518
2017,10,17,2,0.261684
2017,10,17,3,0.299742
2017,10,17,4,0.302857
2017,10,17,5,0.201416
2017,10,17,6,0.18377
2017,10,17,7,0.103251
2017,10,18,0,0.097199
2017,10,18,1,0.261679
2017,10,18,2,0.365149
2017,10,18,3,0.364435
2017,10,18,4,0.464306
2017,10,18,5,0.58113
2017,10,18,6,0.669898
2017,10,18,7,0.877423
2017,10,19,0,0.967456
2017,10,19,1,0.971928
2017,10,19,2,0.965976
2017,10,19,3,0.973415
2017,10,19,4,0.824264
2017,10,19,5,0.792628
2017,10,19,6,0.711245
2017,10,19,7,0.67962
2017,10,20,0,0.452161
2017,10,20,1,0.526228
2017,10,20,2,0.503588
2017,10,20,3,0.414009
2017,10,20,4,0.365174
2017,10,20,5,0.170677
2017,10,20,6,0.228914
2017,10,20,7,0.313962
2017,10,21,0,0.344912
2017,10,21,1,0.495611
2017,10,21,2,0.632106
2017,10,21,3,0.493381
2017,10,21,4,0.618112
2017,10,21,5,0.602511
2017,10,21,6,0.541522
2017,10,21,7,0.864718
2017,10,22,0,0.873137
2017,10,22,1,0.961137
2017,10,22,2,0.974833
2017,10,22,3,0.953798
2017,10,22,4,0.628783
2017,10,22,5,0.235065
2017,10,22,6,0.112997
2017,10,22,7,0.149631
2017,10,23,0,0.249004
2017,10,23,1,0.583599
2017,10,23,2,0.713737
2017,10,23,3,0.53619
2017,10,23,4,0.461549
2017,10,23,5,0.412488
2017,10,23,6,0.482392
2017,10,23,7,0.548996
2017,10,24,0,0.727194
2017,10,24,1,0.937342
2017,10,24,2,0.910432
2017,10,24,3,0.803416
2017,10,24,4,0.689946
2017,10,24,5,0.683445
2017,10,24,6,0.958628
2017,10,24,7,0.939904
2017,10,25,0,0.916884
2017,10,25,1,0.923853
2017,10,25,2,0.960193
2017,10,25,3,0.871827
2017,10,25,4,0.840316
2017,10,25,5,0.883513
2017,10,25,6,0.915242
2017,10,25,7,0.769244
2017,10,26,0,0.841877
2017,10,26,1,0.938408
2017,10,26,2,0.966734
2017,10,26,3,0.953558
2017,10,26,4,0.916708
2017,10,26,5,0.811695
2017,10,26,6,0.682213
2017,10,26,7,0.421337
2017,10,27,0,0.515091
2017,10,27,1,0.767345
2017,10,27,2,0.782476
2017,10,27,3,0.526468
2017,10,27,4,0.207923
2017,10,27,5,0.338124
2017,10,27,6,0.632502
2017,10,27,7,0.66159
2017,10,28,0,0.679138
2017,10,28,1,0.856078
2017,10,28,2,1.050871
2017,10,28,3,0.928868
2017,10,28,4,0.979504
2017,10,28,5,1.009523
2017,10,28,6,0.99903
2017,10,28,7,0.844921
2017,10,29,0,0.666506
2017,10,29,1,0.466797
2017,10,29,2,0.654987
2017,10,29,3,0.468914
2017,10,29,4,0.285208
2017,10,29,5,0.351035
2017,10,29,6,0.449503
2017,10,29,7,0.44597
2017,10,30,0,0.927965
2017,10,30,1,0.978827
2017,10,30,2,0.918917
2017,10,30,3,0.971292
2017,10,30,4,0.900514
2017,10,30,5,0.589625
2017,10,30,6,0.538564
2017,10,30,7,0.241783
2017,10,31,0,0.393565
2017,10,31,1,0.865297
2017,10,31,2,0.904598
2017,10,31,3,0.966146
2017,10,31,4,0.703661
2017,10,31,5,0.196213
2017,10,31,6,0.184626
2017,10,31,7,0.571348
2018,10,1,0,0.301528
2018,10,1,1,0.241821
2018,10,1,2,0.209185
2018,10,1,3,0.125625
2018,10,1,4,0.148817
2018,10,1,5,0.186341
2018,10,1,6,0.278883
2018,10,1,7,0.339183
2018,10,2,0,0.420396
2018,10,2,1,0.55484
2018,10,2,2,0.619319
2018,10,2,3,0.564327
2018,10,2,4,0.639543
2018,10,2,5,0.484156
2018,10,2,6,0.525723
2018,10,2,7,0.855359
2018,10,3,0,0.801069
2018,10,3,1,0.975562
2018,10,3,2,0.973284
2018,10,3,3,0.939233
2018,10,3,4,0.966604
2018,10,3,5,0.978984
2018,10,3,6,0.992802
2018,10,3,7,0.973728
2018,10,4,0,0.964642
2018,10,4,1,0.983302
2018,10,4,2,1.049758
2018,10,4,3,0.983802
2018,10,4,4,0.899285
2018,10,4,5,0.818458
2018,10,4,6,0.619536
2018,10,4,7,0.368428
2018,10,5,0,0.240444
2018,10,5,1,0.607837
2018,10,5,2,0.754546
2018,10,5,3,0.623819
2018,10,5,4,0.603051
2018,10,5,5,0.421333
2018,10,5,6,0.346242
2018,10,5,7,0.195087
2018,10,6,0,0.183299
2018,10,6,1,0.603031
2018,10,6,2,0.634988
2018,10,6,3,0.562071
2018,10,6,4,0.363135
2018,10,6,5,0.222698
2018,10,6,6,0.18196
2018,10,6,7,0.17072
2018,10,7,0,0.159457
2018,10,7,1,0.37642
2018,10,7,2,0.425904
2018,10,7,3,0.443646
2018,10,7,4,0.509824
2018,10,7,5,0.537877
2018,10,7,6,0.439323
2018,10,7,7,0.33362
2018,10,8,0,0.421182
2018,10,8,1,0.519637
2018,10,8,2,0.510662
2018,10,8,3,0.486159
2018,10,8,4,0.591268
2018,10,8,5,0.704298
2018,10,8,6,1.666646
2018,10,8,7,0.669056
2018,10,9,0,0.686883
2018,10,9,1,0.847729
2018,10,9,2,0.777542
2018,10,9,3,0.925216
2018,10,9,4,0.95925
2018,10,9,5,1.122051
2018,10,9,6,0.99022
2018,10,9,7,0.975873
2018,10,10,0,0.903153
2018,10,10,1,0.894785
2018,10,10,2,0.800232
2018,10,10,3,0.450516
2018,10,10,4,0.24989
2018,10,10,5,0.122976
2018,10,10,6,0.080142
2018,10,10,7,0.060519
2018,10,11,0,0.097864
2018,10,11,1,0.517485
2018,10,11,2,0.65324
2018,10,11,3,0.466604
2018,10,11,4,0.353992
2018,10,11,5,0.287041
2018,10,11,6,0.288445
2018,10,11,7,0.298396
2018,10,12,0,0.294407
2018,10,12,1,0.699544
2018,10,12,2,0.720688
2018,10,12,3,0.455893
2018,10,12,4,0.226297
2018,10,12,5,0.13385
2018,10,12,6,0.142165
2018,10,12,7,0.178881
2018,10,13,0,0.359136
2018,10,13,1,0.798762
2018,10,13,2,0.749615
2018,10,13,3,0.807458
2018,10,13,4,0.700487
2018,10,13,5,0.727581
2018,10,13,6,0.78397
2018,10,13,7,0.852521
2018,10,14,0,0.845681
2018,10,14,1,0.968848
2018,10,14,2,0.969247
2018,10,14,3,0.944284
2018,10,14,4,0.7448
2018,10,14,5,0.876322
2018,10,14,6,0.791037
2018,10,14,7,0.731822
2018,10,15,0,0.671974
2018,10,15,1,0.766885
2018,10,15,2,0.736533
2018,10,15,3,0.796814
2018,10,15,4,0.630628
2018,10,15,5,0.478155
2018,10,15,6,0.572029
2018,10,15,7,0.901264
2018,10,16,0,0.891897
2018,10,16,1,0.966746
2018,10,16,2,0.942752
2018,10,16,3,0.67924
2018,10,16,4,0.943876
2018,10,16,5,0.98267
2018,10,16,6,0.974749
2018,10,16,7,0.997343
2018,10,17,0,0.990337
2018,10,17,1,0.954266
2018,10,17,2,0.969847
2018,10,17,3,0.92371
2018,10,17,4,0.925016
2018,10,17,5,0.808804
2018,10,17,6,0.705714
2018,10,17,7,0.609904
2018,10,18,0,0.669135
2018,10,18,1,0.778828
2018,10,18,2,0.952017
2018,10,18,3,0.867616
2018,10,18,4,0.374379
2018,10,18,5,0.317819
2018,10,18,6,0.24499
2018,10,18,7,0.164343
2018,10,19,0,0.088175
2018,10,19,1,0.158875
2018,10,19,2,0.302116
2018,10,19,3,0.316843
2018,10,19,4,0.534596
2018,10,19,5,0.592204
2018,10,19,6,0.447546
2018,10,19,7,0.414886
2018,10,20,0,0.557747
2018,10,20,1,0.981593
2018,10,20,2,0.862428
2018,10,20,3,0.575583
2018,10,20,4,0.368373
2018,10,20,5,0.451919
2018,10,20,6,0.175125
2018,10,20,7,0.144427
2018,10,21,0,0.121351
2018,10,21,1,0.215113
2018,10,21,2,0.395872
2018,10,21,3,0.381849
2018,10,21,4,0.287439
2018,10,21,5,0.220288
2018,10,21,6,0.256467
2018,10,21,7,0.269559
2018,10,22,0,0.192958
2018,10,22,1,0.154115
2018,10,22,2,0.175097
2018,10,22,3,0.086821
2018,10,22,4,0.054599
2018,10,22,5,0.058614
2018,10,22,6,0.161891
2018,10,22,7,0.233722
2018,10,23,0,0.304469
2018,10,23,1,0.347782
2018,10,23,2,0.36806
2018,10,23,3,0.375419
2018,10,23,4,0.330898
2018,10,23,5,0.053385
2018,10,23,6,0.037681
2018,10,23,7,0.021445
2018,10,24,0,0.025931
2018,10,24,1,0.330482
2018,10,24,2,0.492949
2018,10,24,3,0.544831
2018,10,24,4,0.284147
2018,10,24,5,0.197082
2018,10,24,6,0.178351
2018,10,24,7,0.123248
2018,10,25,0,0.128265
2018,10,25,1,0.285944
2018,10,25,2,0.57429
2018,10,25,3,0.2282
2018,10,25,4,0.207335
2018,10,25,5,0.26571
2018,10,25,6,0.216358
2018,10,25,7,0.183738
2018,10,26,0,0.118825
2018,10,26,1,0.35677
2018,10,26,2,0.422696
2018,10,26,3,0.308154
2018,10,26,4,0.312532
2018,10,26,5,0.399507
2018,10,26,6,0.391474
2018,10,26,7,0.416634
2018,10,27,0,0.475222
2018,10,27,1,0.528936
2018,10,27,2,0.508341
2018,10,27,3,0.629139
2018,10,27,4,0.364277
2018,10,27,5,0.026607
2018,10,27,6,0.014433
2018,10,27,7,0.019616
2018,10,28,0,0.024929
2018,10,28,1,0.297856
2018,10,28,2,0.422648
2018,10,28,3,0.321868
2018,10,28,4,0.274737
2018,10,28,5,0.196686
2018,10,28,6,0.109698
2018,10,28,7,0.091941
2018,10,29,0,0.090556
2018,10,29,1,0.344072
2018,10,29,2,0.39124
2018,10,29,3,0.326665
2018,10,29,4,0.229949
2018,10,29,5,0.163021
2018,10,29,6,0.10154
2018,10,29,7,0.074518
2018,10,30,0,0.054074
2018,10,30,1,0.081539
2018,10,30,2,0.171023
2018,10,30,3,0.117264
2018,10,30,4,0.144887
2018,10,30,5,0.21201
2018,10,30,6,0.419962
2018,10,30,7,0.471269
2018,10,31,0,0.489721
2018,10,31,1,0.48283
2018,10,31,2,0.441768
2018,10,31,3,0.456178
2018,10,31,4,0.465508
2018,10,31,5,0.449937
2018,10,31,6,0.411072
2018,10,31,7,0.373507
