####################################################################################################
# Month: 03Mar                                                                                     #
# Station: OVRO                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,03,31,3,0.293384
2012,03,31,4,0.315614
2012,03,31,5,0.364566
2012,03,31,6,0.423706
2012,03,31,7,0.425821
2013,03,1,0,0.422139
2013,03,1,1,0.476095
2013,03,1,2,0.69855
2013,03,1,3,0.65854
2013,03,1,4,0.534206
2013,03,1,5,0.500936
2013,03,1,6,0.438448
2013,03,1,7,0.359477
2013,03,2,0,0.33399
2013,03,2,1,0.358411
2013,03,2,2,0.366693
2013,03,2,3,0.33966
2013,03,2,4,0.355901
2013,03,2,5,0.369504
2013,03,2,6,0.410352
2013,03,2,7,0.368442
2013,03,3,0,0.426957
2013,03,3,1,0.420344
2013,03,3,2,0.41793
2013,03,3,3,0.495152
2013,03,3,4,0.620712
2013,03,3,5,0.782514
2013,03,3,6,0.789184
2013,03,3,7,0.70088
2013,03,4,0,0.690054
2013,03,4,1,0.828984
2013,03,4,2,0.850084
2013,03,4,3,0.851958
2013,03,4,4,0.764606
2013,03,4,5,0.422374
2013,03,4,6,0.339797
2013,03,4,7,0.273355
2013,03,5,0,0.267707
2013,03,5,1,0.397799
2013,03,5,2,0.47726
2013,03,5,3,0.424618
2013,03,5,4,0.473076
2013,03,5,5,0.540779
2013,03,5,6,0.537889
2013,03,5,7,0.404307
2013,03,6,0,0.449632
2013,03,6,1,0.655588
2013,03,6,2,0.775015
2013,03,6,3,0.590384
2013,03,6,4,0.473863
2013,03,6,5,0.686853
2013,03,6,6,0.61744
2013,03,6,7,0.581133
2013,03,7,0,0.616029
2013,03,7,1,0.716697
2013,03,7,2,0.700106
2013,03,7,3,0.685472
2013,03,7,4,0.713973
2013,03,7,5,0.721376
2013,03,7,6,0.621444
2013,03,7,7,0.594921
2013,03,8,0,0.603871
2013,03,8,1,0.754917
2013,03,8,2,0.843284
2013,03,8,3,0.87711
2013,03,8,4,0.907314
2013,03,8,5,0.91542
2013,03,8,6,0.875141
2013,03,8,7,0.79958
2013,03,9,0,0.531594
2013,03,9,1,0.585765
2013,03,9,2,0.588703
2013,03,9,3,0.558752
2013,03,9,4,0.613844
2013,03,9,5,0.791161
2013,03,9,6,0.537041
2013,03,9,7,0.42767
2013,03,10,0,0.494478
2013,03,10,1,0.315413
2013,03,10,2,0.179339
2013,03,10,3,0.162584
2013,03,10,4,0.137156
2013,03,10,5,0.11376
2013,03,10,6,0.127181
2013,03,10,7,0.192352
2013,03,11,0,0.207399
2013,03,11,1,0.209705
2013,03,11,2,0.161629
2013,03,11,3,0.117868
2013,03,11,4,0.110195
2013,03,11,5,0.118178
2013,03,11,6,0.188974
2013,03,11,7,0.23899
2013,03,12,0,0.274957
2013,03,12,1,0.290515
2013,03,12,2,0.785861
2013,03,12,3,0.309786
2013,03,12,4,0.319346
2013,03,12,5,0.316057
2013,03,12,6,0.35157
2013,03,12,7,0.273226
2013,03,13,0,0.268174
2013,03,13,1,0.306585
2013,03,13,2,0.309169
2013,03,13,3,0.283994
2013,03,13,4,0.229633
2013,03,13,5,0.198161
2013,03,13,6,0.226121
2013,03,13,7,0.214334
2013,03,14,0,0.226045
2013,03,14,1,0.245403
2013,03,14,2,0.247715
2013,03,14,3,0.174877
2013,03,14,4,0.037135
2013,03,14,5,0.131865
2013,03,14,6,0.14125
2013,03,14,7,0.180633
2013,03,15,0,0.222609
2013,03,15,1,0.202052
2013,03,15,2,0.178573
2013,03,15,3,0.185479
2013,03,15,4,0.166769
2013,03,15,5,0.157888
2013,03,15,6,0.187056
2013,03,15,7,0.188857
2013,03,16,0,0.251148
2013,03,16,1,0.282367
2013,03,16,2,0.328046
2013,03,16,3,0.404862
2013,03,16,4,0.478617
2013,03,16,5,0.315775
2013,03,16,6,0.222282
2013,03,16,7,0.188287
2013,03,17,0,0.286522
2013,03,17,1,0.180138
2013,03,17,2,0.216724
2013,03,17,3,0.308959
2013,03,17,4,0.137108
2013,03,17,5,0.061176
2013,03,17,6,0.139433
2013,03,17,7,0.152841
2013,03,18,0,0.212815
2013,03,18,1,0.196165
2013,03,18,2,0.159119
2013,03,18,3,-0.728579
2013,03,18,4,0.19328
2013,03,18,5,0.176449
2013,03,18,6,0.264415
2013,03,18,7,0.266585
2013,03,19,0,0.371179
2013,03,19,1,0.682257
2013,03,19,2,0.770833
2013,03,19,3,0.691165
2013,03,19,4,0.662958
2013,03,19,5,0.687184
2013,03,19,6,0.610766
2013,03,19,7,0.472751
2013,03,20,0,0.49329
2013,03,20,1,0.698994
2013,03,20,2,0.671685
2013,03,20,3,0.787615
2013,03,20,4,0.708954
2013,03,20,5,0.389926
2013,03,20,6,0.710805
2013,03,20,7,0.672101
2013,03,21,0,0.621056
2013,03,21,1,0.481521
2013,03,21,2,0.248318
2013,03,21,3,0.133832
2013,03,21,4,0.124084
2013,03,21,5,0.116106
2013,03,21,6,0.242349
2013,03,21,7,0.241151
2013,03,22,0,0.317535
2013,03,22,1,0.418632
2013,03,22,2,0.433827
2013,03,22,3,0.416128
2013,03,22,4,0.242035
2013,03,22,5,0.044688
2013,03,22,6,0.102717
2013,03,22,7,0.137271
2013,03,23,0,0.18374
2013,03,23,1,0.257135
2013,03,23,2,0.213879
2013,03,23,3,0.107061
2013,03,23,4,0.0536
2013,03,23,5,0.040641
2013,03,23,6,0.140607
2013,03,23,7,0.213182
2013,03,24,0,0.281842
2013,03,24,1,0.345839
2013,03,24,2,0.350593
2013,03,24,3,0.357299
2013,03,24,4,0.381195
2013,03,24,5,0.401649
2013,03,24,6,0.369688
2013,03,24,7,0.318742
2013,03,25,0,0.33434
2013,03,25,1,0.399932
2013,03,25,2,0.379954
2013,03,25,3,0.318231
2013,03,25,4,0.235979
2013,03,25,5,0.188358
2013,03,25,6,0.19899
2013,03,25,7,0.190901
2013,03,26,0,0.167986
2013,03,26,1,0.145615
2013,03,26,2,0.110026
2013,03,26,3,0.10765
2013,03,26,4,0.173369
2013,03,26,5,0.346496
2013,03,26,6,0.406146
2013,03,26,7,0.393587
2013,03,27,0,0.438334
2013,03,27,1,0.464561
2013,03,27,2,0.388746
2013,03,27,3,0.469869
2013,03,27,4,0.504146
2013,03,27,5,0.484587
2013,03,27,6,0.434301
2013,03,27,7,0.381394
2013,03,28,0,0.408317
2013,03,28,1,0.582992
2013,03,28,2,0.568971
2013,03,28,3,0.621034
2013,03,28,4,0.536579
2013,03,28,5,0.429448
2013,03,28,6,0.404432
2013,03,28,7,0.355575
2013,03,29,0,0.509353
2013,03,29,1,0.64007
2013,03,29,2,0.661093
2013,03,29,3,0.675342
2013,03,29,4,0.6933
2013,03,29,5,0.838269
2013,03,29,6,0.575027
2013,03,29,7,0.445581
2013,03,30,0,0.393143
2013,03,30,1,0.432805
2013,03,30,2,0.405581
2013,03,30,3,0.403708
2013,03,30,4,0.447847
2013,03,30,5,0.504075
2013,03,30,6,0.508759
2013,03,30,7,0.533571
2013,03,31,0,0.575066
2013,03,31,1,0.606238
2013,03,31,2,0.615125
2013,03,31,3,0.591836
2013,03,31,4,0.623851
2013,03,31,5,0.782153
2013,03,31,6,0.627986
2013,03,31,7,0.552692
2014,03,1,0,0.921229
2014,03,1,1,0.914853
2014,03,1,2,0.666157
2014,03,1,3,0.757735
2014,03,1,4,0.735504
2014,03,1,5,0.715818
2014,03,1,6,0.726565
2014,03,1,7,0.678387
2014,03,2,0,0.645626
2014,03,2,1,0.671836
2014,03,2,2,0.720912
2014,03,2,3,0.72611
2014,03,2,4,0.719689
2014,03,2,5,0.663515
2014,03,2,6,0.76091
2014,03,2,7,0.753304
2014,03,3,0,0.805648
2014,03,3,1,0.749382
2014,03,3,2,0.605354
2014,03,3,3,0.63334
2014,03,3,4,0.548538
2014,03,3,5,0.496504
2014,03,3,6,0.535345
2014,03,3,7,0.497952
2014,03,4,0,0.467886
2014,03,4,1,0.299923
2014,03,4,2,0.317927
2014,03,4,3,0.600272
2014,03,4,4,0.754218
2014,03,4,5,0.80686
2014,03,4,6,0.673006
2014,03,4,7,0.459158
2014,03,5,0,0.406152
2014,03,5,1,0.360358
2014,03,5,2,0.265396
2014,03,5,3,0.236533
2014,03,5,4,0.262251
2014,03,5,5,0.316492
2014,03,5,6,0.354679
2014,03,5,7,0.412083
2014,03,6,0,0.48002
2014,03,6,1,0.501571
2014,03,6,2,0.535356
2014,03,6,3,0.541821
2014,03,6,4,0.750212
2014,03,6,5,0.751272
2014,03,6,6,0.607639
2014,03,6,7,0.438167
2014,03,7,0,0.518579
2014,03,7,1,0.392489
2014,03,7,2,0.476747
2014,03,7,3,0.643166
2014,03,7,4,0.767131
2014,03,7,5,0.50028
2014,03,7,6,0.62583
2014,03,7,7,0.434596
2014,03,8,0,0.351941
2014,03,8,1,0.362599
2014,03,8,2,0.280717
2014,03,8,3,0.280284
2014,03,8,4,0.133218
2014,03,8,5,0.122736
2014,03,8,6,0.114397
2014,03,8,7,0.1861
2014,03,9,0,0.182688
2014,03,9,1,0.177908
2014,03,9,2,0.145677
2014,03,9,3,0.079674
2014,03,9,4,0.093025
2014,03,9,5,0.097072
2014,03,9,6,0.131161
2014,03,9,7,0.159966
2014,03,10,0,0.179216
2014,03,10,1,0.164009
2014,03,10,2,0.125164
2014,03,10,3,0.174225
2014,03,10,4,0.231041
2014,03,10,5,0.203902
2014,03,10,6,0.460891
2014,03,10,7,0.443377
2014,03,11,0,0.340542
2014,03,11,1,0.385623
2014,03,11,2,0.366102
2014,03,11,3,0.359778
2014,03,11,4,0.297993
2014,03,11,5,0.245417
2014,03,11,6,0.458391
2014,03,11,7,0.345028
2014,03,12,0,0.340807
2014,03,12,1,0.408486
2014,03,12,2,0.57969
2014,03,12,3,0.587494
2014,03,12,4,0.623213
2014,03,12,5,0.645404
2014,03,12,6,0.45826
2014,03,12,7,0.323493
2014,03,13,0,0.281337
2014,03,13,1,0.274151
2014,03,13,2,0.275348
2014,03,13,3,0.294991
2014,03,13,4,0.309793
2014,03,13,5,0.318018
2014,03,13,6,0.301821
2014,03,13,7,0.234766
2014,03,14,0,0.195253
2014,03,14,1,0.184914
2014,03,14,2,0.160895
2014,03,14,3,0.131248
2014,03,14,4,0.131643
2014,03,14,5,0.135806
2014,03,14,6,0.183828
2014,03,14,7,0.240012
2014,03,15,0,0.306028
2014,03,15,1,0.397021
2014,03,15,2,0.512956
2014,03,15,3,0.462656
2014,03,15,4,0.230094
2014,03,15,5,0.287204
2014,03,15,6,0.235524
2014,03,15,7,0.142054
2014,03,16,0,0.133927
2014,03,16,1,0.156525
2014,03,16,2,0.298005
2014,03,16,3,0.14886
2014,03,16,4,0.140598
2014,03,16,5,0.222391
2014,03,16,6,0.154121
2014,03,16,7,0.150651
2014,03,17,0,0.18858
2014,03,17,1,0.159757
2014,03,17,2,0.065481
2014,03,17,3,0.176937
2014,03,17,4,0.14809
2014,03,17,5,0.097866
2014,03,17,6,0.210752
2014,03,17,7,0.251338
2014,03,18,0,0.366919
2014,03,18,1,0.440523
2014,03,18,2,0.340723
2014,03,18,3,0.241907
2014,03,18,4,0.225071
2014,03,18,5,0.269336
2014,03,18,6,0.341148
2014,03,18,7,0.25301
2014,03,19,0,0.288217
2014,03,19,1,0.288468
2014,03,19,2,0.247955
2014,03,19,3,0.26776
2014,03,19,4,0.273959
2014,03,19,5,0.251817
2014,03,19,6,0.253608
2014,03,19,7,0.220588
2014,03,20,0,0.233318
2014,03,20,1,0.308248
2014,03,20,2,0.311607
2014,03,20,3,0.305519
2014,03,20,4,0.3123
2014,03,20,5,0.368093
2014,03,20,6,0.353856
2014,03,20,7,0.316198
2014,03,21,0,0.327202
2014,03,21,1,0.391597
2014,03,21,2,0.386591
2014,03,21,3,0.430211
2014,03,21,4,0.459279
2014,03,21,5,0.444584
2014,03,21,6,0.435282
2014,03,21,7,0.472128
2014,03,22,0,0.585269
2014,03,22,1,0.609917
2014,03,22,2,0.572519
2014,03,22,3,0.580886
2014,03,22,4,0.62149
2014,03,22,5,0.550065
2014,03,22,6,0.428823
2014,03,22,7,0.313786
2014,03,23,0,0.344938
2014,03,23,1,0.448273
2014,03,23,2,0.431104
2014,03,23,3,0.417068
2014,03,23,4,0.446855
2014,03,23,5,0.411936
2014,03,23,6,0.288462
2014,03,23,7,0.228014
2014,03,24,0,0.20872
2014,03,24,1,0.228133
2014,03,24,2,0.224279
2014,03,24,3,0.207844
2014,03,24,4,0.20253
2014,03,24,5,0.204972
2014,03,24,6,0.158954
2014,03,24,7,0.135411
2014,03,25,0,0.131573
2014,03,25,1,0.157508
2014,03,25,2,0.170273
2014,03,25,3,0.174457
2014,03,25,4,0.14453
2014,03,25,5,0.156266
2014,03,25,6,0.213369
2014,03,25,7,0.339505
2014,03,26,0,0.507298
2014,03,26,1,0.542571
2014,03,26,2,0.604611
2014,03,26,3,0.768417
2014,03,26,4,0.800288
2014,03,26,5,0.783413
2014,03,26,6,0.61233
2014,03,26,7,0.598468
2014,03,27,0,0.618065
2014,03,27,1,0.759639
2014,03,27,2,0.780838
2014,03,27,3,0.575982
2014,03,27,4,0.493558
2014,03,27,5,0.469687
2014,03,27,6,0.596915
2014,03,27,7,0.596491
2014,03,28,0,0.547421
2014,03,28,1,0.589131
2014,03,28,2,0.55756
2014,03,28,3,0.586457
2014,03,28,4,0.566465
2014,03,28,5,0.536302
2014,03,28,6,0.538476
2014,03,28,7,0.43985
2014,03,29,0,0.430213
2014,03,29,1,0.420222
2014,03,29,2,0.339038
2014,03,29,3,0.533562
2014,03,29,4,0.586029
2014,03,29,5,0.664603
2014,03,29,6,0.664219
2014,03,29,7,0.530558
2014,03,30,0,0.554502
2014,03,30,1,0.761272
2014,03,30,2,0.751663
2014,03,30,3,0.847367
2014,03,30,4,0.772405
2014,03,30,5,0.630922
2014,03,30,6,0.503164
2014,03,30,7,0.423011
2014,03,31,0,0.424736
2014,03,31,1,0.506234
2014,03,31,2,0.47038
2014,03,31,3,0.441562
2014,03,31,4,0.400939
2014,03,31,5,0.470825
2014,03,31,6,0.526539
2014,03,31,7,0.557046
2015,03,1,0,0.553854
2015,03,1,1,0.658395
2015,03,1,2,0.835988
2015,03,1,3,0.939408
2015,03,1,4,0.940228
2015,03,1,5,0.943134
2015,03,1,6,0.792509
2015,03,1,7,0.721983
2015,03,2,0,0.78311
2015,03,2,1,0.883164
2015,03,2,2,0.906076
2015,03,2,3,0.899412
2015,03,2,4,0.821288
2015,03,2,5,0.747333
2015,03,2,6,0.670228
2015,03,2,7,0.630967
2015,03,3,0,0.71636
2015,03,3,1,0.787442
2015,03,3,2,0.871849
2015,03,3,3,0.900923
2015,03,3,4,0.882453
2015,03,3,5,1.659967
2015,03,3,6,0.716321
2015,03,3,7,0.517662
2015,03,4,0,0.476595
2015,03,4,1,0.519623
2015,03,4,2,0.33584
2015,03,4,3,0.15074
2015,03,4,4,0.10137
2015,03,4,5,0.089967
2015,03,4,6,0.132085
2015,03,4,7,0.198188
2015,03,5,0,0.223545
2015,03,5,1,0.231246
2015,03,5,2,0.211588
2015,03,5,3,0.202929
2015,03,5,4,0.198868
2015,03,5,5,0.165874
2015,03,5,6,0.132072
2015,03,5,7,0.116707
2015,03,6,0,0.130969
2015,03,6,1,0.141637
2015,03,6,2,0.143727
2015,03,6,3,0.142631
2015,03,6,4,0.13776
2015,03,6,5,0.134219
2015,03,6,6,0.146864
2015,03,6,7,0.14768
2015,03,7,0,0.143044
2015,03,7,1,0.136818
2015,03,7,2,0.135519
2015,03,7,3,0.14384
2015,03,7,4,0.157356
2015,03,7,5,0.189597
2015,03,7,6,0.208175
2015,03,7,7,0.180517
2015,03,8,0,0.181337
2015,03,8,1,0.191918
2015,03,8,2,0.627654
2015,03,8,3,0.186314
2015,03,8,4,0.168995
2015,03,8,5,0.158202
2015,03,8,6,0.174666
2015,03,8,7,0.141248
2015,03,9,0,0.158829
2015,03,9,1,0.171853
2015,03,9,2,0.19145
2015,03,9,3,0.237186
2015,03,9,4,0.262273
2015,03,9,5,0.240982
2015,03,9,6,0.214442
2015,03,9,7,0.152287
2015,03,10,0,0.139387
2015,03,10,1,0.138663
2015,03,10,2,0.130619
2015,03,10,3,0.130085
2015,03,10,4,0.137952
2015,03,10,5,0.142402
2015,03,10,6,0.141574
2015,03,10,7,0.129507
2015,03,11,0,0.159375
2015,03,11,1,0.200744
2015,03,11,2,0.196484
2015,03,11,3,0.241477
2015,03,11,4,0.393324
2015,03,11,5,0.574439
2015,03,11,6,0.823131
2015,03,11,7,0.826783
2015,03,12,0,0.76282
2015,03,12,1,0.695386
2015,03,12,2,0.616651
2015,03,12,3,0.775892
2015,03,12,4,0.882826
2015,03,12,5,0.726159
2015,03,12,6,0.674457
2015,03,12,7,0.487679
2015,03,13,0,0.403486
2015,03,13,1,0.424673
2015,03,13,2,0.405967
2015,03,13,3,0.435626
2015,03,13,4,0.423904
2015,03,13,5,0.334727
2015,03,13,6,0.300825
2015,03,13,7,0.219844
2015,03,14,0,0.207479
2015,03,14,1,0.216902
2015,03,14,2,0.239786
2015,03,14,3,0.24644
2015,03,14,4,0.233987
2015,03,14,5,0.23622
2015,03,14,6,0.270051
2015,03,14,7,0.274846
2015,03,15,0,0.307995
2015,03,15,1,0.362154
2015,03,15,2,0.376039
2015,03,15,3,0.400687
2015,03,15,4,0.351269
2015,03,15,5,0.337904
2015,03,15,6,0.375848
2015,03,15,7,0.37786
2015,03,16,0,0.379029
2015,03,16,1,0.401938
2015,03,16,2,0.340333
2015,03,16,3,0.322799
2015,03,16,4,0.319523
2015,03,16,5,0.338565
2015,03,16,6,0.401027
2015,03,16,7,0.412964
2015,03,17,0,0.446203
2015,03,17,1,0.499293
2015,03,17,2,0.488192
2015,03,17,3,0.440519
2015,03,17,4,0.436311
2015,03,17,5,0.448181
2015,03,17,6,0.487101
2015,03,17,7,0.458864
2015,03,18,0,0.475397
2015,03,18,1,0.465886
2015,03,18,2,0.46958
2015,03,18,3,0.499501
2015,03,18,4,0.574147
2015,03,18,5,2.162681
2015,03,18,6,0.681335
2015,03,18,7,0.517006
2015,03,19,0,0.465679
2015,03,19,1,0.460243
2015,03,19,2,0.467173
2015,03,19,3,0.440736
2015,03,19,4,0.447544
2015,03,19,5,0.341535
2015,03,19,6,0.211773
2015,03,19,7,0.122938
2015,03,20,0,0.106905
2015,03,20,1,0.110073
2015,03,20,2,0.097976
2015,03,20,3,0.103065
2015,03,20,4,0.115857
2015,03,20,5,0.117343
2015,03,20,6,0.116851
2015,03,20,7,0.135407
2015,03,21,0,0.236384
2015,03,21,1,0.0997
2015,03,21,2,0.064358
2015,03,21,3,0.110961
2015,03,21,4,0.109378
2015,03,21,5,0.103362
2015,03,21,6,0.169793
2015,03,21,7,0.250929
2015,03,22,0,0.358072
2015,03,22,1,0.513222
2015,03,22,2,0.45791
2015,03,22,3,0.485509
2015,03,22,4,0.505039
2015,03,22,5,0.477266
2015,03,22,6,0.528059
2015,03,22,7,0.498999
2015,03,23,0,0.561909
2015,03,23,1,0.622109
2015,03,23,2,0.541766
2015,03,23,3,0.522812
2015,03,23,4,0.446141
2015,03,23,5,0.417938
2015,03,23,6,0.483933
2015,03,23,7,0.384441
2015,03,24,0,0.450686
2015,03,24,1,0.435533
2015,03,24,2,0.390807
2015,03,24,3,0.452402
2015,03,24,4,0.607958
2015,03,24,5,0.687224
2015,03,24,6,0.584579
2015,03,24,7,0.480929
2015,03,25,0,0.492916
2015,03,25,1,0.55618
2015,03,25,2,0.674448
2015,03,25,3,0.792288
2015,03,25,4,0.721652
2015,03,25,5,0.482156
2015,03,25,6,0.470979
2015,03,25,7,0.370865
2015,03,26,0,0.329707
2015,03,26,1,0.35569
2015,03,26,2,0.340598
2015,03,26,3,0.378456
2015,03,26,4,0.424715
2015,03,26,5,0.430839
2015,03,26,6,0.335609
2015,03,26,7,0.289293
2015,03,27,0,0.270835
2015,03,27,1,0.314851
2015,03,27,2,0.328828
2015,03,27,3,0.333448
2015,03,27,4,0.351469
2015,03,27,5,0.801262
2015,03,27,6,0.330801
2015,03,27,7,0.261318
2015,03,28,0,0.254331
2015,03,28,1,0.254162
2015,03,28,2,0.10928
2015,03,28,3,0.103828
2015,03,28,4,0.114425
2015,03,28,5,0.090375
2015,03,28,6,0.147406
2015,03,28,7,0.125848
2015,03,29,0,0.15341
2015,03,29,1,0.225908
2015,03,29,2,0.252743
2015,03,29,3,0.259981
2015,03,29,4,0.278842
2015,03,29,5,0.308106
2015,03,29,6,0.292883
2015,03,29,7,0.216227
2015,03,30,0,0.209329
2015,03,30,1,0.255153
2015,03,30,2,0.270807
2015,03,30,3,0.252492
2015,03,30,4,0.218939
2015,03,30,5,0.183654
2015,03,30,6,0.181927
2015,03,30,7,0.158096
2015,03,31,0,0.173936
2015,03,31,1,0.243705
2015,03,31,2,0.211047
2015,03,31,3,0.153719
2015,03,31,4,0.222649
2015,03,31,5,0.252306
2015,03,31,6,0.222189
2015,03,31,7,0.202835
2016,03,1,0,0.367619
2016,03,1,1,0.387483
2016,03,1,2,0.379986
2016,03,1,3,0.371022
2016,03,1,4,0.375396
2016,03,1,5,0.405368
2016,03,1,6,0.374632
2016,03,1,7,0.323285
2016,03,2,0,0.314243
2016,03,2,1,0.103638
2016,03,2,2,0.069215
2016,03,2,3,0.102291
2016,03,2,4,0.073226
2016,03,2,5,0.069381
2016,03,2,6,0.150053
2016,03,2,7,0.198545
2016,03,3,0,0.196391
2016,03,3,1,0.121926
2016,03,3,2,0.107895
2016,03,3,3,0.093549
2016,03,3,4,0.084347
2016,03,3,5,0.070034
2016,03,3,6,0.103998
2016,03,3,7,0.182851
2016,03,4,0,0.21925
2016,03,4,1,0.173714
2016,03,4,2,0.241652
2016,03,4,3,0.333541
2016,03,4,4,0.36785
2016,03,4,5,0.497347
2016,03,4,6,0.594721
2016,03,4,7,0.542454
2016,03,5,0,0.58163
2016,03,5,1,0.721476
2016,03,5,2,0.748694
2016,03,5,3,0.801293
2016,03,5,4,0.788521
2016,03,5,5,0.76677
2016,03,5,6,0.758758
2016,03,5,7,0.794839
2016,03,6,0,0.771527
2016,03,6,1,0.824568
2016,03,6,2,0.816351
2016,03,6,3,0.830072
2016,03,6,4,0.812625
2016,03,6,5,0.741979
2016,03,6,6,0.724745
2016,03,6,7,0.658931
2016,03,7,0,0.704583
2016,03,7,1,0.417923
2016,03,7,2,0.601377
2016,03,7,3,0.682247
2016,03,7,4,0.735059
2016,03,7,5,0.838285
2016,03,7,6,0.914846
2016,03,7,7,0.881199
2016,03,8,0,0.894239
2016,03,8,1,0.958019
2016,03,8,2,0.923244
2016,03,8,3,0.902195
2016,03,8,4,0.715849
2016,03,8,5,0.493041
2016,03,8,6,0.45603
2016,03,8,7,0.422967
2016,03,9,0,0.487069
2016,03,9,1,0.631848
2016,03,9,2,0.714198
2016,03,9,3,0.73324
2016,03,9,4,0.656962
2016,03,9,5,0.646489
2016,03,9,6,0.685393
2016,03,9,7,0.553857
2016,03,10,0,0.521632
2016,03,10,1,0.407647
2016,03,10,2,0.581568
2016,03,10,3,0.316411
2016,03,10,4,0.358358
2016,03,10,5,0.316005
2016,03,10,6,0.363788
2016,03,10,7,0.37638
2016,03,11,0,0.448513
2016,03,11,1,0.42902
2016,03,11,2,0.52798
2016,03,11,3,0.548373
2016,03,11,4,0.531053
2016,03,11,5,0.525983
2016,03,11,6,0.606349
2016,03,11,7,0.605853
2016,03,12,0,0.846526
2016,03,12,1,0.71619
2016,03,12,2,0.718927
2016,03,12,3,0.742813
2016,03,12,4,0.544077
2016,03,12,5,0.476362
2016,03,12,6,0.482682
2016,03,12,7,0.480647
2016,03,13,0,0.552139
2016,03,13,1,0.499409
2016,03,13,2,0.545258
2016,03,13,3,0.615638
2016,03,13,4,0.687559
2016,03,13,5,0.735665
2016,03,13,6,0.987042
2016,03,13,7,0.751816
2016,03,14,0,0.791539
2016,03,14,1,0.788342
2016,03,14,2,0.691327
2016,03,14,3,0.69962
2016,03,14,4,0.560907
2016,03,14,5,0.417169
2016,03,14,6,0.362508
2016,03,14,7,0.302573
2016,03,15,0,0.297688
2016,03,15,1,0.216686
2016,03,15,2,0.226844
2016,03,15,3,0.267965
2016,03,15,4,0.316343
2016,03,15,5,0.326119
2016,03,15,6,0.387457
2016,03,15,7,0.366026
2016,03,16,0,0.402737
2016,03,16,1,0.429785
2016,03,16,2,0.476487
2016,03,16,3,0.442142
2016,03,16,4,0.334919
2016,03,16,5,0.281041
2016,03,16,6,0.314495
2016,03,16,7,0.331034
2016,03,17,0,0.354636
2016,03,17,1,0.421289
2016,03,17,2,0.412708
2016,03,17,3,0.387781
2016,03,17,4,0.356925
2016,03,17,5,0.335355
2016,03,17,6,0.691005
2016,03,17,7,0.276195
2016,03,18,0,0.286896
2016,03,18,1,0.308632
2016,03,18,2,0.335282
2016,03,18,3,0.342349
2016,03,18,4,0.339361
2016,03,18,5,0.311691
2016,03,18,6,0.27647
2016,03,18,7,0.248533
2016,03,19,0,0.278122
2016,03,19,1,0.315697
2016,03,19,2,0.33054
2016,03,19,3,0.261292
2016,03,19,4,0.202845
2016,03,19,5,0.210628
2016,03,19,6,0.242873
2016,03,19,7,0.24859
2016,03,20,0,0.306771
2016,03,20,1,0.342407
2016,03,20,2,0.337519
2016,03,20,3,0.264622
2016,03,20,4,0.223287
2016,03,20,5,0.196193
2016,03,20,6,0.259731
2016,03,20,7,0.24396
2016,03,21,0,0.259944
2016,03,21,1,0.222042
2016,03,21,2,0.435309
2016,03,21,3,0.681896
2016,03,21,4,0.687854
2016,03,21,5,0.465901
2016,03,21,6,0.50334
2016,03,21,7,0.264772
2016,03,22,0,0.692867
2016,03,22,1,0.664756
2016,03,22,2,0.647254
2016,03,22,3,0.766582
2016,03,22,4,0.752731
2016,03,22,5,0.649361
2016,03,22,6,0.534628
2016,03,22,7,0.484389
2016,03,23,0,0.445917
2016,03,23,1,0.516007
2016,03,23,2,0.660678
2016,03,23,3,0.51265
2016,03,23,4,0.140068
2016,03,23,5,0.070384
2016,03,23,6,0.21005
2016,03,23,7,0.251935
2016,03,24,0,0.312441
2016,03,24,1,0.323608
2016,03,24,2,0.267898
2016,03,24,3,0.273438
2016,03,24,4,0.28506
2016,03,24,5,0.326551
2016,03,24,6,0.376837
2016,03,24,7,0.37424
2016,03,25,0,0.410633
2016,03,25,1,0.430155
2016,03,25,2,0.434645
2016,03,25,3,0.411935
2016,03,25,4,0.303334
2016,03,25,5,0.259048
2016,03,25,6,0.311012
2016,03,25,7,0.28963
2016,03,26,0,0.355648
2016,03,26,1,0.440015
2016,03,26,2,0.482188
2016,03,26,3,0.536174
2016,03,26,4,0.439683
2016,03,26,5,0.290566
2016,03,26,6,0.379411
2016,03,26,7,0.326464
2016,03,27,0,0.393762
2016,03,27,1,0.550909
2016,03,27,2,0.585149
2016,03,27,3,0.562612
2016,03,27,4,0.54204
2016,03,27,5,0.544398
2016,03,27,6,0.562843
2016,03,27,7,0.516802
2016,03,28,0,0.51577
2016,03,28,1,0.64893
2016,03,28,2,0.390127
2016,03,28,3,0.405694
2016,03,28,4,0.325344
2016,03,28,5,0.602159
2016,03,28,6,0.571635
2016,03,28,7,0.587184
2016,03,29,0,0.607427
2016,03,29,1,0.829012
2016,03,29,2,0.873158
2016,03,29,3,0.816765
2016,03,29,4,0.811074
2016,03,29,5,0.684188
2016,03,29,6,0.485964
2016,03,29,7,0.426464
2016,03,30,0,0.545458
2016,03,30,1,0.799991
2016,03,30,2,0.837887
2016,03,30,3,1.051247
2016,03,30,4,0.84592
2016,03,30,5,0.77505
2016,03,30,6,0.791483
2016,03,30,7,0.729572
2016,03,31,0,0.752371
2016,03,31,1,0.783702
2016,03,31,2,0.738917
2016,03,31,3,0.762519
