####################################################################################################
# Month: 11Nov                                                                                     #
# Station: HCO                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,11,29,5,1.292011,205.8005
2011,11,29,6,1.532556,221.8574
2011,11,29,7,1.769763,234.4641
2011,11,30,0,2.092053,248.0553
2011,11,30,1,2.051428,246.5526
2011,11,30,2,3.081451,270.122
2011,11,30,3,2.838457,263.8292
2011,11,30,4,1.137863,187.8551
2011,11,30,5,0.85514,159.4943
2011,11,30,6,0.8915129,163.5339
2011,11,30,7,0.9978187,174.261
2012,11,1,0,1.210794,192.9138
2012,11,1,1,1.286265,197.9036
2012,11,1,2,1.270123,196.0521
2012,11,1,3,1.23672,193.1002
2012,11,1,4,1.071259,179.1225
2012,11,1,5,1.10514,182.5022
2012,11,1,6,1.116699,184.3735
2012,11,1,7,1.187467,190.27
2012,11,2,0,1.263637,195.542
2012,11,2,1,1.211804,191.3527
2012,11,2,2,1.155187,186.8537
2012,11,2,3,1.204571,190.4328
2012,11,2,4,1.161638,186.6529
2012,11,2,5,1.2889,197.0283
2012,11,2,6,1.187253,189.1648
2012,11,2,7,1.141611,184.5592
2012,11,3,0,1.031274,174.3985
2012,11,3,1,0.8771641,158.6752
2012,11,3,2,0.8683221,157.5949
2012,11,3,3,0.9139492,162.5537
2012,11,3,4,0.929889,163.9239
2012,11,3,5,0.9239883,163.3867
2012,11,3,6,0.9191329,163.6459
2012,11,3,7,0.890272,160.2876
2012,11,4,0,0.8402694,154.0113
2012,11,4,1,0.8375558,153.3585
2012,11,4,2,0.8252426,152.3278
2012,11,4,3,0.8422364,154.6496
2012,11,4,4,0.7957285,149.7374
2012,11,4,5,0.7802507,147.8645
2012,11,4,6,0.851346,156.8303
2012,11,4,7,0.8688664,158.9419
2012,11,5,0,0.7803502,147.7761
2012,11,5,1,0.6822182,134.4556
2012,11,5,2,0.6129984,124.7182
2012,11,5,3,0.5960109,122.1613
2012,11,5,4,0.5847987,120.2451
2012,11,5,5,0.5815571,119.5742
2012,11,5,6,0.5606384,116.7568
2012,11,5,7,0.4945099,106.6214
2012,11,6,0,0.383302,87.69994
2012,11,6,1,0.3601643,83.43776
2012,11,6,2,0.3591215,83.33418
2012,11,6,3,0.364363,84.34788
2012,11,6,4,0.3579614,83.10691
2012,11,6,5,0.369972,85.26078
2012,11,6,6,0.3568552,83.06612
2012,11,6,7,0.3749869,86.4484
2012,11,7,0,0.3669687,85.04674
2012,11,7,1,0.4079725,92.419
2012,11,7,2,0.5581288,116.8948
2012,11,7,3,0.6466605,129.7349
2012,11,7,4,0.7733897,146.1887
2012,11,7,5,1.080408,177.4015
2012,11,7,6,1.141478,182.6558
2012,11,7,7,1.110318,180.0428
2012,11,8,0,1.102507,178.8465
2012,11,8,1,1.131634,181.7103
2012,11,8,2,1.252591,191.8876
2012,11,8,3,1.274368,194.1651
2012,11,8,4,1.220961,190.611
2012,11,8,5,1.423237,204.2075
2012,11,8,6,1.485116,209.0093
2012,11,8,7,1.356526,200.9631
2012,11,9,0,1.126205,182.6652
2012,11,9,1,0.9692269,168.1874
2012,11,9,2,0.8547001,156.0578
2012,11,9,3,0.7363187,142.1473
2012,11,9,4,0.5803782,121.2497
2012,11,9,5,0.5530364,116.6986
2012,11,9,6,0.496114,108.9234
2012,11,9,7,0.6228858,128.9284
2012,11,10,0,0.6625048,133.9834
2012,11,10,1,0.8108952,152.745
2012,11,10,2,0.9756169,170.2162
2012,11,10,3,0.9445542,167.1449
2012,11,10,4,0.8678639,158.7077
2012,11,10,5,0.7537706,145.3669
2012,11,10,6,0.6989897,138.8208
2012,11,10,7,0.69294,138.1157
2012,11,11,0,1.361951,204.3886
2012,11,11,1,0.7258933,141.7373
2012,11,11,2,0.8522086,157.478
2012,11,11,3,0.9772605,172.1503
2012,11,11,4,1.107467,185.0739
2012,11,11,5,1.200982,193.1595
2012,11,11,6,1.339265,204.6128
2012,11,11,7,1.294609,202.0422
2012,11,12,0,1.023913,179.3363
2012,11,12,1,1.671433,229.3333
2012,11,12,2,0.6811381,139.4022
2012,11,12,3,1.506507,219.3575
2012,11,12,4,0.4282525,99.34268
2012,11,12,5,0.4661024,105.9843
2012,11,12,6,1.206597,196.2326
2012,11,12,7,1.710334,229.383
2012,11,13,0,1.749827,231.785
2012,11,13,1,1.977211,241.9883
2012,11,13,2,2.109436,246.9491
2012,11,13,3,2.09248,246.4089
2012,11,13,4,2.361434,254.3087
2012,11,13,5,1.823035,231.596
2012,11,13,6,1.28471,197.3733
2012,11,13,7,1.210986,191.2712
2012,11,14,0,0.9303165,165.6257
2012,11,14,1,0.6141665,131.1109
2012,11,14,2,0.5225443,112.6098
2012,11,14,3,0.4812284,106.0844
2012,11,14,4,0.4644387,103.1326
2012,11,14,5,0.4753853,104.666
2012,11,14,6,0.4626549,102.8798
2012,11,14,7,0.4489731,100.9725
2012,11,15,0,0.4473588,100.8744
2012,11,15,1,0.4543914,106.6092
2012,11,15,2,0.4771923,110.9805
2012,11,15,3,0.4327637,103.0125
2012,11,15,4,0.4851403,112.5127
2012,11,15,5,0.5052564,115.9593
2012,11,15,6,0.5731491,126.8683
2012,11,15,7,0.5975379,129.6214
2012,11,16,0,0.5141553,115.5507
2012,11,16,1,0.5175835,115.5329
2012,11,16,2,0.5995745,123.4477
2012,11,16,3,0.5741529,119.2399
2012,11,16,4,0.5084923,109.0727
2012,11,16,5,0.5149118,110.2562
2012,11,16,6,0.6509076,130.0575
2012,11,16,7,0.7232346,139.062
2012,11,17,0,0.6575296,130.4683
2012,11,17,1,0.5657765,118.3005
2012,11,17,2,0.6022115,124.3885
2012,11,17,3,0.6475751,131.0881
2012,11,17,4,0.6295753,128.416
2012,11,17,5,0.5916197,122.7155
2012,11,17,6,0.5848765,121.8458
2012,11,17,7,0.588189,122.45
2012,11,18,0,0.5363724,114.8474
2012,11,18,1,0.489926,107.6248
2012,11,18,2,0.456587,102.0586
2012,11,18,3,0.4685814,104.0986
2012,11,18,4,0.5196301,116.0115
2012,11,18,5,0.5602749,118.573
2012,11,18,6,0.5495472,117.0515
2012,11,18,7,0.5436107,116.0591
2012,11,19,0,0.4428101,99.60355
2012,11,19,1,0.3851222,89.2112
2012,11,19,2,0.4383113,98.7657
2012,11,19,3,0.5373601,115.0522
2012,11,19,4,0.5986281,124.3898
2012,11,19,5,0.8778849,160.0696
2012,11,19,6,1.065585,179.3981
2012,11,19,7,1.108982,183.7196
2012,11,20,0,1.009182,174.3401
2012,11,20,1,0.8147626,153.3133
2012,11,20,2,0.7401886,143.9091
2012,11,20,3,0.8248029,154.0425
2012,11,20,4,0.7553536,145.5351
2012,11,20,5,0.6751989,134.792
2012,11,20,6,0.817183,152.4521
2012,11,20,7,0.8398853,154.9301
2012,11,21,0,0.6630528,132.2993
2012,11,21,1,0.5565272,116.7952
2012,11,21,2,0.6476472,130.3502
2012,11,21,3,0.8033932,150.361
2012,11,21,4,0.910015,162.3031
2012,11,21,5,0.9636948,167.8129
2012,11,21,6,1.013778,172.9122
2012,11,21,7,1.002642,172.302
2012,11,22,0,1.033073,175.7934
2012,11,22,1,1.044826,177.3635
2012,11,22,2,1.067913,179.7849
2012,11,22,3,1.151352,187.3923
2012,11,22,4,1.152239,187.4219
2012,11,22,5,1.075565,180.4887
2012,11,22,6,1.057705,179.3686
2012,11,22,7,0.9769098,172.2199
2012,11,23,0,0.8029039,153.1843
2012,11,23,1,0.6653488,135.504
2012,11,23,2,0.6179087,128.6925
2012,11,23,3,0.5091596,111.9401
2012,11,23,4,0.4351895,99.48457
2012,11,23,5,0.3541662,84.89576
2012,11,23,6,0.5359072,116.8763
2012,11,23,7,0.7482534,146.754
2012,11,24,0,0.6226482,128.93
2012,11,24,1,1.355601,204.8502
2012,11,24,2,1.808315,229.6521
2012,11,24,3,1.409481,206.5752
2012,11,24,4,0.7678573,146.1905
2012,11,24,5,0.597045,122.8561
2012,11,24,6,0.5136985,110.0528
2012,11,24,7,0.4246569,94.67582
2012,11,25,0,0.4610178,99.71211
2012,11,25,1,0.4770754,101.8403
2012,11,25,2,0.4482603,97.16469
2012,11,25,3,0.3992066,89.24291
2012,11,25,4,0.370571,84.32215
2012,11,25,5,0.4414354,96.36501
2012,11,25,6,0.5518141,113.2798
2012,11,25,7,0.5437794,112.6236
2012,11,26,0,0.5105204,108.0061
2012,11,26,1,0.5131994,108.7082
2012,11,26,2,0.5192276,109.6529
2012,11,26,3,0.5103926,108.3178
2012,11,26,4,0.5243184,110.727
2012,11,26,5,0.5356087,112.6579
2012,11,26,6,0.5350786,113.1368
2012,11,26,7,0.5563318,116.4583
2012,11,27,0,0.5446638,114.4471
2012,11,27,1,0.5627144,116.8472
2012,11,27,2,0.643274,127.732
2012,11,27,3,0.7389055,139.583
2012,11,27,4,0.7481823,140.6103
2012,11,27,5,0.8341571,150.199
2012,11,27,6,0.9036667,157.8536
2012,11,27,7,0.8805191,155.3878
2012,11,28,0,0.871985,154.8271
2012,11,28,1,0.8772384,155.975
2012,11,28,2,0.9434298,163.3243
2012,11,28,3,0.8289527,151.3507
2012,11,28,4,0.7718027,144.3221
2012,11,28,5,0.7758887,144.3667
2012,11,28,6,0.7202943,136.7981
2012,11,28,7,0.6276819,123.7014
2012,11,29,0,0.5141789,107.3937
2012,11,29,1,0.459151,99.31854
2012,11,29,2,0.5196444,109.2425
2012,11,29,3,0.6197649,124.0176
2012,11,29,4,0.5720445,117.1045
2012,11,29,5,0.5220768,109.47
2012,11,29,6,0.6112138,123.0039
2012,11,29,7,0.5791323,118.9188
2012,11,30,0,0.5556381,115.983
2012,11,30,1,0.6163458,125.172
2012,11,30,2,0.7048806,137.0152
2012,11,30,3,0.7780199,145.4557
2012,11,30,4,0.5736074,117.0577
2012,11,30,5,0.3919943,87.80808
2012,11,30,6,0.3618322,82.54854
2012,11,30,7,0.3761795,85.11045
2013,11,1,0,2.393085,254.7271
2013,11,1,1,2.576521,259.2818
2013,11,1,2,3.318203,272.5232
2013,11,1,3,3.133967,270.8417
2013,11,1,4,3.214846,272.1581
2013,11,1,5,3.199672,272.5056
2013,11,1,6,3.196117,272.8276
2013,11,1,7,2.354281,257.3286
2013,11,2,0,1.340437,209.3958
2013,11,2,1,0.8650008,164.4566
2013,11,2,2,0.9505009,173.1218
2013,11,2,3,1.07299,183.256
2013,11,2,4,1.295129,201.2987
2013,11,2,5,1.01799,178.1601
2013,11,2,6,1.088555,185.421
2013,11,2,7,1.215724,195.9212
2013,11,3,0,1.167592,191.1297
2013,11,3,1,1.243796,195.6343
2013,11,3,2,1.323826,200.8957
2013,11,3,3,1.926295,231.6011
2013,11,3,4,1.011753,171.2366
2013,11,3,5,0.8073966,148.8854
2013,11,3,6,0.626701,126.0471
2013,11,3,7,0.4784047,103.9442
2013,11,4,0,0.4105116,92.26988
2013,11,4,1,0.4060042,91.34623
2013,11,4,2,0.3592145,83.24556
2013,11,4,3,0.317581,75.66924
2013,11,4,4,0.29612,71.56428
2013,11,4,5,0.3317674,78.92411
2013,11,4,6,0.3227023,78.14904
2013,11,4,7,0.3549028,84.72523
2013,11,5,0,0.3815,89.83603
2013,11,5,1,0.4195803,97.06204
2013,11,5,2,0.5088709,111.5936
2013,11,5,3,0.6005576,125.301
2013,11,5,4,0.5398812,116.3716
2013,11,5,5,0.5110754,112.9347
2013,11,5,6,0.5322446,113.7694
2013,11,5,7,0.5608393,118.1982
2013,11,6,0,0.5400416,115.2046
2013,11,6,1,0.6395862,129.5599
2013,11,6,2,0.8952812,160.9903
2013,11,6,3,1.039561,175.9469
2013,11,6,4,0.9332054,166.0934
2013,11,6,5,0.9581543,169.4912
2013,11,6,6,1.020363,177.234
2013,11,6,7,1.12268,187.3933
2013,11,7,0,1.103619,185.9156
2013,11,7,1,1.312027,203.8276
2013,11,7,2,1.451054,214.6918
2013,11,7,3,1.750877,231.9626
2013,11,7,4,2.300966,252.75
2013,11,7,5,2.399334,254.8971
2013,11,7,6,2.262234,249.2994
2013,11,7,7,1.783363,228.101
2013,11,8,0,1.07388,179.7483
2013,11,8,1,0.656114,132.301
2013,11,8,2,0.5750317,119.7835
2013,11,8,3,0.4966653,107.0921
2013,11,8,4,0.5209913,110.2948
2013,11,8,5,0.6831362,132.9687
2013,11,8,6,0.6774235,132.5223
2013,11,8,7,0.5685424,117.2157
2013,11,9,0,0.5244468,110.2837
2013,11,9,1,0.4811123,103.5295
2013,11,9,2,0.4486874,98.56292
2013,11,9,3,0.4063452,91.50316
2013,11,9,4,0.4310121,95.80585
2013,11,9,5,0.5005119,107.0444
2013,11,9,6,0.6129187,123.4493
2013,11,9,7,0.5913082,120.6557
2013,11,10,0,0.7169383,137.6315
2013,11,10,1,0.8528784,153.9351
2013,11,10,2,0.9010708,160.5367
2013,11,10,3,0.9215954,163.0278
2013,11,10,4,0.9537964,167.182
2013,11,10,5,0.8873371,160.8472
2013,11,10,6,1.074462,179.1538
2013,11,10,7,1.027892,173.4929
2013,11,11,0,0.8029492,149.0624
2013,11,11,1,0.8266226,151.7091
2013,11,11,2,0.7854637,146.674
2013,11,11,3,0.7641031,144.0405
2013,11,11,4,0.7377556,140.9451
2013,11,11,5,0.6187323,124.7935
2013,11,11,6,0.5499902,115.5449
2013,11,11,7,0.6448153,129.8413
2013,11,12,0,0.7002643,137.0827
2013,11,12,1,0.8177032,151.3239
2013,11,12,2,1.011563,172.1589
2013,11,12,3,1.097908,179.2729
2013,11,12,4,0.9096497,158.9456
2013,11,12,5,0.6912743,131.6819
2013,11,12,6,0.4893725,103.0062
2013,11,12,7,0.3709541,83.706
2013,11,13,0,0.3635441,82.37746
2013,11,13,1,0.3706966,83.45821
2013,11,13,2,0.3483972,79.47387
2013,11,13,3,0.3229722,74.75569
2013,11,13,4,0.306714,71.64095
2013,11,13,5,0.3065006,71.57839
2013,11,13,6,0.2850124,67.85984
2013,11,13,7,0.2894362,68.92716
2013,11,14,0,0.3654345,82.91578
2013,11,14,1,0.5364339,111.7027
2013,11,14,2,0.5501597,114.7531
2013,11,14,3,0.4284502,95.52749
2013,11,14,4,0.4173914,93.77528
2013,11,14,5,0.4570839,101.6924
2013,11,14,6,0.5078344,110.8643
2013,11,14,7,0.461379,103.8569
2013,11,15,0,0.4404231,100.2661
2013,11,15,1,0.3288803,80.02158
2013,11,15,2,0.2449467,63.14801
2013,11,15,3,0.2179146,57.24537
2013,11,15,4,0.225391,58.74752
2013,11,15,5,0.1964381,52.17107
2013,11,15,6,0.3101584,76.22423
2013,11,15,7,0.3732742,88.44722
2013,11,16,0,0.2757285,69.15555
2013,11,16,1,0.2856835,69.89569
2013,11,16,2,0.3289908,78.04658
2013,11,16,3,0.4971348,106.8293
2013,11,16,4,0.6684186,132.8522
2013,11,16,5,0.633685,128.5515
2013,11,16,6,0.5942136,124.858
2013,11,16,7,0.6398297,131.9651
2013,11,17,0,0.6359839,131.5463
2013,11,17,1,0.6627874,135.5457
2013,11,17,2,0.7173981,143.0017
2013,11,17,3,0.9441101,169.6218
2013,11,17,4,1.359925,206.144
2013,11,17,5,2.500143,255.4151
2013,11,17,6,2.426658,253.9975
2013,11,17,7,2.65795,259.635
2013,11,18,0,3.258508,270.4438
2013,11,18,1,3.313032,272.0693
2013,11,18,2,3.189113,270.2356
2013,11,18,3,2.71073,262.7701
2013,11,18,4,3.149553,270.8039
2013,11,18,5,1.30488,203.3995
2013,11,18,6,0.8992654,166.8475
2013,11,18,7,0.8047502,155.4689
2013,11,19,0,0.7440772,146.819
2013,11,19,1,0.707539,140.5805
2013,11,19,2,0.8258756,153.4769
2013,11,19,3,0.6818383,134.5763
2013,11,19,4,0.6179285,124.9725
2013,11,19,5,0.5575304,114.9201
2013,11,19,6,0.4014912,90.56769
2013,11,19,7,0.4094326,92.14752
2013,11,20,0,0.4226344,94.20786
2013,11,20,1,0.3973687,89.87385
2013,11,20,2,0.3300632,78.77052
2013,11,20,3,0.247135,63.70215
2013,11,20,4,0.2113575,55.64013
2013,11,20,5,0.2383327,61.39293
2013,11,20,6,0.3051309,73.14834
2013,11,20,7,0.3162513,75.35703
2013,11,21,0,0.3086433,73.92984
2013,11,21,1,0.2935363,70.93658
2013,11,21,2,0.2950613,71.2259
2013,11,21,3,0.2993925,72.18396
2013,11,21,4,0.2561763,63.59858
2013,11,21,5,0.273227,67.08745
2013,11,21,6,0.4370456,97.45902
2013,11,21,7,0.6182067,125.3816
2013,11,22,0,0.7494386,143.7853
2013,11,22,1,0.9092108,162.4859
2013,11,22,2,1.039683,175.9796
2013,11,22,3,1.236595,192.8963
2013,11,22,4,1.423993,206.2452
2013,11,22,5,1.559321,215.5208
2013,11,22,6,2.527662,253.211
2013,11,22,7,3.15995,263.7083
2013,11,23,0,2.108154,240.8903
2013,11,23,1,1.570955,217.2168
2013,11,23,2,1.313871,199.9429
2013,11,23,3,1.251116,193.3567
2013,11,23,4,0.4875513,105.4831
2013,11,23,5,0.4291685,95.16537
2013,11,23,6,0.3736197,85.26114
2013,11,23,7,0.4265895,94.07361
2013,11,24,0,0.457187,98.70782
2013,11,24,1,0.5324716,109.8985
2013,11,24,2,0.4485194,95.97933
2013,11,24,3,0.2974206,69.37345
2013,11,24,4,0.2629034,62.35349
2013,11,24,5,0.2441737,58.56551
2013,11,24,6,0.2261586,55.06381
2013,11,24,7,0.2061075,51.11409
2013,11,25,0,0.2163382,53.15416
2013,11,25,1,0.2079009,51.57945
2013,11,25,2,0.1938433,48.9825
2013,11,25,3,0.1670518,43.57035
2013,11,25,4,0.1525555,40.48129
2013,11,25,5,0.1609229,43.20647
2013,11,25,6,0.1902743,49.06466
2013,11,25,7,0.299305,71.04099
2013,11,26,0,0.3562316,81.8808
2013,11,26,1,0.4123513,91.75348
2013,11,26,2,0.477622,102.4837
2013,11,26,3,0.5445048,112.2006
2013,11,26,4,0.8533722,153.1113
2013,11,26,5,0.7314253,140.0996
2013,11,26,6,0.6899485,134.9158
2013,11,26,7,0.7989191,148.4188
2013,11,27,0,1.164574,185.479
2013,11,27,1,1.438653,206.554
2013,11,27,2,1.888327,232.4656
2013,11,27,3,2.238657,247.6965
2013,11,27,4,2.441753,255.2205
2013,11,27,5,3.566488,274.9664
2013,11,27,6,3.162164,270.7396
2013,11,27,7,2.08167,242.5235
2013,11,28,0,1.461564,209.3899
2013,11,28,1,0.711285,139.4112
2013,11,28,2,0.6530691,130.2977
2013,11,28,3,0.6524591,128.637
2013,11,28,4,0.4857671,103.3359
2013,11,28,5,0.4052174,90.27707
2013,11,28,6,0.3171827,74.5888
2013,11,28,7,0.3717402,84.2351
2013,11,29,0,0.3577781,81.68728
2013,11,29,1,0.3127587,73.2884
2013,11,29,2,0.2487635,60.92678
2013,11,29,3,0.2621066,63.32039
2013,11,29,4,0.3018837,70.58429
2013,11,29,5,0.2977459,69.5259
2013,11,29,6,0.287953,67.92404
2013,11,29,7,0.2816001,67.03763
2013,11,30,0,0.2554432,62.03403
2013,11,30,1,0.2496425,60.9153
2013,11,30,2,0.2417946,59.53365
2013,11,30,3,0.2601833,63.13282
2013,11,30,4,0.2906296,70.25483
2013,11,30,5,0.3587849,83.43107
2013,11,30,6,0.4226935,93.19095
2013,11,30,7,0.4615648,99.7128
2014,11,1,0,0.9171043,163.8871
2014,11,1,1,0.9488395,166.5244
2014,11,1,2,1.065018,177.3644
2014,11,1,3,1.424451,206.3224
2014,11,1,4,1.855445,230.4058
2014,11,1,5,2.341942,247.5282
2014,11,1,6,2.39967,248.4654
2014,11,1,7,1.664127,220.4699
2014,11,2,0,1.466298,208.1527
2014,11,2,1,1.477528,208.1966
2014,11,2,2,1.106728,180.5881
2014,11,2,3,1.132572,182.2174
2014,11,2,4,1.088267,178.3009
2014,11,2,5,1.02349,172.0276
2014,11,2,6,1.034009,172.2179
2014,11,2,7,0.8171664,149.944
2014,11,3,0,0.5168486,110.2521
2014,11,3,1,0.4068579,92.08588
2014,11,3,2,0.3891427,88.784
2014,11,3,3,0.3976499,90.3229
2014,11,3,4,0.3518102,81.98426
2014,11,3,5,0.3059534,73.65208
2014,11,3,6,0.3717542,86.45968
2014,11,3,7,0.5119722,110.9134
2014,11,4,0,0.7008588,139.3764
2014,11,4,1,0.5893582,124.4557
2014,11,4,2,0.683672,137.6861
2014,11,4,3,0.7639587,148.3141
2014,11,4,4,0.7829966,150.9489
2014,11,4,5,0.8550243,158.9226
2014,11,4,6,0.7949277,153.3631
2014,11,4,7,1.051523,181.6505
2014,11,5,0,0.9815082,174.8441
2014,11,5,1,0.7708839,150.012
2014,11,5,2,0.618137,128.8401
2014,11,5,3,0.8164022,155.0551
2014,11,5,4,1.062425,181.661
2014,11,5,5,1.218982,194.3979
2014,11,5,6,0.9362169,169.3235
2014,11,5,7,0.792278,153.1056
2014,11,6,0,0.7932865,152.5166
2014,11,6,1,0.7572103,147.8045
2014,11,6,2,0.7735752,149.2803
2014,11,6,3,1.095193,181.0977
2014,11,6,4,1.238473,193.3292
2014,11,6,5,1.51061,212.1319
2014,11,6,6,1.928648,233.8745
2014,11,6,7,1.60486,219.0325
2014,11,7,0,1.921685,234.0129
2014,11,7,1,2.503658,252.8854
2014,11,7,2,2.317831,247.4237
2014,11,7,3,1.554169,215.3486
2014,11,7,4,1.366012,202.6025
2014,11,7,5,1.154681,185.1305
2014,11,7,6,0.9180024,162.9984
2014,11,7,7,0.8553838,154.9862
2014,11,8,0,0.8245821,149.7774
2014,11,8,1,0.7326203,139.3483
2014,11,8,2,0.528321,111.7107
2014,11,8,3,0.4853615,105.1518
2014,11,8,4,0.4509507,100.7431
2014,11,8,5,0.5572186,119.369
2014,11,8,6,0.6809442,134.6223
2014,11,8,7,0.6913621,136.4052
2014,11,9,0,0.8087205,150.6456
2014,11,9,1,0.8095155,150.6062
2014,11,9,2,0.9629897,166.9866
2014,11,9,3,0.8252868,152.8235
2014,11,9,4,0.6383498,130.5403
2014,11,9,5,0.7230113,142.1181
2014,11,9,6,0.8703363,160.351
2014,11,9,7,0.9111873,164.8621
2014,11,10,0,0.8368133,156.2851
2014,11,10,1,0.7528377,145.8443
2014,11,10,2,0.7539202,145.4753
2014,11,10,3,0.7658696,146.4552
2014,11,10,4,0.7679705,146.9463
2014,11,10,5,0.8082634,151.9174
2014,11,10,6,0.9102341,164.2819
2014,11,10,7,0.9152896,165.688
2014,11,11,0,0.8648199,160.5851
2014,11,11,1,0.8528759,159.1168
2014,11,11,2,0.8674466,160.7747
2014,11,11,3,0.8253992,156.1464
2014,11,11,4,0.7329718,145.2095
2014,11,11,5,0.7481554,147.7842
2014,11,11,6,1.259724,200.4219
2014,11,11,7,1.397938,210.9885
2014,11,12,0,1.321411,205.6726
2014,11,12,1,1.292957,203.8898
2014,11,12,2,1.221568,198.0291
2014,11,12,3,1.367138,209.324
2014,11,12,4,1.477989,217.289
2014,11,12,5,1.552295,222.0683
2014,11,12,6,1.733293,231.288
2014,11,12,7,1.870801,237.1314
2014,11,13,0,0.8033924,154.3077
2014,11,13,1,0.4533622,102.3681
2014,11,13,2,0.4185502,95.89717
2014,11,13,3,0.4447128,100.1533
2014,11,13,4,0.4890079,107.2851
2014,11,13,5,0.5629731,118.5404
2014,11,13,6,0.650374,131.179
2014,11,13,7,0.7624231,145.7045
2014,11,14,0,0.8191954,152.3135
2014,11,14,1,1.062111,176.7364
2014,11,14,2,1.157218,184.0948
2014,11,14,3,1.060549,174.9533
2014,11,14,4,0.8831219,157.117
2014,11,14,5,0.7335768,140.0739
2014,11,14,6,0.5315829,111.8786
2014,11,14,7,0.4462596,97.92185
2014,11,15,0,0.4558272,99.29676
2014,11,15,1,0.4648046,100.7572
2014,11,15,2,0.3562453,81.85395
2014,11,15,3,0.3115584,73.37083
2014,11,15,4,0.3007425,71.30003
2014,11,15,5,0.3392474,78.52729
2014,11,15,6,0.3446114,79.77758
2014,11,15,7,0.3433916,79.72004
2014,11,16,0,0.2962813,70.90218
2014,11,16,1,0.3149257,74.49154
2014,11,16,2,0.4043952,90.78058
2014,11,16,3,0.4380904,96.34526
2014,11,16,4,0.4439383,96.98039
2014,11,16,5,0.5612113,115.8764
2014,11,16,6,0.7659704,144.037
2014,11,16,7,0.7691715,145.3579
2014,11,17,0,3.321135,260.9
2014,11,17,1,0.8011673,149.4232
2014,11,17,2,1.073148,177.1774
2014,11,17,3,1.303142,196.5458
2014,11,17,4,1.489721,210.5775
2014,11,17,5,1.641921,219.8524
2014,11,17,6,2.297768,247.9117
2014,11,17,7,2.429336,253.5334
2014,11,18,0,2.750843,262.33
2014,11,18,1,2.483278,253.6444
2014,11,18,2,1.457415,210.664
2014,11,18,3,0.8923553,169.8389
2014,11,18,4,0.6234638,126.8754
2014,11,18,5,0.4536629,99.89579
2014,11,18,6,0.3342307,78.30695
2014,11,18,7,0.2747592,66.37189
2014,11,19,0,0.2310113,57.26055
2014,11,19,1,0.2488742,60.44951
2014,11,19,2,0.2651646,63.2109
2014,11,19,3,0.2861772,66.97344
2014,11,19,4,0.3142224,72.48167
2014,11,19,5,0.348478,79.14972
2014,11,19,6,0.3592641,81.9847
2014,11,19,7,0.3568192,81.30725
2014,11,20,0,0.3195012,74.54509
2014,11,20,1,0.4632605,98.9264
2014,11,20,2,0.6025025,120.1938
2014,11,20,3,0.4658261,100.7707
2014,11,20,4,0.3711074,85.28705
2014,11,20,5,0.4375275,97.15413
2014,11,20,6,0.524743,111.17
2014,11,20,7,0.5039056,107.5647
2014,11,21,0,0.4073261,90.82278
2014,11,21,1,0.3742189,84.33095
2014,11,21,2,0.3382836,77.47592
2014,11,21,3,0.3291147,75.41847
2014,11,21,4,0.3268885,74.76162
2014,11,21,5,0.3560886,79.94702
2014,11,21,6,0.3747104,83.62015
2014,11,21,7,0.3005731,70.43279
2014,11,22,0,0.2784613,66.30431
2014,11,22,1,0.3120518,72.68032
2014,11,22,2,0.3649713,83.08458
2014,11,22,3,0.4116984,91.89267
2014,11,22,4,0.3726913,86.64206
2014,11,22,5,0.3846157,86.78998
2014,11,22,6,0.4210155,93.02641
2014,11,22,7,0.3370864,79.14576
2014,11,23,0,0.5350043,113.6449
2014,11,23,1,0.8780045,160.0484
2014,11,23,2,1.277813,197.1495
2014,11,23,3,1.142594,186.6673
2014,11,23,4,0.967644,170.885
2014,11,23,5,1.044411,179.0288
2014,11,23,6,1.02456,177.9034
2014,11,23,7,1.151912,189.2528
2014,11,24,0,1.156459,189.4815
2014,11,24,1,0.8865298,162.7615
2014,11,24,2,1.084388,183.3545
2014,11,24,3,2.056724,242.8092
2014,11,24,4,2.943865,265.6305
2014,11,24,5,2.784895,264.9878
2014,11,24,6,2.993448,270.0728
2014,11,24,7,2.501269,260.7556
2014,11,25,0,2.134616,249.8616
2014,11,25,1,1.794495,236.5541
2014,11,25,2,1.479414,220.0848
2014,11,25,3,1.441552,216.7585
2014,11,25,4,0.9163998,168.8755
2014,11,25,5,0.5143318,112.8799
2014,11,25,6,0.7245366,142.7573
2014,11,25,7,0.7003668,138.6071
2014,11,26,0,0.7109032,139.4404
2014,11,26,1,0.7308718,142.1067
2014,11,26,2,0.8252344,153.0808
2014,11,26,3,1.01282,171.2275
2014,11,26,4,1.17041,185.9473
2014,11,26,5,1.320185,198.3212
2014,11,26,6,1.471224,208.0378
2014,11,26,7,1.717324,226.1254
2014,11,27,0,1.619112,221.9576
2014,11,27,1,1.643161,228.3343
2014,11,27,2,0.9410192,171.2985
2014,11,27,3,0.7377249,140.7465
2014,11,27,4,0.5750694,118.3156
2014,11,27,5,0.5613071,115.6672
2014,11,27,6,0.6389428,126.1955
2014,11,27,7,0.8054319,146.8899
2014,11,28,0,0.8664409,153.2887
2014,11,28,1,0.8203069,147.9321
2014,11,28,2,0.753345,140.1568
