####################################################################################################
# Month: 11Nov                                                                                     #
# Station: HCO                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,11,4,3,11.139687
2013,11,4,4,9.495604
2013,11,4,5,7.21424
2013,11,4,6,5.009736
2013,11,4,7,4.026357
2013,11,5,0,5.233336
2013,11,5,1,3.806798
2013,11,5,2,2.643596
2013,11,5,3,2.10674
2013,11,5,4,2.592949
2013,11,5,5,2.710288
2013,11,5,6,3.58168
2013,11,5,7,5.348482
2013,11,6,0,5.62297
2013,11,6,1,5.257207
2013,11,6,2,5.910506
2013,11,6,3,6.923617
2013,11,6,4,7.996402
2013,11,6,5,9.785764
2013,11,6,6,10.024085
2013,11,6,7,11.866482
2013,11,7,0,15.799822
2013,11,7,1,19.483884
2013,11,7,2,20.528324
2013,11,7,3,25.699575
2013,11,7,4,22.320339
2013,11,7,5,18.295481
2013,11,7,6,11.921735
2013,11,7,7,12.15577
2013,11,8,0,14.629141
2013,11,8,1,14.255741
2013,11,8,2,12.163547
2013,11,8,3,10.842911
2013,11,8,4,9.125042
2013,11,8,5,9.171155
2013,11,8,6,10.782004
2013,11,8,7,13.406405
2013,11,9,0,15.113054
2013,11,9,1,15.018084
2013,11,9,2,13.884459
2013,11,9,3,13.314758
2013,11,9,4,13.026783
2013,11,9,5,9.48348
2013,11,9,6,7.614635
2013,11,9,7,6.633023
2013,11,10,0,7.170237
2013,11,10,1,10.716503
2013,11,10,2,13.724163
2013,11,10,3,15.092521
2013,11,10,4,13.735719
2013,11,10,5,10.66089
2013,11,10,6,7.754713
2013,11,10,7,11.156531
2013,11,11,0,15.983681
2013,11,11,1,17.368473
2013,11,11,2,16.826259
2013,11,11,3,16.441915
2013,11,11,4,14.876278
2013,11,11,5,9.083738
2013,11,11,6,7.567974
2013,11,11,7,9.513595
2013,11,12,0,14.052283
2013,11,12,1,18.659259
2013,11,12,2,19.604397
2013,11,12,3,13.538606
2013,11,12,4,11.750118
2013,11,12,5,10.947845
2013,11,12,6,9.541168
2013,11,12,7,10.754899
2013,11,13,0,13.869889
2013,11,13,1,14.460548
2013,11,13,2,13.251037
2013,11,13,3,13.359494
2013,11,13,4,14.268618
2013,11,13,5,8.747621
2013,11,13,6,7.211117
2013,11,13,7,8.479292
2013,11,14,0,9.935878
2013,11,14,1,12.646167
2013,11,14,2,15.069608
2013,11,14,3,15.927823
2013,11,14,4,17.662339
2013,11,14,5,14.724407
2013,11,14,6,10.645593
2013,11,14,7,10.89394
2013,11,15,0,12.244136
2013,11,15,1,14.101029
2013,11,15,2,14.803548
2013,11,15,3,13.640357
2013,11,15,4,9.766675
2013,11,15,5,10.827215
2013,11,15,6,13.131693
2013,11,15,7,12.079473
2013,11,16,0,10.906405
2013,11,16,1,10.097496
2013,11,16,2,9.125576
2013,11,16,3,6.557004
2013,11,16,4,2.885019
2013,11,16,5,3.569403
2013,11,16,6,4.584678
2013,11,16,7,2.189399
2013,11,17,0,1.923283
2013,11,17,1,4.389141
2013,11,17,2,5.208368
2013,11,17,3,4.98836
2013,11,17,4,6.462897
2013,11,17,5,9.128435
2013,11,17,6,12.935383
2013,11,17,7,13.626684
2013,11,18,0,15.961332
2013,11,18,1,16.040577
2013,11,18,2,18.582384
2013,11,18,3,22.509765
2013,11,18,4,24.85243
2013,11,18,5,14.679825
2013,11,18,6,9.564496
2013,11,18,7,9.141812
2013,11,19,0,13.113514
2013,11,19,1,16.793753
2013,11,19,2,15.593139
2013,11,19,3,15.053541
2013,11,19,4,14.606343
2013,11,19,5,12.625154
2013,11,19,6,11.754867
2013,11,19,7,13.152889
2013,11,20,0,15.606343
2013,11,20,1,15.649457
2013,11,20,2,15.381972
2013,11,20,3,16.341812
2013,11,20,4,16.008671
2013,11,20,5,11.490908
2013,11,20,6,7.513213
2013,11,20,7,6.923908
2013,11,21,0,6.33737
2013,11,21,1,5.004701
2013,11,21,2,4.203936
2013,11,21,3,3.306844
2013,11,21,4,2.811125
2013,11,21,5,4.367078
2013,11,21,6,5.42851
2013,11,21,7,7.750003
2013,11,22,0,8.71811
2013,11,22,1,9.581145
2013,11,22,2,10.469971
2013,11,22,3,10.736689
2013,11,22,4,9.332891
2013,11,22,5,11.228111
2013,11,22,6,11.960813
2013,11,22,7,7.694186
2013,11,23,0,8.663164
2013,11,23,1,11.832913
2013,11,23,2,17.911436
2013,11,23,3,18.63114
2013,11,23,4,18.593171
2013,11,23,5,14.099577
2013,11,23,6,10.493812
2013,11,23,7,11.192177
2013,11,24,0,14.793738
2013,11,24,1,16.53355
2013,11,24,2,16.105195
2013,11,24,3,14.962079
2013,11,24,4,14.964881
2013,11,24,5,15.114805
2013,11,24,6,16.845239
2013,11,24,7,19.445727
2013,11,25,0,19.937218
2013,11,25,1,18.752514
2013,11,25,2,17.921847
2013,11,25,3,16.59172
2013,11,25,4,16.127765
2013,11,25,5,12.159633
2013,11,25,6,7.650615
2013,11,25,7,6.918299
2013,11,26,0,10.068894
2013,11,26,1,16.184988
2013,11,26,2,19.402741
2013,11,26,3,17.828719
2013,11,26,4,10.987639
2013,11,26,5,11.577589
2013,11,26,6,10.117798
2013,11,26,7,10.601928
2013,11,27,0,11.372701
2013,11,27,1,12.727703
2013,11,27,2,18.357787
2013,11,27,3,26.028292
2013,11,27,4,27.072574
2013,11,27,5,26.141749
2013,11,27,6,14.010532
2013,11,27,7,8.94419
2013,11,28,0,17.346867
2013,11,28,1,16.890892
2013,11,28,2,17.37027
2013,11,28,3,17.45376
2013,11,28,4,18.262762
2013,11,28,5,15.572565
2013,11,28,6,12.492563
2013,11,28,7,10.694176
2013,11,29,0,9.809583
2013,11,29,1,9.593647
2013,11,29,2,9.651586
2013,11,29,3,8.534248
2013,11,29,4,8.343064
2013,11,29,5,7.398822
2013,11,29,6,6.984541
2013,11,29,7,7.622299
2013,11,30,0,8.580455
2013,11,30,1,7.220461
2013,11,30,2,6.279544
2013,11,30,3,4.798776
2013,11,30,4,3.219342
2013,11,30,5,2.794121
2013,11,30,6,2.933068
2013,11,30,7,5.484999
2014,11,1,0,8.723572
2014,11,1,1,10.972688
2014,11,1,2,14.017576
2014,11,1,3,16.021672
2014,11,1,4,14.272702
2014,11,1,5,16.924791
2014,11,1,6,19.172752
2014,11,1,7,20.636696
2014,11,2,0,20.513405
2014,11,2,1,18.644808
2014,11,2,2,20.41029
2014,11,2,3,22.674161
2014,11,2,4,22.948443
2014,11,2,5,22.744698
2014,11,2,6,36.164745
2014,11,2,7,23.326839
2014,11,3,0,22.218754
2014,11,3,1,22.549177
2014,11,3,2,20.603926
2014,11,3,3,18.66224
2014,11,3,4,18.661372
2014,11,3,5,15.663319
2014,11,3,6,12.963019
2014,11,3,7,14.12642
2014,11,4,0,16.089862
2014,11,4,1,16.179875
2014,11,4,2,13.213311
2014,11,4,3,8.547151
2014,11,4,4,4.94238
2014,11,4,5,4.558516
2014,11,4,6,5.036433
2014,11,4,7,8.023039
2014,11,5,0,10.581178
2014,11,5,1,14.716708
2014,11,5,2,19.777563
2014,11,5,3,17.753337
2014,11,5,4,14.20446
2014,11,5,5,12.958447
2014,11,5,6,12.451296
2014,11,5,7,11.376586
2014,11,6,0,8.506692
2014,11,6,1,6.414364
2014,11,6,2,4.874709
2014,11,6,3,3.756601
2014,11,6,4,5.370202
2014,11,6,5,6.583648
2014,11,6,6,6.796708
2014,11,6,7,7.335327
2014,11,7,0,6.850067
2014,11,7,1,1.346879
2014,11,7,2,5.347737
2014,11,7,3,8.74188
2014,11,7,4,9.937447
2014,11,7,5,11.149974
2014,11,7,6,11.870066
2014,11,7,7,14.735722
2014,11,8,0,16.580076
2014,11,8,1,16.376659
2014,11,8,2,15.108762
2014,11,8,3,11.832648
2014,11,8,4,11.992234
2014,11,8,5,7.167671
2014,11,8,6,5.09814
2014,11,8,7,6.851777
2014,11,9,0,8.115515
2014,11,9,1,11.059727
2014,11,9,2,14.612929
2014,11,9,3,14.545377
2014,11,9,4,11.858199
2014,11,9,5,9.443475
2014,11,9,6,7.048275
2014,11,9,7,5.943013
2014,11,10,0,4.387729
2014,11,10,1,3.479905
2014,11,10,2,3.902998
2014,11,10,3,4.719257
2014,11,10,4,5.36013
2014,11,10,5,4.52816
2014,11,10,6,4.9533
2014,11,10,7,4.823534
2014,11,11,0,4.69715
2014,11,11,1,6.838244
2014,11,11,2,7.201077
2014,11,11,3,8.019563
2014,11,11,4,10.014895
2014,11,11,5,11.416467
2014,11,11,6,7.89308
2014,11,11,7,7.259256
2014,11,12,0,7.215561
2014,11,12,1,6.215196
2014,11,12,2,5.43376
2014,11,12,3,3.548203
2014,11,12,4,3.226602
2014,11,12,5,4.739695
2014,11,12,6,6.477298
2014,11,12,7,8.375969
2014,11,13,0,12.782008
2014,11,13,1,15.570651
2014,11,13,2,13.595885
2014,11,13,3,9.878869
2014,11,13,4,7.491022
2014,11,13,5,4.815908
2014,11,13,6,3.641637
2014,11,13,7,4.212306
2014,11,14,0,3.362521
2014,11,14,1,2.564876
2014,11,14,2,4.908251
2014,11,14,3,8.402512
2014,11,14,4,10.176077
2014,11,14,5,10.967488
2014,11,14,6,8.288434
2014,11,14,7,9.466033
2014,11,15,0,10.88601
2014,11,15,1,10.597905
2014,11,15,2,9.881701
2014,11,15,3,8.860371
2014,11,15,4,8.820936
2014,11,15,5,7.676412
2014,11,15,6,6.80909
2014,11,15,7,7.315367
2014,11,16,0,8.522853
2014,11,16,1,6.510001
2014,11,16,2,2.789811
2014,11,16,3,5.510057
2014,11,16,4,6.76342
2014,11,16,5,8.34624
2014,11,16,6,8.618102
2014,11,16,7,10.892888
2014,11,17,0,13.147877
2014,11,17,1,12.753611
2014,11,17,2,10.341486
2014,11,17,3,6.755189
2014,11,17,4,6.690224
2014,11,17,5,8.553095
2014,11,17,6,9.356678
2014,11,17,7,20.620406
2014,11,18,0,21.44416
2014,11,18,1,12.796248
2014,11,18,2,14.195958
2014,11,18,3,16.671551
2014,11,18,4,16.183407
2014,11,18,5,12.591753
2014,11,18,6,13.782263
2014,11,18,7,13.958156
2014,11,19,0,14.101664
2014,11,19,1,14.621374
2014,11,19,2,16.450405
2014,11,19,3,18.198223
2014,11,19,4,17.985716
2014,11,19,5,12.228399
2014,11,19,6,6.643069
2014,11,19,7,6.740004
2014,11,20,0,9.976646
2014,11,20,1,14.762437
2014,11,20,2,17.821158
2014,11,20,3,18.923152
2014,11,20,4,15.99906
2014,11,20,5,15.079372
2014,11,20,6,12.852332
2014,11,20,7,14.185822
2014,11,21,0,13.264488
2014,11,21,1,10.84145
2014,11,21,2,13.118281
2014,11,21,3,16.181861
2014,11,21,4,16.711578
2014,11,21,5,12.80899
2014,11,21,6,12.121927
2014,11,21,7,12.745173
2014,11,22,0,13.411125
2014,11,22,1,13.760486
2014,11,22,2,12.853572
2014,11,22,3,11.403237
2014,11,22,4,10.878086
2014,11,22,5,15.287883
2014,11,22,6,15.631805
2014,11,22,7,18.379267
2014,11,23,0,23.372808
2014,11,23,1,25.464258
2014,11,23,2,24.817098
2014,11,23,3,24.485175
2014,11,23,4,19.109072
2014,11,23,5,13.267594
2014,11,23,6,9.352477
2014,11,23,7,6.135027
2014,11,24,0,6.262348
2014,11,24,1,8.855562
2014,11,24,2,14.123081
2014,11,24,3,18.566235
2014,11,24,4,27.667101
2014,11,24,5,26.835475
2014,11,24,6,23.378964
2014,11,24,7,21.494735
2014,11,25,0,23.838655
2014,11,25,1,23.950229
2014,11,25,2,22.699655
2014,11,25,3,19.459947
2014,11,25,4,16.429336
2014,11,25,5,15.847692
2014,11,25,6,15.094408
2014,11,25,7,14.808606
2014,11,26,0,12.752305
2014,11,26,1,10.538574
2014,11,26,2,10.075547
2014,11,26,3,5.531259
2014,11,26,4,4.189653
2014,11,26,5,6.48783
2014,11,26,6,9.544094
2014,11,26,7,18.397968
2014,11,27,0,22.878694
2014,11,27,1,18.782258
2014,11,27,2,17.24754
2014,11,27,3,16.452785
2014,11,27,4,12.59654
2014,11,27,5,7.676825
2014,11,27,6,5.091934
2014,11,27,7,3.892645
2014,11,28,0,4.401858
2014,11,28,1,4.196481
2014,11,28,2,5.597482
2014,11,28,3,7.179326
2014,11,28,4,9.120911
2014,11,28,5,11.476194
2014,11,28,6,9.687399
2014,11,28,7,11.195822
2014,11,29,0,11.061613
2014,11,29,1,7.912868
2014,11,29,2,7.315662
2014,11,29,3,6.809735
2014,11,29,4,5.298681
2014,11,29,5,2.822646
2014,11,29,6,2.709248
2014,11,29,7,4.142754
2014,11,30,0,7.130169
2014,11,30,1,11.493716
2014,11,30,2,16.197827
2014,11,30,3,20.09787
2014,11,30,4,20.516085
2014,11,30,5,21.066869
2014,11,30,6,18.28674
2014,11,30,7,16.893839
2015,11,1,0,7.064685
2015,11,1,1,9.346444
2015,11,1,2,10.449683
2015,11,1,3,10.705149
2015,11,1,4,12.372245
2015,11,1,5,17.953055
2015,11,1,6,16.242678
2015,11,1,7,14.731301
2015,11,2,0,16.069312
2015,11,2,1,14.894041
2015,11,2,2,14.713735
2015,11,2,3,13.441046
2015,11,2,4,12.043716
2015,11,2,5,8.70754
2015,11,2,6,4.815386
2015,11,2,7,3.746172
2015,11,3,0,4.537988
2015,11,3,1,3.42923
2015,11,3,2,0.234775
2015,11,3,3,3.596975
2015,11,3,4,7.304083
2015,11,3,5,11.623679
2015,11,3,6,11.752705
2015,11,3,7,11.604748
2015,11,4,0,9.674147
2015,11,4,1,7.189905
2015,11,4,2,8.230991
2015,11,4,3,9.809292
2015,11,4,4,7.639872
2015,11,4,5,4.678526
2015,11,4,6,2.793585
2015,11,4,7,5.744072
2015,11,5,0,7.912741
2015,11,5,1,10.941227
2015,11,5,2,14.497875
2015,11,5,3,15.580711
2015,11,5,4,16.76164
2015,11,5,5,15.026489
2015,11,5,6,11.962477
2015,11,5,7,13.508533
2015,11,6,0,13.837247
2015,11,6,1,14.932632
2015,11,6,2,14.321894
2015,11,6,3,14.56023
2015,11,6,4,14.914141
2015,11,6,5,15.78583
2015,11,6,6,17.81727
2015,11,6,7,18.663865
2015,11,7,0,19.998119
2015,11,7,1,17.130275
2015,11,7,2,15.133313
2015,11,7,3,14.622565
2015,11,7,4,14.811491
2015,11,7,5,12.438239
2015,11,7,6,9.828721
2015,11,7,7,8.89398
2015,11,8,0,8.68835
2015,11,8,1,10.08107
2015,11,8,2,13.737349
2015,11,8,3,15.59099
2015,11,8,4,15.759929
2015,11,8,5,10.959167
2015,11,8,6,8.255469
2015,11,8,7,7.368119
2015,11,9,0,8.025747
2015,11,9,1,7.584957
2015,11,9,2,8.24084
2015,11,9,3,10.197605
2015,11,9,4,8.902153
2015,11,9,5,6.769513
2015,11,9,6,6.318258
2015,11,9,7,7.890012
2015,11,10,0,8.735773
2015,11,10,1,9.124182
2015,11,10,2,9.486451
2015,11,10,3,8.448017
2015,11,10,4,4.576534
2015,11,10,5,1.42186
2015,11,10,6,3.100216
2015,11,10,7,6.248096
2015,11,11,0,11.77201
2015,11,11,1,15.307996
2015,11,11,2,16.372106
2015,11,11,3,17.124928
2015,11,11,4,17.695003
2015,11,11,5,18.94754
2015,11,11,6,17.396979
2015,11,11,7,16.33238
2015,11,12,0,12.975903
2015,11,12,1,7.758262
2015,11,12,2,4.103375
2015,11,12,3,1.868325
2015,11,12,4,2.053609
2015,11,12,5,7.012178
2015,11,12,6,11.961697
2015,11,12,7,15.319128
2015,11,13,0,15.916233
2015,11,13,1,16.338015
2015,11,13,2,15.312157
2015,11,13,3,15.515842
2015,11,13,4,17.320029
2015,11,13,5,15.838487
2015,11,13,6,13.677568
2015,11,13,7,13.262103
2015,11,14,0,15.646592
2015,11,14,1,16.615411
2015,11,14,2,17.047172
2015,11,14,3,16.948922
2015,11,14,4,16.636053
2015,11,14,5,14.413077
2015,11,14,6,13.467806
2015,11,14,7,12.769614
2015,11,15,0,14.659356
2015,11,15,1,14.429034
2015,11,15,2,13.913601
2015,11,15,3,15.283048
2015,11,15,4,14.444757
2015,11,15,5,10.799455
2015,11,15,6,11.230761
2015,11,15,7,13.21814
2015,11,16,0,15.295175
2015,11,16,1,15.756484
2015,11,16,2,13.029826
2015,11,16,3,9.470124
2015,11,16,4,10.807561
2015,11,16,5,12.576645
2015,11,16,6,9.195732
2015,11,16,7,10.938926
2015,11,17,0,13.188863
2015,11,17,1,13.360739
2015,11,17,2,10.883654
2015,11,17,3,8.366109
2015,11,17,4,7.03436
2015,11,17,5,5.502773
2015,11,17,6,3.012458
2015,11,17,7,1.912639
2015,11,18,0,2.361506
2015,11,18,1,1.759918
2015,11,18,2,1.023163
2015,11,18,3,2.352471
2015,11,18,4,3.110639
2015,11,18,5,5.072396
2015,11,18,6,4.49332
2015,11,18,7,6.525279
2015,11,19,0,7.004208
2015,11,19,1,8.952828
2015,11,19,2,10.850158
2015,11,19,3,12.282526
2015,11,19,4,12.013175
2015,11,19,5,13.314349
2015,11,19,6,14.500073
2015,11,19,7,16.121916
2015,11,20,0,18.348635
2015,11,20,1,18.85409
2015,11,20,2,22.596478
2015,11,20,3,23.071121
2015,11,20,4,10.103446
2015,11,20,5,11.398564
2015,11,20,6,6.872975
2015,11,20,7,9.743426
2015,11,21,0,12.363855
2015,11,21,1,12.040746
2015,11,21,2,12.430297
2015,11,21,3,12.570355
2015,11,21,4,10.594553
2015,11,21,5,7.518194
2015,11,21,6,4.123848
2015,11,21,7,4.306405
2015,11,22,0,5.966955
2015,11,22,1,7.399562
2015,11,22,2,9.87651
2015,11,22,3,13.315473
2015,11,22,4,13.388624
2015,11,22,5,9.81178
2015,11,22,6,5.700493
2015,11,22,7,6.367378
2015,11,23,0,8.790654
2015,11,23,1,14.947253
2015,11,23,2,18.192277
2015,11,23,3,17.27975
2015,11,23,4,16.914847
2015,11,23,5,13.865148
2015,11,23,6,9.856826
2015,11,23,7,10.724273
2015,11,24,0,13.817996
2015,11,24,1,13.41416
2015,11,24,2,12.857423
2015,11,24,3,11.72506
2015,11,24,4,11.04368
2015,11,24,5,8.704154
2015,11,24,6,6.349896
2015,11,24,7,6.667356
2015,11,25,0,6.166436
2015,11,25,1,5.470346
2015,11,25,2,4.570066
2015,11,25,3,3.009908
2015,11,25,4,1.590054
2015,11,25,5,1.391969
2015,11,25,6,2.501234
2015,11,25,7,4.502836
2015,11,26,0,5.566631
2015,11,26,1,9.161565
2015,11,26,2,10.486752
2015,11,26,3,11.161123
2015,11,26,4,12.871902
2015,11,26,5,14.942051
2015,11,26,6,12.703923
2015,11,26,7,12.90958
2015,11,27,0,13.683889
2015,11,27,1,14.955822
2015,11,27,2,16.068389
2015,11,27,3,16.596158
2015,11,27,4,17.519167
2015,11,27,5,17.69852
2015,11,27,6,15.62073
2015,11,27,7,16.495194
2015,11,28,0,18.811393
2015,11,28,1,19.328982
2015,11,28,2,18.810763
2015,11,28,3,10.967772
2015,11,28,4,5.812061
2015,11,28,5,2.23845
2015,11,28,6,1.77781
2015,11,28,7,3.482937
2015,11,29,0,4.80685
2015,11,29,1,5.490339
2015,11,29,2,6.23487
2015,11,29,3,5.195251
2015,11,29,4,4.227435
2015,11,29,5,3.94931
2015,11,29,6,5.389054
2015,11,29,7,8.530049
2015,11,30,0,10.025133
2015,11,30,1,9.857731
2015,11,30,2,8.522916
2015,11,30,3,7.665156
2015,11,30,4,6.172426
2015,11,30,5,4.177317
2015,11,30,6,2.164972
2015,11,30,7,4.342574
2016,11,1,0,6.998519
2016,11,1,1,5.726484
2016,11,1,2,3.614492
2016,11,1,3,1.224748
2016,11,1,4,2.767869
2016,11,1,5,3.319061
2016,11,1,6,3.261405
2016,11,1,7,5.897251
2016,11,2,0,9.137243
2016,11,2,1,11.889047
2016,11,2,2,13.147419
2016,11,2,3,13.385204
2016,11,2,4,10.215792
2016,11,2,5,8.57566
2016,11,2,6,4.61168
2016,11,2,7,5.550031
2016,11,3,0,7.553438
2016,11,3,1,4.069074
2016,11,3,2,3.032619
2016,11,3,3,2.48886
2016,11,3,4,5.349363
2016,11,3,5,10.125965
2016,11,3,6,15.301841
2016,11,3,7,15.628306
2016,11,4,0,16.578768
2016,11,4,1,13.694013
2016,11,4,2,11.877073
2016,11,4,3,11.54586
2016,11,4,4,11.507704
2016,11,4,5,9.909723
2016,11,4,6,7.557073
2016,11,4,7,9.576314
2016,11,5,0,11.393418
2016,11,5,1,10.042866
2016,11,5,2,9.653708
2016,11,5,3,7.540171
2016,11,5,4,6.054652
2016,11,5,5,7.299986
2016,11,5,6,6.844165
2016,11,5,7,8.467675
2016,11,6,0,9.132886
2016,11,6,1,10.846806
2016,11,6,2,8.168645
2016,11,6,3,6.12636
2016,11,6,4,11.86474
2016,11,6,5,12.193461
2016,11,6,6,9.824998
2016,11,6,7,11.487105
2016,11,7,0,13.659657
2016,11,7,1,12.61919
2016,11,7,2,11.565284
2016,11,7,3,10.853142
2016,11,7,4,10.230891
2016,11,7,5,7.615359
2016,11,7,6,5.607485
2016,11,7,7,6.150009
2016,11,8,0,9.914648
2016,11,8,1,9.306429
2016,11,8,2,6.709615
2016,11,8,3,6.35847
2016,11,8,4,5.731632
2016,11,8,5,4.024098
2016,11,8,6,3.689402
2016,11,8,7,3.475127
2016,11,9,0,5.815915
2016,11,9,1,7.3541
2016,11,9,2,6.470819
2016,11,9,3,5.827051
2016,11,9,4,5.059807
2016,11,9,5,4.711164
2016,11,9,6,5.44465
2016,11,9,7,6.711351
2016,11,10,0,12.111877
2016,11,10,1,10.996403
2016,11,10,2,10.345717
2016,11,10,3,8.886739
2016,11,10,4,6.612236
2016,11,10,5,3.626018
2016,11,10,6,4.919109
2016,11,10,7,8.275244
2016,11,11,0,15.27377
2016,11,11,1,20.024771
2016,11,11,2,18.799787
2016,11,11,3,17.223508
2016,11,11,4,20.412467
2016,11,11,5,14.791367
2016,11,11,6,14.324133
2016,11,11,7,15.418289
2016,11,12,0,16.591668
2016,11,12,1,15.965627
2016,11,12,2,16.323434
2016,11,12,3,15.065555
2016,11,12,4,12.994278
2016,11,12,5,6.021057
2016,11,12,6,5.864528
2016,11,12,7,9.302965
2016,11,13,0,15.704282
2016,11,13,1,19.499672
2016,11,13,2,14.976078
2016,11,13,3,18.919114
2016,11,13,4,15.923426
2016,11,13,5,11.519835
2016,11,13,6,7.874117
2016,11,13,7,8.975579
2016,11,14,0,11.731659
2016,11,14,1,13.398735
2016,11,14,2,13.836304
2016,11,14,3,12.57824
2016,11,14,4,10.42351
2016,11,14,5,8.78316
2016,11,14,6,6.973568
2016,11,14,7,9.166565
2016,11,15,0,8.063114
2016,11,15,1,5.346743
2016,11,15,2,1.715396
2016,11,15,3,4.227044
2016,11,15,4,5.09281
2016,11,15,5,7.551356
2016,11,15,6,12.278851
2016,11,15,7,17.279115
2016,11,16,0,17.595767
2016,11,16,1,15.388353
2016,11,16,2,11.066549
2016,11,16,3,6.559375
2016,11,16,4,4.954854
2016,11,16,5,7.613128
2016,11,16,6,9.443975
2016,11,16,7,10.976036
2016,11,17,0,12.480514
2016,11,17,1,10.845368
2016,11,17,2,10.727182
2016,11,17,3,9.603258
2016,11,17,4,10.635566
2016,11,17,5,10.353887
2016,11,17,6,7.39321
2016,11,17,7,9.29463
2016,11,18,0,12.671915
2016,11,18,1,13.008872
2016,11,18,2,12.822802
2016,11,18,3,12.928337
2016,11,18,4,12.916653
2016,11,18,5,12.147977
2016,11,18,6,9.966357
2016,11,18,7,10.573403
2016,11,19,0,10.215727
2016,11,19,1,8.901925
2016,11,19,2,7.841187
2016,11,19,3,7.106243
2016,11,19,4,8.448844
2016,11,19,5,4.986615
2016,11,19,6,3.161553
2016,11,19,7,3.729983
2016,11,20,0,3.1165
2016,11,20,1,2.96508
2016,11,20,2,2.600374
2016,11,20,3,6.128424
2016,11,20,4,6.308948
2016,11,20,5,14.505133
2016,11,20,6,13.578906
2016,11,20,7,14.802926
2016,11,21,0,15.626998
2016,11,21,1,14.369719
2016,11,21,2,14.47117
2016,11,21,3,15.04428
2016,11,21,4,14.671045
2016,11,21,5,13.354721
2016,11,21,6,13.193071
2016,11,21,7,13.870409
2016,11,22,0,15.496367
2016,11,22,1,15.926905
2016,11,22,2,15.769737
2016,11,22,3,15.599793
2016,11,22,4,15.140412
2016,11,22,5,13.176518
2016,11,22,6,12.307866
2016,11,22,7,13.12491
2016,11,23,0,15.076911
2016,11,23,1,11.24319
2016,11,23,2,15.132898
2016,11,23,3,14.728798
2016,11,23,4,15.09438
2016,11,23,5,11.258957
2016,11,23,6,8.806406
2016,11,23,7,8.820308
2016,11,24,0,9.035721
2016,11,24,1,6.926316
2016,11,24,2,4.266416
2016,11,24,3,4.154873
2016,11,24,4,3.857143
2016,11,24,5,5.334765
2016,11,24,6,3.80042
2016,11,24,7,4.468114
2016,11,25,0,4.788486
2016,11,25,1,4.714493
2016,11,25,2,3.734608
2016,11,25,3,3.314042
2016,11,25,4,4.717502
2016,11,25,5,6.809026
2016,11,25,6,8.646956
2016,11,25,7,8.137866
2016,11,26,0,7.988927
2016,11,26,1,7.070847
2016,11,26,2,4.436253
2016,11,26,3,2.386321
2016,11,26,4,1.815227
2016,11,26,5,2.372891
2016,11,26,6,4.654927
2016,11,26,7,6.676294
2016,11,27,0,8.712975
2016,11,27,1,10.446395
2016,11,27,2,12.423996
2016,11,27,3,13.635749
2016,11,27,4,13.029757
2016,11,27,5,11.766188
2016,11,27,6,8.657564
2016,11,27,7,10.159812
2016,11,28,0,10.667745
2016,11,28,1,13.456257
2016,11,28,2,13.025917
2016,11,28,3,12.231605
2016,11,28,4,10.93944
2016,11,28,5,8.742201
2016,11,28,6,6.053097
2016,11,28,7,5.06764
2016,11,29,0,3.752828
2016,11,29,1,3.742079
2016,11,29,2,4.932865
2016,11,29,3,8.06266
2016,11,29,4,9.869497
2016,11,29,5,15.532937
2016,11,29,6,18.787236
2016,11,29,7,21.940384
2016,11,30,0,22.681138
2016,11,30,1,18.944029
2016,11,30,2,15.395842
2016,11,30,3,11.081132
2016,11,30,4,5.674282
2016,11,30,5,4.113505
2016,11,30,6,4.758444
2016,11,30,7,9.834538
2017,11,1,0,10.107591
2017,11,1,1,8.681164
2017,11,1,2,7.958132
2017,11,1,3,4.3504
2017,11,1,4,2.36218
2017,11,1,5,4.571396
2017,11,1,6,4.585821
2017,11,1,7,6.051907
2017,11,2,0,10.284478
2017,11,2,1,14.200655
2017,11,2,2,13.988835
2017,11,2,3,14.742193
2017,11,2,4,15.255958
2017,11,2,5,14.581401
2017,11,2,6,16.40745
2017,11,2,7,11.55853
2017,11,3,0,15.476095
2017,11,3,1,15.065788
2017,11,3,2,17.569642
2017,11,3,3,15.79715
2017,11,3,4,15.807263
2017,11,3,5,16.985683
2017,11,3,6,13.532008
2017,11,3,7,13.097902
2017,11,4,0,15.762074
2017,11,4,1,16.456963
2017,11,4,2,15.302786
2017,11,4,3,12.166132
2017,11,4,4,7.801112
2017,11,4,5,4.568221
2017,11,4,6,1.880594
2017,11,4,7,0.547891
2017,11,5,0,2.63381
2017,11,5,1,7.087334
2017,11,5,2,9.263459
2017,11,5,3,11.253421
2017,11,5,4,23.879126
2017,11,5,5,11.047687
2017,11,5,6,10.643796
2017,11,5,7,14.215909
2017,11,6,0,16.228863
2017,11,6,1,18.415011
2017,11,6,2,18.33256
2017,11,6,3,17.996958
2017,11,6,4,19.552888
2017,11,6,5,18.570098
2017,11,6,6,12.566365
2017,11,6,7,11.092212
2017,11,7,0,15.365355
2017,11,7,1,16.590056
2017,11,7,2,12.975811
2017,11,7,3,9.458032
2017,11,7,4,7.952787
2017,11,7,5,4.895347
2017,11,7,6,2.673456
2017,11,7,7,3.421539
2017,11,8,0,4.227224
2017,11,8,1,4.634251
2017,11,8,2,8.415083
2017,11,8,3,11.669401
