####################################################################################################
# Month: 07Jul                                                                                     #
# Station: BOL                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,07,31,3,13.191871
2012,07,31,4,12.911001
2012,07,31,5,12.262683
2012,07,31,6,10.524552
2012,07,31,7,10.244778
2013,07,1,0,8.486372
2013,07,1,1,7.26751
2013,07,1,2,5.51743
2013,07,1,3,6.358619
2013,07,1,4,7.425898
2013,07,1,5,8.885052
2013,07,1,6,4.761225
2013,07,1,7,5.414127
2013,07,2,0,6.316263
2013,07,2,1,6.572356
2013,07,2,2,6.645619
2013,07,2,3,4.954289
2013,07,2,4,8.482646
2013,07,2,5,11.84761
2013,07,2,6,9.473045
2013,07,2,7,7.158886
2013,07,3,0,4.918167
2013,07,3,1,2.864463
2013,07,3,2,3.204243
2013,07,3,3,6.109582
2013,07,3,4,9.410279
2013,07,3,5,11.727663
2013,07,3,6,10.810683
2013,07,3,7,8.946865
2013,07,4,0,6.504102
2013,07,4,1,4.292064
2013,07,4,2,7.149696
2013,07,4,3,7.632431
2013,07,4,4,8.514587
2013,07,4,5,5.990409
2013,07,4,6,7.023917
2013,07,4,7,8.391203
2013,07,5,0,8.198129
2013,07,5,1,7.726745
2013,07,5,2,7.364235
2013,07,5,3,8.90177
2013,07,5,4,9.855767
2013,07,5,5,7.771853
2013,07,5,6,6.417028
2013,07,5,7,5.794822
2013,07,6,0,4.785006
2013,07,6,1,3.807991
2013,07,6,2,4.006697
2013,07,6,3,5.449887
2013,07,6,4,6.199523
2013,07,6,5,7.196593
2013,07,6,6,6.031346
2013,07,6,7,5.589459
2013,07,7,0,4.702211
2013,07,7,1,4.181944
2013,07,7,2,5.13001
2013,07,7,3,6.140147
2013,07,7,4,6.842971
2013,07,7,5,6.873027
2013,07,7,6,6.318113
2013,07,7,7,5.684249
2013,07,8,0,5.228313
2013,07,8,1,4.700031
2013,07,8,2,4.362404
2013,07,8,3,4.610459
2013,07,8,4,5.624103
2013,07,8,5,6.034192
2013,07,8,6,5.938693
2013,07,8,7,6.157797
2013,07,9,0,6.745896
2013,07,9,1,6.911418
2013,07,9,2,5.732695
2013,07,9,3,4.531903
2013,07,9,4,4.23919
2013,07,9,5,4.477881
2013,07,9,6,5.044099
2013,07,9,7,5.997784
2013,07,10,0,5.508991
2013,07,10,1,4.214788
2013,07,10,2,3.318197
2013,07,10,3,1.981006
2013,07,10,4,1.941045
2013,07,10,5,2.741879
2013,07,10,6,1.62645
2013,07,10,7,1.642837
2013,07,11,0,2.099079
2013,07,11,1,1.901015
2013,07,11,2,2.687009
2013,07,11,3,3.451518
2013,07,11,4,3.76477
2013,07,11,5,3.469897
2013,07,11,6,1.696886
2013,07,11,7,0.631256
2013,07,12,0,0.463403
2013,07,12,1,1.093557
2013,07,12,2,2.045153
2013,07,12,3,2.835673
2013,07,12,4,3.279049
2013,07,12,5,2.397704
2013,07,12,6,1.975886
2013,07,12,7,3.707685
2013,07,13,0,4.397578
2013,07,13,1,5.30609
2013,07,13,2,6.565958
2013,07,13,3,7.253629
2013,07,13,4,6.190837
2013,07,13,5,5.837704
2013,07,13,6,5.834515
2013,07,13,7,6.48077
2013,07,14,0,5.298672
2013,07,14,1,2.062466
2013,07,14,2,0.21911
2013,07,14,3,2.569466
2013,07,14,4,4.863856
2013,07,14,5,4.286026
2013,07,14,6,2.347799
2013,07,14,7,2.907693
2013,07,15,0,3.007918
2013,07,15,1,1.105236
2013,07,15,2,2.567697
2013,07,15,3,3.923849
2013,07,15,4,4.7668
2013,07,15,5,4.99181
2013,07,15,6,4.98652
2013,07,15,7,4.443031
2013,07,16,0,3.613098
2013,07,16,1,3.77573
2013,07,16,2,4.154663
2013,07,16,3,5.005811
2013,07,16,4,5.910661
2013,07,16,5,6.593868
2013,07,16,6,6.589528
2013,07,16,7,6.456453
2013,07,17,0,6.235693
2013,07,17,1,5.706318
2013,07,17,2,6.086487
2013,07,17,3,6.812422
2013,07,17,4,6.485491
2013,07,17,5,5.845446
2013,07,17,6,5.6891
2013,07,17,7,5.202051
2013,07,18,0,5.097769
2013,07,18,1,5.055067
2013,07,18,2,3.593423
2013,07,18,3,3.661307
2013,07,18,4,3.003656
2013,07,18,5,2.559537
2013,07,18,6,1.314258
2013,07,18,7,1.751305
2013,07,19,0,2.731225
2013,07,19,1,4.535674
2013,07,19,2,6.083707
2013,07,19,3,9.987751
2013,07,19,4,13.307754
2013,07,19,5,12.945133
2013,07,19,6,15.344931
2013,07,19,7,16.621659
2013,07,20,0,16.26318
2013,07,20,1,15.210825
2013,07,20,2,14.670711
2013,07,20,3,14.66245
2013,07,20,4,14.388762
2013,07,20,5,17.856731
2013,07,20,6,16.983251
2013,07,20,7,16.212065
2013,07,21,0,15.426151
2013,07,21,1,13.122458
2013,07,21,2,14.617754
2013,07,21,3,16.064144
2013,07,21,4,13.835465
2013,07,21,5,13.18207
2013,07,21,6,14.041475
2013,07,21,7,14.536635
2013,07,22,0,11.47028
2013,07,22,1,5.955155
2013,07,22,2,17.057794
2013,07,22,3,16.94313
2013,07,22,4,16.257144
2013,07,22,5,14.616758
2013,07,22,6,13.548425
2013,07,22,7,12.982342
2013,07,23,0,12.335252
2013,07,23,1,13.242309
2013,07,23,2,15.227733
2013,07,23,3,16.318892
2013,07,23,4,15.181526
2013,07,23,5,14.615498
2013,07,23,6,13.736782
2013,07,23,7,14.272023
2013,07,24,0,11.844259
2013,07,24,1,9.790212
2013,07,24,2,10.749448
2013,07,24,3,11.082753
2013,07,24,4,11.013565
2013,07,24,5,10.964179
2013,07,24,6,9.289224
2013,07,24,7,7.82738
2013,07,25,0,7.951078
2013,07,25,1,8.507844
2013,07,25,2,8.1242
2013,07,25,3,7.361025
2013,07,25,4,7.250337
2013,07,25,5,8.240167
2013,07,25,6,8.33736
2013,07,25,7,9.327728
2013,07,26,0,10.726563
2013,07,26,1,11.59298
2013,07,26,2,12.127771
2013,07,26,3,11.91424
2013,07,26,4,11.962258
2013,07,26,5,11.896755
2013,07,26,6,12.565755
2013,07,26,7,11.560842
2013,07,27,0,10.127887
2013,07,27,1,8.510205
2013,07,27,2,5.754159
2013,07,27,3,5.019044
2013,07,27,4,4.072799
2013,07,27,5,4.888823
2013,07,27,6,3.670012
2013,07,27,7,3.045101
2013,07,28,0,4.035282
2013,07,28,1,5.33507
2013,07,28,2,5.184606
2013,07,28,3,4.18422
2013,07,28,4,3.603037
2013,07,28,5,3.307541
2013,07,28,6,2.649598
2013,07,28,7,3.434229
2013,07,29,0,4.275069
2013,07,29,1,5.192233
2013,07,29,2,7.467845
2013,07,29,3,8.417086
2013,07,29,4,10.008486
2013,07,29,5,10.863999
2013,07,29,6,10.287612
2013,07,29,7,9.524348
2013,07,30,0,9.222044
2013,07,30,1,9.633617
2013,07,30,2,9.810919
2013,07,30,3,10.68613
2013,07,30,4,12.132851
2013,07,30,5,13.565846
2013,07,30,6,12.702861
2013,07,30,7,11.480833
2013,07,31,0,11.376708
2013,07,31,1,11.543199
2013,07,31,2,11.737153
2013,07,31,3,11.732827
2013,07,31,4,12.224441
2013,07,31,5,12.843808
2013,07,31,6,12.142446
2013,07,31,7,11.960973
2014,07,1,0,8.879002
2014,07,1,1,7.547508
2014,07,1,2,9.037364
2014,07,1,3,11.002981
2014,07,1,4,10.730957
2014,07,1,5,9.894989
2014,07,1,6,9.194689
2014,07,1,7,8.97731
2014,07,2,0,7.735684
2014,07,2,1,4.537535
2014,07,2,2,5.381276
2014,07,2,3,6.266376
2014,07,2,4,7.606367
2014,07,2,5,9.232148
2014,07,2,6,10.063832
2014,07,2,7,11.078161
2014,07,3,0,10.286388
2014,07,3,1,8.809657
2014,07,3,2,9.40411
2014,07,3,3,9.460523
2014,07,3,4,8.280173
2014,07,3,5,8.476343
2014,07,3,6,8.849997
2014,07,3,7,10.027827
2014,07,4,0,9.642495
2014,07,4,1,12.416766
2014,07,4,2,13.356755
2014,07,4,3,12.566943
2014,07,4,4,12.842751
2014,07,4,5,8.826522
2014,07,4,6,14.910248
2014,07,4,7,13.975789
2014,07,5,0,14.819792
2014,07,5,1,15.63381
2014,07,5,2,16.473174
2014,07,5,3,17.5855
2014,07,5,4,19.045318
2014,07,5,5,18.33143
2014,07,5,6,19.2082
2014,07,5,7,18.848915
2014,07,6,0,16.484355
2014,07,6,1,14.770915
2014,07,6,2,12.794255
2014,07,6,3,11.595002
2014,07,6,4,11.502341
2014,07,6,5,11.702373
2014,07,6,6,10.737624
2014,07,6,7,9.389448
2014,07,7,0,9.51365
2014,07,7,1,8.741162
2014,07,7,2,9.361214
2014,07,7,3,8.374472
2014,07,7,4,6.24996
2014,07,7,5,6.32563
2014,07,7,6,7.332099
2014,07,7,7,7.899111
2014,07,8,0,6.691608
2014,07,8,1,4.647033
2014,07,8,2,3.759425
2014,07,8,3,4.275379
2014,07,8,4,4.635953
2014,07,8,5,6.038069
2014,07,8,6,8.26352
2014,07,8,7,9.151743
2014,07,9,0,9.190878
2014,07,9,1,8.495888
2014,07,9,2,8.736605
2014,07,9,3,9.597388
2014,07,9,4,10.42352
2014,07,9,5,10.151326
2014,07,9,6,9.071952
2014,07,9,7,9.670041
2014,07,10,0,9.524258
2014,07,10,1,8.325684
2014,07,10,2,8.800348
2014,07,10,3,8.973562
2014,07,10,4,8.354929
2014,07,10,5,7.631418
2014,07,10,6,6.994971
2014,07,10,7,5.928638
2014,07,11,0,6.206845
2014,07,11,1,4.410842
2014,07,11,2,4.679593
2014,07,11,3,5.720668
2014,07,11,4,6.166906
2014,07,11,5,7.431043
2014,07,11,6,7.52366
2014,07,11,7,7.298418
2014,07,12,0,5.336663
2014,07,12,1,2.344127
2014,07,12,2,2.455465
2014,07,12,3,4.120058
2014,07,12,4,4.893413
2014,07,12,5,4.824671
2014,07,12,6,4.898529
2014,07,12,7,5.583251
2014,07,13,0,6.612468
2014,07,13,1,6.923057
2014,07,13,2,6.57145
2014,07,13,3,5.627731
2014,07,13,4,5.756199
2014,07,13,5,6.424459
2014,07,13,6,6.648685
2014,07,13,7,7.228114
2014,07,14,0,7.294469
2014,07,14,1,7.058614
2014,07,14,2,6.244644
2014,07,14,3,5.060934
2014,07,14,4,4.267112
2014,07,14,5,4.417305
2014,07,14,6,4.514872
2014,07,14,7,4.422824
2014,07,15,0,3.09971
2014,07,15,1,1.758758
2014,07,15,2,0.869807
2014,07,15,3,0.411872
2014,07,15,4,0.447404
2014,07,15,5,1.046742
2014,07,15,6,1.293089
2014,07,15,7,2.346533
2014,07,16,0,1.938132
2014,07,16,1,2.735753
2014,07,16,2,2.577228
2014,07,16,3,2.695489
2014,07,16,4,4.704036
2014,07,16,5,4.998141
2014,07,16,6,3.616454
2014,07,16,7,2.500959
2014,07,17,0,2.909997
2014,07,17,1,3.542735
2014,07,17,2,4.43804
2014,07,17,3,4.208275
2014,07,17,4,2.305451
2014,07,17,5,1.628597
2014,07,17,6,5.141668
2014,07,17,7,8.173432
2014,07,18,0,8.055086
2014,07,18,1,6.384873
2014,07,18,2,4.962519
2014,07,18,3,4.53772
2014,07,18,4,3.492936
2014,07,18,5,4.222075
2014,07,18,6,7.459536
2014,07,18,7,6.194401
2014,07,19,0,3.620811
2014,07,19,1,0.799021
2014,07,19,2,1.467986
2014,07,19,3,2.375747
2014,07,19,4,2.382261
2014,07,19,5,1.484398
2014,07,19,6,1.701409
2014,07,19,7,0.716189
2014,07,20,0,0.976107
2014,07,20,1,0.71105
2014,07,20,2,2.211238
2014,07,20,3,2.920331
2014,07,20,4,4.112255
2014,07,20,5,6.363339
2014,07,20,6,6.205318
2014,07,20,7,7.488011
2014,07,21,0,7.04871
2014,07,21,1,5.209711
2014,07,21,2,3.929133
2014,07,21,3,4.215876
2014,07,21,4,5.801835
2014,07,21,5,10.142936
2014,07,21,6,10.840771
2014,07,21,7,12.215973
2014,07,22,0,11.108188
2014,07,22,1,11.326066
2014,07,22,2,13.595399
2014,07,22,3,11.532282
2014,07,22,4,9.517082
2014,07,22,5,11.666784
2014,07,22,6,12.608907
2014,07,22,7,15.414543
2014,07,23,0,14.99608
2014,07,23,1,13.531474
2014,07,23,2,15.196945
2014,07,23,3,17.246171
2014,07,23,4,18.769028
2014,07,23,5,20.769542
2014,07,23,6,21.654768
2014,07,23,7,21.495663
2014,07,24,0,18.866932
2014,07,24,1,18.443179
2014,07,24,2,18.07122
2014,07,24,3,18.025496
2014,07,24,4,16.667441
2014,07,24,5,15.831156
2014,07,24,6,12.27344
2014,07,24,7,17.200518
2014,07,25,0,16.940304
2014,07,25,1,13.81433
2014,07,25,2,12.47534
2014,07,25,3,14.764858
2014,07,25,4,18.757187
2014,07,25,5,20.631037
2014,07,25,6,17.730093
2014,07,25,7,16.576555
2014,07,26,0,17.05244
2014,07,26,1,17.051958
2014,07,26,2,16.132269
2014,07,26,3,15.569711
2014,07,26,4,14.394117
2014,07,26,5,14.534377
2014,07,26,6,14.436837
2014,07,26,7,15.487695
2014,07,27,0,13.808031
2014,07,27,1,13.273219
2014,07,27,2,16.568042
2014,07,27,3,17.414982
2014,07,27,4,16.400207
2014,07,27,5,19.143747
2014,07,27,6,18.239651
2014,07,27,7,15.243525
2014,07,28,0,12.884976
2014,07,28,1,10.217108
2014,07,28,2,8.52617
2014,07,28,3,6.944709
2014,07,28,4,4.692475
2014,07,28,5,3.44513
2014,07,28,6,5.466125
2014,07,28,7,6.730833
2014,07,29,0,5.234947
2014,07,29,1,5.765657
2014,07,29,2,4.893422
2014,07,29,3,3.060074
2014,07,29,4,2.708114
2014,07,29,5,3.859251
2014,07,29,6,4.82794
2014,07,29,7,6.028175
2014,07,30,0,9.805765
2014,07,30,1,7.999836
2014,07,30,2,5.648385
2014,07,30,3,4.392403
2014,07,30,4,2.788592
2014,07,30,5,1.310264
2014,07,30,6,2.368669
2014,07,30,7,4.123146
2014,07,31,0,5.951815
2014,07,31,1,6.696586
2014,07,31,2,7.67222
2014,07,31,3,7.6495
2014,07,31,4,6.977794
2014,07,31,5,6.178379
2014,07,31,6,5.089726
2014,07,31,7,6.977804
2015,07,1,0,7.599567
2015,07,1,1,5.923694
2015,07,1,2,7.066108
2015,07,1,3,8.45258
2015,07,1,4,9.205171
2015,07,1,5,9.614551
2015,07,1,6,11.737925
2015,07,1,7,11.242978
2015,07,2,0,11.751264
2015,07,2,1,9.77044
2015,07,2,2,10.035845
2015,07,2,3,8.653081
2015,07,2,4,8.997334
2015,07,2,5,9.192087
2015,07,2,6,8.724387
2015,07,2,7,8.741826
2015,07,3,0,7.396907
2015,07,3,1,2.430801
2015,07,3,2,3.269239
2015,07,3,3,3.401567
2015,07,3,4,6.125494
2015,07,3,5,8.684626
2015,07,3,6,12.504594
2015,07,3,7,12.540344
2015,07,4,0,10.101446
2015,07,4,1,16.427127
2015,07,4,2,18.551645
2015,07,4,3,18.857787
2015,07,4,4,22.259489
2015,07,4,5,20.483836
2015,07,4,6,17.219624
2015,07,4,7,17.694879
2015,07,5,0,18.660582
2015,07,5,1,18.536129
2015,07,5,2,17.558893
2015,07,5,3,16.469385
2015,07,5,4,14.971521
2015,07,5,5,13.831094
2015,07,5,6,17.19622
2015,07,5,7,23.260239
2015,07,6,0,22.384237
2015,07,6,1,20.933016
2015,07,6,2,20.595542
2015,07,6,3,21.816206
2015,07,6,4,21.240776
2015,07,6,5,21.321755
2015,07,6,6,20.258977
2015,07,6,7,18.598641
2015,07,7,0,16.281645
2015,07,7,1,22.009015
2015,07,7,2,23.176158
2015,07,7,3,24.94812
2015,07,7,4,27.58682
2015,07,7,5,24.625268
2015,07,7,6,22.847186
2015,07,7,7,19.640174
2015,07,8,0,17.268715
2015,07,8,1,14.202065
2015,07,8,2,10.561586
2015,07,8,3,9.811543
2015,07,8,4,7.819433
2015,07,8,5,6.207573
2015,07,8,6,8.460294
2015,07,8,7,9.335074
2015,07,9,0,7.283791
2015,07,9,1,5.55217
2015,07,9,2,5.029088
2015,07,9,3,5.235504
2015,07,9,4,5.391339
2015,07,9,5,6.075586
2015,07,9,6,6.964552
2015,07,9,7,8.123965
2015,07,10,0,9.178061
2015,07,10,1,9.089383
2015,07,10,2,9.429438
2015,07,10,3,9.467925
2015,07,10,4,7.827059
2015,07,10,5,5.977309
2015,07,10,6,6.069962
2015,07,10,7,7.768813
2015,07,11,0,8.304568
2015,07,11,1,8.227317
2015,07,11,2,7.989309
2015,07,11,3,8.116928
2015,07,11,4,8.079478
2015,07,11,5,5.939834
2015,07,11,6,5.904565
2015,07,11,7,7.095844
2015,07,12,0,7.531895
2015,07,12,1,6.755394
2015,07,12,2,7.011527
2015,07,12,3,7.739233
2015,07,12,4,5.310113
2015,07,12,5,5.816647
2015,07,12,6,7.160528
2015,07,12,7,9.677164
2015,07,13,0,10.909897
2015,07,13,1,11.616805
2015,07,13,2,13.349269
2015,07,13,3,13.854404
2015,07,13,4,15.128489
2015,07,13,5,17.197939
2015,07,13,6,17.989823
2015,07,13,7,19.112592
2015,07,14,0,16.25823
2015,07,14,1,14.325954
2015,07,14,2,18.142618
2015,07,14,3,20.470067
2015,07,14,4,19.906336
2015,07,14,5,18.040273
2015,07,14,6,17.174156
2015,07,14,7,15.058683
2015,07,15,0,15.863662
2015,07,15,1,14.936565
2015,07,15,2,17.373266
2015,07,15,3,14.731524
2015,07,15,4,10.004122
2015,07,15,5,12.876924
2015,07,15,6,11.60245
2015,07,15,7,13.062064
2015,07,16,0,15.985983
2015,07,16,1,14.697392
2015,07,16,2,15.844273
2015,07,16,3,20.670448
2015,07,16,4,21.223808
2015,07,16,5,19.08411
2015,07,16,6,16.380221
2015,07,16,7,16.65911
2015,07,17,0,11.985718
2015,07,17,1,12.648494
2015,07,17,2,13.056622
2015,07,17,3,12.847481
2015,07,17,4,12.213863
2015,07,17,5,12.186571
2015,07,17,6,13.257918
2015,07,17,7,15.822707
2015,07,18,0,16.102485
2015,07,18,1,14.499328
2015,07,18,2,13.583699
2015,07,18,3,12.757643
2015,07,18,4,10.59654
2015,07,18,5,8.524489
2015,07,18,6,7.792594
2015,07,18,7,7.531861
2015,07,19,0,5.10231
2015,07,19,1,2.841074
2015,07,19,2,2.961312
2015,07,19,3,4.077221
2015,07,19,4,3.004572
2015,07,19,5,3.046123
2015,07,19,6,4.973536
2015,07,19,7,6.4041
2015,07,20,0,5.876998
2015,07,20,1,4.205204
2015,07,20,2,5.628301
2015,07,20,3,5.888984
2015,07,20,4,4.137911
2015,07,20,5,2.452108
2015,07,20,6,2.97948
2015,07,20,7,3.283181
2015,07,21,0,3.373939
2015,07,21,1,3.916307
2015,07,21,2,5.104475
2015,07,21,3,6.383773
2015,07,21,4,7.64373
2015,07,21,5,8.103556
2015,07,21,6,8.354256
2015,07,21,7,9.145122
2015,07,22,0,9.931398
2015,07,22,1,9.717037
2015,07,22,2,9.53942
2015,07,22,3,9.315555
2015,07,22,4,9.151611
2015,07,22,5,10.182111
2015,07,22,6,10.758382
2015,07,22,7,10.882502
2015,07,23,0,9.272095
2015,07,23,1,7.227456
2015,07,23,2,7.821564
2015,07,23,3,8.775452
2015,07,23,4,9.276751
2015,07,23,5,9.293456
2015,07,23,6,8.594762
2015,07,23,7,7.455889
2015,07,24,0,4.045202
2015,07,24,1,2.117231
2015,07,24,2,4.341152
2015,07,24,3,6.088246
2015,07,24,4,7.317995
2015,07,24,5,8.597299
2015,07,24,6,9.262382
2015,07,24,7,9.503911
2015,07,25,0,8.1688
2015,07,25,1,6.078223
2015,07,25,2,5.427567
2015,07,25,3,5.936511
2015,07,25,4,5.902478
2015,07,25,5,6.246624
2015,07,25,6,6.854116
2015,07,25,7,7.243353
2015,07,26,0,5.936445
2015,07,26,1,5.033262
2015,07,26,2,5.693788
2015,07,26,3,6.951852
2015,07,26,4,6.379565
2015,07,26,5,5.29992
2015,07,26,6,5.472308
2015,07,26,7,5.862492
2015,07,27,0,5.529988
2015,07,27,1,5.624458
2015,07,27,2,4.97772
2015,07,27,3,4.727146
2015,07,27,4,3.459864
2015,07,27,5,2.435751
2015,07,27,6,3.617439
2015,07,27,7,4.723981
2015,07,28,0,4.91859
2015,07,28,1,3.970145
2015,07,28,2,3.377232
2015,07,28,3,3.866942
2015,07,28,4,3.934696
2015,07,28,5,4.813316
2015,07,28,6,4.409663
2015,07,28,7,4.694419
2015,07,29,0,5.625801
2015,07,29,1,6.453982
2015,07,29,2,6.455135
2015,07,29,3,6.0395
2015,07,29,4,5.487456
2015,07,29,5,4.067687
2015,07,29,6,2.502821
2015,07,29,7,1.413801
2015,07,30,0,1.295151
2015,07,30,1,1.794718
2015,07,30,2,2.355538
2015,07,30,3,2.942067
2015,07,30,4,3.603434
2015,07,30,5,3.430489
2015,07,30,6,3.058971
2015,07,30,7,4.035869
2015,07,31,0,4.782755
2015,07,31,1,5.181944
2015,07,31,2,3.57742
2015,07,31,3,2.313735
2015,07,31,4,2.746765
2015,07,31,5,3.727366
2015,07,31,6,3.376395
2015,07,31,7,3.455669
2016,07,1,0,6.772743
2016,07,1,1,5.278423
2016,07,1,2,5.630314
2016,07,1,3,5.996769
2016,07,1,4,6.183409
2016,07,1,5,7.271025
2016,07,1,6,8.37615
2016,07,1,7,9.058432
2016,07,2,0,7.798201
2016,07,2,1,7.455273
2016,07,2,2,7.478946
2016,07,2,3,7.586533
2016,07,2,4,8.470431
2016,07,2,5,9.716539
2016,07,2,6,9.927564
2016,07,2,7,11.224228
2016,07,3,0,10.685548
2016,07,3,1,9.685025
2016,07,3,2,11.165336
2016,07,3,3,13.224662
2016,07,3,4,14.682678
2016,07,3,5,15.342456
2016,07,3,6,15.27207
2016,07,3,7,16.03748
2016,07,4,0,15.478229
2016,07,4,1,15.02248
2016,07,4,2,14.40685
2016,07,4,3,14.572847
2016,07,4,4,14.961444
2016,07,4,5,17.4141
2016,07,4,6,19.731668
2016,07,4,7,17.951467
2016,07,5,0,18.412409
2016,07,5,1,19.849403
2016,07,5,2,20.212908
2016,07,5,3,19.76904
2016,07,5,4,18.683298
2016,07,5,5,17.497433
2016,07,5,6,15.613672
2016,07,5,7,16.000076
2016,07,6,0,13.80363
2016,07,6,1,10.783413
2016,07,6,2,9.008
2016,07,6,3,7.557926
2016,07,6,4,6.162464
2016,07,6,5,5.574841
2016,07,6,6,5.29224
2016,07,6,7,4.955306
2016,07,7,0,5.041909
2016,07,7,1,5.432972
2016,07,7,2,8.776291
2016,07,7,3,10.596397
2016,07,7,4,10.889938
2016,07,7,5,13.374555
2016,07,7,6,13.210234
2016,07,7,7,15.686831
2016,07,8,0,19.54026
2016,07,8,1,20.627156
2016,07,8,2,19.890041
2016,07,8,3,19.496838
2016,07,8,4,20.301047
2016,07,8,5,21.357576
2016,07,8,6,19.657005
2016,07,8,7,17.331506
2016,07,9,0,11.101536
2016,07,9,1,8.84792
2016,07,9,2,8.489708
2016,07,9,3,7.554498
2016,07,9,4,5.373781
2016,07,9,5,4.333966
2016,07,9,6,5.225438
2016,07,9,7,6.551445
2016,07,10,0,7.466335
2016,07,10,1,7.698259
2016,07,10,2,6.665449
2016,07,10,3,5.828647
2016,07,10,4,4.481564
2016,07,10,5,3.750362
2016,07,10,6,4.673222
2016,07,10,7,6.37873
2016,07,11,0,7.047603
2016,07,11,1,6.665859
2016,07,11,2,7.08655
2016,07,11,3,6.904223
2016,07,11,4,4.533181
2016,07,11,5,3.311194
2016,07,11,6,4.747646
2016,07,11,7,7.022917
2016,07,12,0,6.396343
2016,07,12,1,5.680879
2016,07,12,2,6.973679
2016,07,12,3,6.800509
2016,07,12,4,4.370573
2016,07,12,5,3.142109
2016,07,12,6,4.173664
2016,07,12,7,5.570441
2016,07,13,0,5.463181
2016,07,13,1,4.717649
2016,07,13,2,4.966693
2016,07,13,3,4.941289
2016,07,13,4,4.330416
2016,07,13,5,4.892879
2016,07,13,6,5.943787
2016,07,13,7,6.606806
2016,07,14,0,6.105343
2016,07,14,1,4.355349
2016,07,14,2,3.337497
2016,07,14,3,2.728662
2016,07,14,4,3.804654
2016,07,14,5,4.203391
2016,07,14,6,5.771003
2016,07,14,7,6.67048
2016,07,15,0,7.570263
2016,07,15,1,7.719966
2016,07,15,2,7.604175
2016,07,15,3,7.417496
2016,07,15,4,8.091188
2016,07,15,5,8.813005
2016,07,15,6,10.132728
2016,07,15,7,12.009397
2016,07,16,0,11.875935
2016,07,16,1,9.362969
2016,07,16,2,5.467844
2016,07,16,3,5.127305
2016,07,16,4,3.427323
2016,07,16,5,1.546429
2016,07,16,6,2.239096
2016,07,16,7,4.089308
2016,07,17,0,6.002393
2016,07,17,1,5.816807
2016,07,17,2,4.797075
2016,07,17,3,5.672682
2016,07,17,4,3.238129
2016,07,17,5,3.945997
2016,07,17,6,4.107739
2016,07,17,7,3.528748
2016,07,18,0,4.08225
2016,07,18,1,3.269776
2016,07,18,2,2.381864
2016,07,18,3,3.695804
2016,07,18,4,3.184929
2016,07,18,5,2.998341
2016,07,18,6,3.737841
2016,07,18,7,4.020343
2016,07,19,0,4.409048
2016,07,19,1,3.445069
2016,07,19,2,2.6411
2016,07,19,3,4.757992
2016,07,19,4,5.846919
2016,07,19,5,6.597686
2016,07,19,6,6.310341
2016,07,19,7,5.463389
2016,07,20,0,5.266705
2016,07,20,1,5.167247
2016,07,20,2,4.512064
2016,07,20,3,4.466095
2016,07,20,4,3.765074
2016,07,20,5,2.818161
2016,07,20,6,2.903558
2016,07,20,7,4.155403
2016,07,21,0,4.832368
2016,07,21,1,4.26892
2016,07,21,2,3.606243
2016,07,21,3,3.287814
2016,07,21,4,3.492359
2016,07,21,5,3.506813
2016,07,21,6,3.784698
2016,07,21,7,4.230742
2016,07,22,0,4.476438
2016,07,22,1,4.325273
2016,07,22,2,4.547683
2016,07,22,3,4.731522
2016,07,22,4,5.112313
2016,07,22,5,5.336485
2016,07,22,6,4.269642
2016,07,22,7,3.857534
2016,07,23,0,3.782802
2016,07,23,1,3.641087
2016,07,23,2,3.590491
2016,07,23,3,3.554997
2016,07,23,4,4.265808
2016,07,23,5,5.032698
2016,07,23,6,3.905951
2016,07,23,7,3.289164
2016,07,24,0,3.857741
2016,07,24,1,4.739147
2016,07,24,2,6.025654
2016,07,24,3,7.297223
2016,07,24,4,8.160187
2016,07,24,5,8.810707
2016,07,24,6,9.164766
2016,07,24,7,9.889724
2016,07,25,0,10.591609
2016,07,25,1,10.860735
2016,07,25,2,10.168046
2016,07,25,3,10.244863
2016,07,25,4,10.429135
2016,07,25,5,11.057892
2016,07,25,6,10.915464
2016,07,25,7,10.887058
2016,07,26,0,8.959824
2016,07,26,1,7.116826
2016,07,26,2,7.85568
2016,07,26,3,6.378945
2016,07,26,4,2.232081
2016,07,26,5,1.779393
2016,07,26,6,3.303107
2016,07,26,7,4.440284
2016,07,27,0,5.148186
2016,07,27,1,5.63778
2016,07,27,2,6.944734
2016,07,27,3,7.093397
2016,07,27,4,5.236406
2016,07,27,5,3.733635
2016,07,27,6,3.272383
2016,07,27,7,2.326988
2016,07,28,0,0.610008
2016,07,28,1,1.213526
2016,07,28,2,1.323271
2016,07,28,3,2.068383
2016,07,28,4,3.268342
2016,07,28,5,3.867387
2016,07,28,6,3.413332
2016,07,28,7,3.287739
2016,07,29,0,3.390095
2016,07,29,1,4.356062
2016,07,29,2,5.561729
2016,07,29,3,6.079024
2016,07,29,4,6.377664
2016,07,29,5,6.729596
2016,07,29,6,6.230446
2016,07,29,7,6.354005
2016,07,30,0,6.238928
2016,07,30,1,6.665556
2016,07,30,2,7.243001
2016,07,30,3,7.694191
2016,07,30,4,8.961032
2016,07,30,5,10.052932
2016,07,30,6,10.01723
2016,07,30,7,10.912983
2016,07,31,0,10.167457
2016,07,31,1,9.906732
2016,07,31,2,9.653495
2016,07,31,3,9.181651
