####################################################################################################
# Month: 05May                                                                                     #
# Station: LEN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,05,31,3,16.446668
2012,05,31,4,18.472846
2012,05,31,5,16.07272
2012,05,31,6,10.190715
2012,05,31,7,9.063558
2013,05,1,0,21.127926
2013,05,1,1,23.693765
2013,05,1,2,24.495831
2013,05,1,3,26.535229
2013,05,1,4,26.324096
2013,05,1,5,25.643768
2013,05,1,6,25.898385
2013,05,1,7,27.026016
2013,05,2,0,25.489064
2013,05,2,1,21.361213
2013,05,2,2,16.154342
2013,05,2,3,13.250757
2013,05,2,4,12.309745
2013,05,2,5,15.842864
2013,05,2,6,15.537669
2013,05,2,7,20.204838
2013,05,3,0,21.735712
2013,05,3,1,23.903973
2013,05,3,2,26.136148
2013,05,3,3,28.230681
2013,05,3,4,29.008047
2013,05,3,5,25.932766
2013,05,3,6,20.809712
2013,05,3,7,17.599784
2013,05,4,0,19.857532
2013,05,4,1,19.07068
2013,05,4,2,14.923614
2013,05,4,3,11.636568
2013,05,4,4,9.210893
2013,05,4,5,6.239666
2013,05,4,6,7.532772
2013,05,4,7,7.836822
2013,05,5,0,6.505582
2013,05,5,1,5.491696
2013,05,5,2,5.564709
2013,05,5,3,5.936274
2013,05,5,4,6.227911
2013,05,5,5,8.474563
2013,05,5,6,10.33062
2013,05,5,7,12.980257
2013,05,6,0,16.917923
2013,05,6,1,17.717811
2013,05,6,2,20.355865
2013,05,6,3,24.130443
2013,05,6,4,19.454527
2013,05,6,5,6.762759
2013,05,6,6,4.170591
2013,05,6,7,3.347338
2013,05,7,0,2.39982
2013,05,7,1,2.506309
2013,05,7,2,3.746529
2013,05,7,3,8.886197
2013,05,7,4,11.389094
2013,05,7,5,11.760121
2013,05,7,6,11.32785
2013,05,7,7,11.633423
2013,05,8,0,14.098669
2013,05,8,1,15.952786
2013,05,8,2,18.467852
2013,05,8,3,19.068878
2013,05,8,4,20.175468
2013,05,8,5,19.776562
2013,05,8,6,16.78875
2013,05,8,7,12.146603
2013,05,9,0,10.197399
2013,05,9,1,12.704953
2013,05,9,2,16.622689
2013,05,9,3,20.087971
2013,05,9,4,22.043909
2013,05,9,5,21.035966
2013,05,9,6,20.161317
2013,05,9,7,23.812474
2013,05,10,0,27.158462
2013,05,10,1,28.312654
2013,05,10,2,28.630131
2013,05,10,3,29.250326
2013,05,10,4,30.576928
2013,05,10,5,31.975621
2013,05,10,6,26.88216
2013,05,10,7,25.197031
2013,05,11,0,22.987845
2013,05,11,1,17.122771
2013,05,11,2,6.982114
2013,05,11,3,0.947093
2013,05,11,4,1.355632
2013,05,11,5,5.127026
2013,05,11,6,5.286893
2013,05,11,7,6.163218
2013,05,12,0,10.861565
2013,05,12,1,12.79398
2013,05,12,2,11.736082
2013,05,12,3,10.20883
2013,05,12,4,9.322151
2013,05,12,5,10.026181
2013,05,12,6,9.844638
2013,05,12,7,7.636317
2013,05,13,0,7.494975
2013,05,13,1,7.932813
2013,05,13,2,7.764722
2013,05,13,3,8.771462
2013,05,13,4,9.229462
2013,05,13,5,10.975026
2013,05,13,6,12.780899
2013,05,13,7,14.416148
2013,05,14,0,18.39613
2013,05,14,1,19.75572
2013,05,14,2,19.705113
2013,05,14,3,17.540235
2013,05,14,4,17.361223
2013,05,14,5,13.401079
2013,05,14,6,12.591801
2013,05,14,7,12.568575
2013,05,15,0,12.387733
2013,05,15,1,6.591604
2013,05,15,2,6.720837
2013,05,15,3,6.32373
2013,05,15,4,9.489691
2013,05,15,5,6.549989
2013,05,15,6,4.134936
2013,05,15,7,3.166392
2013,05,16,0,5.181074
2013,05,16,1,5.048927
2013,05,16,2,3.511336
2013,05,16,3,5.353157
2013,05,16,4,6.729186
2013,05,16,5,6.141836
2013,05,16,6,5.228837
2013,05,16,7,4.92711
2013,05,17,0,7.87382
2013,05,17,1,10.403778
2013,05,17,2,13.706477
2013,05,17,3,16.316023
2013,05,17,4,16.988449
2013,05,17,5,18.13769
2013,05,17,6,17.572777
2013,05,17,7,15.119901
2013,05,18,0,15.139148
2013,05,18,1,9.726435
2013,05,18,2,7.031461
2013,05,18,3,8.959364
2013,05,18,4,8.839787
2013,05,18,5,8.195229
2013,05,18,6,9.683641
2013,05,18,7,8.087492
2013,05,19,0,11.653596
2013,05,19,1,13.617194
2013,05,19,2,16.576457
2013,05,19,3,19.141207
2013,05,19,4,17.438217
2013,05,19,5,12.183938
2013,05,19,6,9.402897
2013,05,19,7,8.967439
2013,05,20,0,11.86394
2013,05,20,1,14.748744
2013,05,20,2,14.786407
2013,05,20,3,16.589265
2013,05,20,4,17.869246
2013,05,20,5,17.555529
2013,05,20,6,16.072747
2013,05,20,7,15.815031
2013,05,21,0,14.675256
2013,05,21,1,14.700301
2013,05,21,2,16.374121
2013,05,21,3,16.486082
2013,05,21,4,14.124841
2013,05,21,5,11.95551
2013,05,21,6,9.1018
2013,05,21,7,8.504674
2013,05,22,0,9.516239
2013,05,22,1,8.368564
2013,05,22,2,6.166441
2013,05,22,3,5.74457
2013,05,22,4,5.443734
2013,05,22,5,5.786383
2013,05,22,6,5.433968
2013,05,22,7,7.456964
2013,05,23,0,10.391699
2013,05,23,1,10.28678
2013,05,23,2,9.297645
2013,05,23,3,9.499308
2013,05,23,4,7.780149
2013,05,23,5,7.088026
2013,05,23,6,7.025329
2013,05,23,7,6.71818
2013,05,24,0,7.986559
2013,05,24,1,6.548501
2013,05,24,2,2.667721
2013,05,24,3,1.540709
2013,05,24,4,3.117974
2013,05,24,5,2.625714
2013,05,24,6,3.426846
2013,05,24,7,4.510168
2013,05,25,0,6.155574
2013,05,25,1,4.06872
2013,05,25,2,6.38478
2013,05,25,3,9.581452
2013,05,25,4,10.240728
2013,05,25,5,8.974822
2013,05,25,6,9.705556
2013,05,25,7,12.286448
2013,05,26,0,15.030764
2013,05,26,1,16.121391
2013,05,26,2,15.992679
2013,05,26,3,17.59247
2013,05,26,4,16.298898
2013,05,26,5,14.558373
2013,05,26,6,12.27132
2013,05,26,7,10.34572
2013,05,27,0,15.454898
2013,05,27,1,22.66731
2013,05,27,2,29.164258
2013,05,27,3,30.172167
2013,05,27,4,30.517911
2013,05,27,5,26.514326
2013,05,27,6,20.980722
2013,05,27,7,23.309118
2013,05,28,0,24.404495
2013,05,28,1,20.998885
2013,05,28,2,24.768412
2013,05,28,3,26.565235
2013,05,28,4,27.589541
2013,05,28,5,28.289051
2013,05,28,6,27.812333
2013,05,28,7,24.129682
2013,05,29,0,26.2454
2013,05,29,1,27.466438
2013,05,29,2,23.666558
2013,05,29,3,26.448263
2013,05,29,4,23.056627
2013,05,29,5,15.456295
2013,05,29,6,11.434868
2013,05,29,7,11.871713
2013,05,30,0,10.999113
2013,05,30,1,10.500087
2013,05,30,2,13.20169
2013,05,30,3,16.506337
2013,05,30,4,21.411583
2013,05,30,5,25.195685
2013,05,30,6,25.536572
2013,05,30,7,26.580217
2013,05,31,0,26.161527
2013,05,31,1,25.271989
2013,05,31,2,25.187662
2013,05,31,3,27.973286
2013,05,31,4,23.814234
2013,05,31,5,27.909324
2013,05,31,6,29.34549
2013,05,31,7,30.886572
2014,05,1,0,22.570793
2014,05,1,1,21.762461
2014,05,1,2,23.947211
2014,05,1,3,22.479852
2014,05,1,4,22.646306
2014,05,1,5,19.110946
2014,05,1,6,21.411304
2014,05,1,7,22.549055
2014,05,2,0,22.018688
2014,05,2,1,22.102925
2014,05,2,2,21.784301
2014,05,2,3,20.391765
2014,05,2,4,20.699846
2014,05,2,5,20.851413
2014,05,2,6,21.88275
2014,05,2,7,22.336268
2014,05,3,0,23.670686
2014,05,3,1,22.788446
2014,05,3,2,22.247104
2014,05,3,3,20.369595
2014,05,3,4,24.074406
2014,05,3,5,20.956917
2014,05,3,6,21.113477
2014,05,3,7,23.360389
2014,05,4,0,23.204314
2014,05,4,1,24.671625
2014,05,4,2,26.454657
2014,05,4,3,25.942879
2014,05,4,4,24.352286
2014,05,4,5,20.42036
2014,05,4,6,15.505743
2014,05,4,7,15.801082
2014,05,5,0,15.479667
2014,05,5,1,12.586992
2014,05,5,2,12.772481
2014,05,5,3,13.671287
2014,05,5,4,15.359912
2014,05,5,5,15.290781
2014,05,5,6,13.147381
2014,05,5,7,14.308826
2014,05,6,0,14.98339
2014,05,6,1,15.583474
2014,05,6,2,16.281572
2014,05,6,3,17.544469
2014,05,6,4,18.447836
2014,05,6,5,17.62952
2014,05,6,6,18.059243
2014,05,6,7,19.224511
2014,05,7,0,22.156885
2014,05,7,1,21.954368
2014,05,7,2,19.605084
2014,05,7,3,16.019572
2014,05,7,4,10.421796
2014,05,7,5,4.234247
2014,05,7,6,4.231123
2014,05,7,7,4.107767
2014,05,8,0,4.635109
2014,05,8,1,3.568687
2014,05,8,2,4.42747
2014,05,8,3,6.547503
2014,05,8,4,7.251426
2014,05,8,5,6.450725
2014,05,8,6,5.937173
2014,05,8,7,6.566514
2014,05,9,0,10.270299
2014,05,9,1,9.616798
2014,05,9,2,7.540711
2014,05,9,3,6.607674
2014,05,9,4,4.416422
2014,05,9,5,4.644046
2014,05,9,6,5.49024
2014,05,9,7,4.907108
2014,05,10,0,4.619386
2014,05,10,1,4.439488
2014,05,10,2,3.88406
2014,05,10,3,3.381598
2014,05,10,4,2.471292
2014,05,10,5,3.161922
2014,05,10,6,4.012473
2014,05,10,7,3.285945
2014,05,11,0,4.702566
2014,05,11,1,6.636647
2014,05,11,2,7.290093
2014,05,11,3,7.633714
2014,05,11,4,7.385847
2014,05,11,5,6.104369
2014,05,11,6,6.247778
2014,05,11,7,7.26976
2014,05,12,0,10.557515
2014,05,12,1,12.314393
2014,05,12,2,11.140186
2014,05,12,3,11.781796
2014,05,12,4,11.597276
2014,05,12,5,9.923904
2014,05,12,6,11.365044
2014,05,12,7,13.027783
2014,05,13,0,16.061097
2014,05,13,1,18.383822
2014,05,13,2,17.560921
2014,05,13,3,16.275944
2014,05,13,4,18.174854
2014,05,13,5,17.104316
2014,05,13,6,16.75086
2014,05,13,7,17.081028
2014,05,14,0,18.57759
2014,05,14,1,18.781177
2014,05,14,2,17.46707
2014,05,14,3,16.385796
2014,05,14,4,17.195694
2014,05,14,5,17.899433
2014,05,14,6,16.344363
2014,05,14,7,17.38791
2014,05,15,0,17.284792
2014,05,15,1,16.880749
2014,05,15,2,17.652198
2014,05,15,3,17.563818
2014,05,15,4,14.82221
2014,05,15,5,10.138165
2014,05,15,6,9.285713
2014,05,15,7,10.181226
2014,05,16,0,14.545879
2014,05,16,1,19.396767
2014,05,16,2,21.401552
2014,05,16,3,23.127577
2014,05,16,4,21.569104
2014,05,16,5,17.616542
2014,05,16,6,12.644707
2014,05,16,7,11.390527
2014,05,17,0,12.836815
2014,05,17,1,16.461026
2014,05,17,2,19.013463
2014,05,17,3,18.757324
2014,05,17,4,18.931756
2014,05,17,5,15.786238
2014,05,17,6,13.327682
2014,05,17,7,12.424669
2014,05,18,0,14.916831
2014,05,18,1,16.592511
2014,05,18,2,19.879804
2014,05,18,3,22.424629
2014,05,18,4,22.277137
2014,05,18,5,21.228168
2014,05,18,6,20.972317
2014,05,18,7,22.124012
2014,05,19,0,23.129031
2014,05,19,1,22.036456
2014,05,19,2,21.221667
2014,05,19,3,20.725586
2014,05,19,4,18.598079
2014,05,19,5,15.14469
2014,05,19,6,12.333684
2014,05,19,7,12.760314
2014,05,20,0,17.266021
2014,05,20,1,20.917301
2014,05,20,2,21.380115
2014,05,20,3,19.957024
2014,05,20,4,19.872264
2014,05,20,5,17.692132
2014,05,20,6,16.144032
2014,05,20,7,15.159034
2014,05,21,0,13.467249
2014,05,21,1,12.99911
2014,05,21,2,11.842498
2014,05,21,3,8.881621
2014,05,21,4,9.110246
2014,05,21,5,6.784163
2014,05,21,6,4.152361
2014,05,21,7,4.794552
2014,05,22,0,7.055457
2014,05,22,1,6.547442
2014,05,22,2,2.047865
2014,05,22,3,2.129282
2014,05,22,4,6.561542
2014,05,22,5,8.648252
2014,05,22,6,9.46131
2014,05,22,7,10.694692
2014,05,23,0,12.4778
2014,05,23,1,9.579864
2014,05,23,2,5.660378
2014,05,23,3,2.995629
2014,05,23,4,5.530061
2014,05,23,5,8.712245
2014,05,23,6,6.102405
2014,05,23,7,5.314956
2014,05,24,0,5.826981
2014,05,24,1,6.332231
2014,05,24,2,5.720868
2014,05,24,3,3.692231
2014,05,24,4,1.611519
2014,05,24,5,1.538585
2014,05,24,6,3.449745
2014,05,24,7,4.73639
2014,05,25,0,4.234132
2014,05,25,1,3.85216
2014,05,25,2,6.816567
2014,05,25,3,8.536167
2014,05,25,4,7.70909
2014,05,25,5,5.19564
2014,05,25,6,5.976961
2014,05,25,7,6.433978
2014,05,26,0,9.445072
2014,05,26,1,10.898419
2014,05,26,2,10.506644
2014,05,26,3,10.870534
2014,05,26,4,10.506084
2014,05,26,5,9.512103
2014,05,26,6,8.17112
2014,05,26,7,8.499431
2014,05,27,0,12.849236
2014,05,27,1,15.500998
2014,05,27,2,15.563463
2014,05,27,3,12.174792
2014,05,27,4,8.493764
2014,05,27,5,7.511627
2014,05,27,6,7.871676
2014,05,27,7,9.698459
2014,05,28,0,13.726216
2014,05,28,1,15.612187
2014,05,28,2,16.699289
2014,05,28,3,17.762819
2014,05,28,4,20.237637
2014,05,28,5,22.018609
2014,05,28,6,21.890833
2014,05,28,7,22.195918
2014,05,29,0,22.062609
2014,05,29,1,22.582683
2014,05,29,2,22.918198
2014,05,29,3,18.254381
2014,05,29,4,22.014665
2014,05,29,5,26.919926
2014,05,29,6,27.945474
2014,05,29,7,27.724616
2014,05,30,0,21.230918
2014,05,30,1,11.801927
2014,05,30,2,11.419373
2014,05,30,3,8.660924
2014,05,30,4,7.482666
2014,05,30,5,7.246918
2014,05,30,6,7.740499
2014,05,30,7,9.588967
2014,05,31,0,11.387645
2014,05,31,1,12.41991
2014,05,31,2,11.968552
2014,05,31,3,12.13094
2014,05,31,4,13.156284
2014,05,31,5,11.57505
2014,05,31,6,9.974584
2014,05,31,7,10.961599
2015,05,1,0,8.959786
2015,05,1,1,12.356455
2015,05,1,2,14.498747
2015,05,1,3,16.681396
2015,05,1,4,18.154685
2015,05,1,5,18.04188
2015,05,1,6,18.145295
2015,05,1,7,21.195264
2015,05,2,0,24.917711
2015,05,2,1,24.314341
2015,05,2,2,26.677942
2015,05,2,3,25.467912
2015,05,2,4,20.345489
2015,05,2,5,16.955626
2015,05,2,6,15.160417
2015,05,2,7,14.221435
2015,05,3,0,12.250266
2015,05,3,1,13.190103
2015,05,3,2,14.523321
2015,05,3,3,15.50999
2015,05,3,4,13.0658
2015,05,3,5,9.574668
2015,05,3,6,9.512822
2015,05,3,7,10.457445
2015,05,4,0,9.906532
2015,05,4,1,8.74571
2015,05,4,2,10.559578
2015,05,4,3,13.448172
2015,05,4,4,15.277806
2015,05,4,5,13.115311
2015,05,4,6,12.315321
2015,05,4,7,13.095267
2015,05,5,0,15.199298
2015,05,5,1,15.675597
2015,05,5,2,16.353878
2015,05,5,3,18.041751
2015,05,5,4,16.580938
2015,05,5,5,12.144656
2015,05,5,6,10.01182
2015,05,5,7,8.756219
2015,05,6,0,5.767153
2015,05,6,1,8.08851
2015,05,6,2,8.538459
2015,05,6,3,7.609015
2015,05,6,4,5.991144
2015,05,6,5,3.809407
2015,05,6,6,2.862573
2015,05,6,7,3.608241
2015,05,7,0,7.137802
2015,05,7,1,7.797986
2015,05,7,2,8.266306
2015,05,7,3,9.91242
2015,05,7,4,10.968668
2015,05,7,5,12.20674
2015,05,7,6,11.496636
2015,05,7,7,8.823086
2015,05,8,0,9.956546
2015,05,8,1,12.296486
2015,05,8,2,12.888661
2015,05,8,3,13.354875
2015,05,8,4,15.302512
2015,05,8,5,20.040346
2015,05,8,6,22.322936
2015,05,8,7,22.255725
2015,05,9,0,24.529166
2015,05,9,1,26.632879
2015,05,9,2,25.937833
2015,05,9,3,23.895267
2015,05,9,4,20.012182
2015,05,9,5,13.444572
2015,05,9,6,10.472781
2015,05,9,7,9.563681
2015,05,10,0,9.187688
2015,05,10,1,8.852335
2015,05,10,2,7.486318
2015,05,10,3,6.545391
2015,05,10,4,3.530066
2015,05,10,5,2.040821
2015,05,10,6,1.936367
2015,05,10,7,3.898396
2015,05,11,0,5.677349
2015,05,11,1,5.796642
2015,05,11,2,6.674887
2015,05,11,3,7.720658
2015,05,11,4,8.41536
2015,05,11,5,6.544257
2015,05,11,6,5.551331
2015,05,11,7,5.314938
2015,05,12,0,8.40041
2015,05,12,1,11.684222
2015,05,12,2,13.281398
2015,05,12,3,12.844417
2015,05,12,4,12.251008
2015,05,12,5,10.157504
2015,05,12,6,8.320399
2015,05,12,7,6.675631
2015,05,13,0,5.668372
2015,05,13,1,8.116615
2015,05,13,2,10.33034
2015,05,13,3,11.283761
2015,05,13,4,9.432982
2015,05,13,5,8.373598
2015,05,13,6,6.644865
2015,05,13,7,6.140092
2015,05,14,0,6.573078
2015,05,14,1,6.671906
2015,05,14,2,8.086743
2015,05,14,3,10.517652
2015,05,14,4,10.912298
2015,05,14,5,10.382288
2015,05,14,6,10.865419
2015,05,14,7,12.618919
2015,05,15,0,13.459273
2015,05,15,1,13.122156
2015,05,15,2,13.084158
2015,05,15,3,11.437063
2015,05,15,4,8.467828
2015,05,15,5,7.116361
2015,05,15,6,6.587011
2015,05,15,7,7.643162
2015,05,16,0,10.187062
2015,05,16,1,9.743743
2015,05,16,2,10.902046
2015,05,16,3,13.396937
2015,05,16,4,14.746453
2015,05,16,5,13.425979
2015,05,16,6,14.242819
2015,05,16,7,17.346176
2015,05,17,0,22.892638
2015,05,17,1,23.183323
2015,05,17,2,22.417733
2015,05,17,3,22.964593
2015,05,17,4,22.283157
2015,05,17,5,18.757333
2015,05,17,6,13.682921
2015,05,17,7,11.104691
2015,05,18,0,15.009387
2015,05,18,1,17.918731
2015,05,18,2,17.622986
2015,05,18,3,16.487465
2015,05,18,4,15.005247
2015,05,18,5,14.675302
2015,05,18,6,13.037316
2015,05,18,7,14.958834
2015,05,19,0,19.76038
2015,05,19,1,18.605106
2015,05,19,2,14.078083
2015,05,19,3,12.333692
2015,05,19,4,12.95542
2015,05,19,5,12.085096
2015,05,19,6,12.083086
2015,05,19,7,15.761992
2015,05,20,0,21.613406
2015,05,20,1,24.622441
2015,05,20,2,25.116728
2015,05,20,3,26.340196
2015,05,20,4,29.220347
2015,05,20,5,29.10039
2015,05,20,6,30.162165
2015,05,20,7,32.595754
2015,05,21,0,33.08257
2015,05,21,1,31.52503
2015,05,21,2,30.220382
2015,05,21,3,29.916918
2015,05,21,4,28.800437
2015,05,21,5,25.640036
2015,05,21,6,23.056861
2015,05,21,7,26.390932
2015,05,22,0,27.653763
2015,05,22,1,25.059683
2015,05,22,2,22.419584
2015,05,22,3,22.145541
2015,05,22,4,23.30219
2015,05,22,5,21.614758
2015,05,22,6,20.71934
2015,05,22,7,23.868501
2015,05,23,0,23.528799
2015,05,23,1,22.448861
2015,05,23,2,21.510981
2015,05,23,3,20.468602
2015,05,23,4,19.39551
2015,05,23,5,14.569906
2015,05,23,6,13.903537
2015,05,23,7,13.876687
2015,05,24,0,15.058825
2015,05,24,1,16.963465
2015,05,24,2,17.621772
2015,05,24,3,16.046963
2015,05,24,4,13.427364
2015,05,24,5,6.302139
2015,05,24,6,5.811722
2015,05,24,7,7.272075
2015,05,25,0,10.434675
2015,05,25,1,12.363523
2015,05,25,2,10.354967
2015,05,25,3,9.984943
2015,05,25,4,11.406484
2015,05,25,5,12.173401
2015,05,25,6,11.057951
2015,05,25,7,10.619032
2015,05,26,0,15.476755
2015,05,26,1,18.685964
2015,05,26,2,20.99934
2015,05,26,3,22.249862
2015,05,26,4,16.832117
2015,05,26,5,13.772425
2015,05,26,6,9.136559
2015,05,26,7,7.711072
2015,05,27,0,7.385163
2015,05,27,1,7.295551
2015,05,27,2,9.053735
2015,05,27,3,9.833916
2015,05,27,4,7.75118
2015,05,27,5,5.136791
2015,05,27,6,5.52475
2015,05,27,7,6.327903
2015,05,28,0,10.665386
2015,05,28,1,12.819339
2015,05,28,2,14.19838
2015,05,28,3,16.273078
2015,05,28,4,18.51141
2015,05,28,5,20.044693
2015,05,28,6,20.417827
2015,05,28,7,23.338603
2015,05,29,0,23.242858
2015,05,29,1,20.83036
2015,05,29,2,19.994614
2015,05,29,3,20.615724
2015,05,29,4,19.328331
2015,05,29,5,16.352787
2015,05,29,6,13.290851
2015,05,29,7,11.079544
2015,05,30,0,9.417514
2015,05,30,1,8.908104
2015,05,30,2,10.899965
2015,05,30,3,14.244837
2015,05,30,4,16.792115
2015,05,30,5,16.23982
2015,05,30,6,14.106342
2015,05,30,7,14.002088
2015,05,31,0,14.451578
2015,05,31,1,13.225497
2015,05,31,2,13.203112
2015,05,31,3,14.003348
2015,05,31,4,16.345788
2015,05,31,5,18.069576
2015,05,31,6,17.877387
2015,05,31,7,20.287437
2016,05,1,0,12.299247
2016,05,1,1,13.523751
2016,05,1,2,13.333124
2016,05,1,3,17.396913
2016,05,1,4,22.73898
2016,05,1,5,23.659848
2016,05,1,6,20.365818
2016,05,1,7,18.652253
2016,05,2,0,14.923272
2016,05,2,1,12.984509
2016,05,2,2,14.804288
2016,05,2,3,14.397284
2016,05,2,4,9.437762
2016,05,2,5,6.986599
2016,05,2,6,6.126798
2016,05,2,7,5.83841
2016,05,3,0,8.98169
2016,05,3,1,11.925526
2016,05,3,2,12.237836
2016,05,3,3,12.423673
2016,05,3,4,11.290023
2016,05,3,5,9.530269
2016,05,3,6,8.059784
2016,05,3,7,8.275708
2016,05,4,0,11.267411
2016,05,4,1,13.71042
2016,05,4,2,11.687111
2016,05,4,3,8.411779
2016,05,4,4,7.794973
2016,05,4,5,8.545223
2016,05,4,6,7.579256
2016,05,4,7,6.242778
2016,05,5,0,6.489813
2016,05,5,1,5.37452
2016,05,5,2,6.92677
2016,05,5,3,8.104547
2016,05,5,4,8.290531
2016,05,5,5,7.762167
2016,05,5,6,9.366644
2016,05,5,7,8.702306
2016,05,6,0,10.449651
2016,05,6,1,11.898013
2016,05,6,2,13.222261
2016,05,6,3,14.35222
2016,05,6,4,11.722148
2016,05,6,5,7.313897
2016,05,6,6,7.479564
2016,05,6,7,7.728248
2016,05,7,0,8.929714
2016,05,7,1,9.531207
2016,05,7,2,9.999126
2016,05,7,3,9.156377
2016,05,7,4,8.293261
2016,05,7,5,8.27628
2016,05,7,6,9.948594
2016,05,7,7,8.922721
2016,05,8,0,9.105622
2016,05,8,1,11.898185
2016,05,8,2,15.323678
2016,05,8,3,15.12346
2016,05,8,4,14.267023
2016,05,8,5,10.640406
2016,05,8,6,8.30473
2016,05,8,7,8.899091
2016,05,9,0,9.478022
2016,05,9,1,9.197889
2016,05,9,2,11.564994
2016,05,9,3,12.990955
2016,05,9,4,10.575042
2016,05,9,5,7.246426
2016,05,9,6,5.246623
2016,05,9,7,3.136036
2016,05,10,0,3.945512
2016,05,10,1,5.412799
2016,05,10,2,5.824975
2016,05,10,3,6.189244
2016,05,10,4,6.408716
2016,05,10,5,6.461711
2016,05,10,6,5.016144
2016,05,10,7,3.215788
2016,05,11,0,6.275555
2016,05,11,1,6.821153
2016,05,11,2,6.477931
2016,05,11,3,6.425684
2016,05,11,4,7.970283
2016,05,11,5,7.664199
2016,05,11,6,5.266393
2016,05,11,7,3.269315
2016,05,12,0,8.064254
2016,05,12,1,9.014163
2016,05,12,2,11.317096
2016,05,12,3,10.395987
2016,05,12,4,7.232244
2016,05,12,5,5.416069
2016,05,12,6,5.957781
2016,05,12,7,8.109956
2016,05,13,0,9.986854
2016,05,13,1,12.308966
2016,05,13,2,12.977597
2016,05,13,3,12.593418
2016,05,13,4,12.161242
2016,05,13,5,11.554446
2016,05,13,6,14.612823
2016,05,13,7,15.696682
2016,05,14,0,16.658282
2016,05,14,1,17.296979
2016,05,14,2,16.995813
2016,05,14,3,16.144654
2016,05,14,4,14.479809
2016,05,14,5,10.927736
2016,05,14,6,13.477242
2016,05,14,7,18.67771
2016,05,15,0,17.309368
2016,05,15,1,14.180298
2016,05,15,2,13.394287
2016,05,15,3,8.400728
2016,05,15,4,5.376158
2016,05,15,5,4.051523
2016,05,15,6,3.682251
2016,05,15,7,3.67303
2016,05,16,0,5.664903
2016,05,16,1,6.704861
2016,05,16,2,9.815166
2016,05,16,3,11.991599
2016,05,16,4,11.421552
2016,05,16,5,9.903471
2016,05,16,6,9.290377
2016,05,16,7,10.560166
2016,05,17,0,13.418319
2016,05,17,1,12.321348
2016,05,17,2,10.947177
2016,05,17,3,9.992252
2016,05,17,4,9.125412
2016,05,17,5,8.695627
2016,05,17,6,7.826238
2016,05,17,7,8.856141
2016,05,18,0,10.406939
2016,05,18,1,11.403496
2016,05,18,2,12.02087
2016,05,18,3,13.185479
2016,05,18,4,15.580235
2016,05,18,5,15.467575
2016,05,18,6,13.7533
2016,05,18,7,12.999528
2016,05,19,0,14.024474
2016,05,19,1,11.443386
2016,05,19,2,13.157396
2016,05,19,3,13.685888
2016,05,19,4,14.558173
2016,05,19,5,12.740036
2016,05,19,6,10.428091
2016,05,19,7,6.691964
2016,05,20,0,5.334382
2016,05,20,1,5.664923
2016,05,20,2,6.25445
2016,05,20,3,5.668004
2016,05,20,4,4.718143
2016,05,20,5,3.977612
2016,05,20,6,3.857945
2016,05,20,7,2.389585
2016,05,21,0,4.034965
2016,05,21,1,6.803064
2016,05,21,2,6.092971
2016,05,21,3,3.967605
2016,05,21,4,3.809753
2016,05,21,5,2.862188
2016,05,21,6,3.237462
2016,05,21,7,4.075168
2016,05,22,0,4.048292
2016,05,22,1,5.200425
2016,05,22,2,5.080987
2016,05,22,3,6.233935
2016,05,22,4,7.751749
2016,05,22,5,10.029479
2016,05,22,6,8.658474
2016,05,22,7,6.936851
2016,05,23,0,7.319676
2016,05,23,1,8.191028
2016,05,23,2,12.323753
2016,05,23,3,15.215524
2016,05,23,4,14.305101
2016,05,23,5,16.404629
2016,05,23,6,16.859533
2016,05,23,7,17.241585
2016,05,24,0,18.774151
2016,05,24,1,20.671792
2016,05,24,2,22.619595
2016,05,24,3,22.018716
2016,05,24,4,19.834976
2016,05,24,5,20.007501
2016,05,24,6,20.310998
2016,05,24,7,20.080357
2016,05,25,0,18.978214
2016,05,25,1,18.706187
2016,05,25,2,19.523833
2016,05,25,3,18.640346
2016,05,25,4,16.998551
2016,05,25,5,14.916641
2016,05,25,6,12.899804
2016,05,25,7,11.513108
2016,05,26,0,10.610772
2016,05,26,1,10.413752
2016,05,26,2,9.867222
2016,05,26,3,7.867759
2016,05,26,4,6.778791
2016,05,26,5,6.359686
2016,05,26,6,5.350629
2016,05,26,7,6.356288
2016,05,27,0,5.667664
2016,05,27,1,5.489753
2016,05,27,2,6.16291
2016,05,27,3,6.063636
2016,05,27,4,4.334224
2016,05,27,5,2.790608
2016,05,27,6,3.614513
2016,05,27,7,5.134623
2016,05,28,0,5.929482
2016,05,28,1,5.536959
2016,05,28,2,4.321291
2016,05,28,3,1.832646
2016,05,28,4,2.227466
2016,05,28,5,4.879473
2016,05,28,6,6.125605
2016,05,28,7,6.91241
2016,05,29,0,7.991984
2016,05,29,1,9.409976
2016,05,29,2,10.592092
2016,05,29,3,12.15167
2016,05,29,4,9.216137
2016,05,29,5,6.802588
2016,05,29,6,7.569904
2016,05,29,7,7.961517
2016,05,30,0,7.753219
2016,05,30,1,6.460295
2016,05,30,2,8.792618
2016,05,30,3,9.655708
2016,05,30,4,8.909735
2016,05,30,5,7.887849
2016,05,30,6,7.437067
2016,05,30,7,7.586913
2016,05,31,0,7.832721
2016,05,31,1,11.140448
2016,05,31,2,12.985426
2016,05,31,3,11.791629
