####################################################################################################
# Month: 06Jun                                                                                     #
# Station: SAS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,06,4,3,2.605714
2013,06,4,4,4.351799
2013,06,4,5,3.46493
2013,06,4,6,3.611931
2013,06,4,7,3.946483
2013,06,5,0,2.742099
2013,06,5,1,2.901265
2013,06,5,2,0.99224
2013,06,5,3,0.310877
2013,06,5,4,0.353672
2013,06,5,5,1.376537
2013,06,5,6,2.445027
2013,06,5,7,2.687299
2013,06,6,0,3.388665
2013,06,6,1,5.276486
2013,06,6,2,5.900577
2013,06,6,3,5.191906
2013,06,6,4,8.275786
2013,06,6,5,8.044994
2013,06,6,6,7.022034
2013,06,6,7,7.447176
2013,06,7,0,9.754683
2013,06,7,1,9.599522
2013,06,7,2,8.903627
2013,06,7,3,9.258696
2013,06,7,4,8.277062
2013,06,7,5,6.812028
2013,06,7,6,3.851434
2013,06,7,7,1.632875
2013,06,8,0,3.894739
2013,06,8,1,5.943731
2013,06,8,2,5.609983
2013,06,8,3,5.556558
2013,06,8,4,4.452147
2013,06,8,5,5.25397
2013,06,8,6,5.440696
2013,06,8,7,5.343931
2013,06,9,0,4.789788
2013,06,9,1,3.897797
2013,06,9,2,4.590225
2013,06,9,3,5.495798
2013,06,9,4,6.341173
2013,06,9,5,6.711835
2013,06,9,6,7.762608
2013,06,9,7,7.515691
2013,06,10,0,7.584469
2013,06,10,1,7.223409
2013,06,10,2,7.006372
2013,06,10,3,7.13277
2013,06,10,4,5.405688
2013,06,10,5,4.371389
2013,06,10,6,4.426889
2013,06,10,7,3.965753
2013,06,11,0,1.930261
2013,06,11,1,1.243169
2013,06,11,2,1.499679
2013,06,11,3,1.761224
2013,06,11,4,4.010218
2013,06,11,5,4.546565
2013,06,11,6,4.297728
2013,06,11,7,2.47371
2013,06,12,0,4.768684
2013,06,12,1,7.323432
2013,06,12,2,6.875164
2013,06,12,3,2.169359
2013,06,12,4,4.172879
2013,06,12,5,7.682084
2013,06,12,6,8.002007
2013,06,12,7,5.13186
2013,06,13,0,8.733579
2013,06,13,1,13.910836
2013,06,13,2,12.622578
2013,06,13,3,9.87008
2013,06,13,4,9.987782
2013,06,13,5,9.298429
2013,06,13,6,7.689356
2013,06,13,7,4.175899
2013,06,14,0,3.096927
2013,06,14,1,5.416726
2013,06,14,2,7.365112
2013,06,14,3,8.096655
2013,06,14,4,9.552598
2013,06,14,5,9.912519
2013,06,14,6,10.848555
2013,06,14,7,10.473663
2013,06,15,0,11.286148
2013,06,15,1,12.516313
2013,06,15,2,14.076516
2013,06,15,3,14.129904
2013,06,15,4,13.037058
2013,06,15,5,9.798943
2013,06,15,6,9.979783
2013,06,15,7,9.035499
2013,06,16,0,9.779698
2013,06,16,1,9.484334
2013,06,16,2,8.308787
2013,06,16,3,7.178972
2013,06,16,4,4.277902
2013,06,16,5,1.351785
2013,06,16,6,1.934836
2013,06,16,7,2.09686
2013,06,17,0,0.500962
2013,06,17,1,1.008881
2013,06,17,2,2.226811
2013,06,17,3,4.308364
2013,06,17,4,5.143028
2013,06,17,5,5.241196
2013,06,17,6,5.833778
2013,06,17,7,5.728369
2013,06,18,0,5.742533
2013,06,18,1,8.396809
2013,06,18,2,12.355911
2013,06,18,3,14.496323
2013,06,18,4,12.150753
2013,06,18,5,10.420736
2013,06,18,6,10.625658
2013,06,18,7,9.843888
2013,06,19,0,10.352353
2013,06,19,1,12.952809
2013,06,19,2,14.314596
2013,06,19,3,13.393827
2013,06,19,4,12.085805
2013,06,19,5,11.831503
2013,06,19,6,12.170491
2013,06,19,7,11.026775
2013,06,20,0,11.699827
2013,06,20,1,12.128385
2013,06,20,2,12.80264
2013,06,20,3,13.072609
2013,06,20,4,12.97618
2013,06,20,5,12.924711
2013,06,20,6,12.737432
2013,06,20,7,11.052593
2013,06,21,0,12.864566
2013,06,21,1,14.029707
2013,06,21,2,14.603008
2013,06,21,3,14.874777
2013,06,21,4,13.427979
2013,06,21,5,9.942742
2013,06,21,6,10.139212
2013,06,21,7,9.165954
2013,06,22,0,9.2716
2013,06,22,1,8.318086
2013,06,22,2,8.306218
2013,06,22,3,9.79157
2013,06,22,4,9.644152
2013,06,22,5,7.321027
2013,06,22,6,6.688012
2013,06,22,7,5.16797
2013,06,23,0,4.352112
2013,06,23,1,7.293754
2013,06,23,2,10.107247
2013,06,23,3,12.163608
2013,06,23,4,10.895259
2013,06,23,5,11.049626
2013,06,23,6,9.132166
2013,06,23,7,6.188418
2013,06,24,0,6.107215
2013,06,24,1,8.731167
2013,06,24,2,10.46551
2013,06,24,3,10.877187
2013,06,24,4,10.335101
2013,06,24,5,12.649072
2013,06,24,6,10.668989
2013,06,24,7,6.813472
2013,06,25,0,5.611247
2013,06,25,1,8.511362
2013,06,25,2,10.783155
2013,06,25,3,12.435927
2013,06,25,4,12.47695
2013,06,25,5,9.91556
2013,06,25,6,8.451637
2013,06,25,7,8.661443
2013,06,26,0,10.821582
2013,06,26,1,14.62273
2013,06,26,2,17.306663
2013,06,26,3,16.782709
2013,06,26,4,14.875067
2013,06,26,5,11.091548
2013,06,26,6,9.831762
2013,06,26,7,8.947824
2013,06,27,0,8.416579
2013,06,27,1,8.638058
2013,06,27,2,8.459987
2013,06,27,3,9.368567
2013,06,27,4,6.858739
2013,06,27,5,7.941692
2013,06,27,6,7.422132
2013,06,27,7,5.967686
2013,06,28,0,5.812851
2013,06,28,1,6.032248
2013,06,28,2,5.753519
2013,06,28,3,6.468541
2013,06,28,4,6.428581
2013,06,28,5,5.007454
2013,06,28,6,3.769946
2013,06,28,7,3.583465
2013,06,29,0,6.523369
2013,06,29,1,6.840191
2013,06,29,2,5.540678
2013,06,29,3,5.559925
2013,06,29,4,6.259966
2013,06,29,5,5.076957
2013,06,29,6,3.953728
2013,06,29,7,2.236901
2013,06,30,0,2.062857
2013,06,30,1,1.763267
2013,06,30,2,3.174466
2013,06,30,3,4.673888
2013,06,30,4,2.893281
2013,06,30,5,2.03797
2013,06,30,6,3.803476
2013,06,30,7,5.27585
2014,06,1,0,7.713059
2014,06,1,1,7.251407
2014,06,1,2,7.564144
2014,06,1,3,6.708837
2014,06,1,4,4.350599
2014,06,1,5,2.3662
2014,06,1,6,4.371062
2014,06,1,7,5.233166
2014,06,2,0,3.795568
2014,06,2,1,3.564671
2014,06,2,2,3.718595
2014,06,2,3,4.935293
2014,06,2,4,5.2043
2014,06,2,5,5.21596
2014,06,2,6,5.263738
2014,06,2,7,5.01231
2014,06,3,0,3.959535
2014,06,3,1,3.996635
2014,06,3,2,5.363552
2014,06,3,3,6.63259
2014,06,3,4,5.479014
2014,06,3,5,2.695257
2014,06,3,6,3.633494
2014,06,3,7,4.210587
2014,06,4,0,3.328712
2014,06,4,1,3.64578
2014,06,4,2,5.047105
2014,06,4,3,5.924197
2014,06,4,4,5.127764
2014,06,4,5,4.789404
2014,06,4,6,6.159266
2014,06,4,7,6.203551
2014,06,5,0,6.937924
2014,06,5,1,6.615454
2014,06,5,2,6.760101
2014,06,5,3,7.505542
2014,06,5,4,7.08353
2014,06,5,5,6.379202
2014,06,5,6,6.914072
2014,06,5,7,6.739282
2014,06,6,0,6.57197
2014,06,6,1,6.887187
2014,06,6,2,7.201344
2014,06,6,3,7.035855
2014,06,6,4,5.864676
2014,06,6,5,5.711662
2014,06,6,6,6.902005
2014,06,6,7,7.417382
2014,06,7,0,9.221349
2014,06,7,1,10.762455
2014,06,7,2,12.334758
2014,06,7,3,13.438619
2014,06,7,4,13.703129
2014,06,7,5,12.364156
2014,06,7,6,12.561047
2014,06,7,7,12.311253
2014,06,8,0,13.947689
2014,06,8,1,15.036697
2014,06,8,2,15.263299
2014,06,8,3,15.721233
2014,06,8,4,14.752035
2014,06,8,5,11.916338
2014,06,8,6,10.166418
2014,06,8,7,8.966762
2014,06,9,0,9.759391
2014,06,9,1,10.195659
2014,06,9,2,10.887846
2014,06,9,3,12.00196
2014,06,9,4,11.832264
2014,06,9,5,7.054067
2014,06,9,6,7.325719
2014,06,9,7,6.911547
2014,06,10,0,5.835708
2014,06,10,1,5.846871
2014,06,10,2,7.286737
2014,06,10,3,7.85735
2014,06,10,4,7.600511
2014,06,10,5,6.693954
2014,06,10,6,6.79294
2014,06,10,7,6.524965
2014,06,11,0,6.027521
2014,06,11,1,5.834561
2014,06,11,2,6.465541
2014,06,11,3,7.489821
2014,06,11,4,7.990178
2014,06,11,5,6.298027
2014,06,11,6,6.554527
2014,06,11,7,6.593343
2014,06,12,0,9.000491
2014,06,12,1,11.323639
2014,06,12,2,13.877775
2014,06,12,3,13.646791
2014,06,12,4,11.168745
2014,06,12,5,8.64462
2014,06,12,6,9.324013
2014,06,12,7,9.115359
2014,06,13,0,10.952321
2014,06,13,1,11.732091
2014,06,13,2,10.890684
2014,06,13,3,8.506282
2014,06,13,4,4.191972
2014,06,13,5,3.140334
2014,06,13,6,3.361162
2014,06,13,7,3.444471
2014,06,14,0,1.972398
2014,06,14,1,2.053161
2014,06,14,2,1.364272
2014,06,14,3,1.7113
2014,06,14,4,1.687507
2014,06,14,5,3.360296
2014,06,14,6,3.663018
2014,06,14,7,4.671207
2014,06,15,0,3.196001
2014,06,15,1,1.283407
2014,06,15,2,2.623818
2014,06,15,3,3.653908
2014,06,15,4,2.871954
2014,06,15,5,2.499104
2014,06,15,6,2.026197
2014,06,15,7,1.582698
2014,06,16,0,2.550771
2014,06,16,1,1.308126
2014,06,16,2,0.741008
2014,06,16,3,1.893735
2014,06,16,4,2.148777
2014,06,16,5,0.977571
2014,06,16,6,1.680445
2014,06,16,7,2.141315
2014,06,17,0,2.387834
2014,06,17,1,0.979495
2014,06,17,2,0.772046
2014,06,17,3,0.828425
2014,06,17,4,1.02915
2014,06,17,5,0.930124
2014,06,17,6,3.114146
2014,06,17,7,4.853277
2014,06,18,0,4.72835
2014,06,18,1,4.571786
2014,06,18,2,5.361979
2014,06,18,3,4.994481
2014,06,18,4,4.16662
2014,06,18,5,4.873885
2014,06,18,6,4.469504
2014,06,18,7,3.383186
2014,06,19,0,2.57423
2014,06,19,1,2.19783
2014,06,19,2,2.145273
2014,06,19,3,2.729057
2014,06,19,4,2.012655
2014,06,19,5,2.31654
2014,06,19,6,2.282929
2014,06,19,7,1.525488
2014,06,20,0,0.531523
2014,06,20,1,0.975913
2014,06,20,2,1.509308
2014,06,20,3,1.837643
2014,06,20,4,1.403017
2014,06,20,5,2.736807
2014,06,20,6,4.454697
2014,06,20,7,4.470363
2014,06,21,0,4.604872
2014,06,21,1,7.070632
2014,06,21,2,8.999672
2014,06,21,3,10.306846
2014,06,21,4,10.231823
2014,06,21,5,8.307263
2014,06,21,6,8.397033
2014,06,21,7,8.760173
2014,06,22,0,11.149264
2014,06,22,1,11.839426
2014,06,22,2,11.287056
2014,06,22,3,10.647347
2014,06,22,4,10.115413
2014,06,22,5,7.933903
2014,06,22,6,7.548393
2014,06,22,7,6.494218
2014,06,23,0,4.000661
2014,06,23,1,2.996436
2014,06,23,2,3.394167
2014,06,23,3,2.986982
2014,06,23,4,1.829577
2014,06,23,5,2.14707
2014,06,23,6,3.269686
2014,06,23,7,2.889071
2014,06,24,0,1.358949
2014,06,24,1,2.259199
2014,06,24,2,2.974985
2014,06,24,3,3.099969
2014,06,24,4,3.628792
2014,06,24,5,4.48853
2014,06,24,6,4.708277
2014,06,24,7,4.006717
2014,06,25,0,3.278051
2014,06,25,1,4.369079
2014,06,25,2,5.453621
2014,06,25,3,6.141521
2014,06,25,4,6.582013
2014,06,25,5,6.879816
2014,06,25,6,7.983377
2014,06,25,7,7.513563
2014,06,26,0,7.718495
2014,06,26,1,9.23867
2014,06,26,2,11.744193
2014,06,26,3,13.05108
2014,06,26,4,12.117376
2014,06,26,5,11.160418
2014,06,26,6,12.418916
2014,06,26,7,13.450162
2014,06,27,0,15.170501
2014,06,27,1,14.249912
2014,06,27,2,14.602738
2014,06,27,3,15.063075
2014,06,27,4,15.31703
2014,06,27,5,12.662423
2014,06,27,6,11.353414
2014,06,27,7,11.198059
2014,06,28,0,12.085376
2014,06,28,1,11.873436
2014,06,28,2,10.506243
2014,06,28,3,10.64325
2014,06,28,4,10.602421
2014,06,28,5,9.01707
2014,06,28,6,8.4665
2014,06,28,7,7.183476
2014,06,29,0,6.158518
2014,06,29,1,7.226582
2014,06,29,2,8.981942
2014,06,29,3,10.229596
2014,06,29,4,10.617121
2014,06,29,5,9.163292
2014,06,29,6,8.776178
2014,06,29,7,8.225112
2014,06,30,0,8.943451
2014,06,30,1,8.655507
2014,06,30,2,8.998588
2014,06,30,3,8.9493
2014,06,30,4,7.234448
2014,06,30,5,5.930346
2014,06,30,6,6.607013
2014,06,30,7,7.149282
2015,06,1,0,7.623687
2015,06,1,1,7.479536
2015,06,1,2,7.672084
2015,06,1,3,7.971928
2015,06,1,4,7.174215
2015,06,1,5,5.733028
2015,06,1,6,6.937949
2015,06,1,7,6.661108
2015,06,2,0,7.693395
2015,06,2,1,8.024507
2015,06,2,2,8.044878
2015,06,2,3,8.065287
2015,06,2,4,7.429434
2015,06,2,5,5.65776
2015,06,2,6,5.715064
2015,06,2,7,6.064285
2015,06,3,0,5.898843
2015,06,3,1,5.870199
2015,06,3,2,5.644699
2015,06,3,3,5.41558
2015,06,3,4,4.77995
2015,06,3,5,3.540824
2015,06,3,6,3.014579
2015,06,3,7,2.651448
2015,06,4,0,1.588753
2015,06,4,1,1.92682
2015,06,4,2,2.690028
2015,06,4,3,2.79463
2015,06,4,4,2.474758
2015,06,4,5,2.081977
2015,06,4,6,1.654207
2015,06,4,7,3.716106
2015,06,5,0,5.398908
2015,06,5,1,4.895479
2015,06,5,2,4.514315
2015,06,5,3,4.772479
2015,06,5,4,6.021539
2015,06,5,5,6.659828
2015,06,5,6,6.54321
2015,06,5,7,6.272658
2015,06,6,0,6.323863
2015,06,6,1,5.824246
2015,06,6,2,6.157081
2015,06,6,3,7.663867
2015,06,6,4,10.007422
2015,06,6,5,9.720954
2015,06,6,6,7.902292
2015,06,6,7,6.795328
2015,06,7,0,7.198923
2015,06,7,1,8.117157
2015,06,7,2,8.147743
2015,06,7,3,7.445641
2015,06,7,4,8.173571
2015,06,7,5,8.475598
2015,06,7,6,7.713211
2015,06,7,7,7.30997
2015,06,8,0,7.363718
2015,06,8,1,8.379417
2015,06,8,2,9.352788
2015,06,8,3,8.287982
2015,06,8,4,6.769779
2015,06,8,5,5.31142
2015,06,8,6,3.295355
2015,06,8,7,1.582129
2015,06,9,0,3.024339
2015,06,9,1,3.48615
2015,06,9,2,2.72621
2015,06,9,3,1.414635
2015,06,9,4,1.822991
2015,06,9,5,1.268003
2015,06,9,6,1.911684
2015,06,9,7,3.647047
2015,06,10,0,3.684953
2015,06,10,1,3.052294
2015,06,10,2,3.090665
2015,06,10,3,3.67156
2015,06,10,4,2.593543
2015,06,10,5,1.933265
2015,06,10,6,3.050734
2015,06,10,7,3.577029
2015,06,11,0,2.647231
2015,06,11,1,2.716673
2015,06,11,2,2.592147
2015,06,11,3,4.044032
2015,06,11,4,3.526418
2015,06,11,5,2.707539
2015,06,11,6,3.460813
2015,06,11,7,4.211839
2015,06,12,0,2.80724
2015,06,12,1,1.334635
2015,06,12,2,1.851819
2015,06,12,3,3.476382
2015,06,12,4,4.332594
2015,06,12,5,4.851778
2015,06,12,6,5.260917
2015,06,12,7,5.4391
2015,06,13,0,4.821564
2015,06,13,1,5.338094
2015,06,13,2,6.581039
2015,06,13,3,7.017135
2015,06,13,4,5.45748
2015,06,13,5,3.534235
2015,06,13,6,3.714009
2015,06,13,7,3.566863
2015,06,14,0,2.240399
2015,06,14,1,2.812449
2015,06,14,2,4.129696
2015,06,14,3,4.407145
2015,06,14,4,2.246225
2015,06,14,5,0.805481
2015,06,14,6,0.908511
2015,06,14,7,1.451599
2015,06,15,0,1.096323
2015,06,15,1,2.248623
2015,06,15,2,3.41082
2015,06,15,3,3.883542
2015,06,15,4,6.112738
2015,06,15,5,7.301412
2015,06,15,6,6.307269
2015,06,15,7,5.884863
2015,06,16,0,6.692803
2015,06,16,1,6.099543
2015,06,16,2,6.231087
2015,06,16,3,5.439721
2015,06,16,4,4.373973
2015,06,16,5,4.213718
2015,06,16,6,4.933408
2015,06,16,7,5.312731
2015,06,17,0,4.581271
2015,06,17,1,4.224378
2015,06,17,2,7.44134
2015,06,17,3,8.587242
2015,06,17,4,8.083605
2015,06,17,5,6.394693
2015,06,17,6,7.628836
2015,06,17,7,7.140326
2015,06,18,0,6.241938
2015,06,18,1,4.344094
2015,06,18,2,2.879715
2015,06,18,3,2.863281
2015,06,18,4,3.884494
2015,06,18,5,4.95493
2015,06,18,6,3.230102
2015,06,18,7,2.580213
2015,06,19,0,1.349548
2015,06,19,1,2.492381
2015,06,19,2,2.19904
2015,06,19,3,4.21087
2015,06,19,4,3.995071
2015,06,19,5,1.691532
2015,06,19,6,3.096768
2015,06,19,7,3.457003
2015,06,20,0,2.960706
2015,06,20,1,3.813348
2015,06,20,2,4.87159
2015,06,20,3,5.562852
2015,06,20,4,4.767106
2015,06,20,5,3.423556
2015,06,20,6,2.765335
2015,06,20,7,2.939317
2015,06,21,0,3.816986
2015,06,21,1,4.419138
2015,06,21,2,4.409732
2015,06,21,3,3.716992
2015,06,21,4,3.670787
2015,06,21,5,4.629157
2015,06,21,6,3.559406
2015,06,21,7,2.969274
2015,06,22,0,1.945234
2015,06,22,1,2.722174
2015,06,22,2,4.062059
2015,06,22,3,3.556207
2015,06,22,4,1.762109
2015,06,22,5,0.362367
2015,06,22,6,1.228745
2015,06,22,7,0.947865
2015,06,23,0,0.719535
2015,06,23,1,0.88862
2015,06,23,2,0.898377
2015,06,23,3,0.547596
2015,06,23,4,0.982131
2015,06,23,5,2.723859
2015,06,23,6,2.963347
2015,06,23,7,1.67991
2015,06,24,0,0.925136
2015,06,24,1,1.782303
2015,06,24,2,2.303832
2015,06,24,3,3.384345
2015,06,24,4,4.035746
2015,06,24,5,5.16005
2015,06,24,6,2.355162
2015,06,24,7,1.112851
2015,06,25,0,1.634844
2015,06,25,1,1.047618
2015,06,25,2,1.152441
2015,06,25,3,1.619676
2015,06,25,4,0.379862
2015,06,25,5,0.491452
2015,06,25,6,1.539117
2015,06,25,7,2.801895
2015,06,26,0,2.566245
2015,06,26,1,2.627488
2015,06,26,2,3.041714
2015,06,26,3,3.536981
2015,06,26,4,2.21269
2015,06,26,5,1.474067
2015,06,26,6,0.880277
2015,06,26,7,1.835946
2015,06,27,0,1.879642
2015,06,27,1,1.996756
2015,06,27,2,2.325068
2015,06,27,3,2.950932
2015,06,27,4,4.220046
2015,06,27,5,4.096241
2015,06,27,6,4.020101
2015,06,27,7,4.088626
2015,06,28,0,4.481895
2015,06,28,1,3.678014
2015,06,28,2,5.245917
2015,06,28,3,5.446605
2015,06,28,4,4.40667
2015,06,28,5,2.375692
2015,06,28,6,1.800277
2015,06,28,7,2.546457
2015,06,29,0,4.705236
2015,06,29,1,7.674138
2015,06,29,2,7.841301
2015,06,29,3,9.64214
2015,06,29,4,10.264834
2015,06,29,5,9.129048
2015,06,29,6,9.12303
2015,06,29,7,9.500051
2015,06,30,0,9.597662
2015,06,30,1,8.106437
2015,06,30,2,8.443253
2015,06,30,3,9.156477
2015,06,30,4,8.599646
2015,06,30,5,5.57551
2015,06,30,6,5.909499
2015,06,30,7,5.978675
2016,06,1,0,16.445969
2016,06,1,1,17.872453
2016,06,1,2,18.515049
2016,06,1,3,19.026646
2016,06,1,4,17.223343
2016,06,1,5,13.409619
2016,06,1,6,12.710151
2016,06,1,7,12.182266
2016,06,2,0,13.847663
2016,06,2,1,14.072914
2016,06,2,2,14.621437
2016,06,2,3,14.903713
2016,06,2,4,12.431443
2016,06,2,5,9.428998
2016,06,2,6,8.163584
2016,06,2,7,7.041755
2016,06,3,0,9.265299
2016,06,3,1,9.944216
2016,06,3,2,10.708262
2016,06,3,3,11.059968
2016,06,3,4,8.796091
2016,06,3,5,6.986624
2016,06,3,6,7.412335
2016,06,3,7,7.09435
2016,06,4,0,7.768096
2016,06,4,1,8.574288
2016,06,4,2,9.458867
2016,06,4,3,9.962341
2016,06,4,4,9.875108
2016,06,4,5,8.401765
2016,06,4,6,9.342406
2016,06,4,7,8.855755
2016,06,5,0,10.964847
2016,06,5,1,11.038862
2016,06,5,2,10.366173
2016,06,5,3,10.585588
2016,06,5,4,10.761282
2016,06,5,5,8.654561
2016,06,5,6,8.300138
2016,06,5,7,7.799376
2016,06,6,0,9.313298
2016,06,6,1,9.639565
2016,06,6,2,10.388082
2016,06,6,3,11.096895
2016,06,6,4,10.493966
2016,06,6,5,9.285498
2016,06,6,6,9.872059
2016,06,6,7,10.213128
2016,06,7,0,11.489777
2016,06,7,1,10.658009
2016,06,7,2,10.213506
2016,06,7,3,10.123102
2016,06,7,4,9.564277
2016,06,7,5,8.107265
2016,06,7,6,8.432389
2016,06,7,7,9.338295
2016,06,8,0,10.462874
2016,06,8,1,10.116736
2016,06,8,2,9.351742
2016,06,8,3,9.568905
2016,06,8,4,9.466987
2016,06,8,5,7.898063
2016,06,8,6,8.662504
2016,06,8,7,7.381711
2016,06,9,0,7.419531
2016,06,9,1,6.664113
2016,06,9,2,6.076218
2016,06,9,3,6.662986
2016,06,9,4,5.74925
2016,06,9,5,3.098358
2016,06,9,6,3.819275
2016,06,9,7,2.406508
2016,06,10,0,0.657977
2016,06,10,1,0.94234
2016,06,10,2,1.455932
2016,06,10,3,1.657543
2016,06,10,4,1.808893
2016,06,10,5,2.859026
2016,06,10,6,1.416688
2016,06,10,7,1.631093
2016,06,11,0,2.562024
2016,06,11,1,2.350781
2016,06,11,2,2.296331
2016,06,11,3,2.758248
2016,06,11,4,2.713075
2016,06,11,5,1.215419
2016,06,11,6,0.694169
2016,06,11,7,0.340377
2016,06,12,0,2.182795
2016,06,12,1,3.082991
2016,06,12,2,4.606751
2016,06,12,3,5.57407
2016,06,12,4,5.616555
2016,06,12,5,4.112255
2016,06,12,6,3.850875
2016,06,12,7,4.043348
2016,06,13,0,4.11452
2016,06,13,1,6.084788
2016,06,13,2,7.905545
2016,06,13,3,9.019666
2016,06,13,4,7.902793
2016,06,13,5,5.554796
2016,06,13,6,4.613327
2016,06,13,7,2.705616
2016,06,14,0,0.678058
2016,06,14,1,1.051317
2016,06,14,2,1.209329
2016,06,14,3,1.45728
2016,06,14,4,2.121269
2016,06,14,5,1.817967
2016,06,14,6,1.153088
2016,06,14,7,0.303064
2016,06,15,0,1.471307
2016,06,15,1,1.623447
2016,06,15,2,1.828097
2016,06,15,3,2.079396
2016,06,15,4,2.694763
2016,06,15,5,2.597329
2016,06,15,6,1.021206
2016,06,15,7,1.208678
2016,06,16,0,1.342116
2016,06,16,1,1.12389
2016,06,16,2,1.50995
2016,06,16,3,1.743091
2016,06,16,4,2.072241
2016,06,16,5,2.149771
2016,06,16,6,3.196024
2016,06,16,7,3.415576
2016,06,17,0,2.445073
2016,06,17,1,2.343724
2016,06,17,2,2.736729
2016,06,17,3,4.99558
2016,06,17,4,6.283671
2016,06,17,5,6.219431
2016,06,17,6,8.77866
2016,06,17,7,9.482624
2016,06,18,0,11.83914
2016,06,18,1,12.146732
2016,06,18,2,11.71352
2016,06,18,3,10.836339
2016,06,18,4,9.461554
2016,06,18,5,7.16622
2016,06,18,6,6.976873
2016,06,18,7,6.45874
2016,06,19,0,6.733023
2016,06,19,1,7.412046
2016,06,19,2,8.554678
2016,06,19,3,9.428795
2016,06,19,4,9.761576
2016,06,19,5,8.685336
2016,06,19,6,9.711125
2016,06,19,7,9.578374
2016,06,20,0,11.499178
2016,06,20,1,12.253861
2016,06,20,2,13.645572
2016,06,20,3,14.947655
2016,06,20,4,14.145717
2016,06,20,5,11.114116
2016,06,20,6,10.788775
2016,06,20,7,10.43798
2016,06,21,0,12.404323
2016,06,21,1,11.845196
2016,06,21,2,11.905452
2016,06,21,3,11.917667
2016,06,21,4,12.056668
2016,06,21,5,9.645196
2016,06,21,6,9.431105
2016,06,21,7,9.288732
2016,06,22,0,10.653689
2016,06,22,1,10.579757
2016,06,22,2,10.323649
2016,06,22,3,9.39352
2016,06,22,4,8.066427
2016,06,22,5,4.48633
2016,06,22,6,4.555557
2016,06,22,7,4.350442
2016,06,23,0,3.706455
2016,06,23,1,3.853848
2016,06,23,2,3.671358
2016,06,23,3,3.896137
2016,06,23,4,2.199955
2016,06,23,5,1.25116
2016,06,23,6,2.295718
2016,06,23,7,3.446703
2016,06,24,0,4.479578
2016,06,24,1,6.888401
2016,06,24,2,8.505659
2016,06,24,3,10.272894
2016,06,24,4,11.922808
2016,06,24,5,9.844336
2016,06,24,6,9.401004
2016,06,24,7,10.100863
2016,06,25,0,16.292515
2016,06,25,1,19.480636
2016,06,25,2,19.906593
2016,06,25,3,21.615824
2016,06,25,4,21.885399
2016,06,25,5,16.860983
2016,06,25,6,15.185652
2016,06,25,7,15.21106
2016,06,26,0,19.064946
2016,06,26,1,19.891051
2016,06,26,2,19.152008
2016,06,26,3,18.305204
2016,06,26,4,16.0336
2016,06,26,5,12.101932
2016,06,26,6,9.502144
2016,06,26,7,7.821739
2016,06,27,0,7.491278
2016,06,27,1,7.936778
2016,06,27,2,8.347968
2016,06,27,3,8.010302
2016,06,27,4,7.536988
2016,06,27,5,6.592904
2016,06,27,6,4.532786
2016,06,27,7,3.089822
2016,06,28,0,4.622321
2016,06,28,1,2.884255
2016,06,28,2,2.716982
2016,06,28,3,3.319521
2016,06,28,4,3.632087
2016,06,28,5,3.809327
2016,06,28,6,8.065564
2016,06,28,7,6.07399
2016,06,29,0,5.608588
2016,06,29,1,8.13795
2016,06,29,2,10.399823
2016,06,29,3,10.759156
2016,06,29,4,10.209594
2016,06,29,5,8.776121
2016,06,29,6,7.67458
2016,06,29,7,6.421322
2016,06,30,0,6.161245
2016,06,30,1,6.596887
2016,06,30,2,6.57471
2016,06,30,3,5.769321
2016,06,30,4,5.352052
2016,06,30,5,4.697153
2016,06,30,6,3.822979
2016,06,30,7,2.684031
2017,06,1,0,8.643164
2017,06,1,1,8.505777
2017,06,1,2,8.727459
2017,06,1,3,9.829024
2017,06,1,4,8.58109
2017,06,1,5,5.714599
2017,06,1,6,6.897342
2017,06,1,7,8.160989
2017,06,2,0,9.653432
2017,06,2,1,11.153054
2017,06,2,2,12.334794
2017,06,2,3,11.985998
2017,06,2,4,10.030371
2017,06,2,5,6.888345
2017,06,2,6,7.081007
2017,06,2,7,6.311338
2017,06,3,0,4.184399
2017,06,3,1,4.583854
2017,06,3,2,6.745235
2017,06,3,3,7.638078
2017,06,3,4,8.026136
2017,06,3,5,5.880748
2017,06,3,6,4.842995
2017,06,3,7,3.369344
2017,06,4,0,3.459848
2017,06,4,1,4.836736
2017,06,4,2,7.900412
2017,06,4,3,8.484626
2017,06,4,4,8.462992
2017,06,4,5,7.785868
2017,06,4,6,5.785518
2017,06,4,7,4.999319
2017,06,5,0,3.886104
2017,06,5,1,4.472143
2017,06,5,2,6.792508
2017,06,5,3,7.77185
2017,06,5,4,7.832084
2017,06,5,5,8.861875
2017,06,5,6,7.554786
2017,06,5,7,4.09737
2017,06,6,0,2.026243
2017,06,6,1,6.035154
2017,06,6,2,9.335089
2017,06,6,3,9.235331
2017,06,6,4,9.011617
2017,06,6,5,8.892058
2017,06,6,6,9.102425
2017,06,6,7,5.688969
2017,06,7,0,6.658734
2017,06,7,1,11.620448
2017,06,7,2,14.560114
2017,06,7,3,18.128007
2017,06,7,4,20.29843
2017,06,7,5,15.422841
2017,06,7,6,14.855395
2017,06,7,7,13.915577
2017,06,8,0,19.892046
2017,06,8,1,22.399526
2017,06,8,2,22.448233
2017,06,8,3,22.158272
