####################################################################################################
# Month: 09Sep                                                                                     #
# Station: FLWO                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,09,8,4,2.95759
2017,09,8,5,3.598164
2017,09,8,6,5.981865
2017,09,8,7,5.663277
2017,09,9,0,7.074848
2017,09,9,1,4.841472
2017,09,9,2,4.414183
2017,09,9,3,3.810943
2017,09,9,4,3.781279
2017,09,9,5,5.21602
2017,09,9,6,4.844519
2017,09,9,7,3.170849
2017,09,10,0,1.717094
2017,09,10,1,3.981662
2017,09,10,2,7.222969
2017,09,10,3,9.503498
2017,09,10,4,6.493448
2017,09,10,5,4.968698
2017,09,10,6,5.063419
2017,09,10,7,5.363474
2017,09,11,0,6.039685
2017,09,11,1,7.714149
2017,09,11,2,8.292221
2017,09,11,3,6.625473
2017,09,11,4,3.718168
2017,09,11,5,2.207355
2017,09,11,6,3.153016
2017,09,11,7,3.282382
2017,09,12,0,3.264546
2017,09,12,1,4.137701
2017,09,12,2,4.576753
2017,09,12,3,3.623262
2017,09,12,4,2.839537
2017,09,12,5,3.240795
2017,09,12,6,3.425702
2017,09,12,7,2.157655
2017,09,13,0,1.327876
2017,09,13,1,2.931899
2017,09,13,2,4.001062
2017,09,13,3,2.479438
2017,09,13,4,0.958281
2017,09,13,5,1.168334
2017,09,13,6,1.340498
2017,09,13,7,2.535225
2017,09,14,0,3.675431
2017,09,14,1,1.827358
2017,09,14,2,3.02106
2017,09,14,3,5.287101
2017,09,14,4,8.58999
2017,09,14,5,10.808654
2017,09,14,6,11.340674
2017,09,14,7,11.579737
2017,09,15,0,11.342317
2017,09,15,1,11.208452
2017,09,15,2,11.605099
2017,09,15,3,13.298131
2017,09,15,4,16.980284
2017,09,15,5,16.889897
2017,09,15,6,16.054284
2017,09,15,7,14.08291
2017,09,16,0,10.777915
2017,09,16,1,10.64163
2017,09,16,2,11.964159
2017,09,16,3,13.598545
2017,09,16,4,13.438689
2017,09,16,5,11.697471
2017,09,16,6,9.365187
2017,09,16,7,8.894286
2017,09,17,0,7.716611
2017,09,17,1,8.115856
2017,09,17,2,9.212931
2017,09,17,3,8.686461
2017,09,17,4,9.342616
2017,09,17,5,10.240498
2017,09,17,6,10.388406
2017,09,17,7,8.652644
2017,09,18,0,7.438608
2017,09,18,1,9.204226
2017,09,18,2,11.035411
2017,09,18,3,12.224696
2017,09,18,4,13.293125
2017,09,18,5,14.669821
2017,09,18,6,10.703735
2017,09,18,7,7.565563
2017,09,19,0,7.041525
2017,09,19,1,8.969576
2017,09,19,2,12.339996
2017,09,19,3,15.944137
2017,09,19,4,15.162655
2017,09,19,5,14.587777
2017,09,19,6,12.707216
2017,09,19,7,11.90066
2017,09,20,0,10.622674
2017,09,20,1,10.22969
2017,09,20,2,10.073092
2017,09,20,3,10.785927
2017,09,20,4,11.429343
2017,09,20,5,10.889806
2017,09,20,6,10.35801
2017,09,20,7,9.851106
2017,09,21,0,8.658904
2017,09,21,1,8.057377
2017,09,21,2,8.747313
2017,09,21,3,10.187783
2017,09,21,4,11.811577
2017,09,21,5,12.920524
2017,09,21,6,13.702396
2017,09,21,7,13.844761
2017,09,22,0,13.462999
2017,09,22,1,14.76527
2017,09,22,2,18.775314
2017,09,22,3,20.544851
2017,09,22,4,20.816813
2017,09,22,5,21.969909
2017,09,22,6,20.017491
2017,09,22,7,15.047799
2017,09,23,0,13.936474
2017,09,23,1,17.409896
2017,09,23,2,19.384463
2017,09,23,3,18.785063
2017,09,23,4,17.368109
2017,09,23,5,16.328861
2017,09,23,6,13.050927
2017,09,23,7,11.015559
2017,09,24,0,9.085529
2017,09,24,1,8.96834
2017,09,24,2,11.374772
2017,09,24,3,12.341247
2017,09,24,4,10.630086
2017,09,24,5,8.706843
2017,09,24,6,6.049996
2017,09,24,7,4.492724
2017,09,25,0,4.681702
2017,09,25,1,7.039349
2017,09,25,2,8.693601
2017,09,25,3,7.927907
2017,09,25,4,6.749315
2017,09,25,5,5.872311
2017,09,25,6,3.844268
2017,09,25,7,2.551341
2017,09,26,0,2.840553
2017,09,26,1,5.77321
2017,09,26,2,8.421923
2017,09,26,3,9.437459
2017,09,26,4,7.238697
2017,09,26,5,4.896067
2017,09,26,6,5.506283
2017,09,26,7,4.438507
2017,09,27,0,3.892984
2017,09,27,1,6.647566
2017,09,27,2,9.132557
2017,09,27,3,10.094594
2017,09,27,4,9.398709
2017,09,27,5,7.609206
2017,09,27,6,5.572048
2017,09,27,7,4.343837
2017,09,28,0,2.460126
2017,09,28,1,3.784781
2017,09,28,2,5.783116
2017,09,28,3,5.896002
2017,09,28,4,6.249699
2017,09,28,5,5.663382
2017,09,28,6,4.377101
2017,09,28,7,3.178699
2017,09,29,0,2.966083
2017,09,29,1,5.193348
2017,09,29,2,6.363691
2017,09,29,3,6.1562
2017,09,29,4,6.829273
2017,09,29,5,9.112816
2017,09,29,6,8.17524
2017,09,29,7,5.842303
2017,09,30,0,3.955547
2017,09,30,1,4.326329
2017,09,30,2,4.284602
2017,09,30,3,5.489415
2017,09,30,4,7.936809
2017,09,30,5,10.26863
2017,09,30,6,9.271438
2017,09,30,7,10.260915
2018,09,1,0,3.380067
2018,09,1,1,2.448083
2018,09,1,2,4.828878
2018,09,1,3,5.507742
2018,09,1,4,6.361291
2018,09,1,5,6.437967
2018,09,1,6,6.373889
2018,09,1,7,6.082506
2018,09,2,0,6.848096
2018,09,2,1,6.474777
2018,09,2,2,7.827355
2018,09,2,3,7.381348
2018,09,2,4,6.313661
2018,09,2,5,5.2326
2018,09,2,6,4.948379
2018,09,2,7,5.860973
2018,09,3,0,5.554836
2018,09,3,1,4.347571
2018,09,3,2,3.356415
2018,09,3,3,3.595742
2018,09,3,4,4.14802
2018,09,3,5,4.728686
2018,09,3,6,5.082565
2018,09,3,7,3.359079
2018,09,4,0,2.546988
2018,09,4,1,1.576567
2018,09,4,2,2.756094
2018,09,4,3,3.352569
2018,09,4,4,2.836936
2018,09,4,5,3.026932
2018,09,4,6,3.449799
2018,09,4,7,2.569686
2018,09,5,0,2.154053
2018,09,5,1,2.972813
2018,09,5,2,4.053303
2018,09,5,3,4.618264
2018,09,5,4,5.142399
2018,09,5,5,5.941492
2018,09,5,6,4.283259
2018,09,5,7,2.736256
2018,09,6,0,2.061031
2018,09,6,1,2.840595
2018,09,6,2,4.282823
2018,09,6,3,4.243912
2018,09,6,4,3.63249
2018,09,6,5,1.870899
2018,09,6,6,2.872604
2018,09,6,7,3.121152
2018,09,7,0,3.283744
2018,09,7,1,3.723949
2018,09,7,2,4.283155
2018,09,7,3,4.82754
2018,09,7,4,6.529717
2018,09,7,5,9.022111
2018,09,7,6,8.13477
2018,09,7,7,5.258357
2018,09,8,0,4.489055
2018,09,8,1,3.947298
2018,09,8,2,5.201418
2018,09,8,3,7.217324
2018,09,8,4,6.399965
2018,09,8,5,6.009938
2018,09,8,6,5.321401
2018,09,8,7,3.98113
2018,09,9,0,4.093604
2018,09,9,1,3.777127
2018,09,9,2,3.406739
2018,09,9,3,4.208752
2018,09,9,4,4.977735
2018,09,9,5,5.365809
2018,09,9,6,5.533642
2018,09,9,7,4.788099
2018,09,10,0,5.700197
2018,09,10,1,5.14667
2018,09,10,2,3.848363
2018,09,10,3,3.715377
2018,09,10,4,4.278821
2018,09,10,5,3.585213
2018,09,10,6,2.9411
2018,09,10,7,3.96232
2018,09,11,0,5.032498
2018,09,11,1,3.700076
2018,09,11,2,2.938874
2018,09,11,3,4.580344
2018,09,11,4,4.794874
2018,09,11,5,5.311436
2018,09,11,6,3.442764
2018,09,11,7,3.466452
2018,09,12,0,4.22835
2018,09,12,1,2.540586
2018,09,12,2,3.246402
2018,09,12,3,3.917468
2018,09,12,4,5.0565
2018,09,12,5,5.503888
2018,09,12,6,4.61708
2018,09,12,7,4.47375
2018,09,13,0,4.29099
2018,09,13,1,1.314639
2018,09,13,2,1.408494
2018,09,13,3,3.041373
2018,09,13,4,3.538773
2018,09,13,5,3.327097
2018,09,13,6,1.468805
2018,09,13,7,1.196902
2018,09,14,0,1.906689
2018,09,14,1,2.103145
2018,09,14,2,2.270618
2018,09,14,3,3.13087
2018,09,14,4,3.612055
2018,09,14,5,3.516198
2018,09,14,6,3.738897
2018,09,14,7,3.230898
2018,09,15,0,2.490701
2018,09,15,1,3.892154
2018,09,15,2,4.936575
2018,09,15,3,4.74137
2018,09,15,4,4.400719
2018,09,15,5,3.955758
2018,09,15,6,5.15006
2018,09,15,7,3.33306
2018,09,16,0,1.218479
2018,09,16,1,3.065263
2018,09,16,2,4.587133
2018,09,16,3,4.592817
2018,09,16,4,3.237676
2018,09,16,5,2.465
2018,09,16,6,2.90815
2018,09,16,7,1.695613
2018,09,17,0,1.282158
2018,09,17,1,3.406551
2018,09,17,2,4.434452
2018,09,17,3,4.221319
2018,09,17,4,1.707257
2018,09,17,5,0.742926
2018,09,17,6,1.371929
2018,09,17,7,1.549296
2018,09,18,0,3.582784
2018,09,18,1,3.930117
2018,09,18,2,3.379064
2018,09,18,3,2.998808
2018,09,18,4,3.604701
2018,09,18,5,4.892502
2018,09,18,6,4.673259
2018,09,18,7,2.740098
2018,09,19,0,4.495948
2018,09,19,1,6.609536
2018,09,19,2,5.662499
2018,09,19,3,5.419407
2018,09,19,4,3.540898
2018,09,19,5,1.750377
2018,09,19,6,2.76546
2018,09,19,7,4.410013
2018,09,20,0,1.259933
2018,09,20,1,1.834725
2018,09,20,2,4.880424
2018,09,20,3,7.406791
2018,09,20,4,9.747149
2018,09,20,5,9.513268
2018,09,20,6,6.409762
2018,09,20,7,5.237466
2018,09,21,0,4.590715
2018,09,21,1,3.536378
2018,09,21,2,5.577149
2018,09,21,3,5.296045
2018,09,21,4,4.024432
2018,09,21,5,4.703878
2018,09,21,6,5.642608
2018,09,21,7,4.922547
2018,09,22,0,5.031482
2018,09,22,1,8.025034
2018,09,22,2,9.30994
2018,09,22,3,8.147768
2018,09,22,4,7.198459
2018,09,22,5,6.782109
2018,09,22,6,6.190419
2018,09,22,7,4.936781
2018,09,23,0,2.860802
2018,09,23,1,0.645527
2018,09,23,2,0.800923
2018,09,23,3,1.716176
2018,09,23,4,3.321057
2018,09,23,5,5.685397
2018,09,23,6,4.213628
2018,09,23,7,3.420544
2018,09,24,0,3.557781
2018,09,24,1,2.178608
2018,09,24,2,2.421575
2018,09,24,3,2.825578
2018,09,24,4,3.380027
2018,09,24,5,3.973414
2018,09,24,6,4.870044
2018,09,24,7,4.916609
2018,09,25,0,4.418614
2018,09,25,1,4.792686
2018,09,25,2,7.199431
2018,09,25,3,7.390059
2018,09,25,4,6.62117
2018,09,25,5,5.522261
2018,09,25,6,3.453025
2018,09,25,7,0.795723
2018,09,26,0,1.526253
2018,09,26,1,1.459604
2018,09,26,2,1.21626
2018,09,26,3,0.633572
2018,09,26,4,1.128749
2018,09,26,5,1.769824
2018,09,26,6,2.225178
2018,09,26,7,2.195627
2018,09,27,0,2.93934
2018,09,27,1,5.141688
2018,09,27,2,5.159462
2018,09,27,3,4.427196
2018,09,27,4,3.863763
2018,09,27,5,3.322311
2018,09,27,6,2.672417
2018,09,27,7,0.85536
2018,09,28,0,0.215513
2018,09,28,1,2.030226
2018,09,28,2,2.101026
2018,09,28,3,3.868629
2018,09,28,4,1.573378
2018,09,28,5,1.688712
2018,09,28,6,1.649081
2018,09,28,7,2.434939
2018,09,29,0,2.401357
2018,09,29,1,0.363847
2018,09,29,2,1.94097
2018,09,29,3,3.190852
2018,09,29,4,3.551602
2018,09,29,5,3.96991
2018,09,29,6,3.143726
2018,09,29,7,2.09778
2018,09,30,0,1.100336
2018,09,30,1,0.798172
2018,09,30,2,0.590936
2018,09,30,3,1.873284
2018,09,30,4,3.213465
2018,09,30,5,5.105811
2018,09,30,6,6.510991
2018,09,30,7,7.700783
