####################################################################################################
# Month: 11Nov                                                                                     #
# Station: BMAC                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,11,2,0,1.455944,204.2206
2012,11,2,1,1.642642,215.5429
2012,11,2,2,1.851598,224.6012
2012,11,2,3,3.199858,257.6347
2012,11,2,4,5.519093,270.4079
2012,11,2,5,6.274456,272.3994
2012,11,2,6,5.699486,271.9805
2012,11,2,7,6.63788,273.4636
2012,11,3,0,6.461167,274.1218
2012,11,3,1,6.76771,274.5965
2012,11,3,2,8.972035,275.8695
2012,11,3,3,10.12854,276.297
2012,11,3,4,12.19075,277.5998
2012,11,3,5,12.24806,278.1448
2012,11,3,6,15.44608,278.0565
2012,11,3,7,17.48344,277.6374
2012,11,4,0,13.19654,277.7626
2012,11,4,1,11.2601,277.1882
2012,11,4,2,10.17185,276.8299
2012,11,4,3,9.213164,276.5417
2012,11,4,4,14.75373,278.2682
2012,11,4,5,14.42344,278.6279
2012,11,4,6,13.59034,278.1035
2012,11,4,7,11.80497,278.0832
2012,11,5,0,11.71262,278.3141
2012,11,5,1,13.59879,277.0152
2012,11,5,2,12.54998,277.8374
2012,11,5,3,15.14564,276.8121
2012,11,5,4,17.17479,277.8715
2012,11,5,5,17.17701,277.9744
2012,11,5,6,13.37268,278.92
2012,11,5,7,14.48916,279.6653
2012,11,6,0,11.3851,279.5189
2012,11,6,1,8.059385,278.6156
2012,11,6,2,6.571649,277.4815
2012,11,6,3,9.112243,277.0273
2012,11,6,4,13.36935,277.3734
2012,11,6,5,12.72356,277.0076
2012,11,6,6,8.149792,277.2472
2012,11,6,7,8.30639,276.4377
2012,11,7,0,5.79512,273.8244
2012,11,7,1,4.425165,268.9838
2012,11,7,2,4.03817,265.4428
2012,11,7,3,6.131564,272.0535
2012,11,7,4,10.16295,273.0596
2012,11,7,5,10.69688,273.8069
2012,11,7,6,8.181855,273.5446
2012,11,7,7,7.600705,273.3665
2012,11,8,0,9.359173,272.7225
2012,11,8,1,6.810199,272.5162
2012,11,8,2,3.376654,263.2192
2012,11,8,3,2.966925,258.7091
2012,11,8,4,6.033101,272.0632
2012,11,8,5,6.835077,274.284
2012,11,8,6,4.343479,271.4281
2012,11,8,7,3.218218,262.8763
2012,11,9,0,5.705761,274.0587
2012,11,9,1,9.754266,276.5699
2012,11,9,2,9.93089,276.4488
2012,11,9,3,12.52223,276.4896
2012,11,9,4,16.55775,275.9732
2012,11,9,5,17.43624,276.6727
2012,11,9,6,7.437677,276.2168
2012,11,9,7,2.01583,239.2419
2012,11,10,0,1.003523,176.3742
2012,11,10,1,0.9893567,175.8148
2012,11,10,2,0.820698,157.3021
2012,11,10,3,1.654255,222.962
2012,11,10,4,3.692345,268.7875
2012,11,10,5,4.488267,274.073
2012,11,10,6,3.429683,267.9345
2012,11,10,7,3.637006,268.9169
2012,11,11,0,4.366606,273.2224
2012,11,11,1,7.438693,278.6261
2012,11,11,2,7.344476,278.2112
2012,11,11,3,8.195159,278.4587
2012,11,11,4,11.49696,280.4419
2012,11,11,5,13.71738,281.9675
2012,11,11,6,15.19799,282.1905
2012,11,11,7,11.92545,282.9999
2012,11,12,0,16.3503,281.0648
2012,11,12,1,18.16068,281.0185
2012,11,12,2,16.36092,283.1205
2012,11,12,3,13.48904,282.5544
2012,11,12,4,17.45034,280.9295
2012,11,12,5,22.18342,280.0725
2012,11,12,6,19.93934,280.3894
2012,11,12,7,21.75458,279.9108
2012,11,13,0,17.45308,280.2339
2012,11,13,1,10.11693,279.0404
2012,11,13,2,8.330348,278.4851
2012,11,13,3,11.65813,278.3262
2012,11,13,4,12.05744,279.7058
2012,11,13,5,11.13407,279.2687
2012,11,13,6,6.654914,279.2833
2012,11,13,7,5.118319,276.7879
2012,11,14,0,4.324684,274.3234
2012,11,14,1,3.190083,265.16
2012,11,14,2,3.405603,266.9013
2012,11,14,3,6.883654,276.5325
2012,11,14,4,10.80837,279.2957
2012,11,14,5,13.33557,280.506
2012,11,14,6,13.49417,280.3181
2012,11,14,7,11.7879,280.2469
2012,11,15,0,12.40999,279.8583
2012,11,15,1,12.44892,279.5383
2012,11,15,2,9.333572,279.7926
2012,11,15,3,5.925294,278.5259
2012,11,15,4,8.942095,280.8781
2012,11,15,5,11.50423,282.2256
2012,11,15,6,9.93615,281.7716
2012,11,15,7,10.15302,280.9121
2012,11,16,0,9.528721,280.166
2012,11,16,1,11.25105,278.7416
2012,11,16,2,16.93917,280.6395
2012,11,16,3,16.41008,280.0885
2012,11,16,4,19.49673,281.2345
2012,11,16,5,21.8045,281.4576
2012,11,16,6,17.72165,281.9364
2012,11,16,7,10.63573,281.6215
2012,11,17,0,7.505285,279.4466
2012,11,17,1,8.078747,278.1134
2012,11,17,2,6.353329,276.7027
2012,11,17,3,8.829959,276.4008
2012,11,17,4,12.11757,277.0801
2012,11,17,5,14.00428,276.6937
2012,11,17,6,10.38163,278.5738
2012,11,17,7,9.134835,278.9433
2012,11,18,0,9.589568,278.3401
2012,11,18,1,11.01487,277.8918
2012,11,18,2,11.28413,277.8831
2012,11,18,3,11.72459,276.944
2012,11,18,4,16.26069,278.1978
2012,11,18,5,14.63528,279.3278
2012,11,18,6,11.12626,279.352
2012,11,18,7,10.4496,278.8244
2012,11,19,0,9.155561,277.9513
2012,11,19,1,7.015617,277.6852
2012,11,19,2,5.350145,276.2929
2012,11,19,3,6.657737,276.9783
2012,11,19,4,9.895653,279.8547
2012,11,19,5,11.17303,280.9848
2012,11,19,6,9.415696,281.5782
2012,11,19,7,8.357425,281.2621
2012,11,20,0,7.671898,280.809
2012,11,20,1,6.79068,280.1664
2012,11,20,2,6.129232,279.7313
2012,11,20,3,6.920742,280.2917
2012,11,20,4,10.66257,282.5706
2012,11,20,5,12.70654,283.3911
2012,11,20,6,10.01045,283.5463
2012,11,20,7,8.19829,283.1447
2012,11,21,0,8.353715,280.9819
2012,11,21,1,4.264763,274.5444
2012,11,21,2,3.036199,261.5296
2012,11,21,3,6.08565,276.4562
2012,11,21,4,10.61211,276.5737
2012,11,21,5,11.4349,276.6869
2012,11,21,6,10.18638,277.7934
2012,11,21,7,8.595532,278.3058
2012,11,22,0,7.993934,277.5433
2012,11,22,1,5.751135,275.5537
2012,11,22,2,3.98222,270.4551
2012,11,22,3,7.979813,276.0634
2012,11,22,4,13.95336,278.4198
2012,11,22,5,16.07362,278.9128
2012,11,22,6,11.33558,279.3713
2012,11,22,7,10.8221,279.585
2012,11,23,0,10.69379,279.1376
2012,11,23,1,7.77029,277.3378
2012,11,23,2,5.346429,275.5475
2012,11,23,3,7.26306,278.0317
2012,11,23,4,10.96092,280.7598
2012,11,23,5,17.83354,280.9072
2012,11,23,6,16.12054,280.8331
2012,11,23,7,11.96438,281.1677
2012,11,24,0,9.939479,280.282
2012,11,24,1,8.197445,279.4391
2012,11,24,2,11.87738,279.5445
2012,11,24,3,18.32262,278.6774
2012,11,24,4,20.87317,278.522
2012,11,24,5,20.84811,277.4422
2012,11,24,6,16.30767,274.5881
2012,11,24,7,7.30288,271.6085
2012,11,25,0,4.610359,267.7159
2012,11,25,1,1.523541,210.6537
2012,11,25,2,0.6183658,127.7115
2012,11,25,3,1.652559,218.0572
2012,11,25,4,2.507686,246.9332
2012,11,25,5,2.411966,246.4538
2012,11,25,6,1.923096,232.4289
2012,11,25,7,1.872925,230.3873
2012,11,26,0,2.202148,243.268
2012,11,26,1,2.062209,239.1592
2012,11,26,2,2.164069,241.0422
2012,11,26,3,3.086837,260.0719
2012,11,26,4,4.320483,269.9138
2012,11,26,5,5.438695,273.8307
2012,11,26,6,5.860675,274.2321
2012,11,26,7,4.999779,273.1061
2012,11,27,0,4.55408,271.6383
2012,11,27,1,3.94065,269.3598
2012,11,27,2,3.389443,265.0738
2012,11,27,3,3.541818,266.424
2012,11,27,4,5.595017,274.1959
2012,11,27,5,6.189137,275.903
2012,11,27,6,4.768738,274.6429
2012,11,27,7,4.338568,272.3395
2012,11,28,0,4.081242,271.14
2012,11,28,1,4.763306,274.0153
2012,11,28,2,5.573603,275.5468
2012,11,28,3,6.72928,276.6513
2012,11,28,4,8.932321,278.8806
2012,11,28,5,11.02876,279.5738
2012,11,28,6,8.615224,278.8788
2012,11,28,7,7.280726,278.092
2012,11,29,0,6.738363,278.1771
2012,11,29,1,7.152391,278.3032
2012,11,29,2,8.330007,277.8792
2012,11,29,3,11.4316,277.5078
2012,11,29,4,16.71572,277.166
2012,11,29,5,19.02615,277.0099
2012,11,29,6,17.72885,276.8967
2012,11,29,7,14.82454,277.0887
2012,11,30,0,14.36191,277.7497
2012,11,30,1,13.38626,278.3419
2012,11,30,2,13.556,277.592
2012,11,30,3,14.81693,275.9525
2012,11,30,4,15.09288,275.8654
2012,11,30,5,14.47433,276.9305
2012,11,30,6,14.7622,277.8459
2012,11,30,7,18.08447,276.2789
2013,11,1,0,4.523462,265.5003
2013,11,1,1,7.295623,268.9141
2013,11,1,2,9.425574,270.5147
2013,11,1,3,8.23865,270.7433
2013,11,1,4,9.394985,270.4017
2013,11,1,5,10.05888,270.4315
2013,11,1,6,8.759447,270.9658
2013,11,1,7,7.63945,270.2923
2013,11,2,0,4.693669,267.3965
2013,11,2,1,0.9851923,169.3036
2013,11,2,2,0.7575976,144.2232
2013,11,2,3,1.755128,220.4155
2013,11,2,4,2.938727,254.739
2013,11,2,5,3.391491,260.7934
2013,11,2,6,1.71735,223.7271
2013,11,2,7,1.545117,213.1163
2013,11,3,0,1.708161,221.0084
2013,11,3,1,1.999426,232.7035
2013,11,3,2,2.938962,254.8559
2013,11,3,3,3.772556,263.4216
2013,11,3,4,4.820713,269.0615
2013,11,3,5,5.881279,271.7698
2013,11,3,6,5.477121,271.4812
2013,11,3,7,4.942306,270.2624
2013,11,4,0,3.332053,262.3946
2013,11,4,1,3.683143,265.4055
2013,11,4,2,4.01589,267.4195
2013,11,4,3,4.476554,269.6446
2013,11,4,4,4.922996,272.5446
2013,11,4,5,5.097374,273.9946
2013,11,4,6,4.655388,272.9538
2013,11,4,7,4.338921,271.9385
2013,11,5,0,4.310895,271.9325
2013,11,5,1,4.695025,272.8423
2013,11,5,2,4.401171,271.9017
2013,11,5,3,4.88736,274.2114
2013,11,5,4,7.099503,278.3387
2013,11,5,5,8.667509,279.6572
2013,11,5,6,9.322211,279.3933
2013,11,5,7,11.18015,278.6501
2013,11,6,0,11.50881,278.6361
2013,11,6,1,8.438715,278.6236
2013,11,6,2,8.223347,277.8666
2013,11,6,3,9.19663,278.0714
2013,11,6,4,11.28701,279.3088
2013,11,6,5,11.76965,279.4156
2013,11,6,6,14.30116,278.5362
2013,11,6,7,16.35209,276.8963
2013,11,7,0,10.47224,275.9154
2013,11,7,1,14.20785,276.0239
2013,11,7,2,8.298061,276.0991
2013,11,7,3,8.839845,275.3615
2013,11,7,4,4.736719,271.2904
2013,11,7,5,4.014778,266.9611
2013,11,7,6,2.445976,247.5978
2013,11,7,7,0.794576,152.3236
2013,11,8,0,0.8486031,155.9682
2013,11,8,1,1.502721,207.6591
2013,11,8,2,2.232039,241.0046
2013,11,8,3,2.520171,250.5865
2013,11,8,4,3.298278,264.0172
2013,11,8,5,3.540351,267.1488
2013,11,8,6,3.584711,267.057
2013,11,8,7,5.184402,272.5863
2013,11,9,0,4.69069,270.3211
2013,11,9,1,4.615019,268.8223
2013,11,9,2,5.01811,269.8085
2013,11,9,3,6.886355,272.2717
2013,11,9,4,9.545751,273.7186
2013,11,9,5,11.40189,273.5138
2013,11,9,6,8.108948,274.6646
2013,11,9,7,6.083205,274.3052
2013,11,10,0,4.81112,271.7983
2013,11,10,1,2.419125,248.0779
2013,11,10,2,2.586464,249.6041
2013,11,10,3,4.511679,269.4511
2013,11,10,4,5.749864,273.7774
2013,11,10,5,7.307798,274.3741
2013,11,10,6,6.188067,275.2345
2013,11,10,7,6.391006,274.6541
2013,11,11,0,6.103164,273.3511
2013,11,11,1,5.593404,270.3944
2013,11,11,2,6.012683,270.7066
2013,11,11,3,7.835459,273.6847
2013,11,11,4,8.545359,275.2884
2013,11,11,5,9.430261,276.6867
2013,11,11,6,6.119844,275.983
2013,11,11,7,7.046995,276.0981
2013,11,12,0,8.14049,277.0514
2013,11,12,1,7.260245,277.0753
2013,11,12,2,6.744849,276.9029
2013,11,12,3,9.379153,277.7137
2013,11,12,4,13.75176,280.7926
2013,11,12,5,12.18159,281.688
2013,11,12,6,8.103331,281.2063
2013,11,12,7,6.16881,279.9017
2013,11,13,0,4.815788,276.7843
2013,11,13,1,3.766497,271.3299
2013,11,13,2,2.705777,258.0737
2013,11,13,3,3.875452,272.6678
2013,11,13,4,5.750562,279.9475
2013,11,13,5,6.174417,280.5875
2013,11,13,6,5.454091,278.9703
2013,11,13,7,6.512073,278.4467
2013,11,14,0,7.106084,278.5417
2013,11,14,1,2.56391,255.1877
2013,11,14,2,4.214934,269.411
2013,11,14,3,6.73436,278.1328
2013,11,14,4,8.709416,281.4835
2013,11,14,5,11.30194,282.96
2013,11,14,6,16.17503,280.1473
2013,11,14,7,15.16917,279.7539
2013,11,15,0,14.42389,279.1295
2013,11,15,1,17.18986,277.2135
2013,11,15,2,17.34525,276.7211
2013,11,15,3,19.83792,275.8427
2013,11,15,4,20.69441,275.4129
2013,11,15,5,20.67582,275.909
2013,11,15,6,20.95192,276.3665
2013,11,15,7,21.36569,276.5119
2013,11,16,0,20.87644,277.0707
2013,11,16,1,20.02896,277.5627
2013,11,16,2,20.9285,277.7532
2013,11,16,3,19.81182,277.8053
2013,11,16,4,17.47971,279.3549
2013,11,16,5,18.03929,278.4154
2013,11,16,6,15.34434,277.516
2013,11,16,7,13.37818,275.1832
2013,11,17,0,6.248296,271.8971
2013,11,17,1,4.372452,267.3435
2013,11,17,2,5.430757,270.1314
2013,11,17,3,5.87529,269.8441
2013,11,17,4,7.452532,271.5592
2013,11,17,5,11.68665,273.558
2013,11,17,6,12.21171,274.4389
2013,11,17,7,7.539023,276.4292
2013,11,18,0,5.402123,274.9041
2013,11,18,1,4.477096,272.5073
2013,11,18,2,4.949723,273.9847
2013,11,18,3,6.062708,275.0579
2013,11,18,4,7.982295,275.0874
2013,11,18,5,9.092656,276.3679
2013,11,18,6,7.198174,277.4914
2013,11,18,7,6.429942,276.5801
2013,11,19,0,5.497119,274.786
2013,11,19,1,4.736399,273.2966
2013,11,19,2,4.986858,274.9548
2013,11,19,3,6.194734,276.4986
2013,11,19,4,8.125668,279.2461
2013,11,19,5,9.387844,280.6577
2013,11,19,6,14.15386,280.3709
2013,11,19,7,18.26328,277.0186
2013,11,20,0,17.89544,278.2555
2013,11,20,1,14.96316,278.5993
2013,11,20,2,11.08944,279.5703
2013,11,20,3,7.887961,278.9534
2013,11,20,4,4.118468,271.3892
2013,11,20,5,3.876151,269.132
2013,11,20,6,4.855942,271.8587
2013,11,20,7,4.216101,269.3598
2013,11,21,0,3.890277,267.202
2013,11,21,1,3.651013,265.1289
2013,11,21,2,3.446946,263.8428
2013,11,21,3,4.175323,268.7097
2013,11,21,4,8.759732,274.9644
2013,11,21,5,11.48419,275.6806
2013,11,21,6,7.459893,277.3543
2013,11,21,7,6.568771,276.1037
2013,11,22,0,6.956268,275.8417
2013,11,22,1,6.423165,275.3035
2013,11,22,2,6.713566,275.3645
2013,11,22,3,8.745101,275.6192
2013,11,22,4,12.53815,276.983
2013,11,22,5,13.78142,277.7701
2013,11,22,6,12.53911,277.9753
2013,11,22,7,11.37631,278.3103
2013,11,23,0,8.530983,277.6686
2013,11,23,1,6.388172,276.3793
2013,11,23,2,6.360204,276.5657
2013,11,23,3,9.068348,277.5821
2013,11,23,4,14.00422,279.0173
2013,11,23,5,15.02381,278.2029
2013,11,23,6,11.47378,279.2117
2013,11,23,7,9.564277,278.9875
2013,11,24,0,9.556229,278.5637
2013,11,24,1,7.406843,277.2975
2013,11,24,2,6.515504,276.8659
2013,11,24,3,8.949267,276.8537
2013,11,24,4,14.02451,278.3056
2013,11,24,5,14.41155,278.6095
2013,11,24,6,10.7421,279.692
2013,11,24,7,8.535838,279.667
2013,11,25,0,9.765646,279.1786
2013,11,25,1,11.06348,278.7708
2013,11,25,2,9.882178,278.6026
2013,11,25,3,9.674073,278.4048
2013,11,25,4,14.00942,280.4509
2013,11,25,5,17.38917,281.184
2013,11,25,6,18.39095,280.9675
2013,11,25,7,18.48373,280.712
2013,11,26,0,20.64897,278.961
2013,11,26,1,13.26631,280.9298
2013,11,26,2,12.07165,281.0273
2013,11,26,3,14.43683,279.9192
2013,11,26,4,16.47678,281.1196
2013,11,26,5,16.96445,280.4696
2013,11,26,6,14.03181,281.085
2013,11,26,7,12.9428,281.1807
2013,11,27,0,12.18734,280.6309
2013,11,27,1,11.45886,279.5431
2013,11,27,2,10.79634,278.2855
2013,11,27,3,15.79515,276.6604
2013,11,27,4,17.72137,275.7034
2013,11,27,5,15.57048,275.0791
2013,11,27,6,12.12255,275.0363
2013,11,27,7,9.213392,275.1199
2013,11,28,0,9.018127,275.6526
2013,11,28,1,9.529968,274.7102
2013,11,28,2,9.889974,274.1799
2013,11,28,3,11.23748,274.9222
2013,11,28,4,13.02344,274.511
2013,11,28,5,12.21546,275.0963
2013,11,28,6,7.601872,274.9424
2013,11,28,7,4.280174,270.4391
2013,11,29,0,2.845337,258.7392
2013,11,29,1,2.176708,244.3769
2013,11,29,2,1.771387,229.9552
2013,11,29,3,4.321997,270.1327
2013,11,29,4,8.339832,276.4433
2013,11,29,5,10.91108,277.9081
2013,11,29,6,10.64931,277.725
2013,11,29,7,9.205029,278.2522
2013,11,30,0,10.2322,278.2805
2013,11,30,1,9.287226,276.8807
2013,11,30,2,9.44759,277.4056
2013,11,30,3,13.08851,277.3799
2013,11,30,4,17.20744,276.9446
2013,11,30,5,15.07496,276.8271
2013,11,30,6,11.67854,278.1362
2013,11,30,7,9.204783,279.5699
2014,11,1,0,13.22006,276.7766
2014,11,1,1,12.95773,276.9715
2014,11,1,2,14.64771,276.3162
2014,11,1,3,15.78648,275.3837
2014,11,1,4,18.29076,275.1856
2014,11,1,5,19.35459,275.176
2014,11,1,6,18.76734,274.9866
2014,11,1,7,17.0134,276.0018
2014,11,2,0,15.69507,276.3412
2014,11,2,1,12.81178,275.9622
2014,11,2,2,14.0888,276.5459
2014,11,2,3,16.09787,276.9628
2014,11,2,4,16.08276,276.8258
2014,11,2,5,14.04683,275.8449
2014,11,2,6,11.50654,275.3611
2014,11,2,7,9.207387,276.6363
2014,11,3,0,9.409721,276.7145
2014,11,3,1,11.53528,275.7977
2014,11,3,2,16.32254,275.5693
2014,11,3,3,19.4152,275.8386
2014,11,3,4,18.55385,277.032
2014,11,3,5,17.68437,277.3104
2014,11,3,6,15.45465,278.1012
2014,11,3,7,12.72827,278.8192
2014,11,4,0,18.81102,279.6458
2014,11,4,1,8.581241,280.6375
2014,11,4,2,11.31735,278.5098
2014,11,4,3,19.64988,277.5802
2014,11,4,4,7.731358,271.895
2014,11,4,5,8.517997,268.7012
2014,11,4,6,7.711848,268.0829
2014,11,4,7,6.134313,268.2608
2014,11,5,0,5.765913,271.0014
2014,11,5,1,4.131917,269.6682
2014,11,5,2,2.259797,246.4764
2014,11,5,3,2.799646,258.3161
2014,11,5,4,4.738215,271.4603
2014,11,5,5,5.63051,273.6995
2014,11,5,6,3.50805,269.976
2014,11,5,7,2.76813,260.4547
2014,11,6,0,2.610638,256.4891
2014,11,6,1,2.389492,250.9033
2014,11,6,2,1.9699,237.9933
2014,11,6,3,3.280544,266.1668
2014,11,6,4,6.589856,276.6404
2014,11,6,5,8.264329,277.9818
2014,11,6,6,8.249456,277.2792
2014,11,6,7,7.923313,276.9225
2014,11,7,0,8.050368,276.7081
2014,11,7,1,7.877991,276.3465
2014,11,7,2,7.781642,275.675
2014,11,7,3,9.623337,275.8651
2014,11,7,4,12.98852,277.4508
2014,11,7,5,13.40814,277.246
2014,11,7,6,9.433093,277.0188
2014,11,7,7,3.248624,265.2801
2014,11,8,0,3.374659,267.1299
2014,11,8,1,3.3409,267.0928
2014,11,8,2,5.694912,276.5258
2014,11,8,3,8.984088,278.1425
2014,11,8,4,12.3681,279.9361
2014,11,8,5,15.57722,280.0046
2014,11,8,6,14.48615,279.4565
2014,11,8,7,12.85079,278.9192
2014,11,9,0,14.03663,276.9203
2014,11,9,1,12.64321,276.0181
2014,11,9,2,12.49858,276.2623
2014,11,9,3,16.76927,275.3192
2014,11,9,4,13.67005,276.8877
2014,11,9,5,17.79296,276.749
2014,11,9,6,12.45681,277.1031
2014,11,9,7,14.36061,276.8512
2014,11,10,0,13.19881,278.5686
2014,11,10,1,11.51776,279.2081
2014,11,10,2,14.00434,278.62
2014,11,10,3,16.58537,277.5639
2014,11,10,4,21.68067,277.9281
2014,11,10,5,21.85834,277.8355
2014,11,10,6,19.95092,278.7167
2014,11,10,7,11.45414,279.3096
2014,11,11,0,9.014308,278.6425
2014,11,11,1,9.037037,278.4374
2014,11,11,2,10.1215,278.7603
2014,11,11,3,13.25125,278.8628
2014,11,11,4,16.48201,278.0416
2014,11,11,5,15.57519,277.6606
2014,11,11,6,16.09773,278.5777
2014,11,11,7,15.82164,278.5723
2014,11,12,0,16.15642,277.0773
2014,11,12,1,16.30107,277.0983
2014,11,12,2,16.51524,277.598
2014,11,12,3,20.65821,276.6787
2014,11,12,4,21.02645,278.0675
2014,11,12,5,13.52038,279.732
2014,11,12,6,22.67558,278.6963
2014,11,12,7,15.07798,276.5234
2014,11,13,0,6.628165,274.0784
2014,11,13,1,1.512093,213.809
2014,11,13,2,1.319203,199.7218
2014,11,13,3,2.122429,239.4713
2014,11,13,4,4.81607,269.3349
2014,11,13,5,7.573877,272.3996
2014,11,13,6,8.20858,271.6273
2014,11,13,7,6.077243,269.8595
2014,11,14,0,3.801162,265.2894
2014,11,14,1,2.943264,258.4461
2014,11,14,2,1.971172,235.2959
2014,11,14,3,3.300199,262.9681
2014,11,14,4,5.913838,273.496
2014,11,14,5,7.874376,274.993
2014,11,14,6,7.275575,274.375
2014,11,14,7,8.440475,275.0733
2014,11,15,0,8.811257,275.3187
2014,11,15,1,9.754116,274.8103
2014,11,15,2,6.159267,273.254
2014,11,15,3,1.487091,207.2048
2014,11,15,4,2.152652,236.422
2014,11,15,5,0.9263238,165.8518
2014,11,15,6,1.393777,202.7804
2014,11,15,7,1.760647,221.1826
2014,11,16,0,2.239982,237.7665
2014,11,16,1,2.677434,247.8384
2014,11,16,2,2.323006,240.8623
2014,11,16,3,2.008313,231.7974
2014,11,16,4,3.280874,256.5611
2014,11,16,5,3.561857,259.5055
2014,11,16,6,1.673135,218.8206
2014,11,16,7,1.333213,196.3899
2014,11,17,0,0.9875327,169.5905
2014,11,17,1,0.9645181,167.5275
2014,11,17,2,0.7796069,147.2391
2014,11,17,3,1.089587,177.8923
2014,11,17,4,2.321923,241.5036
2014,11,17,5,3.046971,256.0238
2014,11,17,6,3.461715,258.5465
2014,11,17,7,4.19092,264.007
2014,11,18,0,4.948555,268.2611
2014,11,18,1,5.748844,270.3116
2014,11,18,2,5.398123,270.3752
2014,11,18,3,4.910371,268.6908
2014,11,18,4,5.640593,270.2264
2014,11,18,5,6.600554,271.6589
2014,11,18,6,5.362845,271.1365
2014,11,18,7,4.597436,269.264
2014,11,19,0,4.241748,267.1658
2014,11,19,1,5.321512,269.3876
2014,11,19,2,5.80967,270.0079
2014,11,19,3,7.334291,271.4205
2014,11,19,4,9.08752,274.1166
2014,11,19,5,10.02038,275.4663
2014,11,19,6,8.890925,274.673
2014,11,19,7,8.513263,274.5
2014,11,20,0,7.045914,273.7935
2014,11,20,1,6.513066,272.7418
2014,11,20,2,8.423245,273.5639
2014,11,20,3,11.33353,273.1075
2014,11,20,4,10.30693,274.4603
2014,11,20,5,9.983424,274.621
2014,11,20,6,6.994416,273.8416
2014,11,20,7,4.263509,270.7879
2014,11,21,0,3.492075,265.5056
2014,11,21,1,2.618061,253.002
2014,11,21,2,2.711783,255.2332
2014,11,21,3,3.849046,267.4885
2014,11,21,4,5.672373,274.3584
2014,11,21,5,7.249926,276.4488
2014,11,21,6,5.779766,275.5159
2014,11,21,7,4.738406,273.7798
2014,11,22,0,3.864206,269.7247
2014,11,22,1,4.120112,270.8861
2014,11,22,2,6.708427,275.8194
2014,11,22,3,9.446532,276.817
2014,11,22,4,11.19457,278.9884
2014,11,22,5,13.21584,279.9857
2014,11,22,6,11.71088,279.8757
2014,11,22,7,12.44679,279.6492
2014,11,23,0,13.88109,279.2926
2014,11,23,1,15.11183,278.1724
2014,11,23,2,19.56594,276.5303
2014,11,23,3,17.46752,275.6457
2014,11,23,4,17.06762,274.3999
2014,11,23,5,16.77797,275.3132
2014,11,23,6,12.95154,275.2299
2014,11,23,7,10.49111,275.2946
2014,11,24,0,14.90036,275.1186
2014,11,24,1,11.43113,274.1781
2014,11,24,2,8.96762,274.4446
2014,11,24,3,10.75202,273.2423
2014,11,24,4,12.28999,274.9151
2014,11,24,5,13.08906,275.2728
2014,11,24,6,11.27398,275.4651
2014,11,24,7,9.904779,275.5608
2014,11,25,0,8.37705,275.4851
2014,11,25,1,8.35946,275.0137
2014,11,25,2,9.198075,275.16
2014,11,25,3,11.37363,274.8452
2014,11,25,4,14.69109,275.9812
2014,11,25,5,16.68054,276.2357
2014,11,25,6,13.24916,277.2097
2014,11,25,7,11.48512,277.6353
2014,11,26,0,10.10782,277.6434
2014,11,26,1,9.670493,277.7429
2014,11,26,2,8.152902,277.5464
2014,11,26,3,7.826363,277.7194
2014,11,26,4,9.180699,280.1198
2014,11,26,5,11.72641,281.4729
2014,11,26,6,13.65848,281.4808
2014,11,26,7,15.11338,280.353
2014,11,27,0,14.7717,279.0646
2014,11,27,1,12.72803,280.379
2014,11,27,2,13.22682,279.9761
2014,11,27,3,16.84331,278.6358
2014,11,27,4,22.57467,279.4599
2014,11,27,5,22.71905,277.6589
2014,11,27,6,13.95727,275.942
2014,11,27,7,8.022562,274.4944
2014,11,28,0,6.315265,273.5999
2014,11,28,1,3.384591,264.256
2014,11,28,2,2.015894,237.901
2014,11,28,3,4.698265,270.6431
2014,11,28,4,8.716448,275.073
2014,11,28,5,11.44185,275.3292
2014,11,28,6,10.06177,275.0871
2014,11,28,7,7.993151,274.5369
2014,11,29,0,7.188899,274.3463
2014,11,29,1,8.127308,274.1798
2014,11,29,2,7.928806,273.8395
2014,11,29,3,9.373177,274.8136
2014,11,29,4,11.65155,276.77
2014,11,29,5,13.93413,277.0221
2014,11,29,6,12.89263,277.0661
2014,11,29,7,11.13247,277.2969
2014,11,30,0,12.3438,276.2976
2014,11,30,1,9.840747,276.0555
2014,11,30,2,9.23713,275.2009
2014,11,30,3,11.55208,275.0091
2014,11,30,4,10.84171,276.6493
2014,11,30,5,11.15518,277.5514
2014,11,30,6,7.323423,277.6814
2014,11,30,7,4.091137,272.4821
2015,11,1,0,10.22498,278.9548
2015,11,1,1,9.655068,278.5073
2015,11,1,2,10.68809,278.2637
2015,11,1,3,10.48363,278.5301
2015,11,1,4,12.82206,277.7621
2015,11,1,5,12.101,277.0145
2015,11,1,6,10.37558,274.5884
2015,11,1,7,7.471224,271.1614
2015,11,2,0,5.563467,268.0374
2015,11,2,1,4.576362,263.9406
2015,11,2,2,4.53689,262.5691
2015,11,2,3,4.549854,261.108
2015,11,2,4,5.151593,262.3216
2015,11,2,5,4.051832,258.6399
2015,11,2,6,2.248367,235.2672
2015,11,2,7,0.5945365,123.6109
2015,11,3,0,0.9365156,163.0001
2015,11,3,1,0.9320804,162.5553
2015,11,3,2,1.053965,173.0396
2015,11,3,3,1.544723,208.2338
2015,11,3,4,2.823763,250.4799
2015,11,3,5,2.52366,247.4657
