####################################################################################################
# Month: 11Nov                                                                                     #
# Station: BMAC                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,11,8,5,0.367692
2017,11,8,6,0.212499
2017,11,8,7,0.160544
2017,11,9,0,0.125004
2017,11,9,1,0.117329
2017,11,9,2,0.192366
2017,11,9,3,0.265318
2017,11,9,4,0.495247
2017,11,9,5,0.7645
2017,11,9,6,0.862319
2017,11,9,7,0.682311
2017,11,10,0,0.286968
2017,11,10,1,0.257037
2017,11,10,2,0.475487
2017,11,10,3,0.788327
2017,11,10,4,0.860922
2017,11,10,5,0.800349
2017,11,10,6,0.673133
2017,11,10,7,0.642939
2017,11,11,0,0.514879
2017,11,11,1,0.415797
2017,11,11,2,0.354456
2017,11,11,3,0.625915
2017,11,11,4,0.564144
2017,11,11,5,0.480114
2017,11,11,6,0.480577
2017,11,11,7,0.488376
2017,11,12,0,0.453723
2017,11,12,1,0.421169
2017,11,12,2,0.402644
2017,11,12,3,0.400734
2017,11,12,4,0.368895
2017,11,12,5,0.366833
2017,11,12,6,0.413918
2017,11,12,7,0.385212
2017,11,13,0,0.372307
2017,11,13,1,0.531709
2017,11,13,2,0.593145
2017,11,13,3,0.71721
2017,11,13,4,0.748309
2017,11,13,5,0.701169
2017,11,13,6,0.646407
2017,11,13,7,0.80436
2017,11,14,0,0.641935
2017,11,14,1,0.501689
2017,11,14,2,0.559121
2017,11,14,3,0.790952
2017,11,14,4,0.840495
2017,11,14,5,0.98343
2017,11,14,6,0.616708
2017,11,14,7,0.540213
2017,11,15,0,0.527444
2017,11,15,1,0.775025
2017,11,15,2,0.853681
2017,11,15,3,0.988753
2017,11,15,4,0.988749
2017,11,15,5,0.988783
2017,11,15,6,0.97932
2017,11,15,7,0.955434
2017,11,16,0,0.950506
2017,11,16,1,0.956432
2017,11,16,2,0.93741
2017,11,16,3,0.880752
2017,11,16,4,0.704421
2017,11,16,5,0.618959
2017,11,16,6,0.236615
2017,11,16,7,0.098287
2017,11,17,0,0.097412
2017,11,17,1,0.096804
2017,11,17,2,0.067759
2017,11,17,3,0.244518
2017,11,17,4,0.396228
2017,11,17,5,0.418714
2017,11,17,6,0.4855
2017,11,17,7,0.503982
2017,11,18,0,0.46136
2017,11,18,1,0.388859
2017,11,18,2,0.399154
2017,11,18,3,0.535441
2017,11,18,4,0.515112
2017,11,18,5,0.495582
2017,11,18,6,0.412012
2017,11,18,7,0.36222
2017,11,19,0,0.327229
2017,11,19,1,0.279261
2017,11,19,2,0.270197
2017,11,19,3,0.331113
2017,11,19,4,0.329599
2017,11,19,5,0.302902
2017,11,19,6,0.299421
2017,11,19,7,0.274925
2017,11,20,0,0.235803
2017,11,20,1,0.224591
2017,11,20,2,0.219292
2017,11,20,3,0.258113
2017,11,20,4,0.313382
2017,11,20,5,0.311791
2017,11,20,6,0.364249
2017,11,20,7,0.436922
2017,11,21,0,0.27308
2017,11,21,1,0.287344
2017,11,21,2,0.358792
2017,11,21,3,0.462973
2017,11,21,4,0.498839
2017,11,21,5,0.531107
2017,11,21,6,0.530105
2017,11,21,7,0.588229
2017,11,22,0,0.604548
2017,11,22,1,0.694418
2017,11,22,2,0.614455
2017,11,22,3,0.74794
2017,11,22,4,0.655215
2017,11,22,5,0.417327
2017,11,22,6,0.292673
2017,11,22,7,0.147454
2017,11,23,0,0.099742
2017,11,23,1,0.208975
2017,11,23,2,0.375055
2017,11,23,3,0.618802
2017,11,23,4,0.641733
2017,11,23,5,0.535048
2017,11,23,6,0.326278
2017,11,23,7,0.226349
2017,11,24,0,0.13543
2017,11,24,1,0.153115
2017,11,24,2,0.180307
2017,11,24,3,0.336821
2017,11,24,4,0.463186
2017,11,24,5,0.911605
2017,11,24,6,0.848862
2017,11,24,7,0.577553
2017,11,25,0,0.604476
2017,11,25,1,0.571785
2017,11,25,2,0.529954
2017,11,25,3,0.835655
2017,11,25,4,0.723896
2017,11,25,5,0.638886
2017,11,25,6,0.677476
2017,11,25,7,0.66896
2017,11,26,0,0.757388
2017,11,26,1,0.641869
2017,11,26,2,0.57308
2017,11,26,3,0.930543
2017,11,26,4,0.902913
2017,11,26,5,0.941966
2017,11,26,6,0.494751
2017,11,26,7,0.134795
2017,11,27,0,0.06634
2017,11,27,1,0.060997
2017,11,27,2,0.056432
2017,11,27,3,0.118633
2017,11,27,4,0.460296
2017,11,27,5,0.505037
2017,11,27,6,0.166396
2017,11,27,7,0.064991
2017,11,28,0,0.04503
2017,11,28,1,0.032653
2017,11,28,2,0.030956
2017,11,28,3,0.277662
2017,11,28,4,0.672636
2017,11,28,5,0.676191
2017,11,28,6,0.733933
2017,11,28,7,0.722794
2017,11,29,0,0.673902
2017,11,29,1,0.635671
2017,11,29,2,0.555236
2017,11,29,3,0.638953
2017,11,29,4,0.632696
2017,11,29,5,0.720663
2017,11,29,6,0.460022
2017,11,29,7,0.408087
2017,11,30,0,0.497124
2017,11,30,1,0.519835
2017,11,30,2,0.401604
2017,11,30,3,0.876872
2017,11,30,4,0.511249
2017,11,30,5,0.464305
2017,11,30,6,0.453732
2017,11,30,7,0.441554
2018,11,1,0,0.440732
2018,11,1,1,0.379897
2018,11,1,2,0.302558
2018,11,1,3,0.804396
2018,11,1,4,0.737664
2018,11,1,5,0.862203
2018,11,1,6,0.543313
2018,11,1,7,0.22201
2018,11,2,0,0.128972
2018,11,2,1,0.053382
2018,11,2,2,0.065658
2018,11,2,3,0.173992
2018,11,2,4,0.441487
2018,11,2,5,0.502275
2018,11,2,6,0.26708
2018,11,2,7,0.23363
2018,11,3,0,0.188844
2018,11,3,1,0.153272
2018,11,3,2,0.127181
2018,11,3,3,0.274945
2018,11,3,4,0.313283
2018,11,3,5,0.349419
2018,11,3,6,0.506905
2018,11,3,7,0.61882
2018,11,4,0,0.498028
2018,11,4,1,0.651827
2018,11,4,2,0.475622
2018,11,4,3,0.581691
2018,11,4,4,0.769786
2018,11,4,5,0.848205
2018,11,4,6,0.641271
2018,11,4,7,0.384188
2018,11,5,0,0.292997
2018,11,5,1,0.183301
2018,11,5,2,0.129366
2018,11,5,3,0.318096
2018,11,5,4,0.41475
2018,11,5,5,0.466098
2018,11,5,6,0.507966
2018,11,5,7,0.462196
2018,11,6,0,0.410097
2018,11,6,1,0.535252
2018,11,6,2,0.724842
2018,11,6,3,0.465948
2018,11,6,4,0.566913
2018,11,6,5,0.682105
2018,11,6,6,0.461985
2018,11,6,7,0.371056
2018,11,7,0,0.274963
2018,11,7,1,0.144422
2018,11,7,2,0.15572
2018,11,7,3,0.432679
2018,11,7,4,0.566862
2018,11,7,5,0.556562
2018,11,7,6,0.271168
2018,11,7,7,0.065307
2018,11,8,0,0.076532
2018,11,8,1,0.055596
2018,11,8,2,0.034501
2018,11,8,3,0.179726
2018,11,8,4,0.308269
2018,11,8,5,0.271286
2018,11,8,6,0.251688
2018,11,8,7,0.32534
2018,11,9,0,0.280674
2018,11,9,1,0.259452
2018,11,9,2,0.269357
2018,11,9,3,0.315673
2018,11,9,4,0.364332
2018,11,9,5,0.384395
2018,11,9,6,0.228826
2018,11,9,7,0.161965
2018,11,10,0,0.152501
2018,11,10,1,0.15077
2018,11,10,2,0.158193
2018,11,10,3,0.197075
2018,11,10,4,0.172792
2018,11,10,5,0.178543
2018,11,10,6,0.302354
2018,11,10,7,0.261174
2018,11,11,0,0.178766
2018,11,11,1,0.172921
2018,11,11,2,0.172429
2018,11,11,3,0.288537
2018,11,11,4,0.27849
2018,11,11,5,0.38576
2018,11,11,6,0.296408
2018,11,11,7,0.248689
2018,11,12,0,0.227638
2018,11,12,1,0.248818
2018,11,12,2,0.274975
2018,11,12,3,0.284294
2018,11,12,4,0.294546
2018,11,12,5,0.236033
2018,11,12,6,0.192154
2018,11,12,7,0.232904
2018,11,13,0,0.286931
2018,11,13,1,0.268241
2018,11,13,2,0.265261
2018,11,13,3,0.267461
2018,11,13,4,0.261269
2018,11,13,5,0.417265
2018,11,13,6,0.491299
2018,11,13,7,0.479975
2018,11,14,0,0.395237
2018,11,14,1,0.313499
2018,11,14,2,0.299109
2018,11,14,3,0.344867
2018,11,14,4,0.333939
2018,11,14,5,0.346755
2018,11,14,6,0.35603
2018,11,14,7,0.291072
2018,11,15,0,0.324417
2018,11,15,1,0.290096
2018,11,15,2,0.299676
2018,11,15,3,0.29762
2018,11,15,4,0.241912
2018,11,15,5,0.233203
2018,11,15,6,0.259874
2018,11,15,7,0.309739
2018,11,16,0,0.345017
2018,11,16,1,0.347272
2018,11,16,2,0.353858
2018,11,16,3,0.347717
2018,11,16,4,0.283974
2018,11,16,5,0.231189
2018,11,16,6,0.187015
2018,11,16,7,0.194097
2018,11,17,0,0.219241
2018,11,17,1,0.26007
2018,11,17,2,0.302143
2018,11,17,3,0.496729
2018,11,17,4,0.469023
2018,11,17,5,0.614806
2018,11,17,6,0.384937
2018,11,17,7,0.368686
2018,11,18,0,0.311821
2018,11,18,1,0.273354
2018,11,18,2,0.2832
2018,11,18,3,0.382761
2018,11,18,4,0.58239
2018,11,18,5,0.696754
2018,11,18,6,0.509443
2018,11,18,7,0.44688
2018,11,19,0,0.491521
2018,11,19,1,0.454641
2018,11,19,2,0.492163
2018,11,19,3,0.593831
2018,11,19,4,0.513671
2018,11,19,5,0.389129
2018,11,19,6,0.356356
2018,11,19,7,0.31315
2018,11,20,0,0.269082
2018,11,20,1,0.350589
2018,11,20,2,0.39714
2018,11,20,3,0.633443
2018,11,20,4,0.620234
2018,11,20,5,0.436969
2018,11,20,6,0.424957
2018,11,20,7,0.659699
2018,11,21,0,0.815082
2018,11,21,1,0.95271
2018,11,21,2,1.0008
2018,11,21,3,0.98829
2018,11,21,4,0.949528
2018,11,21,5,0.954088
2018,11,21,6,0.564119
2018,11,21,7,0.254276
2018,11,22,0,0.191149
2018,11,22,1,0.112942
2018,11,22,2,0.079907
2018,11,22,3,0.172153
2018,11,22,4,0.308763
2018,11,22,5,0.367626
2018,11,22,6,0.235903
2018,11,22,7,0.174497
2018,11,23,0,0.184769
2018,11,23,1,0.176057
2018,11,23,2,0.176727
2018,11,23,3,0.278961
2018,11,23,4,0.25488
2018,11,23,5,0.273831
2018,11,23,6,0.256719
2018,11,23,7,0.25444
2018,11,24,0,0.237817
2018,11,24,1,0.22679
2018,11,24,2,0.226807
2018,11,24,3,0.23389
2018,11,24,4,0.181565
2018,11,24,5,0.176165
2018,11,24,6,0.192878
2018,11,24,7,0.194776
2018,11,25,0,0.263294
2018,11,25,1,0.340658
2018,11,25,2,0.394139
2018,11,25,3,0.586549
2018,11,25,4,0.621953
2018,11,25,5,0.35779
2018,11,25,6,0.35043
2018,11,25,7,0.328074
2018,11,26,0,0.29835
2018,11,26,1,0.417967
2018,11,26,2,0.443244
2018,11,26,3,0.518456
2018,11,26,4,0.574069
2018,11,26,5,0.605089
2018,11,26,6,0.597847
2018,11,26,7,0.781028
2018,11,27,0,0.902582
2018,11,27,1,0.894309
2018,11,27,2,0.6915
2018,11,27,3,0.792737
2018,11,27,4,0.753307
2018,11,27,5,0.678148
2018,11,27,6,0.773011
2018,11,27,7,0.537612
2018,11,28,0,0.490826
2018,11,28,1,0.639669
2018,11,28,2,0.479173
2018,11,28,3,0.216119
2018,11,28,4,0.40263
2018,11,28,5,0.41634
2018,11,28,6,0.242037
2018,11,28,7,0.109846
2018,11,29,0,0.116615
2018,11,29,1,0.140221
2018,11,29,2,0.124641
2018,11,29,3,0.156073
2018,11,29,4,0.277027
2018,11,29,5,0.266818
2018,11,29,6,0.254039
2018,11,29,7,0.328975
2018,11,30,0,0.331865
2018,11,30,1,0.40307
2018,11,30,2,0.410708
2018,11,30,3,0.495567
2018,11,30,4,0.575995
2018,11,30,5,0.554307
2018,11,30,6,0.59051
2018,11,30,7,0.790811
