####################################################################################################
# Month: 04Apr                                                                                     #
# Station: LEN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,04,4,3,12.440342
2013,04,4,4,11.008029
2013,04,4,5,9.602059
2013,04,4,6,12.079402
2013,04,4,7,15.123516
2013,04,5,0,17.082708
2013,04,5,1,18.808636
2013,04,5,2,21.57872
2013,04,5,3,24.064704
2013,04,5,4,26.421103
2013,04,5,5,24.68544
2013,04,5,6,23.686939
2013,04,5,7,22.814992
2013,04,6,0,23.033037
2013,04,6,1,26.362967
2013,04,6,2,22.569422
2013,04,6,3,15.747013
2013,04,6,4,10.622351
2013,04,6,5,8.156561
2013,04,6,6,6.490883
2013,04,6,7,5.927314
2013,04,7,0,8.018742
2013,04,7,1,13.195229
2013,04,7,2,13.013017
2013,04,7,3,10.308528
2013,04,7,4,7.875179
2013,04,7,5,4.791167
2013,04,7,6,4.344421
2013,04,7,7,3.867054
2013,04,8,0,2.67252
2013,04,8,1,1.095804
2013,04,8,2,0.70579
2013,04,8,3,2.314522
2013,04,8,4,3.98417
2013,04,8,5,5.363045
2013,04,8,6,5.91722
2013,04,8,7,4.992719
2013,04,9,0,6.284567
2013,04,9,1,10.896875
2013,04,9,2,13.811097
2013,04,9,3,16.259446
2013,04,9,4,16.373909
2013,04,9,5,14.941446
2013,04,9,6,16.333049
2013,04,9,7,17.464845
2013,04,10,0,20.993049
2013,04,10,1,20.614067
2013,04,10,2,19.749926
2013,04,10,3,16.303581
2013,04,10,4,13.629276
2013,04,10,5,12.068627
2013,04,10,6,14.035918
2013,04,10,7,16.078886
2013,04,11,0,19.009694
2013,04,11,1,20.26403
2013,04,11,2,19.393273
2013,04,11,3,17.797482
2013,04,11,4,15.68551
2013,04,11,5,12.305146
2013,04,11,6,11.358493
2013,04,11,7,10.888048
2013,04,12,0,10.378094
2013,04,12,1,12.095776
2013,04,12,2,13.625492
2013,04,12,3,12.562406
2013,04,12,4,10.583622
2013,04,12,5,6.042655
2013,04,12,6,6.191545
2013,04,12,7,6.462597
2013,04,13,0,8.535554
2013,04,13,1,13.148827
2013,04,13,2,12.533106
2013,04,13,3,12.201934
2013,04,13,4,11.288343
2013,04,13,5,9.133155
2013,04,13,6,7.448502
2013,04,13,7,6.908593
2013,04,14,0,7.358561
2013,04,14,1,4.835323
2013,04,14,2,6.497975
2013,04,14,3,9.006456
2013,04,14,4,6.515798
2013,04,14,5,3.223609
2013,04,14,6,4.030509
2013,04,14,7,5.128592
2013,04,15,0,3.868238
2013,04,15,1,1.944394
2013,04,15,2,2.087181
2013,04,15,3,2.971298
2013,04,15,4,3.529196
2013,04,15,5,5.715382
2013,04,15,6,6.354511
2013,04,15,7,7.239286
2013,04,16,0,8.223863
2013,04,16,1,9.12451
2013,04,16,2,9.256125
2013,04,16,3,8.159824
2013,04,16,4,6.416126
2013,04,16,5,5.545234
2013,04,16,6,6.673679
2013,04,16,7,5.629663
2013,04,17,0,5.681514
2013,04,17,1,6.52463
2013,04,17,2,7.101836
2013,04,17,3,5.079618
2013,04,17,4,4.212592
2013,04,17,5,4.776392
2013,04,17,6,3.499321
2013,04,17,7,1.669023
2013,04,18,0,3.949814
2013,04,18,1,3.482073
2013,04,18,2,3.607305
2013,04,18,3,4.649634
2013,04,18,4,3.558098
2013,04,18,5,3.053517
2013,04,18,6,2.612523
2013,04,18,7,0.991511
2013,04,19,0,1.394082
2013,04,19,1,2.399501
2013,04,19,2,2.477608
2013,04,19,3,2.842179
2013,04,19,4,3.784101
2013,04,19,5,3.794081
2013,04,19,6,2.438102
2013,04,19,7,2.746995
2013,04,20,0,3.105143
2013,04,20,1,5.348545
2013,04,20,2,6.151638
2013,04,20,3,11.692258
2013,04,20,4,16.090423
2013,04,20,5,15.490848
2013,04,20,6,17.494081
2013,04,20,7,18.847462
2013,04,21,0,20.360301
2013,04,21,1,20.773046
2013,04,21,2,20.401388
2013,04,21,3,15.83295
2013,04,21,4,12.113077
2013,04,21,5,10.014782
2013,04,21,6,9.244233
2013,04,21,7,8.812501
2013,04,22,0,12.245861
2013,04,22,1,14.1875
2013,04,22,2,15.745224
2013,04,22,3,16.427997
2013,04,22,4,13.000528
2013,04,22,5,10.306468
2013,04,22,6,8.900848
2013,04,22,7,7.124022
2013,04,23,0,9.554064
2013,04,23,1,10.836257
2013,04,23,2,10.410547
2013,04,23,3,11.551916
2013,04,23,4,12.526924
2013,04,23,5,11.66247
2013,04,23,6,8.41441
2013,04,23,7,5.965487
2013,04,24,0,8.784351
2013,04,24,1,11.453142
2013,04,24,2,10.94002
2013,04,24,3,10.854151
2013,04,24,4,9.323727
2013,04,24,5,7.491221
2013,04,24,6,6.14354
2013,04,24,7,4.629684
2013,04,25,0,5.87677
2013,04,25,1,8.139071
2013,04,25,2,8.658252
2013,04,25,3,9.70073
2013,04,25,4,8.744049
2013,04,25,5,6.438531
2013,04,25,6,5.247066
2013,04,25,7,4.549424
2013,04,26,0,7.526077
2013,04,26,1,10.612898
2013,04,26,2,14.210067
2013,04,26,3,9.558071
2013,04,26,4,4.162212
2013,04,26,5,10.280612
2013,04,26,6,17.111764
2013,04,26,7,19.728297
2013,04,27,0,18.202995
2013,04,27,1,12.94416
2013,04,27,2,9.1565
2013,04,27,3,7.287605
2013,04,27,4,9.081209
2013,04,27,5,9.483016
2013,04,27,6,10.90025
2013,04,27,7,9.987202
2013,04,28,0,6.176015
2013,04,28,1,5.337795
2013,04,28,2,7.050468
2013,04,28,3,7.932716
2013,04,28,4,5.51777
2013,04,28,5,3.150884
2013,04,28,6,4.36802
2013,04,28,7,5.420415
2013,04,29,0,7.739324
2013,04,29,1,12.571701
2013,04,29,2,14.043268
2013,04,29,3,14.982572
2013,04,29,4,13.941129
2013,04,29,5,11.514877
2013,04,29,6,10.968358
2013,04,29,7,11.614769
2013,04,30,0,14.7734
2013,04,30,1,16.038412
2013,04,30,2,14.779611
2013,04,30,3,14.377009
2013,04,30,4,15.672086
2013,04,30,5,14.093198
2013,04,30,6,13.4983
2013,04,30,7,15.592682
2014,04,1,0,7.23488
2014,04,1,1,7.797205
2014,04,1,2,8.422868
2014,04,1,3,8.704367
2014,04,1,4,9.380843
2014,04,1,5,7.751842
2014,04,1,6,5.290986
2014,04,1,7,4.293792
2014,04,2,0,7.750002
2014,04,2,1,9.468567
2014,04,2,2,9.601853
2014,04,2,3,9.996174
2014,04,2,4,11.485226
2014,04,2,5,11.705316
2014,04,2,6,11.924741
2014,04,2,7,11.031281
2014,04,3,0,11.40576
2014,04,3,1,13.152185
2014,04,3,2,15.42316
2014,04,3,3,15.942192
2014,04,3,4,14.609412
2014,04,3,5,11.571737
2014,04,3,6,11.594306
2014,04,3,7,11.620555
2014,04,4,0,13.337929
2014,04,4,1,13.639316
2014,04,4,2,14.854615
2014,04,4,3,16.089568
2014,04,4,4,14.432943
2014,04,4,5,12.351123
2014,04,4,6,12.669048
2014,04,4,7,11.454205
2014,04,5,0,9.717563
2014,04,5,1,9.929081
2014,04,5,2,13.122461
2014,04,5,3,13.088636
2014,04,5,4,10.533328
2014,04,5,5,8.758636
2014,04,5,6,8.20154
2014,04,5,7,6.851445
2014,04,6,0,8.067641
2014,04,6,1,9.721409
2014,04,6,2,8.684963
2014,04,6,3,8.246327
2014,04,6,4,6.934938
2014,04,6,5,7.020496
2014,04,6,6,7.127283
2014,04,6,7,7.482143
2014,04,7,0,6.492617
2014,04,7,1,7.307531
2014,04,7,2,6.486366
2014,04,7,3,13.696031
2014,04,7,4,20.899734
2014,04,7,5,19.455419
2014,04,7,6,18.590089
2014,04,7,7,17.174414
2014,04,8,0,20.059284
2014,04,8,1,25.008658
2014,04,8,2,25.817472
2014,04,8,3,24.036898
2014,04,8,4,23.081363
2014,04,8,5,21.309747
2014,04,8,6,18.635206
2014,04,8,7,19.679079
2014,04,9,0,22.241536
2014,04,9,1,23.457715
2014,04,9,2,23.397194
2014,04,9,3,21.350528
2014,04,9,4,20.148113
2014,04,9,5,17.087945
2014,04,9,6,15.848169
2014,04,9,7,16.807502
2014,04,10,0,19.219165
2014,04,10,1,16.734959
2014,04,10,2,12.374431
2014,04,10,3,9.747437
2014,04,10,4,6.207727
2014,04,10,5,4.656406
2014,04,10,6,3.601245
2014,04,10,7,4.198951
2014,04,11,0,4.265272
2014,04,11,1,8.54635
2014,04,11,2,11.314598
2014,04,11,3,13.215891
2014,04,11,4,15.375911
2014,04,11,5,17.222084
2014,04,11,6,18.648518
2014,04,11,7,22.684416
2014,04,12,0,27.682805
2014,04,12,1,26.402582
2014,04,12,2,21.295096
2014,04,12,3,17.087229
2014,04,12,4,9.696551
2014,04,12,5,4.505952
2014,04,12,6,4.931546
2014,04,12,7,3.281525
2014,04,13,0,1.59529
2014,04,13,1,4.299327
2014,04,13,2,4.116392
2014,04,13,3,6.030073
2014,04,13,4,5.122123
2014,04,13,5,3.644805
2014,04,13,6,2.97545
2014,04,13,7,3.679731
2014,04,14,0,5.001977
2014,04,14,1,5.032551
2014,04,14,2,5.252625
2014,04,14,3,5.176601
2014,04,14,4,4.047398
2014,04,14,5,3.545422
2014,04,14,6,2.849463
2014,04,14,7,1.811221
2014,04,15,0,2.653129
2014,04,15,1,4.730843
2014,04,15,2,7.46775
2014,04,15,3,10.687263
2014,04,15,4,12.008011
2014,04,15,5,10.571248
2014,04,15,6,10.579806
2014,04,15,7,12.066626
2014,04,16,0,18.395661
2014,04,16,1,23.40671
2014,04,16,2,23.888449
2014,04,16,3,21.637419
2014,04,16,4,16.994077
2014,04,16,5,11.224883
2014,04,16,6,9.385029
2014,04,16,7,10.193756
2014,04,17,0,13.417139
2014,04,17,1,14.539531
2014,04,17,2,10.32452
2014,04,17,3,6.443811
2014,04,17,4,2.911444
2014,04,17,5,6.117539
2014,04,17,6,7.316037
2014,04,17,7,7.866573
2014,04,18,0,9.65837
2014,04,18,1,13.500724
2014,04,18,2,15.438204
2014,04,18,3,16.16977
2014,04,18,4,18.919398
2014,04,18,5,19.077963
2014,04,18,6,16.430608
2014,04,18,7,10.514607
2014,04,19,0,8.480005
2014,04,19,1,6.588303
2014,04,19,2,5.473288
2014,04,19,3,8.216339
2014,04,19,4,10.555252
2014,04,19,5,9.895373
2014,04,19,6,8.190894
2014,04,19,7,7.626709
2014,04,20,0,9.750186
2014,04,20,1,10.466409
2014,04,20,2,9.331503
2014,04,20,3,9.383414
2014,04,20,4,8.472294
2014,04,20,5,7.066001
2014,04,20,6,7.604194
2014,04,20,7,7.943736
2014,04,21,0,10.085928
2014,04,21,1,11.625768
2014,04,21,2,11.217437
2014,04,21,3,8.510872
2014,04,21,4,2.864021
2014,04,21,5,2.490694
2014,04,21,6,1.612542
2014,04,21,7,1.728374
2014,04,22,0,3.756179
2014,04,22,1,3.195883
2014,04,22,2,3.879296
2014,04,22,3,4.91581
2014,04,22,4,4.850374
2014,04,22,5,3.562443
2014,04,22,6,3.98782
2014,04,22,7,2.818666
2014,04,23,0,5.113688
2014,04,23,1,6.014716
2014,04,23,2,7.452977
2014,04,23,3,9.016446
2014,04,23,4,8.696639
2014,04,23,5,8.24153
2014,04,23,6,8.883225
2014,04,23,7,6.754424
2014,04,24,0,6.492771
2014,04,24,1,7.383467
2014,04,24,2,7.313632
2014,04,24,3,7.065038
2014,04,24,4,5.892687
2014,04,24,5,5.094638
2014,04,24,6,4.631898
2014,04,24,7,3.278915
2014,04,25,0,2.838067
2014,04,25,1,2.179098
2014,04,25,2,0.825602
2014,04,25,3,0.776551
2014,04,25,4,1.83152
2014,04,25,5,2.573882
2014,04,25,6,4.079612
2014,04,25,7,3.430061
2014,04,26,0,6.193803
2014,04,26,1,11.246371
2014,04,26,2,17.225951
2014,04,26,3,19.76599
2014,04,26,4,20.063464
2014,04,26,5,19.834274
2014,04,26,6,19.939908
2014,04,26,7,19.18137
2014,04,27,0,21.465751
2014,04,27,1,22.048256
2014,04,27,2,21.223644
2014,04,27,3,19.454123
2014,04,27,4,15.777558
2014,04,27,5,7.885036
2014,04,27,6,6.674125
2014,04,27,7,5.301235
2014,04,28,0,6.600227
2014,04,28,1,10.857092
2014,04,28,2,11.31647
2014,04,28,3,10.976677
2014,04,28,4,11.568568
2014,04,28,5,9.687335
2014,04,28,6,7.396308
2014,04,28,7,6.752663
2014,04,29,0,8.778684
2014,04,29,1,9.245913
2014,04,29,2,7.519843
2014,04,29,3,5.875734
2014,04,29,4,4.486175
2014,04,29,5,3.482506
2014,04,29,6,5.694793
2014,04,29,7,6.68305
2014,04,30,0,5.884232
2014,04,30,1,7.223403
2014,04,30,2,9.741065
2014,04,30,3,12.854332
2014,04,30,4,13.781058
2014,04,30,5,15.836244
2014,04,30,6,18.099327
2014,04,30,7,21.652192
2015,04,1,0,9.350121
2015,04,1,1,15.306052
2015,04,1,2,18.292331
2015,04,1,3,22.426983
2015,04,1,4,23.831803
2015,04,1,5,18.457864
2015,04,1,6,14.435319
2015,04,1,7,11.614816
2015,04,2,0,10.343251
2015,04,2,1,7.902979
2015,04,2,2,6.650404
2015,04,2,3,10.415925
2015,04,2,4,15.358304
2015,04,2,5,14.76183
2015,04,2,6,15.176843
2015,04,2,7,14.724874
2015,04,3,0,17.123915
2015,04,3,1,16.347702
2015,04,3,2,15.929459
2015,04,3,3,15.488433
2015,04,3,4,15.35696
2015,04,3,5,12.355579
2015,04,3,6,11.980298
2015,04,3,7,12.329055
2015,04,4,0,12.736175
2015,04,4,1,10.431658
2015,04,4,2,9.883697
2015,04,4,3,10.096922
2015,04,4,4,8.65711
2015,04,4,5,5.828344
2015,04,4,6,4.12082
2015,04,4,7,3.873959
2015,04,5,0,3.899245
2015,04,5,1,3.123652
2015,04,5,2,3.041191
2015,04,5,3,3.335002
2015,04,5,4,3.911927
2015,04,5,5,3.944465
2015,04,5,6,4.181345
2015,04,5,7,4.106566
2015,04,6,0,4.367833
2015,04,6,1,6.040928
2015,04,6,2,6.165281
2015,04,6,3,4.695147
2015,04,6,4,4.074674
2015,04,6,5,3.147685
2015,04,6,6,3.474583
2015,04,6,7,3.540649
2015,04,7,0,5.225035
2015,04,7,1,7.481921
2015,04,7,2,9.824545
2015,04,7,3,11.541169
2015,04,7,4,11.880313
2015,04,7,5,9.95323
2015,04,7,6,10.997156
2015,04,7,7,11.148557
2015,04,8,0,10.947613
2015,04,8,1,9.04414
2015,04,8,2,9.22088
2015,04,8,3,11.205496
2015,04,8,4,12.08032
2015,04,8,5,9.899108
2015,04,8,6,9.5512
2015,04,8,7,9.140081
2015,04,9,0,7.726941
2015,04,9,1,5.777401
2015,04,9,2,5.262864
2015,04,9,3,6.933399
2015,04,9,4,7.475633
2015,04,9,5,6.016859
2015,04,9,6,7.025382
2015,04,9,7,7.457371
2015,04,10,0,5.633203
2015,04,10,1,6.729819
2015,04,10,2,9.534033
2015,04,10,3,10.656229
2015,04,10,4,9.015554
2015,04,10,5,5.824461
2015,04,10,6,5.491047
2015,04,10,7,5.091975
2015,04,11,0,6.673624
2015,04,11,1,8.135375
2015,04,11,2,8.102403
2015,04,11,3,8.049139
2015,04,11,4,7.74495
2015,04,11,5,6.856207
2015,04,11,6,5.911577
2015,04,11,7,4.073772
2015,04,12,0,3.112017
2015,04,12,1,0.644515
2015,04,12,2,2.907661
2015,04,12,3,4.840815
2015,04,12,4,5.975737
2015,04,12,5,7.295449
2015,04,12,6,9.630113
2015,04,12,7,10.003195
2015,04,13,0,10.948343
2015,04,13,1,12.909943
2015,04,13,2,14.127384
2015,04,13,3,15.110958
2015,04,13,4,14.505811
2015,04,13,5,11.616614
2015,04,13,6,11.746087
2015,04,13,7,12.607358
2015,04,14,0,12.536294
2015,04,14,1,10.907473
2015,04,14,2,11.485391
2015,04,14,3,12.578213
2015,04,14,4,13.62664
2015,04,14,5,10.547868
2015,04,14,6,12.101158
2015,04,14,7,12.264505
2015,04,15,0,12.473117
2015,04,15,1,12.544654
2015,04,15,2,13.085951
2015,04,15,3,13.899937
2015,04,15,4,14.479455
2015,04,15,5,11.479042
2015,04,15,6,10.934863
2015,04,15,7,11.50965
2015,04,16,0,13.738344
2015,04,16,1,16.882226
2015,04,16,2,20.77676
2015,04,16,3,25.393098
2015,04,16,4,25.120677
2015,04,16,5,22.267248
2015,04,16,6,22.199363
2015,04,16,7,21.298995
2015,04,17,0,19.994201
2015,04,17,1,22.062346
2015,04,17,2,22.595074
2015,04,17,3,20.931971
2015,04,17,4,17.573488
2015,04,17,5,12.863627
2015,04,17,6,12.698407
2015,04,17,7,14.217696
2015,04,18,0,16.687497
2015,04,18,1,18.089075
2015,04,18,2,17.454918
2015,04,18,3,17.504053
2015,04,18,4,17.563856
2015,04,18,5,19.527895
2015,04,18,6,23.051739
2015,04,18,7,29.897591
2015,04,19,0,35.875587
2015,04,19,1,38.771116
2015,04,19,2,36.146402
2015,04,19,3,31.367637
2015,04,19,4,27.612076
2015,04,19,5,21.339609
2015,04,19,6,17.757345
2015,04,19,7,19.66727
2015,04,20,0,21.93213
2015,04,20,1,18.717497
2015,04,20,2,16.10432
2015,04,20,3,15.059757
2015,04,20,4,12.595235
2015,04,20,5,6.801297
2015,04,20,6,4.575077
2015,04,20,7,4.321239
2015,04,21,0,4.401736
2015,04,21,1,5.341474
2015,04,21,2,4.331654
2015,04,21,3,3.831234
2015,04,21,4,2.585794
2015,04,21,5,1.287346
2015,04,21,6,1.250205
2015,04,21,7,2.515993
2015,04,22,0,1.963747
2015,04,22,1,1.725849
2015,04,22,2,3.793775
2015,04,22,3,3.792445
2015,04,22,4,3.319218
2015,04,22,5,2.092539
2015,04,22,6,1.945465
2015,04,22,7,2.050852
2015,04,23,0,3.210019
2015,04,23,1,3.406823
2015,04,23,2,2.354577
2015,04,23,3,3.551645
2015,04,23,4,2.372466
2015,04,23,5,2.276084
2015,04,23,6,1.286705
2015,04,23,7,2.290667
2015,04,24,0,2.926357
2015,04,24,1,2.97906
2015,04,24,2,2.697259
2015,04,24,3,2.563801
2015,04,24,4,3.894267
2015,04,24,5,2.99315
2015,04,24,6,1.296977
2015,04,24,7,0.50664
2015,04,25,0,0.371727
2015,04,25,1,1.668355
2015,04,25,2,2.024729
2015,04,25,3,2.634864
2015,04,25,4,4.840078
2015,04,25,5,5.54767
2015,04,25,6,5.280964
2015,04,25,7,4.418833
2015,04,26,0,2.456113
2015,04,26,1,3.994324
2015,04,26,2,4.982384
2015,04,26,3,3.685417
2015,04,26,4,2.222983
2015,04,26,5,4.167059
2015,04,26,6,4.488035
2015,04,26,7,2.739007
2015,04,27,0,3.910305
2015,04,27,1,6.591949
2015,04,27,2,7.898732
2015,04,27,3,9.205718
2015,04,27,4,7.297414
2015,04,27,5,4.371136
2015,04,27,6,3.24812
2015,04,27,7,3.069935
2015,04,28,0,5.345977
2015,04,28,1,4.777903
2015,04,28,2,5.997677
2015,04,28,3,7.049739
2015,04,28,4,6.142099
2015,04,28,5,5.897636
2015,04,28,6,6.099866
2015,04,28,7,5.270641
2015,04,29,0,7.977459
2015,04,29,1,11.268985
2015,04,29,2,12.863979
2015,04,29,3,14.27109
2015,04,29,4,14.321866
2015,04,29,5,11.948817
2015,04,29,6,9.470685
2015,04,29,7,8.341113
2015,04,30,0,9.928948
2015,04,30,1,13.679476
2015,04,30,2,14.324204
2015,04,30,3,12.898546
2015,04,30,4,9.768115
2015,04,30,5,7.466833
2015,04,30,6,8.173584
2015,04,30,7,7.725217
2016,04,1,0,8.442354
2016,04,1,1,11.101076
2016,04,1,2,11.571266
2016,04,1,3,14.518298
2016,04,1,4,17.589438
2016,04,1,5,14.565484
2016,04,1,6,12.003697
2016,04,1,7,8.808242
2016,04,2,0,5.107234
2016,04,2,1,9.057898
2016,04,2,2,13.258119
2016,04,2,3,15.562844
2016,04,2,4,16.571005
2016,04,2,5,12.498984
2016,04,2,6,11.923661
2016,04,2,7,10.135562
2016,04,3,0,8.684763
2016,04,3,1,9.807816
2016,04,3,2,9.461904
2016,04,3,3,8.812674
2016,04,3,4,9.206959
2016,04,3,5,11.030779
2016,04,3,6,12.775871
2016,04,3,7,14.229944
2016,04,4,0,16.601191
2016,04,4,1,18.865454
2016,04,4,2,17.944045
2016,04,4,3,16.835828
2016,04,4,4,15.741825
2016,04,4,5,12.298098
2016,04,4,6,11.324459
2016,04,4,7,8.702177
2016,04,5,0,7.914897
2016,04,5,1,12.002931
2016,04,5,2,13.458476
2016,04,5,3,14.849314
2016,04,5,4,18.123748
2016,04,5,5,15.140876
2016,04,5,6,11.916035
2016,04,5,7,12.011312
2016,04,6,0,15.679365
2016,04,6,1,17.766021
2016,04,6,2,20.104958
2016,04,6,3,21.329603
2016,04,6,4,23.877685
2016,04,6,5,24.123007
2016,04,6,6,24.085651
2016,04,6,7,27.439901
2016,04,7,0,29.972315
2016,04,7,1,28.79807
2016,04,7,2,26.206404
2016,04,7,3,22.94401
2016,04,7,4,19.280407
2016,04,7,5,15.249017
2016,04,7,6,12.737966
2016,04,7,7,11.447924
2016,04,8,0,9.949118
2016,04,8,1,8.478596
2016,04,8,2,6.882866
2016,04,8,3,8.57078
2016,04,8,4,10.977829
2016,04,8,5,8.002055
2016,04,8,6,7.282069
2016,04,8,7,6.922652
2016,04,9,0,7.096532
2016,04,9,1,8.774722
2016,04,9,2,7.654027
2016,04,9,3,8.569662
2016,04,9,4,9.049371
2016,04,9,5,5.867232
2016,04,9,6,5.439658
2016,04,9,7,6.099118
2016,04,10,0,5.90616
2016,04,10,1,8.539113
2016,04,10,2,8.478976
2016,04,10,3,8.467984
2016,04,10,4,7.195273
2016,04,10,5,6.26821
2016,04,10,6,5.652621
2016,04,10,7,5.224887
2016,04,11,0,7.032067
2016,04,11,1,6.624724
2016,04,11,2,9.50575
2016,04,11,3,12.25806
2016,04,11,4,10.814839
2016,04,11,5,9.068439
2016,04,11,6,7.184611
2016,04,11,7,6.516995
2016,04,12,0,8.210058
2016,04,12,1,9.465294
2016,04,12,2,10.968261
2016,04,12,3,10.352516
2016,04,12,4,10.205884
2016,04,12,5,8.206392
2016,04,12,6,7.521768
2016,04,12,7,8.434974
2016,04,13,0,12.561138
2016,04,13,1,14.407883
2016,04,13,2,16.841342
2016,04,13,3,22.16548
2016,04,13,4,23.903644
2016,04,13,5,21.617379
2016,04,13,6,20.871659
2016,04,13,7,21.874333
2016,04,14,0,25.08817
2016,04,14,1,24.00942
2016,04,14,2,25.383345
2016,04,14,3,25.049166
2016,04,14,4,25.878997
2016,04,14,5,24.357483
2016,04,14,6,22.898714
2016,04,14,7,22.555915
2016,04,15,0,25.589137
2016,04,15,1,25.072435
2016,04,15,2,20.085803
2016,04,15,3,19.983387
2016,04,15,4,19.930955
2016,04,15,5,20.190703
2016,04,15,6,20.636634
2016,04,15,7,20.58387
2016,04,16,0,22.453575
2016,04,16,1,22.005762
2016,04,16,2,18.64052
2016,04,16,3,16.984835
2016,04,16,4,15.292102
2016,04,16,5,14.319569
2016,04,16,6,15.288468
2016,04,16,7,12.316797
2016,04,17,0,10.990886
2016,04,17,1,12.120626
2016,04,17,2,15.8438
2016,04,17,3,14.562205
2016,04,17,4,12.759691
2016,04,17,5,11.152949
2016,04,17,6,12.322524
2016,04,17,7,10.27283
2016,04,18,0,7.440806
2016,04,18,1,8.961954
2016,04,18,2,10.28325
2016,04,18,3,12.382357
2016,04,18,4,12.872724
2016,04,18,5,13.03463
2016,04,18,6,14.106339
2016,04,18,7,13.933237
2016,04,19,0,16.660035
2016,04,19,1,17.707325
2016,04,19,2,14.672749
2016,04,19,3,11.645315
2016,04,19,4,11.357407
2016,04,19,5,11.750867
2016,04,19,6,14.075858
2016,04,19,7,17.324098
2016,04,20,0,24.71124
2016,04,20,1,24.72506
2016,04,20,2,23.894188
2016,04,20,3,24.3299
2016,04,20,4,24.03863
2016,04,20,5,22.461031
2016,04,20,6,22.398543
2016,04,20,7,24.508961
2016,04,21,0,27.800553
2016,04,21,1,26.840902
2016,04,21,2,24.730569
2016,04,21,3,20.234171
2016,04,21,4,12.718713
2016,04,21,5,6.444458
2016,04,21,6,5.656262
2016,04,21,7,5.226323
2016,04,22,0,8.961739
2016,04,22,1,12.838382
2016,04,22,2,16.331719
2016,04,22,3,20.686984
2016,04,22,4,26.232439
2016,04,22,5,26.83551
2016,04,22,6,23.037005
2016,04,22,7,23.727548
2016,04,23,0,24.988655
2016,04,23,1,24.959702
2016,04,23,2,25.709799
2016,04,23,3,22.084241
2016,04,23,4,20.58748
2016,04,23,5,22.682155
2016,04,23,6,24.059007
2016,04,23,7,22.494336
2016,04,24,0,22.803595
2016,04,24,1,21.922079
2016,04,24,2,19.347393
2016,04,24,3,15.917571
2016,04,24,4,12.054925
2016,04,24,5,9.575479
2016,04,24,6,9.415651
2016,04,24,7,5.772608
2016,04,25,0,3.482197
2016,04,25,1,3.687712
2016,04,25,2,2.689153
2016,04,25,3,2.143608
2016,04,25,4,3.755414
2016,04,25,5,4.820573
2016,04,25,6,4.895695
2016,04,25,7,5.372828
2016,04,26,0,10.05279
2016,04,26,1,15.690791
2016,04,26,2,14.991191
2016,04,26,3,11.109164
2016,04,26,4,9.252909
2016,04,26,5,9.805591
2016,04,26,6,7.568427
2016,04,26,7,6.598837
2016,04,27,0,4.537605
2016,04,27,1,1.782619
2016,04,27,2,1.518902
2016,04,27,3,1.213786
2016,04,27,4,1.347121
2016,04,27,5,2.663551
2016,04,27,6,5.967463
2016,04,27,7,9.494124
2016,04,28,0,11.90458
2016,04,28,1,13.313845
2016,04,28,2,13.485039
2016,04,28,3,13.281758
2016,04,28,4,10.927525
2016,04,28,5,10.235333
2016,04,28,6,10.227035
2016,04,28,7,9.811958
2016,04,29,0,8.638344
2016,04,29,1,8.644333
2016,04,29,2,9.540069
2016,04,29,3,9.364417
2016,04,29,4,7.906725
2016,04,29,5,6.201842
2016,04,29,6,5.171138
2016,04,29,7,5.377434
2016,04,30,0,5.263673
2016,04,30,1,3.8959
2016,04,30,2,6.68975
2016,04,30,3,9.509532
2016,04,30,4,10.092187
2016,04,30,5,9.534977
2016,04,30,6,9.741385
2016,04,30,7,10.697582
2017,04,1,0,5.823856
2017,04,1,1,7.965544
2017,04,1,2,7.116156
2017,04,1,3,7.23742
2017,04,1,4,9.163261
2017,04,1,5,11.024673
2017,04,1,6,13.708812
2017,04,1,7,15.696568
2017,04,2,0,18.142572
2017,04,2,1,20.208324
2017,04,2,2,20.954031
2017,04,2,3,20.474146
2017,04,2,4,19.4161
2017,04,2,5,15.325597
2017,04,2,6,14.008287
2017,04,2,7,12.636505
2017,04,3,0,9.822542
2017,04,3,1,4.682694
2017,04,3,2,4.85162
2017,04,3,3,7.718482
2017,04,3,4,8.526109
2017,04,3,5,6.057323
2017,04,3,6,5.604598
2017,04,3,7,6.277252
2017,04,4,0,6.703475
2017,04,4,1,10.241213
2017,04,4,2,11.682798
2017,04,4,3,12.62702
2017,04,4,4,13.608
2017,04,4,5,12.927454
2017,04,4,6,13.162922
2017,04,4,7,13.530842
2017,04,5,0,15.293933
2017,04,5,1,14.641607
2017,04,5,2,13.765917
2017,04,5,3,12.650342
2017,04,5,4,9.888084
2017,04,5,5,6.848008
2017,04,5,6,7.803275
2017,04,5,7,9.350834
2017,04,6,0,10.881163
2017,04,6,1,12.575198
2017,04,6,2,12.097488
2017,04,6,3,12.572027
2017,04,6,4,14.694235
2017,04,6,5,13.871323
2017,04,6,6,15.149498
2017,04,6,7,17.734216
2017,04,7,0,25.753532
2017,04,7,1,28.813565
2017,04,7,2,29.251892
2017,04,7,3,25.022613
2017,04,7,4,21.210342
2017,04,7,5,18.324131
2017,04,7,6,15.669255
2017,04,7,7,13.554431
2017,04,8,0,11.440024
2017,04,8,1,7.633236
2017,04,8,2,5.101338
2017,04,8,3,4.667089
