####################################################################################################
# Month: 09Sep                                                                                     #
# Station: PAR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,09,8,4,11.790746
2017,09,8,5,13.256658
2017,09,8,6,11.926924
2017,09,8,7,10.068727
2017,09,9,0,11.423172
2017,09,9,1,14.569479
2017,09,9,2,16.675926
2017,09,9,3,18.552799
2017,09,9,4,20.38192
2017,09,9,5,19.254261
2017,09,9,6,17.382098
2017,09,9,7,18.044531
2017,09,10,0,20.153396
2017,09,10,1,20.250171
2017,09,10,2,17.759793
2017,09,10,3,13.768269
2017,09,10,4,8.875267
2017,09,10,5,5.624532
2017,09,10,6,5.883714
2017,09,10,7,5.697963
2017,09,11,0,9.696613
2017,09,11,1,11.085987
2017,09,11,2,10.918929
2017,09,11,3,10.886871
2017,09,11,4,12.237088
2017,09,11,5,13.2624
2017,09,11,6,11.222666
2017,09,11,7,9.821726
2017,09,12,0,11.882622
2017,09,12,1,15.437045
2017,09,12,2,16.259074
2017,09,12,3,16.138554
2017,09,12,4,15.553569
2017,09,12,5,15.672365
2017,09,12,6,13.487421
2017,09,12,7,12.779136
2017,09,13,0,15.664605
2017,09,13,1,16.316996
2017,09,13,2,16.202401
2017,09,13,3,15.199389
2017,09,13,4,14.264753
2017,09,13,5,12.386883
2017,09,13,6,11.04812
2017,09,13,7,8.70185
2017,09,14,0,10.213949
2017,09,14,1,12.611084
2017,09,14,2,12.941242
2017,09,14,3,12.184263
2017,09,14,4,11.689833
2017,09,14,5,10.223192
2017,09,14,6,7.639144
2017,09,14,7,5.517604
2017,09,15,0,5.559997
2017,09,15,1,7.397893
2017,09,15,2,6.669464
2017,09,15,3,4.851565
2017,09,15,4,2.481628
2017,09,15,5,1.058016
2017,09,15,6,1.313821
2017,09,15,7,0.653084
2017,09,16,0,2.266411
2017,09,16,1,4.069762
2017,09,16,2,4.784791
2017,09,16,3,3.217072
2017,09,16,4,3.761123
2017,09,16,5,7.24219
2017,09,16,6,5.981831
2017,09,16,7,4.495084
2017,09,17,0,5.986504
2017,09,17,1,7.831182
2017,09,17,2,8.039578
2017,09,17,3,7.593454
2017,09,17,4,7.960376
2017,09,17,5,9.310084
2017,09,17,6,8.767173
2017,09,17,7,7.568881
2017,09,18,0,7.773428
2017,09,18,1,9.460365
2017,09,18,2,9.443067
2017,09,18,3,8.974027
2017,09,18,4,11.046554
2017,09,18,5,13.289732
2017,09,18,6,11.330821
2017,09,18,7,9.775968
2017,09,19,0,9.763029
2017,09,19,1,9.933957
2017,09,19,2,8.84297
2017,09,19,3,7.280434
2017,09,19,4,7.618055
2017,09,19,5,7.498013
2017,09,19,6,5.288604
2017,09,19,7,4.72305
2017,09,20,0,5.967118
2017,09,20,1,7.275518
2017,09,20,2,7.339782
2017,09,20,3,5.736448
2017,09,20,4,5.833866
2017,09,20,5,6.113132
2017,09,20,6,6.313169
2017,09,20,7,6.694615
2017,09,21,0,7.965455
2017,09,21,1,8.811137
2017,09,21,2,8.217637
2017,09,21,3,4.645921
2017,09,21,4,1.599601
2017,09,21,5,1.762876
2017,09,21,6,4.067602
2017,09,21,7,6.104354
2017,09,22,0,7.442755
2017,09,22,1,8.42865
2017,09,22,2,6.653908
2017,09,22,3,6.586819
2017,09,22,4,4.756231
2017,09,22,5,1.584093
2017,09,22,6,1.85688
2017,09,22,7,3.09891
2017,09,23,0,3.080695
2017,09,23,1,2.349137
2017,09,23,2,1.626215
2017,09,23,3,0.829359
2017,09,23,4,1.217965
2017,09,23,5,3.064824
2017,09,23,6,2.410616
2017,09,23,7,3.262872
2017,09,24,0,3.479771
2017,09,24,1,2.592032
2017,09,24,2,1.862878
2017,09,24,3,3.711306
2017,09,24,4,3.687696
2017,09,24,5,0.452465
2017,09,24,6,3.673836
2017,09,24,7,7.344865
2017,09,25,0,7.986556
2017,09,25,1,8.000557
2017,09,25,2,6.813485
2017,09,25,3,8.343768
2017,09,25,4,8.111411
2017,09,25,5,5.080464
2017,09,25,6,5.132376
2017,09,25,7,8.074065
2017,09,26,0,9.803929
2017,09,26,1,8.404934
2017,09,26,2,7.164553
2017,09,26,3,6.790817
2017,09,26,4,7.895994
2017,09,26,5,6.844469
2017,09,26,6,7.565162
2017,09,26,7,9.932843
2017,09,27,0,10.458632
2017,09,27,1,7.685454
2017,09,27,2,5.561548
2017,09,27,3,4.782154
2017,09,27,4,5.079334
2017,09,27,5,2.092524
2017,09,27,6,2.253692
2017,09,27,7,3.235646
2017,09,28,0,2.697279
2017,09,28,1,1.149214
2017,09,28,2,1.32346
2017,09,28,3,0.585692
2017,09,28,4,0.188981
2017,09,28,5,0.524923
2017,09,28,6,3.02064
2017,09,28,7,5.134453
2017,09,29,0,6.617594
2017,09,29,1,6.585088
2017,09,29,2,6.056197
2017,09,29,3,7.849962
2017,09,29,4,9.227731
2017,09,29,5,9.069045
2017,09,29,6,10.087857
2017,09,29,7,11.689597
2017,09,30,0,12.821035
2017,09,30,1,12.133386
2017,09,30,2,14.227241
2017,09,30,3,15.174343
2017,09,30,4,14.945002
2017,09,30,5,12.680393
2017,09,30,6,11.80977
2017,09,30,7,11.291569
2018,09,1,0,11.982407
2018,09,1,1,12.794535
2018,09,1,2,15.140989
2018,09,1,3,12.177128
2018,09,1,4,9.832218
2018,09,1,5,3.643017
2018,09,1,6,4.945792
2018,09,1,7,5.131888
2018,09,2,0,2.459418
2018,09,2,1,1.975834
2018,09,2,2,0.688786
2018,09,2,3,2.467729
2018,09,2,4,4.96332
2018,09,2,5,4.627162
2018,09,2,6,5.597219
2018,09,2,7,7.522412
2018,09,3,0,9.284981
2018,09,3,1,10.668339
2018,09,3,2,10.97629
2018,09,3,3,11.81169
2018,09,3,4,11.680552
2018,09,3,5,8.007086
2018,09,3,6,5.853667
2018,09,3,7,8.128583
2018,09,4,0,8.685299
2018,09,4,1,7.454987
2018,09,4,2,5.266519
2018,09,4,3,3.723742
2018,09,4,4,2.159376
2018,09,4,5,0.252021
2018,09,4,6,1.165507
2018,09,4,7,0.392973
2018,09,5,0,0.177048
2018,09,5,1,0.577612
2018,09,5,2,2.736181
2018,09,5,3,0.836614
2018,09,5,4,1.520422
2018,09,5,5,1.172227
2018,09,5,6,1.088946
2018,09,5,7,2.466552
2018,09,6,0,3.229119
2018,09,6,1,5.814501
2018,09,6,2,7.916911
2018,09,6,3,8.805366
2018,09,6,4,10.009265
2018,09,6,5,9.391976
2018,09,6,6,9.304609
2018,09,6,7,9.76355
2018,09,7,0,10.531651
2018,09,7,1,8.513656
2018,09,7,2,7.291906
2018,09,7,3,7.080208
2018,09,7,4,6.630152
2018,09,7,5,5.005175
2018,09,7,6,5.682528
2018,09,7,7,6.963006
2018,09,8,0,7.48307
2018,09,8,1,7.274874
2018,09,8,2,6.880353
2018,09,8,3,6.747307
2018,09,8,4,6.040998
2018,09,8,5,3.899865
2018,09,8,6,2.817379
2018,09,8,7,3.723039
2018,09,9,0,3.624334
2018,09,9,1,2.924745
2018,09,9,2,2.529671
2018,09,9,3,1.98952
2018,09,9,4,3.367521
2018,09,9,5,3.73261
2018,09,9,6,3.116824
2018,09,9,7,4.183726
2018,09,10,0,4.013368
2018,09,10,1,3.565073
2018,09,10,2,2.897892
2018,09,10,3,2.713047
2018,09,10,4,2.340829
2018,09,10,5,1.426735
2018,09,10,6,2.545874
2018,09,10,7,3.586296
2018,09,11,0,3.356304
2018,09,11,1,2.867268
2018,09,11,2,1.788817
2018,09,11,3,1.090683
2018,09,11,4,0.872604
2018,09,11,5,1.463309
2018,09,11,6,2.844133
2018,09,11,7,3.008496
2018,09,12,0,2.927815
2018,09,12,1,2.62573
2018,09,12,2,2.675427
2018,09,12,3,3.50937
2018,09,12,4,4.842633
2018,09,12,5,5.052612
2018,09,12,6,5.189267
2018,09,12,7,4.528296
2018,09,13,0,5.575373
2018,09,13,1,6.032187
2018,09,13,2,7.78329
2018,09,13,3,8.633246
2018,09,13,4,9.431861
2018,09,13,5,7.476512
2018,09,13,6,5.431758
2018,09,13,7,5.663797
2018,09,14,0,6.666574
2018,09,14,1,7.694307
2018,09,14,2,9.246735
2018,09,14,3,8.567675
2018,09,14,4,9.125334
2018,09,14,5,7.446986
2018,09,14,6,7.678091
2018,09,14,7,7.392116
2018,09,15,0,7.950803
2018,09,15,1,9.339762
2018,09,15,2,10.360403
2018,09,15,3,9.108918
2018,09,15,4,10.717999
2018,09,15,5,10.510044
2018,09,15,6,9.393533
2018,09,15,7,7.803282
2018,09,16,0,7.341718
2018,09,16,1,7.816362
2018,09,16,2,5.666833
2018,09,16,3,3.015684
2018,09,16,4,1.92325
2018,09,16,5,2.432563
2018,09,16,6,1.85517
2018,09,16,7,1.750827
2018,09,17,0,0.638253
2018,09,17,1,1.062087
2018,09,17,2,1.391292
2018,09,17,3,1.441827
2018,09,17,4,1.546767
2018,09,17,5,2.676488
2018,09,17,6,2.683788
2018,09,17,7,2.746927
2018,09,18,0,2.666057
2018,09,18,1,3.702353
2018,09,18,2,3.629242
2018,09,18,3,2.039606
2018,09,18,4,1.264628
2018,09,18,5,1.44634
2018,09,18,6,3.244299
2018,09,18,7,3.443948
2018,09,19,0,1.838115
2018,09,19,1,2.270387
2018,09,19,2,2.979978
2018,09,19,3,1.17264
2018,09,19,4,1.513929
2018,09,19,5,1.681332
2018,09,19,6,1.84919
2018,09,19,7,3.934244
2018,09,20,0,4.587819
2018,09,20,1,5.199395
2018,09,20,2,5.472434
2018,09,20,3,5.953144
2018,09,20,4,6.853162
2018,09,20,5,6.319968
2018,09,20,6,6.799803
2018,09,20,7,8.118685
2018,09,21,0,7.772536
2018,09,21,1,7.398239
2018,09,21,2,7.37861
2018,09,21,3,7.543052
2018,09,21,4,7.875688
2018,09,21,5,5.470782
2018,09,21,6,6.18198
2018,09,21,7,8.469604
2018,09,22,0,8.501488
2018,09,22,1,7.558418
2018,09,22,2,7.552293
2018,09,22,3,7.878548
2018,09,22,4,9.025787
2018,09,22,5,3.081611
2018,09,22,6,3.633573
2018,09,22,7,5.662402
2018,09,23,0,6.784995
2018,09,23,1,7.957057
2018,09,23,2,8.309642
2018,09,23,3,8.558431
2018,09,23,4,7.372744
2018,09,23,5,6.015572
2018,09,23,6,4.621307
2018,09,23,7,6.01857
2018,09,24,0,6.014821
2018,09,24,1,5.723432
2018,09,24,2,5.401061
2018,09,24,3,4.278
2018,09,24,4,5.743448
2018,09,24,5,5.302742
2018,09,24,6,5.546213
2018,09,24,7,5.990301
2018,09,25,0,5.417932
2018,09,25,1,4.072422
2018,09,25,2,3.593899
2018,09,25,3,3.596912
2018,09,25,4,3.314865
2018,09,25,5,1.182918
2018,09,25,6,2.21364
2018,09,25,7,2.642609
2018,09,26,0,2.430399
2018,09,26,1,1.270732
2018,09,26,2,3.533675
2018,09,26,3,3.896566
2018,09,26,4,3.289456
2018,09,26,5,3.666739
2018,09,26,6,4.157759
2018,09,26,7,4.927879
2018,09,27,0,5.6475
2018,09,27,1,6.271292
2018,09,27,2,4.829974
2018,09,27,3,2.730341
2018,09,27,4,2.425737
2018,09,27,5,1.653488
2018,09,27,6,2.770206
2018,09,27,7,2.793972
2018,09,28,0,1.730285
2018,09,28,1,1.299137
2018,09,28,2,1.406739
2018,09,28,3,0.886811
2018,09,28,4,0.430862
2018,09,28,5,1.405024
2018,09,28,6,2.957406
2018,09,28,7,4.172238
2018,09,29,0,4.678578
2018,09,29,1,5.110706
2018,09,29,2,4.390675
2018,09,29,3,3.578355
2018,09,29,4,2.835569
2018,09,29,5,1.157029
2018,09,29,6,3.164184
2018,09,29,7,3.821547
2018,09,30,0,3.389618
2018,09,30,1,3.491674
2018,09,30,2,4.060366
2018,09,30,3,3.728149
2018,09,30,4,2.903867
2018,09,30,5,2.039266
2018,09,30,6,3.881377
2018,09,30,7,4.98261
