####################################################################################################
# Month: 10Oct                                                                                     #
# Station: OVRO                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,10,31,3,6.327735
2012,10,31,4,7.846303
2012,10,31,5,8.611942
2012,10,31,6,8.518454
2012,10,31,7,8.013236
2013,10,1,0,3.696948
2013,10,1,1,4.061964
2013,10,1,2,3.546406
2013,10,1,3,3.488118
2013,10,1,4,3.849216
2013,10,1,5,2.743193
2013,10,1,6,2.765978
2013,10,1,7,3.845278
2013,10,2,0,3.451746
2013,10,2,1,2.255232
2013,10,2,2,2.132583
2013,10,2,3,1.958135
2013,10,2,4,1.172414
2013,10,2,5,4.044602
2013,10,2,6,5.133184
2013,10,2,7,6.574392
2013,10,3,0,7.5147
2013,10,3,1,7.182421
2013,10,3,2,6.712892
2013,10,3,3,7.335335
2013,10,3,4,9.58279
2013,10,3,5,10.836818
2013,10,3,6,6.146627
2013,10,3,7,4.000129
2013,10,4,0,6.28063
2013,10,4,1,9.671474
2013,10,4,2,10.710421
2013,10,4,3,11.620682
2013,10,4,4,9.996344
2013,10,4,5,9.712916
2013,10,4,6,7.182502
2013,10,4,7,5.553849
2013,10,5,0,5.116005
2013,10,5,1,7.78693
2013,10,5,2,6.713261
2013,10,5,3,5.230282
2013,10,5,4,5.332402
2013,10,5,5,5.371339
2013,10,5,6,2.529277
2013,10,5,7,2.410809
2013,10,6,0,2.16637
2013,10,6,1,1.901014
2013,10,6,2,2.079777
2013,10,6,3,2.13103
2013,10,6,4,3.420394
2013,10,6,5,3.671009
2013,10,6,6,2.156866
2013,10,6,7,2.958182
2013,10,7,0,3.976128
2013,10,7,1,4.989634
2013,10,7,2,6.24393
2013,10,7,3,6.483669
2013,10,7,4,5.165269
2013,10,7,5,4.875686
2013,10,7,6,5.218936
2013,10,7,7,4.604247
2013,10,8,0,4.065562
2013,10,8,1,6.006282
2013,10,8,2,6.531451
2013,10,8,3,7.624501
2013,10,8,4,7.397953
2013,10,8,5,4.381944
2013,10,8,6,1.963373
2013,10,8,7,1.024363
2013,10,9,0,2.847369
2013,10,9,1,5.449908
2013,10,9,2,8.995185
2013,10,9,3,8.000347
2013,10,9,4,7.573304
2013,10,9,5,6.352433
2013,10,9,6,2.569545
2013,10,9,7,3.495443
2013,10,10,0,4.571777
2013,10,10,1,5.828906
2013,10,10,2,5.248586
2013,10,10,3,5.698769
2013,10,10,4,5.989327
2013,10,10,5,6.471589
2013,10,10,6,4.085046
2013,10,10,7,3.639595
2013,10,11,0,3.335702
2013,10,11,1,2.504345
2013,10,11,2,1.014276
2013,10,11,3,0.518288
2013,10,11,4,0.350525
2013,10,11,5,0.736808
2013,10,11,6,1.324873
2013,10,11,7,1.09842
2013,10,12,0,1.515034
2013,10,12,1,2.179681
2013,10,12,2,2.956059
2013,10,12,3,2.624785
2013,10,12,4,2.681959
2013,10,12,5,2.74792
2013,10,12,6,3.459524
2013,10,12,7,5.139888
2013,10,13,0,7.035797
2013,10,13,1,9.710395
2013,10,13,2,10.461934
2013,10,13,3,8.732799
2013,10,13,4,7.540667
2013,10,13,5,6.567467
2013,10,13,6,5.618146
2013,10,13,7,2.295725
2013,10,14,0,5.845132
2013,10,14,1,6.375167
2013,10,14,2,6.073315
2013,10,14,3,4.656333
2013,10,14,4,3.587752
2013,10,14,5,2.788417
2013,10,14,6,3.24292
2013,10,14,7,3.36682
2013,10,15,0,2.579972
2013,10,15,1,2.850011
2013,10,15,2,1.944651
2013,10,15,3,3.036192
2013,10,15,4,4.181182
2013,10,15,5,3.844447
2013,10,15,6,3.177777
2013,10,15,7,4.625221
2013,10,16,0,5.31337
2013,10,16,1,6.28016
2013,10,16,2,6.682751
2013,10,16,3,3.157532
2013,10,16,4,1.520402
2013,10,16,5,1.978714
2013,10,16,6,2.44915
2013,10,16,7,2.574686
2013,10,17,0,2.066334
2013,10,17,1,2.577016
2013,10,17,2,2.139081
2013,10,17,3,3.517623
2013,10,17,4,3.637123
2013,10,17,5,3.578516
2013,10,17,6,2.957099
2013,10,17,7,3.002317
2013,10,18,0,3.355112
2013,10,18,1,4.506794
2013,10,18,2,6.317297
2013,10,18,3,7.355478
2013,10,18,4,5.60665
2013,10,18,5,3.17055
2013,10,18,6,0.899001
2013,10,18,7,1.168125
2013,10,19,0,0.652577
2013,10,19,1,1.061068
2013,10,19,2,1.180888
2013,10,19,3,0.938185
2013,10,19,4,1.871188
2013,10,19,5,2.911929
2013,10,19,6,2.480296
2013,10,19,7,2.015446
2013,10,20,0,0.931152
2013,10,20,1,1.409523
2013,10,20,2,2.838965
2013,10,20,3,4.95366
2013,10,20,4,5.890252
2013,10,20,5,5.379325
2013,10,20,6,3.01831
2013,10,20,7,2.030773
2013,10,21,0,2.469676
2013,10,21,1,4.163388
2013,10,21,2,4.371511
2013,10,21,3,4.677461
2013,10,21,4,4.123761
2013,10,21,5,2.774924
2013,10,21,6,1.818574
2013,10,21,7,1.443073
2013,10,22,0,2.288016
2013,10,22,1,3.906269
2013,10,22,2,3.165672
2013,10,22,3,2.957303
2013,10,22,4,2.446684
2013,10,22,5,2.255629
2013,10,22,6,1.555828
2013,10,22,7,1.471338
2013,10,23,0,2.339399
2013,10,23,1,4.402822
2013,10,23,2,3.018288
2013,10,23,3,1.761902
2013,10,23,4,2.321232
2013,10,23,5,3.901102
2013,10,23,6,3.085563
2013,10,23,7,2.65213
2013,10,24,0,3.14614
2013,10,24,1,3.803868
2013,10,24,2,3.105829
2013,10,24,3,2.714783
2013,10,24,4,3.097037
2013,10,24,5,4.199523
2013,10,24,6,2.793175
2013,10,24,7,1.759622
2013,10,25,0,2.227207
2013,10,25,1,3.31784
2013,10,25,2,2.994788
2013,10,25,3,1.972594
2013,10,25,4,0.861502
2013,10,25,5,1.050404
2013,10,25,6,0.851995
2013,10,25,7,1.320607
2013,10,26,0,1.403743
2013,10,26,1,3.022768
2013,10,26,2,4.023396
2013,10,26,3,4.79074
2013,10,26,4,4.996033
2013,10,26,5,5.016147
2013,10,26,6,4.554865
2013,10,26,7,3.775961
2013,10,27,0,3.549722
2013,10,27,1,5.461292
2013,10,27,2,5.175264
2013,10,27,3,4.896918
2013,10,27,4,4.231363
2013,10,27,5,3.576547
2013,10,27,6,4.88533
2013,10,27,7,7.957743
2013,10,28,0,11.509987
2013,10,28,1,19.272504
2013,10,28,2,23.290551
2013,10,28,3,23.325199
2013,10,28,4,17.03415
2013,10,28,5,12.757098
2013,10,28,6,9.820317
2013,10,28,7,9.154944
2013,10,29,0,9.012886
2013,10,29,1,9.676644
2013,10,29,2,8.648694
2013,10,29,3,7.748676
2013,10,29,4,5.381469
2013,10,29,5,4.138882
2013,10,29,6,2.175113
2013,10,29,7,2.815682
2013,10,30,0,3.049544
2013,10,30,1,5.633574
2013,10,30,2,6.163469
2013,10,30,3,5.968571
2013,10,30,4,3.62201
2013,10,30,5,4.792162
2013,10,30,6,4.816029
2013,10,30,7,3.850509
2013,10,31,0,3.02535
2013,10,31,1,2.729604
2013,10,31,2,5.384145
2013,10,31,3,5.939002
2013,10,31,4,4.283152
2013,10,31,5,4.032272
2013,10,31,6,3.380537
2013,10,31,7,3.228499
2014,10,1,0,3.252554
2014,10,1,1,1.567599
2014,10,1,2,6.855213
2014,10,1,3,8.354058
2014,10,1,4,6.316359
2014,10,1,5,5.802985
2014,10,1,6,5.407657
2014,10,1,7,5.158598
2014,10,2,0,3.846883
2014,10,2,1,3.964291
2014,10,2,2,3.11781
2014,10,2,3,2.460121
2014,10,2,4,2.937872
2014,10,2,5,2.259225
2014,10,2,6,0.682038
2014,10,2,7,0.693663
2014,10,3,0,0.897471
2014,10,3,1,1.843953
2014,10,3,2,1.782639
2014,10,3,3,2.004335
2014,10,3,4,2.382838
2014,10,3,5,2.464491
2014,10,3,6,0.619325
2014,10,3,7,0.815779
2014,10,4,0,2.087652
2014,10,4,1,2.932984
2014,10,4,2,2.674417
2014,10,4,3,2.904568
2014,10,4,4,3.602605
2014,10,4,5,3.430657
2014,10,4,6,2.04057
2014,10,4,7,1.925535
2014,10,5,0,1.741489
2014,10,5,1,3.484772
2014,10,5,2,5.404603
2014,10,5,3,5.506228
2014,10,5,4,6.343012
2014,10,5,5,6.099478
2014,10,5,6,3.641665
2014,10,5,7,4.106061
2014,10,6,0,3.470499
2014,10,6,1,3.428987
2014,10,6,2,4.131417
2014,10,6,3,3.70684
2014,10,6,4,3.048455
2014,10,6,5,1.93303
2014,10,6,6,1.099873
2014,10,6,7,0.618125
2014,10,7,0,1.037266
2014,10,7,1,1.945775
2014,10,7,2,2.565828
2014,10,7,3,2.070299
2014,10,7,4,2.236724
2014,10,7,5,2.923046
2014,10,7,6,2.058844
2014,10,7,7,1.821534
2014,10,8,0,2.24271
2014,10,8,1,3.463259
2014,10,8,2,2.423787
2014,10,8,3,2.667611
2014,10,8,4,2.78913
2014,10,8,5,1.917777
2014,10,8,6,0.668599
2014,10,8,7,0.927258
2014,10,9,0,1.447474
2014,10,9,1,2.862329
2014,10,9,2,2.719584
2014,10,9,3,2.144674
2014,10,9,4,1.886093
2014,10,9,5,2.516988
2014,10,9,6,3.554381
2014,10,9,7,3.896381
2014,10,10,0,4.059427
2014,10,10,1,3.117925
2014,10,10,2,3.621038
2014,10,10,3,4.012334
2014,10,10,4,2.927533
2014,10,10,5,2.3979
2014,10,10,6,0.824804
2014,10,10,7,0.220417
2014,10,11,0,0.383643
2014,10,11,1,3.440688
2014,10,11,2,5.509669
2014,10,11,3,4.92562
2014,10,11,4,3.344553
2014,10,11,5,1.587796
2014,10,11,6,1.471173
2014,10,11,7,2.822467
2014,10,12,0,3.002201
2014,10,12,1,3.119405
2014,10,12,2,5.577955
2014,10,12,3,7.203655
2014,10,12,4,8.406086
2014,10,12,5,10.035367
2014,10,12,6,4.305685
2014,10,12,7,4.646346
2014,10,13,0,3.087061
2014,10,13,1,3.099975
2014,10,13,2,5.151241
2014,10,13,3,6.296478
2014,10,13,4,4.961775
2014,10,13,5,2.257126
2014,10,13,6,1.594035
2014,10,13,7,1.30272
2014,10,14,0,2.998848
2014,10,14,1,6.074911
2014,10,14,2,5.85963
2014,10,14,3,5.258618
2014,10,14,4,7.276797
2014,10,14,5,9.049805
2014,10,14,6,8.707521
2014,10,14,7,9.869289
2014,10,15,0,10.778208
2014,10,15,1,11.843955
2014,10,15,2,13.149057
2014,10,15,3,16.100667
2014,10,15,4,17.97383
2014,10,15,5,17.292396
2014,10,15,6,10.545767
2014,10,15,7,7.756924
2014,10,16,0,6.136429
2014,10,16,1,2.956891
2014,10,16,2,1.080151
2014,10,16,3,3.96485
2014,10,16,4,4.92954
2014,10,16,5,3.461759
2014,10,16,6,2.314685
2014,10,16,7,3.194937
2014,10,17,0,3.32832
2014,10,17,1,4.992753
2014,10,17,2,5.386245
2014,10,17,3,5.022848
2014,10,17,4,3.755723
2014,10,17,5,4.361709
2014,10,17,6,4.734615
2014,10,17,7,5.136938
2014,10,18,0,3.86552
2014,10,18,1,3.260328
2014,10,18,2,2.766409
2014,10,18,3,2.020039
2014,10,18,4,1.404605
2014,10,18,5,3.162736
2014,10,18,6,3.403205
2014,10,18,7,3.445217
2014,10,19,0,3.651079
2014,10,19,1,4.661481
2014,10,19,2,6.109617
2014,10,19,3,7.030338
2014,10,19,4,5.414754
2014,10,19,5,5.032444
2014,10,19,6,4.177253
2014,10,19,7,3.803081
2014,10,20,0,3.638891
2014,10,20,1,4.903107
2014,10,20,2,6.090423
2014,10,20,3,5.981608
2014,10,20,4,6.458055
2014,10,20,5,6.53879
2014,10,20,6,6.378123
2014,10,20,7,7.117994
2014,10,21,0,8.460084
2014,10,21,1,11.425557
2014,10,21,2,13.838355
2014,10,21,3,15.786034
2014,10,21,4,11.189118
2014,10,21,5,6.337959
2014,10,21,6,3.045716
2014,10,21,7,2.460334
2014,10,22,0,1.71337
2014,10,22,1,1.126354
2014,10,22,2,3.355505
2014,10,22,3,4.260205
2014,10,22,4,0.674286
2014,10,22,5,0.8323
2014,10,22,6,2.321894
2014,10,22,7,4.095103
2014,10,23,0,3.853424
2014,10,23,1,5.587338
2014,10,23,2,7.246474
2014,10,23,3,9.154272
2014,10,23,4,9.462854
2014,10,23,5,8.194515
2014,10,23,6,7.708177
2014,10,23,7,8.437051
2014,10,24,0,7.480721
2014,10,24,1,8.949712
2014,10,24,2,10.393995
2014,10,24,3,12.290114
2014,10,24,4,10.918006
2014,10,24,5,9.47831
2014,10,24,6,9.204934
2014,10,24,7,9.690496
2014,10,25,0,9.392196
2014,10,25,1,11.9662
2014,10,25,2,12.192725
2014,10,25,3,14.280539
2014,10,25,4,15.929302
2014,10,25,5,16.543527
2014,10,25,6,13.194524
2014,10,25,7,13.760039
2014,10,26,0,13.444529
2014,10,26,1,15.317335
2014,10,26,2,5.25613
2014,10,26,3,12.600494
2014,10,26,4,11.216599
2014,10,26,5,8.723499
2014,10,26,6,3.760869
2014,10,26,7,4.06568
2014,10,27,0,2.43607
2014,10,27,1,4.470945
2014,10,27,2,2.343256
2014,10,27,3,0.553568
2014,10,27,4,1.003993
2014,10,27,5,1.199201
2014,10,27,6,0.45271
2014,10,27,7,1.303735
2014,10,28,0,0.57691
2014,10,28,1,1.976615
2014,10,28,2,1.761637
2014,10,28,3,1.853128
2014,10,28,4,2.133248
2014,10,28,5,2.336788
2014,10,28,6,0.613812
2014,10,28,7,0.68955
2014,10,29,0,1.827168
2014,10,29,1,2.567856
2014,10,29,2,1.430377
2014,10,29,3,1.537645
2014,10,29,4,1.032207
2014,10,29,5,2.392603
2014,10,29,6,3.216786
2014,10,29,7,3.350302
2014,10,30,0,3.099255
2014,10,30,1,3.430672
2014,10,30,2,2.935423
2014,10,30,3,3.524975
2014,10,30,4,5.202055
2014,10,30,5,7.515901
2014,10,30,6,6.793825
2014,10,30,7,6.520688
2014,10,31,0,6.690884
2014,10,31,1,7.854674
2014,10,31,2,8.371375
2014,10,31,3,8.111601
2014,10,31,4,7.771629
2014,10,31,5,8.950054
2014,10,31,6,7.625982
2014,10,31,7,7.346169
2015,10,1,0,3.836779
2015,10,1,1,1.988086
2015,10,1,2,1.853246
2015,10,1,3,3.327749
2015,10,1,4,5.223534
2015,10,1,5,5.113754
2015,10,1,6,4.833442
2015,10,1,7,8.748334
2015,10,2,0,11.932386
2015,10,2,1,9.332399
2015,10,2,2,7.335364
2015,10,2,3,6.975062
2015,10,2,4,6.950411
2015,10,2,5,7.52695
2015,10,2,6,7.390053
2015,10,2,7,7.207302
2015,10,3,0,6.507952
2015,10,3,1,6.609009
2015,10,3,2,8.515982
2015,10,3,3,8.305734
2015,10,3,4,7.006144
2015,10,3,5,4.816899
2015,10,3,6,0.49389
2015,10,3,7,4.450536
2015,10,4,0,6.318345
2015,10,4,1,4.455829
2015,10,4,2,3.654456
2015,10,4,3,4.200522
2015,10,4,4,5.502073
2015,10,4,5,7.546114
2015,10,4,6,8.26863
2015,10,4,7,8.94744
2015,10,5,0,7.198526
2015,10,5,1,8.222898
2015,10,5,2,10.159707
2015,10,5,3,8.609441
2015,10,5,4,8.40161
2015,10,5,5,6.98281
2015,10,5,6,5.824956
2015,10,5,7,4.82501
2015,10,6,0,5.273344
2015,10,6,1,7.34903
2015,10,6,2,7.170987
2015,10,6,3,5.657421
2015,10,6,4,4.566899
2015,10,6,5,6.780026
2015,10,6,6,5.878907
2015,10,6,7,4.735238
2015,10,7,0,4.597246
2015,10,7,1,6.585495
2015,10,7,2,9.388078
2015,10,7,3,8.727011
2015,10,7,4,8.821556
2015,10,7,5,7.875206
2015,10,7,6,4.642412
2015,10,7,7,4.570443
2015,10,8,0,3.889675
2015,10,8,1,4.323124
2015,10,8,2,4.717294
2015,10,8,3,5.727791
2015,10,8,4,5.481093
2015,10,8,5,5.568374
2015,10,8,6,3.254663
2015,10,8,7,2.982338
2015,10,9,0,2.727038
2015,10,9,1,3.17221
2015,10,9,2,5.033563
2015,10,9,3,5.098855
2015,10,9,4,4.763387
2015,10,9,5,4.711046
2015,10,9,6,2.903024
2015,10,9,7,2.374502
2015,10,10,0,2.277489
2015,10,10,1,3.7263
2015,10,10,2,4.727231
2015,10,10,3,5.516438
2015,10,10,4,5.718811
2015,10,10,5,6.543844
2015,10,10,6,5.420672
2015,10,10,7,5.309667
2015,10,11,0,5.116279
2015,10,11,1,6.837321
2015,10,11,2,7.841382
2015,10,11,3,6.743113
2015,10,11,4,3.151125
2015,10,11,5,2.541575
2015,10,11,6,2.109043
2015,10,11,7,1.916439
2015,10,12,0,2.150252
2015,10,12,1,3.447329
2015,10,12,2,3.289366
2015,10,12,3,2.702295
2015,10,12,4,3.54175
2015,10,12,5,4.692736
2015,10,12,6,3.656697
2015,10,12,7,2.281777
2015,10,13,0,2.404042
2015,10,13,1,3.895522
2015,10,13,2,3.154373
2015,10,13,3,2.455699
2015,10,13,4,2.632743
2015,10,13,5,3.347209
2015,10,13,6,2.384068
2015,10,13,7,2.099506
2015,10,14,0,2.837572
2015,10,14,1,4.177287
2015,10,14,2,3.995156
2015,10,14,3,3.147391
2015,10,14,4,3.277353
2015,10,14,5,4.226827
2015,10,14,6,3.65832
2015,10,14,7,2.891617
2015,10,15,0,2.140944
2015,10,15,1,3.64108
2015,10,15,2,6.492448
2015,10,15,3,6.971679
2015,10,15,4,4.848913
2015,10,15,5,10.104028
2015,10,15,6,11.344098
2015,10,15,7,7.050715
2015,10,16,0,5.807898
2015,10,16,1,7.417035
2015,10,16,2,8.894808
2015,10,16,3,7.399333
2015,10,16,4,6.571817
2015,10,16,5,11.210862
2015,10,16,6,12.304302
2015,10,16,7,4.408719
2015,10,17,0,5.040084
2015,10,17,1,5.064497
2015,10,17,2,6.600424
2015,10,17,3,5.875488
2015,10,17,4,6.079502
2015,10,17,5,4.470272
2015,10,17,6,4.142735
2015,10,17,7,4.865937
2015,10,18,0,4.458075
2015,10,18,1,3.78931
2015,10,18,2,5.50031
2015,10,18,3,5.328891
2015,10,18,4,5.328475
2015,10,18,5,6.864717
2015,10,18,6,4.313169
2015,10,18,7,4.419842
2015,10,19,0,4.258045
2015,10,19,1,4.795173
2015,10,19,2,4.045335
2015,10,19,3,3.96739
2015,10,19,4,4.431662
2015,10,19,5,5.617688
2015,10,19,6,3.634914
2015,10,19,7,2.78624
2015,10,20,0,2.823366
2015,10,20,1,4.707463
2015,10,20,2,6.670218
2015,10,20,3,9.772615
2015,10,20,4,10.160844
2015,10,20,5,9.998689
2015,10,20,6,6.962331
2015,10,20,7,7.047828
2015,10,21,0,8.502274
2015,10,21,1,11.24313
2015,10,21,2,11.335457
2015,10,21,3,10.697449
2015,10,21,4,8.837808
2015,10,21,5,8.123983
2015,10,21,6,5.873801
2015,10,21,7,4.41344
2015,10,22,0,4.137762
2015,10,22,1,4.623062
2015,10,22,2,5.320592
2015,10,22,3,1.631868
2015,10,22,4,2.498239
2015,10,22,5,1.754754
2015,10,22,6,2.340552
2015,10,22,7,2.767057
2015,10,23,0,2.92008
2015,10,23,1,4.183496
2015,10,23,2,4.920161
2015,10,23,3,5.518523
2015,10,23,4,4.784703
2015,10,23,5,5.22828
2015,10,23,6,2.733032
2015,10,23,7,0.624276
2015,10,24,0,0.501379
2015,10,24,1,1.403611
2015,10,24,2,2.630851
2015,10,24,3,3.446346
2015,10,24,4,3.540404
2015,10,24,5,3.055185
2015,10,24,6,3.600932
2015,10,24,7,2.340136
2015,10,25,0,3.178597
2015,10,25,1,5.079721
2015,10,25,2,3.980542
2015,10,25,3,5.839719
2015,10,25,4,5.526936
2015,10,25,5,5.650763
2015,10,25,6,5.475268
2015,10,25,7,4.94418
2015,10,26,0,6.762956
2015,10,26,1,7.064472
2015,10,26,2,5.5003
2015,10,26,3,3.966085
2015,10,26,4,3.24643
2015,10,26,5,2.806781
2015,10,26,6,2.503319
2015,10,26,7,4.671011
2015,10,27,0,6.322287
2015,10,27,1,8.889259
2015,10,27,2,5.046732
2015,10,27,3,1.137749
2015,10,27,4,0.933657
2015,10,27,5,11.489557
2015,10,27,6,4.714011
2015,10,27,7,3.706797
2015,10,28,0,3.161402
2015,10,28,1,4.803643
2015,10,28,2,7.110281
2015,10,28,3,9.649281
2015,10,28,4,9.01346
2015,10,28,5,6.969683
2015,10,28,6,7.710542
2015,10,28,7,6.761296
2015,10,29,0,5.537543
2015,10,29,1,5.774493
2015,10,29,2,6.477209
2015,10,29,3,6.652784
2015,10,29,4,8.788071
2015,10,29,5,11.4662
2015,10,29,6,8.679548
2015,10,29,7,9.682869
2015,10,30,0,11.213495
2015,10,30,1,14.622349
2015,10,30,2,16.970194
2015,10,30,3,15.458372
2015,10,30,4,11.867077
2015,10,30,5,11.047554
2015,10,30,6,10.389914
2015,10,30,7,9.107189
2015,10,31,0,8.666714
2015,10,31,1,10.539917
2015,10,31,2,10.737942
2015,10,31,3,8.071017
2015,10,31,4,6.626044
2015,10,31,5,4.638321
2015,10,31,6,3.175743
2015,10,31,7,4.583326
2016,10,1,0,5.994855
2016,10,1,1,6.798994
2016,10,1,2,9.391415
2016,10,1,3,11.448572
2016,10,1,4,10.872526
2016,10,1,5,9.47486
2016,10,1,6,6.259245
2016,10,1,7,6.239258
2016,10,2,0,5.945164
2016,10,2,1,6.970644
2016,10,2,2,8.842798
2016,10,2,3,10.346056
2016,10,2,4,8.970408
2016,10,2,5,8.523777
2016,10,2,6,8.54795
2016,10,2,7,10.909209
2016,10,3,0,13.745559
2016,10,3,1,16.004608
2016,10,3,2,14.08889
2016,10,3,3,13.46366
2016,10,3,4,11.004816
2016,10,3,5,8.343717
2016,10,3,6,7.120423
2016,10,3,7,6.954713
2016,10,4,0,6.665577
2016,10,4,1,4.560979
2016,10,4,2,1.310471
2016,10,4,3,2.114792
2016,10,4,4,4.672638
2016,10,4,5,5.255982
2016,10,4,6,4.665982
2016,10,4,7,5.09054
2016,10,5,0,4.603344
2016,10,5,1,3.084264
2016,10,5,2,0.748347
2016,10,5,3,2.85097
2016,10,5,4,5.363636
2016,10,5,5,4.179164
2016,10,5,6,4.029177
2016,10,5,7,5.489182
2016,10,6,0,5.706514
2016,10,6,1,6.443347
2016,10,6,2,5.232483
2016,10,6,3,4.567055
2016,10,6,4,3.950083
2016,10,6,5,2.484811
2016,10,6,6,1.944004
2016,10,6,7,0.843614
2016,10,7,0,0.342866
2016,10,7,1,2.584833
2016,10,7,2,2.534801
2016,10,7,3,2.942954
2016,10,7,4,6.965107
2016,10,7,5,2.326914
2016,10,7,6,1.824308
2016,10,7,7,1.536801
2016,10,8,0,2.37081
2016,10,8,1,4.519792
2016,10,8,2,4.57648
2016,10,8,3,4.333596
2016,10,8,4,3.86236
2016,10,8,5,4.630862
2016,10,8,6,2.614464
2016,10,8,7,2.419113
2016,10,9,0,2.72258
2016,10,9,1,3.727709
2016,10,9,2,3.60884
2016,10,9,3,3.282513
2016,10,9,4,2.93875
2016,10,9,5,3.736789
2016,10,9,6,3.517528
2016,10,9,7,4.346402
2016,10,10,0,5.149403
2016,10,10,1,6.540742
2016,10,10,2,6.55726
2016,10,10,3,4.608172
2016,10,10,4,3.469145
2016,10,10,5,3.454872
2016,10,10,6,5.498924
2016,10,10,7,7.092911
2016,10,11,0,7.857887
2016,10,11,1,10.373804
2016,10,11,2,9.420037
2016,10,11,3,7.352921
2016,10,11,4,7.026053
2016,10,11,5,4.382492
2016,10,11,6,1.631191
2016,10,11,7,1.770982
2016,10,12,0,3.122547
2016,10,12,1,4.280135
2016,10,12,2,3.766438
2016,10,12,3,4.47975
2016,10,12,4,3.3626
2016,10,12,5,2.788572
2016,10,12,6,2.934148
2016,10,12,7,2.670979
2016,10,13,0,2.748129
2016,10,13,1,4.713932
2016,10,13,2,3.761032
2016,10,13,3,3.669864
2016,10,13,4,2.775976
2016,10,13,5,2.248102
2016,10,13,6,3.734067
2016,10,13,7,4.800331
2016,10,14,0,4.976518
2016,10,14,1,6.090131
2016,10,14,2,6.675417
2016,10,14,3,9.185507
2016,10,14,4,10.773163
2016,10,14,5,10.62799
2016,10,14,6,10.012685
2016,10,14,7,8.595345
2016,10,15,0,9.390271
2016,10,15,1,10.079666
2016,10,15,2,11.311592
2016,10,15,3,10.26877
2016,10,15,4,7.823985
2016,10,15,5,7.04744
2016,10,15,6,8.201961
2016,10,15,7,11.166306
2016,10,16,0,12.477598
2016,10,16,1,14.570334
2016,10,16,2,14.783368
2016,10,16,3,12.989777
2016,10,16,4,11.813918
2016,10,16,5,9.611987
2016,10,16,6,8.35894
2016,10,16,7,11.575558
2016,10,17,0,14.795219
2016,10,17,1,15.807586
2016,10,17,2,16.733914
2016,10,17,3,16.408092
2016,10,17,4,12.626935
2016,10,17,5,7.735468
2016,10,17,6,4.574504
2016,10,17,7,2.997633
2016,10,18,0,1.198435
2016,10,18,1,1.204756
2016,10,18,2,0.861507
2016,10,18,3,2.856539
2016,10,18,4,3.412859
2016,10,18,5,3.038515
2016,10,18,6,3.395604
2016,10,18,7,3.435438
2016,10,19,0,2.664294
2016,10,19,1,5.015033
2016,10,19,2,6.253381
2016,10,19,3,6.415412
2016,10,19,4,4.630176
2016,10,19,5,3.800656
2016,10,19,6,2.631858
2016,10,19,7,2.683301
2016,10,20,0,2.508067
2016,10,20,1,3.663768
2016,10,20,2,3.065386
2016,10,20,3,2.615802
2016,10,20,4,1.275563
2016,10,20,5,1.165856
2016,10,20,6,1.889758
2016,10,20,7,0.843966
2016,10,21,0,1.387404
2016,10,21,1,2.881383
2016,10,21,2,3.257308
2016,10,21,3,4.063295
2016,10,21,4,4.001868
2016,10,21,5,4.53866
2016,10,21,6,4.818804
2016,10,21,7,4.67978
2016,10,22,0,4.717946
2016,10,22,1,5.447375
2016,10,22,2,5.774982
2016,10,22,3,5.565394
2016,10,22,4,5.261374
2016,10,22,5,4.829032
2016,10,22,6,4.703254
2016,10,22,7,6.396746
2016,10,23,0,6.45233
2016,10,23,1,5.813358
2016,10,23,2,6.011639
2016,10,23,3,5.599712
2016,10,23,4,4.739415
2016,10,23,5,4.928234
2016,10,23,6,6.472476
2016,10,23,7,8.168835
2016,10,24,0,7.274496
2016,10,24,1,7.741591
2016,10,24,2,7.699566
2016,10,24,3,8.895495
2016,10,24,4,10.787582
2016,10,24,5,11.066333
2016,10,24,6,9.988364
2016,10,24,7,10.254289
2016,10,25,0,8.969657
2016,10,25,1,8.281608
2016,10,25,2,7.329494
2016,10,25,3,7.436253
2016,10,25,4,6.041651
2016,10,25,5,5.790575
2016,10,25,6,4.898212
2016,10,25,7,4.082892
2016,10,26,0,2.636645
2016,10,26,1,6.024967
2016,10,26,2,5.436635
2016,10,26,3,5.072172
2016,10,26,4,5.118478
2016,10,26,5,5.566353
2016,10,26,6,4.847376
2016,10,26,7,4.785799
2016,10,27,0,5.723928
2016,10,27,1,5.962965
2016,10,27,2,5.661415
2016,10,27,3,5.403928
2016,10,27,4,5.884931
2016,10,27,5,6.74086
2016,10,27,6,6.294683
2016,10,27,7,5.087587
2016,10,28,0,6.039966
2016,10,28,1,5.102349
2016,10,28,2,6.468273
2016,10,28,3,7.140836
2016,10,28,4,7.666916
2016,10,28,5,7.112569
2016,10,28,6,7.345552
2016,10,28,7,8.009685
2016,10,29,0,4.233427
2016,10,29,1,3.086158
2016,10,29,2,2.523672
2016,10,29,3,0.768036
2016,10,29,4,4.055128
2016,10,29,5,5.580114
2016,10,29,6,6.557812
2016,10,29,7,8.479562
2016,10,30,0,8.290466
2016,10,30,1,7.535172
2016,10,30,2,7.631148
2016,10,30,3,8.204208
2016,10,30,4,9.594602
2016,10,30,5,12.077522
2016,10,30,6,13.605366
2016,10,30,7,14.217023
2016,10,31,0,12.103904
2016,10,31,1,9.437794
2016,10,31,2,7.515133
2016,10,31,3,5.623996
