####################################################################################################
# Month: 10Oct                                                                                     #
# Station: OVRO                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,10,31,4,0.474679
2016,10,31,5,0.402859
2016,10,31,6,0.309157
2016,10,31,7,0.222318
2017,10,1,0,0.195643
2017,10,1,1,0.274068
2017,10,1,2,0.390013
2017,10,1,3,0.431423
2017,10,1,4,0.422447
2017,10,1,5,0.406242
2017,10,1,6,0.19604
2017,10,1,7,0.088891
2017,10,2,0,0.09731
2017,10,2,1,0.221744
2017,10,2,2,0.401593
2017,10,2,3,0.430877
2017,10,2,4,0.426058
2017,10,2,5,0.435015
2017,10,2,6,0.266561
2017,10,2,7,0.140086
2017,10,3,0,0.119043
2017,10,3,1,0.18665
2017,10,3,2,0.22604
2017,10,3,3,0.254427
2017,10,3,4,0.280439
2017,10,3,5,0.356508
2017,10,3,6,0.258014
2017,10,3,7,0.13894
2017,10,4,0,0.228474
2017,10,4,1,0.534859
2017,10,4,2,0.575688
2017,10,4,3,0.575387
2017,10,4,4,0.465084
2017,10,4,5,0.382878
2017,10,4,6,0.262932
2017,10,4,7,0.159802
2017,10,5,0,0.13587
2017,10,5,1,0.180555
2017,10,5,2,0.199414
2017,10,5,3,0.213789
2017,10,5,4,0.217345
2017,10,5,5,0.205721
2017,10,5,6,0.140252
2017,10,5,7,0.07801
2017,10,6,0,0.073764
2017,10,6,1,0.117174
2017,10,6,2,0.206465
2017,10,6,3,0.260825
2017,10,6,4,0.283864
2017,10,6,5,0.255772
2017,10,6,6,0.204996
2017,10,6,7,0.333934
2017,10,7,0,0.117593
2017,10,7,1,0.158295
2017,10,7,2,0.166787
2017,10,7,3,0.156683
2017,10,7,4,0.140259
2017,10,7,5,0.138909
2017,10,7,6,0.112539
2017,10,7,7,0.065617
2017,10,8,0,0.060584
2017,10,8,1,0.094117
2017,10,8,2,0.110446
2017,10,8,3,0.12924
2017,10,8,4,0.144061
2017,10,8,5,0.165539
2017,10,8,6,0.189127
2017,10,8,7,0.135604
2017,10,9,0,0.204012
2017,10,9,1,0.298009
2017,10,9,2,0.243629
2017,10,9,3,0.223933
2017,10,9,4,0.300137
2017,10,9,5,0.382472
2017,10,9,6,0.193994
2017,10,9,7,0.097868
2017,10,10,0,0.084455
2017,10,10,1,0.105313
2017,10,10,2,0.127188
2017,10,10,3,0.153881
2017,10,10,4,0.168879
2017,10,10,5,0.156123
2017,10,10,6,0.139317
2017,10,10,7,0.092634
2017,10,11,0,0.080952
2017,10,11,1,0.105704
2017,10,11,2,0.104309
2017,10,11,3,0.113917
2017,10,11,4,0.134194
2017,10,11,5,0.149847
2017,10,11,6,0.145454
2017,10,11,7,0.105615
2017,10,12,0,0.121662
2017,10,12,1,0.268256
2017,10,12,2,0.27448
2017,10,12,3,0.272537
2017,10,12,4,0.275014
2017,10,12,5,0.20599
2017,10,12,6,0.101424
2017,10,12,7,0.050029
2017,10,13,0,0.045083
2017,10,13,1,0.059086
2017,10,13,2,0.061855
2017,10,13,3,0.063278
2017,10,13,4,0.066494
2017,10,13,5,0.060887
2017,10,13,6,0.051881
2017,10,13,7,0.041756
2017,10,14,0,0.046844
2017,10,14,1,0.067428
2017,10,14,2,0.095791
2017,10,14,3,0.215795
2017,10,14,4,0.327061
2017,10,14,5,0.330398
2017,10,14,6,0.286005
2017,10,14,7,0.156206
2017,10,15,0,0.1186
2017,10,15,1,0.114444
2017,10,15,2,0.103833
2017,10,15,3,0.104846
2017,10,15,4,0.104055
2017,10,15,5,0.096532
2017,10,15,6,0.075853
2017,10,15,7,0.05246
2017,10,16,0,0.051002
2017,10,16,1,0.062641
2017,10,16,2,0.063918
2017,10,16,3,0.065262
2017,10,16,4,0.073668
2017,10,16,5,0.080268
2017,10,16,6,0.087272
2017,10,16,7,0.073315
2017,10,17,0,0.066868
2017,10,17,1,0.06976
2017,10,17,2,0.073445
2017,10,17,3,0.081916
2017,10,17,4,0.085532
2017,10,17,5,0.063588
2017,10,17,6,0.11788
2017,10,17,7,0.160073
2017,10,18,0,0.170338
2017,10,18,1,0.175059
2017,10,18,2,0.158668
2017,10,18,3,0.155771
2017,10,18,4,0.159412
2017,10,18,5,0.151288
2017,10,18,6,0.156269
2017,10,18,7,0.155206
2017,10,19,0,0.152048
2017,10,19,1,0.148797
2017,10,19,2,0.167353
2017,10,19,3,0.195726
2017,10,19,4,0.199052
2017,10,19,5,0.212043
2017,10,19,6,0.188091
2017,10,19,7,0.144456
2017,10,20,0,0.164861
2017,10,20,1,0.462513
2017,10,20,2,0.555484
2017,10,20,3,0.619599
2017,10,20,4,0.534337
2017,10,20,5,0.548453
2017,10,20,6,0.271803
2017,10,20,7,0.118149
2017,10,21,0,0.120436
2017,10,21,1,0.227656
2017,10,21,2,0.351911
2017,10,21,3,0.550505
2017,10,21,4,0.585635
2017,10,21,5,0.489064
2017,10,21,6,0.437938
2017,10,21,7,0.333745
2017,10,22,0,0.305648
2017,10,22,1,0.370225
2017,10,22,2,0.389131
2017,10,22,3,0.351531
2017,10,22,4,0.299764
2017,10,22,5,0.286773
2017,10,22,6,0.261661
2017,10,22,7,0.154166
2017,10,23,0,0.112678
2017,10,23,1,0.128573
2017,10,23,2,0.136647
2017,10,23,3,0.171248
2017,10,23,4,0.23904
2017,10,23,5,0.340774
2017,10,23,6,0.357612
2017,10,23,7,0.251281
2017,10,24,0,0.228899
2017,10,24,1,0.271227
2017,10,24,2,0.301909
2017,10,24,3,0.351603
2017,10,24,4,0.409474
2017,10,24,5,0.463843
2017,10,24,6,0.349427
2017,10,24,7,0.150804
2017,10,25,0,0.149026
2017,10,25,1,0.185115
2017,10,25,2,0.1923
2017,10,25,3,0.196651
2017,10,25,4,0.210854
2017,10,25,5,0.220468
2017,10,25,6,0.19334
2017,10,25,7,0.131347
2017,10,26,0,0.111072
2017,10,26,1,0.150406
2017,10,26,2,0.176077
2017,10,26,3,0.185592
2017,10,26,4,0.186679
2017,10,26,5,0.194182
2017,10,26,6,0.177493
2017,10,26,7,0.116662
2017,10,27,0,0.107424
2017,10,27,1,0.123753
2017,10,27,2,0.149501
2017,10,27,3,0.231879
2017,10,27,4,0.310957
2017,10,27,5,0.328063
2017,10,27,6,0.210275
2017,10,27,7,0.124927
2017,10,28,0,0.11815
2017,10,28,1,0.151571
2017,10,28,2,0.218677
2017,10,28,3,0.198597
2017,10,28,4,0.222198
2017,10,28,5,0.22912
2017,10,28,6,0.223838
2017,10,28,7,0.192184
2017,10,29,0,0.179904
2017,10,29,1,0.217645
2017,10,29,2,0.228882
2017,10,29,3,0.22726
2017,10,29,4,0.236235
2017,10,29,5,0.228638
2017,10,29,6,0.177856
2017,10,29,7,0.12673
2017,10,30,0,0.122654
2017,10,30,1,0.164249
2017,10,30,2,0.213974
2017,10,30,3,0.272607
2017,10,30,4,0.281615
2017,10,30,5,0.283174
2017,10,30,6,0.235038
2017,10,30,7,0.161121
2017,10,31,0,0.142755
2017,10,31,1,0.214246
2017,10,31,2,0.285779
2017,10,31,3,0.358798
2017,10,31,4,0.473955
2017,10,31,5,0.569872
2017,10,31,6,0.569224
2017,10,31,7,0.418998
2018,10,1,0,0.084726
2018,10,1,1,0.120959
2018,10,1,2,0.141408
2018,10,1,3,0.210881
2018,10,1,4,0.246949
2018,10,1,5,0.251664
2018,10,1,6,0.227753
2018,10,1,7,0.224473
2018,10,2,0,0.248925
2018,10,2,1,0.341344
2018,10,2,2,0.419556
2018,10,2,3,0.482305
2018,10,2,4,0.517174
2018,10,2,5,0.65203
2018,10,2,6,0.750678
2018,10,2,7,0.505418
2018,10,3,0,0.455565
2018,10,3,1,0.556219
2018,10,3,2,0.596106
2018,10,3,3,1.009736
2018,10,3,4,0.588627
2018,10,3,5,0.593067
2018,10,3,6,0.498681
2018,10,3,7,0.330006
2018,10,4,0,0.41238
2018,10,4,1,0.652452
2018,10,4,2,0.741944
2018,10,4,3,0.745064
2018,10,4,4,0.684361
2018,10,4,5,0.643559
2018,10,4,6,0.512244
2018,10,4,7,0.400911
2018,10,5,0,0.374683
2018,10,5,1,0.522103
2018,10,5,2,0.734041
2018,10,5,3,0.758491
2018,10,5,4,0.783594
2018,10,5,5,0.77259
2018,10,5,6,0.560435
2018,10,5,7,0.349373
2018,10,6,0,0.309578
2018,10,6,1,0.417529
2018,10,6,2,0.487473
2018,10,6,3,0.551362
2018,10,6,4,0.572563
2018,10,6,5,0.612309
2018,10,6,6,0.528054
2018,10,6,7,0.331488
2018,10,7,0,0.437352
2018,10,7,1,0.457798
2018,10,7,2,0.597993
2018,10,7,3,0.799655
2018,10,7,4,0.851532
2018,10,7,5,0.841543
2018,10,7,6,0.621645
2018,10,7,7,0.411948
2018,10,8,0,0.393489
2018,10,8,1,0.505966
2018,10,8,2,0.585867
2018,10,8,3,0.586985
2018,10,8,4,0.552724
2018,10,8,5,0.539664
2018,10,8,6,0.313234
2018,10,8,7,0.222072
2018,10,9,0,0.224481
2018,10,9,1,0.282493
2018,10,9,2,0.343585
2018,10,9,3,0.389607
2018,10,9,4,0.381562
2018,10,9,5,0.385514
2018,10,9,6,0.359112
2018,10,9,7,0.199079
2018,10,10,0,0.145633
2018,10,10,1,0.251034
2018,10,10,2,0.406215
2018,10,10,3,0.463215
2018,10,10,4,0.457281
2018,10,10,5,0.451397
2018,10,10,6,0.397378
2018,10,10,7,0.305901
2018,10,11,0,0.279823
2018,10,11,1,0.355526
2018,10,11,2,0.446612
2018,10,11,3,0.476217
2018,10,11,4,0.50752
2018,10,11,5,0.592052
2018,10,11,6,0.646166
2018,10,11,7,0.579922
2018,10,12,0,0.623762
2018,10,12,1,0.724322
2018,10,12,2,0.67625
2018,10,12,3,0.561894
2018,10,12,4,0.570092
2018,10,12,5,0.58531
2018,10,12,6,0.476987
2018,10,12,7,0.35231
2018,10,13,0,0.324226
2018,10,13,1,0.366051
2018,10,13,2,0.390421
2018,10,13,3,0.408587
2018,10,13,4,0.400628
2018,10,13,5,0.388842
2018,10,13,6,0.308636
2018,10,13,7,0.214407
2018,10,14,0,0.199933
2018,10,14,1,0.243703
2018,10,14,2,0.286829
2018,10,14,3,0.286884
2018,10,14,4,0.256526
2018,10,14,5,0.266
2018,10,14,6,0.222481
2018,10,14,7,0.133235
2018,10,15,0,0.123948
2018,10,15,1,0.155006
2018,10,15,2,0.163403
2018,10,15,3,0.207039
2018,10,15,4,0.211608
2018,10,15,5,0.113609
2018,10,15,6,0.093551
2018,10,15,7,0.091817
2018,10,16,0,0.119168
2018,10,16,1,0.149432
2018,10,16,2,0.177211
2018,10,16,3,0.212405
2018,10,16,4,0.253647
2018,10,16,5,0.295387
2018,10,16,6,0.288519
2018,10,16,7,0.224684
2018,10,17,0,0.214962
2018,10,17,1,0.230573
2018,10,17,2,0.238177
2018,10,17,3,0.256462
2018,10,17,4,0.307461
2018,10,17,5,0.349157
2018,10,17,6,0.292954
2018,10,17,7,0.208432
2018,10,18,0,0.184171
2018,10,18,1,0.212953
2018,10,18,2,0.2302
2018,10,18,3,0.253237
2018,10,18,4,0.278234
2018,10,18,5,0.295649
2018,10,18,6,0.273917
2018,10,18,7,0.213233
2018,10,19,0,0.205134
2018,10,19,1,0.251126
2018,10,19,2,0.287024
2018,10,19,3,0.310842
2018,10,19,4,0.315248
2018,10,19,5,0.339016
2018,10,19,6,0.324536
2018,10,19,7,0.234914
2018,10,20,0,0.208819
2018,10,20,1,0.229451
2018,10,20,2,0.235934
2018,10,20,3,0.27991
2018,10,20,4,0.349855
2018,10,20,5,0.398675
2018,10,20,6,0.342208
2018,10,20,7,0.23314
2018,10,21,0,0.211521
2018,10,21,1,0.258609
2018,10,21,2,0.308944
2018,10,21,3,0.373343
2018,10,21,4,0.429092
2018,10,21,5,0.467945
2018,10,21,6,0.539199
2018,10,21,7,0.50386
2018,10,22,0,0.482321
2018,10,22,1,0.549833
2018,10,22,2,0.574959
2018,10,22,3,0.598498
2018,10,22,4,0.625932
2018,10,22,5,0.463965
2018,10,22,6,0.519751
2018,10,22,7,0.392619
2018,10,23,0,0.3603
2018,10,23,1,0.414904
2018,10,23,2,0.456294
2018,10,23,3,0.469354
2018,10,23,4,0.429439
2018,10,23,5,0.390038
2018,10,23,6,0.312398
2018,10,23,7,0.222059
2018,10,24,0,0.206059
2018,10,24,1,0.27593
2018,10,24,2,0.348746
2018,10,24,3,0.377636
2018,10,24,4,0.367921
2018,10,24,5,0.350371
2018,10,24,6,0.287301
2018,10,24,7,0.195405
2018,10,25,0,0.17453
2018,10,25,1,0.216846
2018,10,25,2,0.240627
2018,10,25,3,0.257725
2018,10,25,4,0.262507
2018,10,25,5,0.285704
2018,10,25,6,0.350332
2018,10,25,7,0.27618
2018,10,26,0,0.223258
2018,10,26,1,0.289238
2018,10,26,2,0.295251
2018,10,26,3,0.295777
2018,10,26,4,0.281229
2018,10,26,5,0.290518
2018,10,26,6,0.274332
2018,10,26,7,0.212478
2018,10,27,0,0.21004
2018,10,27,1,0.255898
2018,10,27,2,0.25138
2018,10,27,3,0.244122
2018,10,27,4,0.259239
2018,10,27,5,0.294391
2018,10,27,6,0.27981
2018,10,27,7,0.193603
2018,10,28,0,0.18148
2018,10,28,1,0.241346
2018,10,28,2,0.211921
2018,10,28,3,0.214215
2018,10,28,4,0.197267
2018,10,28,5,0.179338
2018,10,28,6,0.166221
2018,10,28,7,0.121086
2018,10,29,0,0.153363
2018,10,29,1,0.260449
2018,10,29,2,0.192106
2018,10,29,3,0.221292
2018,10,29,4,0.251523
2018,10,29,5,0.373974
2018,10,29,6,0.183788
2018,10,29,7,0.082173
2018,10,30,0,0.102746
2018,10,30,1,0.256054
2018,10,30,2,0.387227
2018,10,30,3,0.469476
2018,10,30,4,0.43261
2018,10,30,5,0.454044
2018,10,30,6,0.367641
2018,10,30,7,0.162017
2018,10,31,0,0.136246
2018,10,31,1,0.197911
2018,10,31,2,0.266474
2018,10,31,3,0.290921
2018,10,31,4,0.289883
2018,10,31,5,0.246382
2018,10,31,6,0.199402
2018,10,31,7,0.180959
