####################################################################################################
# Month: 10Oct                                                                                     #
# Station: VLA                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,10,31,3,0.192071
2012,10,31,4,0.22466
2012,10,31,5,0.235824
2012,10,31,6,0.167913
2012,10,31,7,0.135832
2013,10,1,0,0.127854
2013,10,1,1,0.136987
2013,10,1,2,0.137796
2013,10,1,3,0.141589
2013,10,1,4,0.163351
2013,10,1,5,0.190365
2013,10,1,6,0.166434
2013,10,1,7,0.12406
2013,10,2,0,0.12005
2013,10,2,1,0.134189
2013,10,2,2,0.146323
2013,10,2,3,0.172949
2013,10,2,4,0.194859
2013,10,2,5,0.202243
2013,10,2,6,0.188145
2013,10,2,7,0.144974
2013,10,3,0,0.158784
2013,10,3,1,0.282796
2013,10,3,2,0.349652
2013,10,3,3,0.387416
2013,10,3,4,0.431222
2013,10,3,5,0.452432
2013,10,3,6,0.255195
2013,10,3,7,0.203946
2013,10,4,0,0.207807
2013,10,4,1,0.212104
2013,10,4,2,0.302112
2013,10,4,3,0.50646
2013,10,4,4,0.588148
2013,10,4,5,0.581556
2013,10,4,6,0.352717
2013,10,4,7,0.227224
2013,10,5,0,0.208337
2013,10,5,1,0.224607
2013,10,5,2,0.427163
2013,10,5,3,0.40941
2013,10,5,4,0.236008
2013,10,5,5,0.247193
2013,10,5,6,0.236398
2013,10,5,7,0.243394
2013,10,6,0,0.254844
2013,10,6,1,0.323563
2013,10,6,2,0.372034
2013,10,6,3,0.320455
2013,10,6,4,0.251172
2013,10,6,5,0.219389
2013,10,6,6,0.18077
2013,10,6,7,0.100107
2013,10,7,0,0.094249
2013,10,7,1,0.125894
2013,10,7,2,0.143416
2013,10,7,3,0.155362
2013,10,7,4,0.169776
2013,10,7,5,0.164608
2013,10,7,6,0.174437
2013,10,7,7,0.156358
2013,10,8,0,0.175925
2013,10,8,1,0.252142
2013,10,8,2,0.231976
2013,10,8,3,0.222767
2013,10,8,4,0.277088
2013,10,8,5,0.302565
2013,10,8,6,0.292682
2013,10,8,7,0.254159
2013,10,9,0,0.294728
2013,10,9,1,0.355415
2013,10,9,2,0.336226
2013,10,9,3,0.316144
2013,10,9,4,0.354647
2013,10,9,5,0.373782
2013,10,9,6,0.281084
2013,10,9,7,0.289593
2013,10,10,0,0.31999
2013,10,10,1,0.408853
2013,10,10,2,0.677102
2013,10,10,3,0.856358
2013,10,10,4,0.721303
2013,10,10,5,0.836586
2013,10,10,6,0.688745
2013,10,10,7,0.493473
2013,10,11,0,0.412617
2013,10,11,1,0.521174
2013,10,11,2,0.51365
2013,10,11,3,0.436421
2013,10,11,4,0.410802
2013,10,11,5,0.372515
2013,10,11,6,0.283156
2013,10,11,7,0.207438
2013,10,12,0,0.22395
2013,10,12,1,0.298977
2013,10,12,2,0.355807
2013,10,12,3,0.378387
2013,10,12,4,0.346674
2013,10,12,5,0.413807
2013,10,12,6,0.401515
2013,10,12,7,0.353335
2013,10,13,0,0.376145
2013,10,13,1,0.43031
2013,10,13,2,0.444002
2013,10,13,3,0.44751
2013,10,13,4,0.578167
2013,10,13,5,0.679512
2013,10,13,6,0.501027
2013,10,13,7,0.37256
2013,10,14,0,0.339252
2013,10,14,1,0.393534
2013,10,14,2,0.44374
2013,10,14,3,0.543597
2013,10,14,4,0.666966
2013,10,14,5,0.734982
2013,10,14,6,0.421842
2013,10,14,7,0.252156
2013,10,15,0,0.242433
2013,10,15,1,0.260723
2013,10,15,2,0.264018
2013,10,15,3,0.284868
2013,10,15,4,0.332158
2013,10,15,5,0.534786
2013,10,15,6,0.454295
2013,10,15,7,0.340309
2013,10,16,0,0.355405
2013,10,16,1,0.406803
2013,10,16,2,0.37709
2013,10,16,3,0.381466
2013,10,16,4,0.425668
2013,10,16,5,0.539989
2013,10,16,6,0.344166
2013,10,16,7,0.180011
2013,10,17,0,0.178799
2013,10,17,1,0.22408
2013,10,17,2,0.228565
2013,10,17,3,0.217338
2013,10,17,4,0.208324
2013,10,17,5,0.195382
2013,10,17,6,0.150714
2013,10,17,7,0.115236
2013,10,18,0,0.122203
2013,10,18,1,0.153046
2013,10,18,2,0.16951
2013,10,18,3,0.199882
2013,10,18,4,0.250168
2013,10,18,5,0.258346
2013,10,18,6,0.230082
2013,10,18,7,0.170495
2013,10,19,0,0.177949
2013,10,19,1,0.204037
2013,10,19,2,0.219414
2013,10,19,3,0.202822
2013,10,19,4,0.172728
2013,10,19,5,0.181222
2013,10,19,6,0.17015
2013,10,19,7,0.139096
2013,10,20,0,0.141026
2013,10,20,1,0.177543
2013,10,20,2,0.204462
2013,10,20,3,0.215799
2013,10,20,4,0.209971
2013,10,20,5,0.201408
2013,10,20,6,0.191451
2013,10,20,7,0.156668
2013,10,21,0,0.166181
2013,10,21,1,0.183793
2013,10,21,2,0.194769
2013,10,21,3,0.216368
2013,10,21,4,0.257139
2013,10,21,5,0.280409
2013,10,21,6,0.268176
2013,10,21,7,0.224114
2013,10,22,0,0.226538
2013,10,22,1,0.273268
2013,10,22,2,0.350133
2013,10,22,3,0.391771
2013,10,22,4,0.386639
2013,10,22,5,0.346257
2013,10,22,6,0.270437
2013,10,22,7,0.191553
2013,10,23,0,0.191252
2013,10,23,1,0.263541
2013,10,23,2,0.306971
2013,10,23,3,0.321049
2013,10,23,4,0.305047
2013,10,23,5,0.25822
2013,10,23,6,0.268083
2013,10,23,7,0.199161
2013,10,24,0,0.219556
2013,10,24,1,0.301525
2013,10,24,2,0.340463
2013,10,24,3,0.317762
2013,10,24,4,0.301305
2013,10,24,5,0.393494
2013,10,24,6,0.430708
2013,10,24,7,0.421275
2013,10,25,0,0.495359
2013,10,25,1,0.487309
2013,10,25,2,0.534929
2013,10,25,3,0.839271
2013,10,25,4,0.875022
2013,10,25,5,0.777899
2013,10,25,6,0.634834
2013,10,25,7,0.39541
2013,10,26,0,0.347877
2013,10,26,1,0.347234
2013,10,26,2,0.427828
2013,10,26,3,0.496671
2013,10,26,4,0.661188
2013,10,26,5,0.685009
2013,10,26,6,0.568791
2013,10,26,7,0.442891
2013,10,27,0,0.467491
2013,10,27,1,0.584488
2013,10,27,2,0.597966
2013,10,27,3,0.574864
2013,10,27,4,0.522725
2013,10,27,5,0.497866
2013,10,27,6,0.401368
2013,10,27,7,0.300004
2013,10,28,0,0.363536
2013,10,28,1,0.466478
2013,10,28,2,0.474844
2013,10,28,3,0.455799
2013,10,28,4,0.363835
2013,10,28,5,0.388999
2013,10,28,6,0.314071
2013,10,28,7,0.269189
2013,10,29,0,0.262511
2013,10,29,1,0.346647
2013,10,29,2,0.45676
2013,10,29,3,0.45832
2013,10,29,4,0.488379
2013,10,29,5,0.494993
2013,10,29,6,0.319799
2013,10,29,7,0.300727
2013,10,30,0,0.505341
2013,10,30,1,0.779023
2013,10,30,2,0.670768
2013,10,30,3,0.700505
2013,10,30,4,0.777436
2013,10,30,5,0.81258
2013,10,30,6,0.491615
2013,10,30,7,0.443696
2013,10,31,0,0.51259
2013,10,31,1,0.606272
2013,10,31,2,0.678486
2013,10,31,3,0.619315
2013,10,31,4,0.577326
2013,10,31,5,0.547416
2013,10,31,6,0.364024
2013,10,31,7,0.275836
2014,10,1,0,0.197765
2014,10,1,1,0.297546
2014,10,1,2,0.361546
2014,10,1,3,0.392811
2014,10,1,4,0.404842
2014,10,1,5,0.402106
2014,10,1,6,0.248865
2014,10,1,7,0.209907
2014,10,2,0,0.257702
2014,10,2,1,0.359604
2014,10,2,2,0.46032
2014,10,2,3,0.514585
2014,10,2,4,0.52215
2014,10,2,5,0.275385
2014,10,2,6,0.170945
2014,10,2,7,0.117063
2014,10,3,0,0.114496
2014,10,3,1,0.128131
2014,10,3,2,0.137782
2014,10,3,3,0.150322
2014,10,3,4,0.156374
2014,10,3,5,0.187051
2014,10,3,6,0.193889
2014,10,3,7,0.140634
2014,10,4,0,0.131122
2014,10,4,1,0.168379
2014,10,4,2,0.199991
2014,10,4,3,0.218282
2014,10,4,4,0.236254
2014,10,4,5,0.251195
2014,10,4,6,0.194303
2014,10,4,7,0.131959
2014,10,5,0,0.134767
2014,10,5,1,0.18809
2014,10,5,2,0.221771
2014,10,5,3,0.251833
2014,10,5,4,0.246942
2014,10,5,5,0.292948
2014,10,5,6,0.572374
2014,10,5,7,0.179116
2014,10,6,0,0.171623
2014,10,6,1,0.194446
2014,10,6,2,0.292896
2014,10,6,3,0.288283
2014,10,6,4,0.174745
2014,10,6,5,0.218709
2014,10,6,6,0.205372
2014,10,6,7,0.140695
2014,10,7,0,0.138375
2014,10,7,1,0.277437
2014,10,7,2,0.184958
2014,10,7,3,0.165776
2014,10,7,4,0.159049
2014,10,7,5,0.159909
2014,10,7,6,0.161893
2014,10,7,7,0.139368
2014,10,8,0,0.14551
2014,10,8,1,0.191834
2014,10,8,2,0.245103
2014,10,8,3,0.275587
2014,10,8,4,0.288161
2014,10,8,5,0.415321
2014,10,8,6,0.678714
2014,10,8,7,0.651392
2014,10,9,0,0.675012
2014,10,9,1,0.802598
2014,10,9,2,0.874274
2014,10,9,3,0.922101
2014,10,9,4,0.932652
2014,10,9,5,0.791357
2014,10,9,6,0.706492
2014,10,9,7,0.592411
2014,10,10,0,0.704449
2014,10,10,1,0.908844
2014,10,10,2,0.89489
2014,10,10,3,0.733472
2014,10,10,4,0.70414
2014,10,10,5,0.759685
2014,10,10,6,0.740637
2014,10,10,7,0.595636
2014,10,11,0,0.568965
2014,10,11,1,0.609842
2014,10,11,2,0.660242
2014,10,11,3,0.644267
2014,10,11,4,0.560131
2014,10,11,5,0.504593
2014,10,11,6,0.434482
2014,10,11,7,0.331194
2014,10,12,0,0.336538
2014,10,12,1,0.415452
2014,10,12,2,0.434328
2014,10,12,3,0.471763
2014,10,12,4,0.509395
2014,10,12,5,0.501753
2014,10,12,6,0.345973
2014,10,12,7,0.335416
2014,10,13,0,0.244706
2014,10,13,1,0.315333
2014,10,13,2,0.449151
2014,10,13,3,0.344705
2014,10,13,4,0.351422
2014,10,13,5,0.318248
2014,10,13,6,0.244613
2014,10,13,7,0.166689
2014,10,14,0,0.171502
2014,10,14,1,0.200121
2014,10,14,2,0.236877
2014,10,14,3,0.25768
2014,10,14,4,0.28339
2014,10,14,5,0.286678
2014,10,14,6,0.25701
2014,10,14,7,0.175147
2014,10,15,0,0.161407
2014,10,15,1,0.202369
2014,10,15,2,0.211096
2014,10,15,3,0.217832
2014,10,15,4,0.205981
2014,10,15,5,0.184862
2014,10,15,6,0.220983
2014,10,15,7,0.167126
2014,10,16,0,0.194201
2014,10,16,1,0.234274
2014,10,16,2,0.221765
2014,10,16,3,0.257251
2014,10,16,4,0.38532
2014,10,16,5,0.459078
2014,10,16,6,0.331576
2014,10,16,7,0.211836
2014,10,17,0,0.188611
2014,10,17,1,0.212473
2014,10,17,2,0.247267
2014,10,17,3,0.294511
2014,10,17,4,0.318427
2014,10,17,5,0.317494
2014,10,17,6,0.295335
2014,10,17,7,0.244673
2014,10,18,0,0.437682
2014,10,18,1,0.580099
2014,10,18,2,0.486682
2014,10,18,3,0.390717
2014,10,18,4,0.39212
2014,10,18,5,0.434383
2014,10,18,6,0.444655
2014,10,18,7,0.411375
2014,10,19,0,0.427315
2014,10,19,1,0.692077
2014,10,19,2,0.799845
2014,10,19,3,0.949018
2014,10,19,4,0.92573
2014,10,19,5,0.773432
2014,10,19,6,0.71893
2014,10,19,7,0.64442
2014,10,20,0,0.854093
2014,10,20,1,0.962028
2014,10,20,2,0.962495
2014,10,20,3,1.071274
2014,10,20,4,0.955812
2014,10,20,5,0.931724
2014,10,20,6,0.747782
2014,10,20,7,0.606646
2014,10,21,0,0.634215
2014,10,21,1,0.740063
2014,10,21,2,0.812634
2014,10,21,3,0.893882
2014,10,21,4,0.942856
2014,10,21,5,0.881342
2014,10,21,6,0.7065
2014,10,21,7,0.523364
2014,10,22,0,0.506315
2014,10,22,1,0.655033
2014,10,22,2,0.702927
2014,10,22,3,0.733097
2014,10,22,4,0.727193
2014,10,22,5,0.69018
2014,10,22,6,0.485086
2014,10,22,7,0.337867
2014,10,23,0,0.303273
2014,10,23,1,0.344736
2014,10,23,2,0.384865
2014,10,23,3,0.408172
2014,10,23,4,0.425863
2014,10,23,5,0.443839
2014,10,23,6,0.317863
2014,10,23,7,0.23235
2014,10,24,0,0.214085
2014,10,24,1,0.249113
2014,10,24,2,0.270136
2014,10,24,3,0.29269
2014,10,24,4,0.304222
2014,10,24,5,0.310195
2014,10,24,6,0.248284
2014,10,24,7,0.195986
2014,10,25,0,0.197138
2014,10,25,1,0.254437
2014,10,25,2,0.317605
2014,10,25,3,0.369159
2014,10,25,4,0.394648
2014,10,25,5,0.409047
2014,10,25,6,0.29199
2014,10,25,7,0.220167
2014,10,26,0,0.278823
2014,10,26,1,0.402585
2014,10,26,2,0.480231
2014,10,26,3,0.523579
2014,10,26,4,0.543481
2014,10,26,5,0.712176
2014,10,26,6,0.5861
2014,10,26,7,0.441468
2014,10,27,0,0.470927
2014,10,27,1,0.599725
2014,10,27,2,0.653447
2014,10,27,3,0.674531
2014,10,27,4,0.698464
2014,10,27,5,0.697192
2014,10,27,6,0.495114
2014,10,27,7,0.254971
2014,10,28,0,0.268404
2014,10,28,1,0.364602
2014,10,28,2,0.364721
2014,10,28,3,0.349217
2014,10,28,4,0.327805
2014,10,28,5,0.343828
2014,10,28,6,0.293277
2014,10,28,7,0.216401
2014,10,29,0,0.213766
2014,10,29,1,0.263947
2014,10,29,2,0.288613
2014,10,29,3,0.306226
2014,10,29,4,0.331448
2014,10,29,5,0.365386
2014,10,29,6,0.30366
2014,10,29,7,0.212407
2014,10,30,0,0.193777
2014,10,30,1,0.207038
2014,10,30,2,0.214547
2014,10,30,3,0.203616
2014,10,30,4,0.185858
2014,10,30,5,0.177738
2014,10,30,6,0.1873
2014,10,30,7,0.153157
2014,10,31,0,0.167344
2014,10,31,1,0.214135
2014,10,31,2,0.258424
2014,10,31,3,0.461975
2014,10,31,4,0.565976
2014,10,31,5,0.611314
2014,10,31,6,0.6439
2014,10,31,7,0.615923
2015,10,1,0,0.33775
2015,10,1,1,0.372912
2015,10,1,2,0.379052
2015,10,1,3,0.381757
2015,10,1,4,0.361127
2015,10,1,5,0.338938
2015,10,1,6,0.276989
2015,10,1,7,0.221931
2015,10,2,0,0.22055
2015,10,2,1,0.270948
2015,10,2,2,0.287607
2015,10,2,3,0.294561
2015,10,2,4,0.315771
2015,10,2,5,0.341627
2015,10,2,6,0.352314
2015,10,2,7,0.351195
2015,10,3,0,0.358758
2015,10,3,1,0.374644
2015,10,3,2,0.384775
2015,10,3,3,0.4403
2015,10,3,4,0.45779
2015,10,3,5,0.448719
2015,10,3,6,0.362934
2015,10,3,7,0.257384
2015,10,4,0,0.286909
2015,10,4,1,0.383046
2015,10,4,2,0.447151
2015,10,4,3,0.44026
2015,10,4,4,0.513404
2015,10,4,5,0.685593
2015,10,4,6,0.540673
2015,10,4,7,0.522734
2015,10,5,0,0.689637
2015,10,5,1,0.92891
2015,10,5,2,0.966423
2015,10,5,3,0.967412
2015,10,5,4,0.959115
2015,10,5,5,0.94592
2015,10,5,6,0.674198
2015,10,5,7,0.547185
2015,10,6,0,0.589111
2015,10,6,1,0.854527
2015,10,6,2,0.919551
2015,10,6,3,0.868587
2015,10,6,4,0.872538
2015,10,6,5,0.835404
2015,10,6,6,0.498019
2015,10,6,7,0.451199
2015,10,7,0,0.555073
2015,10,7,1,0.685188
2015,10,7,2,0.762608
2015,10,7,3,0.82477
2015,10,7,4,0.875222
2015,10,7,5,0.922736
2015,10,7,6,0.719088
2015,10,7,7,0.633424
2015,10,8,0,0.813011
2015,10,8,1,0.90903
2015,10,8,2,0.795622
2015,10,8,3,0.766666
2015,10,8,4,0.839015
2015,10,8,5,0.815329
2015,10,8,6,0.7464
2015,10,8,7,0.650765
2015,10,9,0,0.639019
2015,10,9,1,0.737537
2015,10,9,2,0.777124
2015,10,9,3,0.944521
2015,10,9,4,0.970663
2015,10,9,5,0.963087
2015,10,9,6,0.673707
2015,10,9,7,0.57095
2015,10,10,0,0.636217
2015,10,10,1,0.808298
2015,10,10,2,0.866113
2015,10,10,3,0.80493
2015,10,10,4,0.713283
2015,10,10,5,0.616566
2015,10,10,6,0.483996
2015,10,10,7,0.368761
2015,10,11,0,0.383493
2015,10,11,1,0.488466
2015,10,11,2,0.615354
2015,10,11,3,0.68738
2015,10,11,4,0.695303
2015,10,11,5,0.70275
2015,10,11,6,0.500114
2015,10,11,7,0.352766
2015,10,12,0,0.349948
2015,10,12,1,0.379471
2015,10,12,2,0.417505
2015,10,12,3,0.498273
2015,10,12,4,0.403049
2015,10,12,5,0.257721
2015,10,12,6,0.282788
2015,10,12,7,0.275051
2015,10,13,0,0.252591
2015,10,13,1,0.268259
2015,10,13,2,0.315884
2015,10,13,3,0.275187
2015,10,13,4,0.16587
2015,10,13,5,0.141419
2015,10,13,6,0.136827
2015,10,13,7,0.117116
2015,10,14,0,0.115831
2015,10,14,1,0.123991
2015,10,14,2,0.149865
2015,10,14,3,0.17049
2015,10,14,4,0.175984
2015,10,14,5,0.185558
2015,10,14,6,0.180953
2015,10,14,7,0.168861
2015,10,15,0,0.170109
2015,10,15,1,0.204324
2015,10,15,2,0.247262
2015,10,15,3,0.254673
2015,10,15,4,0.24433
2015,10,15,5,0.247155
2015,10,15,6,0.230159
2015,10,15,7,0.196918
2015,10,16,0,0.195267
2015,10,16,1,0.238047
2015,10,16,2,0.390495
2015,10,16,3,0.6844
2015,10,16,4,0.656735
2015,10,16,5,0.68861
2015,10,16,6,0.703369
2015,10,16,7,0.855985
2015,10,17,0,0.899018
2015,10,17,1,0.76832
2015,10,17,2,0.948296
2015,10,17,3,0.96582
2015,10,17,4,0.752015
2015,10,17,5,0.831801
2015,10,17,6,0.945261
2015,10,17,7,0.859567
2015,10,18,0,0.709889
2015,10,18,1,0.825969
2015,10,18,2,0.917929
2015,10,18,3,0.948445
2015,10,18,4,0.871338
2015,10,18,5,0.715875
2015,10,18,6,0.612072
2015,10,18,7,0.548213
2015,10,19,0,0.641886
2015,10,19,1,0.742895
2015,10,19,2,0.745133
2015,10,19,3,0.747677
2015,10,19,4,0.759451
2015,10,19,5,0.765273
2015,10,19,6,0.663079
2015,10,19,7,0.472909
2015,10,20,0,0.454024
2015,10,20,1,0.477502
2015,10,20,2,0.513011
2015,10,20,3,0.660868
2015,10,20,4,0.793996
2015,10,20,5,0.886011
2015,10,20,6,0.733754
2015,10,20,7,0.738176
2015,10,21,0,0.776319
2015,10,21,1,0.769755
2015,10,21,2,0.851765
2015,10,21,3,0.972739
2015,10,21,4,0.782625
2015,10,21,5,0.854871
2015,10,21,6,0.786618
2015,10,21,7,0.621881
2015,10,22,0,0.525573
2015,10,22,1,0.736252
2015,10,22,2,0.772879
2015,10,22,3,0.668979
2015,10,22,4,0.92946
2015,10,22,5,0.835268
2015,10,22,6,0.703461
2015,10,22,7,0.587908
2015,10,23,0,0.597959
2015,10,23,1,0.690159
2015,10,23,2,0.749609
2015,10,23,3,1.46922
2015,10,23,4,0.797741
2015,10,23,5,0.777338
2015,10,23,6,0.53511
2015,10,23,7,0.411951
2015,10,24,0,0.3993
2015,10,24,1,0.510488
2015,10,24,2,0.628178
2015,10,24,3,0.678675
2015,10,24,4,0.658841
2015,10,24,5,0.760839
2015,10,24,6,0.633754
2015,10,24,7,0.450128
2015,10,25,0,0.453408
2015,10,25,1,0.587388
2015,10,25,2,0.694636
2015,10,25,3,0.743185
2015,10,25,4,0.699769
2015,10,25,5,0.654456
2015,10,25,6,0.507735
2015,10,25,7,0.366236
2015,10,26,0,0.355141
2015,10,26,1,0.456449
2015,10,26,2,0.469538
2015,10,26,3,0.432248
2015,10,26,4,0.522267
2015,10,26,5,0.682802
2015,10,26,6,0.617832
2015,10,26,7,0.575082
2015,10,27,0,0.61187
2015,10,27,1,0.632688
2015,10,27,2,0.631103
2015,10,27,3,0.648857
2015,10,27,4,0.631985
2015,10,27,5,0.574268
2015,10,27,6,0.316895
2015,10,27,7,0.200684
2015,10,28,0,0.214856
2015,10,28,1,0.221979
2015,10,28,2,0.212091
2015,10,28,3,0.231078
2015,10,28,4,0.216793
2015,10,28,5,0.179677
2015,10,28,6,0.14518
2015,10,28,7,0.145452
2015,10,29,0,0.183669
2015,10,29,1,0.247119
2015,10,29,2,0.294681
2015,10,29,3,0.335089
2015,10,29,4,0.4768
2015,10,29,5,0.609422
2015,10,29,6,0.70367
2015,10,29,7,0.692503
2015,10,30,0,0.85513
2015,10,30,1,0.887718
2015,10,30,2,0.79381
2015,10,30,3,0.898702
2015,10,30,4,0.941085
2015,10,30,5,0.95619
2015,10,30,6,0.926808
2015,10,30,7,0.838134
2015,10,31,0,0.717853
2015,10,31,1,0.733785
2015,10,31,2,0.738796
2015,10,31,3,0.657342
2015,10,31,4,0.526473
2015,10,31,5,0.286323
2015,10,31,6,0.428243
2015,10,31,7,0.27741
2016,10,1,0,0.388265
2016,10,1,1,0.461007
2016,10,1,2,0.485806
2016,10,1,3,0.501055
2016,10,1,4,0.554667
2016,10,1,5,0.641822
2016,10,1,6,0.485175
2016,10,1,7,0.406528
2016,10,2,0,0.394807
2016,10,2,1,0.44154
2016,10,2,2,0.492316
2016,10,2,3,0.55193
2016,10,2,4,0.616892
2016,10,2,5,0.669868
2016,10,2,6,0.425084
2016,10,2,7,0.283039
2016,10,3,0,0.319781
2016,10,3,1,0.655854
2016,10,3,2,0.796165
2016,10,3,3,0.900458
2016,10,3,4,0.901946
2016,10,3,5,0.792158
2016,10,3,6,0.37399
2016,10,3,7,0.289332
2016,10,4,0,0.231663
2016,10,4,1,0.247518
2016,10,4,2,0.16802
2016,10,4,3,0.189457
2016,10,4,4,0.225826
2016,10,4,5,0.253554
2016,10,4,6,0.260995
2016,10,4,7,0.212247
2016,10,5,0,0.195337
2016,10,5,1,0.234482
2016,10,5,2,0.244527
2016,10,5,3,0.234131
2016,10,5,4,0.28011
2016,10,5,5,0.303297
2016,10,5,6,0.283192
2016,10,5,7,0.222508
2016,10,6,0,0.221693
2016,10,6,1,0.298071
2016,10,6,2,0.396473
2016,10,6,3,0.565877
2016,10,6,4,0.739168
2016,10,6,5,0.772234
2016,10,6,6,0.403029
2016,10,6,7,0.242769
2016,10,7,0,0.232806
2016,10,7,1,0.264845
2016,10,7,2,0.246765
2016,10,7,3,0.253429
2016,10,7,4,0.289547
2016,10,7,5,0.38206
2016,10,7,6,0.402172
2016,10,7,7,0.321403
2016,10,8,0,0.301643
2016,10,8,1,0.362757
2016,10,8,2,0.548782
2016,10,8,3,0.770846
2016,10,8,4,0.79922
2016,10,8,5,0.929054
2016,10,8,6,0.945221
2016,10,8,7,0.828091
2016,10,9,0,0.833004
2016,10,9,1,0.874748
2016,10,9,2,0.951718
2016,10,9,3,0.974145
2016,10,9,4,0.905699
2016,10,9,5,0.926069
2016,10,9,6,0.643178
2016,10,9,7,0.437042
2016,10,10,0,0.44005
2016,10,10,1,0.51059
2016,10,10,2,0.545251
2016,10,10,3,0.567898
2016,10,10,4,0.582127
2016,10,10,5,0.592448
2016,10,10,6,0.461865
2016,10,10,7,0.384387
2016,10,11,0,0.404083
2016,10,11,1,0.477435
2016,10,11,2,0.49178
2016,10,11,3,0.437124
2016,10,11,4,0.457799
2016,10,11,5,0.463785
2016,10,11,6,0.343762
2016,10,11,7,0.249853
2016,10,12,0,0.249453
2016,10,12,1,0.301413
2016,10,12,2,0.337677
2016,10,12,3,0.399183
2016,10,12,4,0.41182
2016,10,12,5,0.388349
2016,10,12,6,0.233169
2016,10,12,7,0.16275
2016,10,13,0,0.171239
2016,10,13,1,0.193061
2016,10,13,2,0.19147
2016,10,13,3,0.220566
2016,10,13,4,0.26473
2016,10,13,5,0.28576
2016,10,13,6,0.195292
2016,10,13,7,0.151633
2016,10,14,0,0.144283
2016,10,14,1,0.175364
2016,10,14,2,0.19667
2016,10,14,3,0.215523
2016,10,14,4,0.220907
2016,10,14,5,0.206548
2016,10,14,6,0.182818
2016,10,14,7,0.172017
2016,10,15,0,0.181633
2016,10,15,1,0.201151
2016,10,15,2,0.202758
2016,10,15,3,0.18923
2016,10,15,4,0.18024
2016,10,15,5,0.153787
2016,10,15,6,0.160069
2016,10,15,7,0.12774
2016,10,16,0,0.13202
2016,10,16,1,0.166354
2016,10,16,2,0.153872
2016,10,16,3,0.123799
2016,10,16,4,0.11998
2016,10,16,5,0.123678
2016,10,16,6,0.158477
2016,10,16,7,0.141701
2016,10,17,0,0.166621
2016,10,17,1,0.210752
2016,10,17,2,0.197636
2016,10,17,3,0.185947
2016,10,17,4,0.139092
2016,10,17,5,0.131518
2016,10,17,6,0.183037
2016,10,17,7,0.181804
2016,10,18,0,0.212362
2016,10,18,1,0.289211
2016,10,18,2,0.218741
2016,10,18,3,0.207823
2016,10,18,4,0.202624
2016,10,18,5,0.208443
2016,10,18,6,0.262831
2016,10,18,7,0.220763
2016,10,19,0,0.241362
2016,10,19,1,0.315401
2016,10,19,2,0.335527
2016,10,19,3,0.330599
2016,10,19,4,0.337575
2016,10,19,5,0.308112
2016,10,19,6,0.275766
2016,10,19,7,0.170464
2016,10,20,0,0.137486
2016,10,20,1,0.125555
2016,10,20,2,0.126892
2016,10,20,3,0.21771
2016,10,20,4,0.461818
2016,10,20,5,0.500486
2016,10,20,6,0.519969
2016,10,20,7,0.37961
2016,10,21,0,0.33869
2016,10,21,1,0.37535
2016,10,21,2,0.437755
2016,10,21,3,0.431001
2016,10,21,4,0.410947
2016,10,21,5,0.338924
2016,10,21,6,0.31979
2016,10,21,7,0.203449
2016,10,22,0,0.187647
2016,10,22,1,0.240413
2016,10,22,2,0.278491
2016,10,22,3,0.30174
2016,10,22,4,0.303572
2016,10,22,5,0.319259
2016,10,22,6,0.299596
2016,10,22,7,0.24774
2016,10,23,0,0.256146
2016,10,23,1,0.278194
2016,10,23,2,0.293822
2016,10,23,3,0.319849
2016,10,23,4,0.410096
2016,10,23,5,0.444015
2016,10,23,6,0.394833
2016,10,23,7,0.313545
2016,10,24,0,0.279676
2016,10,24,1,0.281938
2016,10,24,2,0.321605
2016,10,24,3,0.365115
2016,10,24,4,0.368689
2016,10,24,5,0.367081
2016,10,24,6,0.358863
2016,10,24,7,0.410084
2016,10,25,0,0.488082
2016,10,25,1,0.495181
2016,10,25,2,0.470411
2016,10,25,3,0.646788
2016,10,25,4,0.661635
2016,10,25,5,0.469236
2016,10,25,6,0.492248
2016,10,25,7,0.440921
2016,10,26,0,0.417784
2016,10,26,1,0.476458
2016,10,26,2,0.536998
2016,10,26,3,0.56539
2016,10,26,4,0.580872
2016,10,26,5,0.598421
2016,10,26,6,0.519104
2016,10,26,7,0.353031
2016,10,27,0,0.311121
2016,10,27,1,0.352
2016,10,27,2,0.366706
2016,10,27,3,0.384753
2016,10,27,4,0.487488
2016,10,27,5,0.542502
2016,10,27,6,0.448406
2016,10,27,7,0.329872
2016,10,28,0,0.330039
2016,10,28,1,0.406605
2016,10,28,2,0.40942
2016,10,28,3,0.403823
2016,10,28,4,0.432022
2016,10,28,5,0.425252
2016,10,28,6,0.447984
2016,10,28,7,0.406707
2016,10,29,0,0.379567
2016,10,29,1,0.408567
2016,10,29,2,0.482803
2016,10,29,3,0.553783
2016,10,29,4,0.589532
2016,10,29,5,0.580983
2016,10,29,6,0.442247
2016,10,29,7,0.344096
2016,10,30,0,0.311233
2016,10,30,1,0.322533
2016,10,30,2,0.354461
2016,10,30,3,0.402726
2016,10,30,4,0.439758
2016,10,30,5,0.473425
2016,10,30,6,0.460864
2016,10,30,7,0.406097
2016,10,31,0,0.440678
2016,10,31,1,0.549273
2016,10,31,2,0.622955
2016,10,31,3,0.674904
2016,10,31,4,0.693298
