####################################################################################################
# Month: 03Mar                                                                                     #
# Station: PIKE                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,03,31,4,11.361379
2016,03,31,5,11.43675
2016,03,31,6,8.614592
2016,03,31,7,9.548741
2017,03,1,0,15.70309
2017,03,1,1,19.395658
2017,03,1,2,23.059108
2017,03,1,3,22.799279
2017,03,1,4,21.44945
2017,03,1,5,16.430516
2017,03,1,6,15.249846
2017,03,1,7,13.046098
2017,03,2,0,11.224406
2017,03,2,1,13.136295
2017,03,2,2,14.424863
2017,03,2,3,15.929408
2017,03,2,4,13.700351
2017,03,2,5,12.226342
2017,03,2,6,12.535117
2017,03,2,7,9.682599
2017,03,3,0,8.027912
2017,03,3,1,8.361937
2017,03,3,2,13.641554
2017,03,3,3,15.685502
2017,03,3,4,15.075503
2017,03,3,5,13.502318
2017,03,3,6,13.372088
2017,03,3,7,10.67512
2017,03,4,0,7.940913
2017,03,4,1,7.014987
2017,03,4,2,10.071064
2017,03,4,3,10.987017
2017,03,4,4,9.245434
2017,03,4,5,9.186687
2017,03,4,6,13.244907
2017,03,4,7,16.031952
2017,03,5,0,16.916507
2017,03,5,1,17.36479
2017,03,5,2,17.393913
2017,03,5,3,15.331654
2017,03,5,4,11.006574
2017,03,5,5,9.113115
2017,03,5,6,17.001531
2017,03,5,7,22.528057
2017,03,6,0,28.299972
2017,03,6,1,27.682014
2017,03,6,2,32.417766
2017,03,6,3,37.880237
2017,03,6,4,38.192906
2017,03,6,5,30.993833
2017,03,6,6,23.361893
2017,03,6,7,22.58594
2017,03,7,0,26.284859
2017,03,7,1,30.371294
2017,03,7,2,28.705836
2017,03,7,3,30.334604
2017,03,7,4,38.437554
2017,03,7,5,37.565939
2017,03,7,6,33.203308
2017,03,7,7,26.785199
2017,03,8,0,21.158544
2017,03,8,1,21.361554
2017,03,8,2,22.790302
2017,03,8,3,22.678316
2017,03,8,4,23.599147
2017,03,8,5,23.298957
2017,03,8,6,22.755668
2017,03,8,7,20.139174
2017,03,9,0,16.563515
2017,03,9,1,14.663588
2017,03,9,2,14.391496
2017,03,9,3,13.446455
2017,03,9,4,16.303413
2017,03,9,5,24.036198
2017,03,9,6,18.347557
2017,03,9,7,16.087909
2017,03,10,0,8.258665
2017,03,10,1,6.583331
2017,03,10,2,13.059798
2017,03,10,3,15.287723
2017,03,10,4,14.487932
2017,03,10,5,13.645531
2017,03,10,6,16.48519
2017,03,10,7,16.55407
2017,03,11,0,15.455302
2017,03,11,1,13.988256
2017,03,11,2,15.1984
2017,03,11,3,16.886817
2017,03,11,4,16.353549
2017,03,11,5,14.811663
2017,03,11,6,13.000513
2017,03,11,7,10.527541
2017,03,12,0,8.746959
2017,03,12,1,12.757188
2017,03,12,2,17.804906
2017,03,12,3,20.629975
2017,03,12,4,19.466295
2017,03,12,5,20.192138
2017,03,12,6,23.83404
2017,03,12,7,23.030452
2017,03,13,0,23.548891
2017,03,13,1,23.060446
2017,03,13,2,21.633713
2017,03,13,3,25.338635
2017,03,13,4,25.269806
2017,03,13,5,20.56925
2017,03,13,6,20.478874
2017,03,13,7,20.266999
2017,03,14,0,19.892259
2017,03,14,1,18.047506
2017,03,14,2,18.194873
2017,03,14,3,17.089322
2017,03,14,4,19.472685
2017,03,14,5,18.212887
2017,03,14,6,16.144949
2017,03,14,7,13.107193
2017,03,15,0,13.005132
2017,03,15,1,12.274247
2017,03,15,2,14.659831
2017,03,15,3,18.657151
2017,03,15,4,20.108711
2017,03,15,5,18.380612
2017,03,15,6,17.085019
2017,03,15,7,12.7971
2017,03,16,0,11.078057
2017,03,16,1,11.296757
2017,03,16,2,10.423593
2017,03,16,3,10.921872
2017,03,16,4,15.010796
2017,03,16,5,17.231408
2017,03,16,6,13.80005
2017,03,16,7,12.378982
2017,03,17,0,11.311612
2017,03,17,1,8.769983
2017,03,17,2,7.818423
2017,03,17,3,8.564159
2017,03,17,4,11.985633
2017,03,17,5,14.435121
2017,03,17,6,12.73127
2017,03,17,7,9.327623
2017,03,18,0,8.324526
2017,03,18,1,8.97297
2017,03,18,2,10.387321
2017,03,18,3,8.608748
2017,03,18,4,6.14757
2017,03,18,5,4.203153
2017,03,18,6,6.126601
2017,03,18,7,7.558703
2017,03,19,0,5.883291
2017,03,19,1,6.804134
2017,03,19,2,10.8109
2017,03,19,3,11.704732
2017,03,19,4,10.309009
2017,03,19,5,10.524295
2017,03,19,6,10.844639
2017,03,19,7,9.487709
2017,03,20,0,8.279294
2017,03,20,1,5.448609
2017,03,20,2,6.927553
2017,03,20,3,9.128627
2017,03,20,4,9.869909
2017,03,20,5,10.759553
2017,03,20,6,8.847963
2017,03,20,7,8.314674
2017,03,21,0,9.023967
2017,03,21,1,8.988633
2017,03,21,2,11.740742
2017,03,21,3,12.932686
2017,03,21,4,9.790791
2017,03,21,5,9.508438
2017,03,21,6,9.942869
2017,03,21,7,10.640739
2017,03,22,0,13.735398
2017,03,22,1,16.086137
2017,03,22,2,16.134399
2017,03,22,3,18.076482
2017,03,22,4,19.077414
2017,03,22,5,21.695972
2017,03,22,6,23.51828
2017,03,22,7,19.461364
2017,03,23,0,15.4651
2017,03,23,1,18.85164
2017,03,23,2,21.437524
2017,03,23,3,25.377287
2017,03,23,4,22.944245
2017,03,23,5,23.663288
2017,03,23,6,25.326742
2017,03,23,7,15.681997
2017,03,24,0,16.342597
2017,03,24,1,10.659392
2017,03,24,2,16.212458
2017,03,24,3,30.06302
2017,03,24,4,28.805753
2017,03,24,5,24.241167
2017,03,24,6,19.078378
2017,03,24,7,18.294227
2017,03,25,0,18.283563
2017,03,25,1,16.960866
2017,03,25,2,13.879384
2017,03,25,3,9.251901
2017,03,25,4,6.957359
2017,03,25,5,4.998938
2017,03,25,6,6.112306
2017,03,25,7,8.752622
2017,03,26,0,10.993515
2017,03,26,1,12.109113
2017,03,26,2,7.960432
2017,03,26,3,2.827546
2017,03,26,4,8.252842
2017,03,26,5,10.496811
2017,03,26,6,10.150216
2017,03,26,7,9.433062
2017,03,27,0,10.237094
2017,03,27,1,12.483643
2017,03,27,2,11.927609
2017,03,27,3,11.063536
2017,03,27,4,11.497483
2017,03,27,5,11.368387
2017,03,27,6,10.395029
2017,03,27,7,10.075024
2017,03,28,0,12.234149
2017,03,28,1,8.135977
2017,03,28,2,8.24912
2017,03,28,3,10.168856
2017,03,28,4,10.605455
2017,03,28,5,8.300549
2017,03,28,6,5.206808
2017,03,28,7,1.20341
2017,03,29,0,4.280319
2017,03,29,1,6.4198
2017,03,29,2,8.704145
2017,03,29,3,9.989059
2017,03,29,4,12.543562
2017,03,29,5,15.710286
2017,03,29,6,16.321905
2017,03,29,7,16.965302
2017,03,30,0,19.560565
2017,03,30,1,18.450604
2017,03,30,2,15.451791
2017,03,30,3,11.783133
2017,03,30,4,9.854426
2017,03,30,5,8.033572
2017,03,30,6,8.478459
2017,03,30,7,7.118555
2017,03,31,0,8.964861
2017,03,31,1,12.386479
2017,03,31,2,14.824439
2017,03,31,3,16.698859
2017,03,31,4,17.069377
2017,03,31,5,11.415133
2017,03,31,6,13.930856
2017,03,31,7,16.481693
2018,03,1,0,6.806712
2018,03,1,1,8.183763
2018,03,1,2,10.566868
2018,03,1,3,13.725151
2018,03,1,4,12.728048
2018,03,1,5,12.890698
2018,03,1,6,14.939945
2018,03,1,7,14.947305
2018,03,2,0,17.927481
2018,03,2,1,23.237419
2018,03,2,2,19.226808
2018,03,2,3,18.039923
2018,03,2,4,21.265151
2018,03,2,5,23.809487
2018,03,2,6,24.552852
2018,03,2,7,22.776439
2018,03,3,0,20.262773
2018,03,3,1,19.234274
2018,03,3,2,20.363688
2018,03,3,3,21.730364
2018,03,3,4,21.261811
2018,03,3,5,20.126537
2018,03,3,6,19.97372
2018,03,3,7,17.428077
2018,03,4,0,15.408671
2018,03,4,1,15.212665
2018,03,4,2,17.651494
2018,03,4,3,20.678265
2018,03,4,4,23.312535
2018,03,4,5,25.61368
2018,03,4,6,31.403026
2018,03,4,7,31.007782
2018,03,5,0,21.951097
2018,03,5,1,18.844808
2018,03,5,2,19.514565
2018,03,5,3,22.572784
2018,03,5,4,30.313407
2018,03,5,5,29.846558
2018,03,5,6,27.700622
2018,03,5,7,27.488885
2018,03,6,0,24.775055
2018,03,6,1,23.166899
2018,03,6,2,28.599922
2018,03,6,3,30.181891
2018,03,6,4,27.136903
2018,03,6,5,25.113109
2018,03,6,6,24.270997
2018,03,6,7,19.016602
2018,03,7,0,14.596717
2018,03,7,1,14.016192
2018,03,7,2,16.263802
2018,03,7,3,19.724887
2018,03,7,4,21.600138
2018,03,7,5,20.964037
2018,03,7,6,21.110108
2018,03,7,7,17.884936
2018,03,8,0,13.882818
2018,03,8,1,12.139802
2018,03,8,2,11.743391
2018,03,8,3,11.022561
2018,03,8,4,9.761677
2018,03,8,5,7.144183
2018,03,8,6,9.911564
2018,03,8,7,12.059067
2018,03,9,0,13.423148
2018,03,9,1,12.918333
2018,03,9,2,17.920973
2018,03,9,3,20.126702
2018,03,9,4,18.628929
2018,03,9,5,16.348947
2018,03,9,6,17.059076
2018,03,9,7,14.255817
2018,03,10,0,11.625423
2018,03,10,1,11.360594
2018,03,10,2,12.051007
2018,03,10,3,15.124285
2018,03,10,4,21.5666
2018,03,10,5,19.388097
2018,03,10,6,19.2284
2018,03,10,7,15.90674
2018,03,11,0,14.432357
2018,03,11,1,14.628802
2018,03,11,2,10.770455
2018,03,11,3,9.023688
2018,03,11,4,9.556057
2018,03,11,5,9.071458
2018,03,11,6,5.519191
2018,03,11,7,1.270703
2018,03,12,0,2.461758
2018,03,12,1,2.878141
2018,03,12,2,2.553691
2018,03,12,3,4.793267
2018,03,12,4,6.467172
2018,03,12,5,5.296973
2018,03,12,6,7.110705
2018,03,12,7,7.776156
2018,03,13,0,7.966988
2018,03,13,1,8.197689
2018,03,13,2,8.674568
2018,03,13,3,8.780835
2018,03,13,4,8.874567
2018,03,13,5,8.429885
2018,03,13,6,7.590953
2018,03,13,7,8.211852
2018,03,14,0,11.516559
2018,03,14,1,12.546638
2018,03,14,2,12.775063
2018,03,14,3,13.486311
2018,03,14,4,14.195971
2018,03,14,5,12.364892
2018,03,14,6,9.416889
2018,03,14,7,7.336489
2018,03,15,0,9.537652
2018,03,15,1,12.313083
2018,03,15,2,16.870074
2018,03,15,3,17.274811
2018,03,15,4,16.448055
2018,03,15,5,10.934091
2018,03,15,6,7.987557
2018,03,15,7,6.501181
2018,03,16,0,7.571946
2018,03,16,1,4.829971
2018,03,16,2,11.996081
2018,03,16,3,15.634902
2018,03,16,4,13.760605
2018,03,16,5,10.744927
2018,03,16,6,16.993623
2018,03,16,7,24.927797
2018,03,17,0,18.610637
2018,03,17,1,12.935586
2018,03,17,2,13.76721
2018,03,17,3,14.678185
2018,03,17,4,14.244218
2018,03,17,5,12.783625
2018,03,17,6,11.726494
2018,03,17,7,11.251328
2018,03,18,0,9.671277
2018,03,18,1,8.083691
2018,03,18,2,11.134459
2018,03,18,3,15.700035
2018,03,18,4,16.475028
2018,03,18,5,16.652057
2018,03,18,6,13.322744
2018,03,18,7,7.747774
2018,03,19,0,5.564646
2018,03,19,1,13.708057
2018,03,19,2,14.309571
2018,03,19,3,11.010205
2018,03,19,4,7.281916
2018,03,19,5,5.583729
2018,03,19,6,6.664718
2018,03,19,7,8.265366
2018,03,20,0,9.349131
2018,03,20,1,10.089825
2018,03,20,2,13.979834
2018,03,20,3,16.551771
2018,03,20,4,20.52075
2018,03,20,5,22.354664
2018,03,20,6,24.305127
2018,03,20,7,21.330296
2018,03,21,0,20.70258
2018,03,21,1,20.392171
2018,03,21,2,18.694924
2018,03,21,3,19.413833
2018,03,21,4,20.412425
2018,03,21,5,18.058591
2018,03,21,6,16.05536
2018,03,21,7,14.432136
2018,03,22,0,14.187031
2018,03,22,1,14.722629
2018,03,22,2,15.918092
2018,03,22,3,18.958849
2018,03,22,4,16.49292
2018,03,22,5,14.40769
2018,03,22,6,15.522636
2018,03,22,7,13.241614
2018,03,23,0,12.666216
2018,03,23,1,19.206984
2018,03,23,2,22.71273
2018,03,23,3,29.736793
2018,03,23,4,24.326554
2018,03,23,5,24.566663
2018,03,23,6,24.706403
2018,03,23,7,24.057409
2018,03,24,0,20.179724
2018,03,24,1,14.055832
2018,03,24,2,11.80254
2018,03,24,3,7.96622
2018,03,24,4,10.16515
2018,03,24,5,11.895778
2018,03,24,6,11.127661
2018,03,24,7,12.488261
2018,03,25,0,14.311088
2018,03,25,1,17.500864
2018,03,25,2,19.576131
2018,03,25,3,18.014253
2018,03,25,4,17.314085
2018,03,25,5,14.504721
2018,03,25,6,14.992951
2018,03,25,7,11.622139
2018,03,26,0,13.050125
2018,03,26,1,14.743202
2018,03,26,2,19.283094
2018,03,26,3,21.163935
2018,03,26,4,19.849951
2018,03,26,5,18.248141
2018,03,26,6,13.891503
2018,03,26,7,8.377533
2018,03,27,0,7.888577
2018,03,27,1,9.119156
2018,03,27,2,8.457957
2018,03,27,3,7.571983
2018,03,27,4,7.736339
2018,03,27,5,9.129897
2018,03,27,6,8.763577
2018,03,27,7,4.67421
2018,03,28,0,4.126537
2018,03,28,1,6.310734
2018,03,28,2,5.254999
2018,03,28,3,5.304772
2018,03,28,4,6.739956
2018,03,28,5,6.709204
2018,03,28,6,8.180693
2018,03,28,7,8.210535
2018,03,29,0,10.934889
2018,03,29,1,13.153117
2018,03,29,2,12.049876
2018,03,29,3,11.859883
2018,03,29,4,14.747507
2018,03,29,5,17.084205
2018,03,29,6,16.311566
2018,03,29,7,14.246837
2018,03,30,0,15.971457
2018,03,30,1,17.978557
2018,03,30,2,17.727811
2018,03,30,3,14.277236
2018,03,30,4,13.827276
2018,03,30,5,15.891475
2018,03,30,6,16.539871
2018,03,30,7,14.428568
2018,03,31,0,16.449758
2018,03,31,1,14.476267
2018,03,31,2,10.594869
2018,03,31,3,8.144577
2018,03,31,4,7.602628
2018,03,31,5,13.648102
2018,03,31,6,15.805106
2018,03,31,7,12.904163
