####################################################################################################
# Month: 03Mar                                                                                     #
# Station: PIKE                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,03,31,3,0.289672
2012,03,31,4,0.33906
2012,03,31,5,0.468198
2012,03,31,6,0.579747
2012,03,31,7,0.687633
2013,03,1,0,0.814149
2013,03,1,1,0.741797
2013,03,1,2,0.572238
2013,03,1,3,0.40122
2013,03,1,4,0.507281
2013,03,1,5,0.716044
2013,03,1,6,0.904376
2013,03,1,7,0.80593
2013,03,2,0,0.753755
2013,03,2,1,0.782155
2013,03,2,2,0.531676
2013,03,2,3,0.426701
2013,03,2,4,0.554538
2013,03,2,5,0.567389
2013,03,2,6,0.496783
2013,03,2,7,0.446471
2013,03,3,0,0.403052
2013,03,3,1,0.372806
2013,03,3,2,0.421333
2013,03,3,3,0.168008
2013,03,3,4,0.197023
2013,03,3,5,0.212959
2013,03,3,6,0.364491
2013,03,3,7,0.670981
2013,03,4,0,0.522766
2013,03,4,1,0.446117
2013,03,4,2,0.500597
2013,03,4,3,0.780926
2013,03,4,4,0.95471
2013,03,4,5,0.962423
2013,03,4,6,0.956674
2013,03,4,7,0.687628
2013,03,5,0,0.794659
2013,03,5,1,0.130481
2013,03,5,2,0.054758
2013,03,5,3,0.051501
2013,03,5,4,0.076853
2013,03,5,5,0.059361
2013,03,5,6,0.048693
2013,03,5,7,0.06212
2013,03,6,0,0.071562
2013,03,6,1,0.059097
2013,03,6,2,0.092531
2013,03,6,3,0.076186
2013,03,6,4,0.098753
2013,03,6,5,0.131062
2013,03,6,6,0.154575
2013,03,6,7,0.340887
2013,03,7,0,0.463133
2013,03,7,1,0.111343
2013,03,7,2,0.052825
2013,03,7,3,0.082246
2013,03,7,4,0.080501
2013,03,7,5,0.071321
2013,03,7,6,0.134642
2013,03,7,7,0.346542
2013,03,8,0,0.33737
2013,03,8,1,0.352555
2013,03,8,2,0.704806
2013,03,8,3,0.87142
2013,03,8,4,0.772115
2013,03,8,5,0.83746
2013,03,8,6,0.876901
2013,03,8,7,0.841438
2013,03,9,0,0.926188
2013,03,9,1,0.637915
2013,03,9,2,0.556432
2013,03,9,3,0.745733
2013,03,9,4,0.823378
2013,03,9,5,0.996402
2013,03,9,6,0.995626
2013,03,9,7,0.989362
2013,03,10,0,0.987292
2013,03,10,1,0.892785
2013,03,10,2,0.286789
2013,03,10,3,0.063047
2013,03,10,4,0.156084
2013,03,10,5,0.216894
2013,03,10,6,0.152419
2013,03,10,7,0.242555
2013,03,11,0,0.486055
2013,03,11,1,0.611708
2013,03,11,2,0.580209
2013,03,11,3,0.466421
2013,03,11,4,0.616153
2013,03,11,5,0.617225
2013,03,11,6,0.528191
2013,03,11,7,0.73435
2013,03,12,0,0.563202
2013,03,12,1,0.627607
2013,03,12,2,0.66374
2013,03,12,3,0.670538
2013,03,12,4,0.557901
2013,03,12,5,0.441555
2013,03,12,6,0.399764
2013,03,12,7,0.51732
2013,03,13,0,0.455936
2013,03,13,1,0.392584
2013,03,13,2,0.58707
2013,03,13,3,0.733368
2013,03,13,4,0.53728
2013,03,13,5,0.367749
2013,03,13,6,0.374245
2013,03,13,7,0.637018
2013,03,14,0,0.678628
2013,03,14,1,0.63283
2013,03,14,2,0.629949
2013,03,14,3,0.592224
2013,03,14,4,0.562078
2013,03,14,5,0.555139
2013,03,14,6,0.423959
2013,03,14,7,0.45931
2013,03,15,0,0.30722
2013,03,15,1,0.249699
2013,03,15,2,0.31764
2013,03,15,3,0.374075
2013,03,15,4,0.330739
2013,03,15,5,0.223996
2013,03,15,6,0.296466
2013,03,15,7,0.484461
2013,03,16,0,0.427941
2013,03,16,1,0.342967
2013,03,16,2,0.429201
2013,03,16,3,0.606676
2013,03,16,4,0.862427
2013,03,16,5,0.902461
2013,03,16,6,0.906505
2013,03,16,7,0.955894
2013,03,17,0,0.726734
2013,03,17,1,0.595604
2013,03,17,2,0.351873
2013,03,17,3,0.187252
2013,03,17,4,0.337037
2013,03,17,5,0.936298
2013,03,17,6,0.363896
2013,03,17,7,0.252067
2013,03,18,0,0.514479
2013,03,18,1,0.502708
2013,03,18,2,0.326621
2013,03,18,3,0.357005
2013,03,18,4,0.535095
2013,03,18,5,0.597151
2013,03,18,6,0.619057
2013,03,18,7,0.566417
2013,03,19,0,0.334594
2013,03,19,1,0.326534
2013,03,19,2,0.216374
2013,03,19,3,0.338108
2013,03,19,4,0.308731
2013,03,19,5,0.101309
2013,03,19,6,0.088071
2013,03,19,7,0.368852
2013,03,20,0,0.475239
2013,03,20,1,0.52363
2013,03,20,2,0.323914
2013,03,20,3,0.443678
2013,03,20,4,0.457072
2013,03,20,5,0.48901
2013,03,20,6,0.500642
2013,03,20,7,0.952547
2013,03,21,0,0.828108
2013,03,21,1,0.679573
2013,03,21,2,0.420571
2013,03,21,3,0.60063
2013,03,21,4,0.992572
2013,03,21,5,0.675145
2013,03,21,6,0.464569
2013,03,21,7,0.502946
2013,03,22,0,0.288875
2013,03,22,1,0.000278
2013,03,22,2,0.108096
2013,03,22,3,0.179928
2013,03,22,4,0.32716
2013,03,22,5,0.702846
2013,03,22,6,0.465048
2013,03,22,7,0.745412
2013,03,23,0,0.808222
2013,03,23,1,0.91407
2013,03,23,2,1.0257
2013,03,23,3,0.959213
2013,03,23,4,0.924631
2013,03,23,5,1.141538
2013,03,23,6,0.999332
2013,03,23,7,0.998833
2013,03,24,0,0.974252
2013,03,24,1,0.943274
2013,03,24,2,0.954611
2013,03,24,3,0.84323
2013,03,24,4,0.635515
2013,03,24,5,0.824819
2013,03,24,6,1.024714
2013,03,24,7,1.041009
2013,03,25,0,0.994886
2013,03,25,1,0.539442
2013,03,25,2,0.471932
2013,03,25,3,0.511721
2013,03,25,4,0.372931
2013,03,25,5,0.17668
2013,03,25,6,0.111712
2013,03,25,7,0.424255
2013,03,26,0,0.529477
2013,03,26,1,0.293269
2013,03,26,2,0.18334
2013,03,26,3,0.348889
2013,03,26,4,0.629557
2013,03,26,5,0.572981
2013,03,26,6,0.527021
2013,03,26,7,0.983375
2013,03,27,0,0.874955
2013,03,27,1,0.683973
2013,03,27,2,0.8004
2013,03,27,3,0.842951
2013,03,27,4,0.646941
2013,03,27,5,0.692283
2013,03,27,6,0.66077
2013,03,27,7,0.937467
2013,03,28,0,0.966509
2013,03,28,1,1.353005
2013,03,28,2,0.896821
2013,03,28,3,0.698132
2013,03,28,4,0.63623
2013,03,28,5,0.841938
2013,03,28,6,0.973981
2013,03,28,7,0.930733
2013,03,29,0,0.893087
2013,03,29,1,0.913804
2013,03,29,2,0.916641
2013,03,29,3,0.801866
2013,03,29,4,0.500364
2013,03,29,5,0.459808
2013,03,29,6,0.949588
2013,03,29,7,0.858703
2013,03,30,0,0.880307
2013,03,30,1,0.768785
2013,03,30,2,0.854636
2013,03,30,3,0.672223
2013,03,30,4,0.526476
2013,03,30,5,0.51976
2013,03,30,6,0.954145
2013,03,30,7,0.943972
2013,03,31,0,0.939188
2013,03,31,1,0.89301
2013,03,31,2,0.401477
2013,03,31,3,0.149656
2013,03,31,4,0.089189
2013,03,31,5,0.10565
2013,03,31,6,0.130383
2013,03,31,7,0.388833
2014,03,1,0,0.731662
2014,03,1,1,0.350844
2014,03,1,2,0.249547
2014,03,1,3,0.24833
2014,03,1,4,0.384532
2014,03,1,5,0.689904
2014,03,1,6,0.822045
2014,03,1,7,0.658133
2014,03,2,0,0.792697
2014,03,2,1,0.617216
2014,03,2,2,0.487238
2014,03,2,3,0.450127
2014,03,2,4,0.814454
2014,03,2,5,0.996001
2014,03,2,6,0.995893
2014,03,2,7,0.743107
2014,03,3,0,0.616692
2014,03,3,1,0.478121
2014,03,3,2,0.359498
2014,03,3,3,0.235814
2014,03,3,4,0.226465
2014,03,3,5,0.457766
2014,03,3,6,0.686996
2014,03,3,7,0.496275
2014,03,4,0,0.601798
2014,03,4,1,0.357663
2014,03,4,2,0.340043
2014,03,4,3,0.337469
2014,03,4,4,0.433375
2014,03,4,5,0.501934
2014,03,4,6,0.376565
2014,03,4,7,0.514523
2014,03,5,0,0.992763
2014,03,5,1,0.995995
2014,03,5,2,0.991605
2014,03,5,3,0.981309
2014,03,5,4,0.264671
2014,03,5,5,0.208414
2014,03,5,6,0.227173
2014,03,5,7,0.554086
2014,03,6,0,0.546716
2014,03,6,1,0.348431
2014,03,6,2,0.299877
2014,03,6,3,0.442506
2014,03,6,4,0.267499
2014,03,6,5,0.164404
2014,03,6,6,0.165391
2014,03,6,7,0.270266
2014,03,7,0,0.288406
2014,03,7,1,0.254328
2014,03,7,2,0.701633
2014,03,7,3,0.718398
2014,03,7,4,0.652654
2014,03,7,5,0.915949
2014,03,7,6,0.990339
2014,03,7,7,0.999613
2014,03,8,0,0.992504
2014,03,8,1,0.997556
2014,03,8,2,0.97154
2014,03,8,3,0.781462
2014,03,8,4,0.489365
2014,03,8,5,0.370732
2014,03,8,6,0.29724
2014,03,8,7,0.124999
2014,03,9,0,0.087434
2014,03,9,1,0.217904
2014,03,9,2,0.295599
2014,03,9,3,0.159207
2014,03,9,4,0.093222
2014,03,9,5,0.070731
2014,03,9,6,0.043704
2014,03,9,7,0.054153
2014,03,10,0,0.074915
2014,03,10,1,0.100262
2014,03,10,2,0.121195
2014,03,10,3,0.118138
2014,03,10,4,0.27695
2014,03,10,5,0.621875
2014,03,10,6,0.53001
2014,03,10,7,0.292687
2014,03,11,0,0.269326
2014,03,11,1,0.323801
2014,03,11,2,0.309377
2014,03,11,3,0.469451
2014,03,11,4,0.379655
2014,03,11,5,0.342915
2014,03,11,6,0.706658
2014,03,11,7,0.997922
2014,03,12,0,0.897131
2014,03,12,1,0.578008
2014,03,12,2,0.342408
2014,03,12,3,0.218686
2014,03,12,4,0.085596
2014,03,12,5,0.310076
2014,03,12,6,0.174569
2014,03,12,7,0.091856
2014,03,13,0,0.056594
2014,03,13,1,0.041043
2014,03,13,2,0.03792
2014,03,13,3,0.030866
2014,03,13,4,0.024925
2014,03,13,5,0.119999
2014,03,13,6,0.144202
2014,03,13,7,0.346691
2014,03,14,0,0.60938
2014,03,14,1,0.665961
2014,03,14,2,0.610919
2014,03,14,3,0.532787
2014,03,14,4,0.441729
2014,03,14,5,0.321289
2014,03,14,6,0.195013
2014,03,14,7,0.581127
2014,03,15,0,0.664752
2014,03,15,1,0.200208
2014,03,15,2,0.12302
2014,03,15,3,0.13207
2014,03,15,4,0.462393
2014,03,15,5,0.928931
2014,03,15,6,0.984639
2014,03,15,7,0.971536
2014,03,16,0,0.706424
2014,03,16,1,0.589673
2014,03,16,2,0.136386
2014,03,16,3,0.183528
2014,03,16,4,0.54506
2014,03,16,5,0.372599
2014,03,16,6,0.30609
2014,03,16,7,0.258844
2014,03,17,0,0.299196
2014,03,17,1,0.243563
2014,03,17,2,0.133357
2014,03,17,3,0.129164
2014,03,17,4,0.149234
2014,03,17,5,0.146953
2014,03,17,6,0.257831
2014,03,17,7,0.386253
2014,03,18,0,0.50734
2014,03,18,1,0.359293
2014,03,18,2,0.095772
2014,03,18,3,0.086224
2014,03,18,4,0.549169
2014,03,18,5,0.871795
2014,03,18,6,0.846607
2014,03,18,7,0.847238
2014,03,19,0,0.900724
2014,03,19,1,0.894314
2014,03,19,2,0.984931
2014,03,19,3,0.988661
2014,03,19,4,0.766046
2014,03,19,5,0.285372
2014,03,19,6,0.076844
2014,03,19,7,0.191248
2014,03,20,0,0.274703
2014,03,20,1,0.170485
2014,03,20,2,0.065235
2014,03,20,3,0.033285
2014,03,20,4,0.069972
2014,03,20,5,0.060355
2014,03,20,6,0.047056
2014,03,20,7,0.130613
2014,03,21,0,0.156441
2014,03,21,1,0.258529
2014,03,21,2,0.296446
2014,03,21,3,0.338952
2014,03,21,4,0.343052
2014,03,21,5,0.335362
2014,03,21,6,0.470316
2014,03,21,7,0.903898
2014,03,22,0,0.965141
2014,03,22,1,0.980836
2014,03,22,2,0.877142
2014,03,22,3,0.714794
2014,03,22,4,0.704317
2014,03,22,5,0.687994
2014,03,22,6,0.850313
2014,03,22,7,0.99084
2014,03,23,0,0.965374
2014,03,23,1,0.476942
2014,03,23,2,0.13336
2014,03,23,3,0.120379
2014,03,23,4,0.11912
2014,03,23,5,0.176258
2014,03,23,6,0.229746
2014,03,23,7,0.427455
2014,03,24,0,0.28237
2014,03,24,1,0.165449
2014,03,24,2,0.332764
2014,03,24,3,0.253054
2014,03,24,4,0.388194
2014,03,24,5,0.202838
2014,03,24,6,0.257966
2014,03,24,7,0.423111
2014,03,25,0,0.452625
2014,03,25,1,0.425042
2014,03,25,2,0.392437
2014,03,25,3,0.322338
2014,03,25,4,0.263137
2014,03,25,5,0.259549
2014,03,25,6,0.23504
2014,03,25,7,0.521913
2014,03,26,0,0.618314
2014,03,26,1,0.476966
2014,03,26,2,0.36519
2014,03,26,3,0.429398
2014,03,26,4,0.367774
2014,03,26,5,0.449319
2014,03,26,6,0.426352
2014,03,26,7,0.697489
2014,03,27,0,0.842523
2014,03,27,1,0.746838
2014,03,27,2,0.322972
2014,03,27,3,0.523844
2014,03,27,4,0.594878
2014,03,27,5,0.559543
2014,03,27,6,0.774799
2014,03,27,7,0.881396
2014,03,28,0,0.884992
2014,03,28,1,0.578017
2014,03,28,2,0.45916
2014,03,28,3,0.497941
2014,03,28,4,0.515265
2014,03,28,5,0.355153
2014,03,28,6,0.554684
2014,03,28,7,0.775267
2014,03,29,0,0.490407
2014,03,29,1,0.09346
2014,03,29,2,0.069298
2014,03,29,3,0.070921
2014,03,29,4,0.089921
2014,03,29,5,0.257684
2014,03,29,6,0.233766
2014,03,29,7,0.278806
2014,03,30,0,0.164854
2014,03,30,1,0.149605
2014,03,30,2,0.225788
2014,03,30,3,0.227252
2014,03,30,4,0.286229
2014,03,30,5,0.321734
2014,03,30,6,0.471854
2014,03,30,7,0.556298
2014,03,31,0,0.631202
2014,03,31,1,0.747543
2014,03,31,2,0.261835
2014,03,31,3,0.085407
2014,03,31,4,0.052875
2014,03,31,5,0.064441
2014,03,31,6,0.115904
2014,03,31,7,0.394124
2015,03,1,0,0.988479
2015,03,1,1,0.950926
2015,03,1,2,0.80062
2015,03,1,3,0.731185
2015,03,1,4,0.505421
2015,03,1,5,0.632288
2015,03,1,6,0.931423
2015,03,1,7,0.99275
2015,03,2,0,0.980592
2015,03,2,1,0.960102
2015,03,2,2,0.960636
2015,03,2,3,0.694033
2015,03,2,4,0.498946
2015,03,2,5,0.533256
2015,03,2,6,0.578551
2015,03,2,7,0.581475
2015,03,3,0,0.73154
2015,03,3,1,0.632645
2015,03,3,2,0.681507
2015,03,3,3,0.134409
2015,03,3,4,0.222569
2015,03,3,5,0.277338
2015,03,3,6,0.564971
2015,03,3,7,0.89866
2015,03,4,0,0.778891
2015,03,4,1,0.617731
2015,03,4,2,0.574485
2015,03,4,3,0.876784
2015,03,4,4,0.834455
2015,03,4,5,0.4987
2015,03,4,6,0.773407
2015,03,4,7,1.010906
2015,03,5,0,0.768096
2015,03,5,1,0.104101
2015,03,5,2,0.160103
2015,03,5,3,0.313002
2015,03,5,4,0.313617
2015,03,5,5,0.30119
2015,03,5,6,0.269534
2015,03,5,7,0.445167
2015,03,6,0,0.685371
2015,03,6,1,0.547709
2015,03,6,2,0.488178
2015,03,6,3,0.457142
2015,03,6,4,0.526584
2015,03,6,5,0.572005
2015,03,6,6,0.517308
2015,03,6,7,0.478226
2015,03,7,0,0.422523
2015,03,7,1,0.379946
2015,03,7,2,0.322477
2015,03,7,3,0.307553
2015,03,7,4,0.295084
2015,03,7,5,0.261406
2015,03,7,6,0.272523
2015,03,7,7,0.324089
2015,03,8,0,0.406459
2015,03,8,1,0.470583
2015,03,8,2,0.335829
2015,03,8,3,0.258206
2015,03,8,4,0.257025
2015,03,8,5,0.298957
2015,03,8,6,0.490192
2015,03,8,7,0.702078
2015,03,9,0,0.770477
2015,03,9,1,0.853293
2015,03,9,2,0.860806
2015,03,9,3,0.809057
2015,03,9,4,0.69687
2015,03,9,5,0.563128
2015,03,9,6,0.614474
2015,03,9,7,0.808936
2015,03,10,0,0.713625
2015,03,10,1,0.71295
2015,03,10,2,0.481084
2015,03,10,3,0.233098
2015,03,10,4,0.342842
2015,03,10,5,0.41692
2015,03,10,6,0.365462
2015,03,10,7,0.36822
2015,03,11,0,0.466532
2015,03,11,1,0.419955
2015,03,11,2,0.302359
2015,03,11,3,0.176974
2015,03,11,4,0.11847
2015,03,11,5,0.075489
2015,03,11,6,0.073622
2015,03,11,7,0.203859
2015,03,12,0,0.341506
2015,03,12,1,0.380447
2015,03,12,2,0.228024
2015,03,12,3,0.14316
2015,03,12,4,0.164605
2015,03,12,5,0.267487
2015,03,12,6,0.305677
2015,03,12,7,0.471666
2015,03,13,0,0.681669
2015,03,13,1,0.725422
2015,03,13,2,0.723159
2015,03,13,3,0.667661
2015,03,13,4,0.701276
2015,03,13,5,0.785647
2015,03,13,6,0.886724
2015,03,13,7,0.948548
2015,03,14,0,0.802144
2015,03,14,1,0.445144
2015,03,14,2,0.186174
2015,03,14,3,0.092466
2015,03,14,4,0.131519
2015,03,14,5,0.080954
2015,03,14,6,0.052769
2015,03,14,7,0.127721
2015,03,15,0,0.188705
2015,03,15,1,0.102072
2015,03,15,2,0.045409
2015,03,15,3,0.056711
2015,03,15,4,0.126396
2015,03,15,5,0.319538
2015,03,15,6,0.450979
2015,03,15,7,0.354961
2015,03,16,0,0.315214
2015,03,16,1,0.283767
2015,03,16,2,0.20484
2015,03,16,3,0.173692
2015,03,16,4,0.085953
2015,03,16,5,0.083135
2015,03,16,6,0.055223
2015,03,16,7,0.223649
2015,03,17,0,0.556544
2015,03,17,1,0.70469
2015,03,17,2,0.713944
2015,03,17,3,0.318471
2015,03,17,4,0.285252
2015,03,17,5,0.397233
2015,03,17,6,0.503987
2015,03,17,7,0.443307
2015,03,18,0,0.529537
2015,03,18,1,0.664008
2015,03,18,2,0.789364
2015,03,18,3,0.906404
2015,03,18,4,0.974365
2015,03,18,5,0.955792
2015,03,18,6,0.928685
2015,03,18,7,0.971514
2015,03,19,0,0.982388
2015,03,19,1,0.98985
2015,03,19,2,0.98847
2015,03,19,3,0.981972
2015,03,19,4,0.98519
2015,03,19,5,0.979486
2015,03,19,6,0.935469
2015,03,19,7,0.965573
2015,03,20,0,0.939739
2015,03,20,1,0.98367
2015,03,20,2,0.956509
2015,03,20,3,0.563068
2015,03,20,4,0.346479
2015,03,20,5,0.180246
2015,03,20,6,0.130654
2015,03,20,7,0.233744
2015,03,21,0,0.200556
2015,03,21,1,0.083242
2015,03,21,2,0.063858
2015,03,21,3,0.09324
2015,03,21,4,0.117672
2015,03,21,5,0.101227
2015,03,21,6,0.123127
2015,03,21,7,0.322742
2015,03,22,0,0.511191
2015,03,22,1,0.751556
2015,03,22,2,0.659378
2015,03,22,3,0.411449
2015,03,22,4,0.598518
2015,03,22,5,0.603465
2015,03,22,6,0.666411
2015,03,22,7,0.838161
2015,03,23,0,0.929663
2015,03,23,1,0.982644
2015,03,23,2,0.982506
2015,03,23,3,0.702725
2015,03,23,4,0.472318
2015,03,23,5,0.598962
2015,03,23,6,0.41838
2015,03,23,7,0.583097
2015,03,24,0,0.590187
2015,03,24,1,0.578965
2015,03,24,2,0.908106
2015,03,24,3,0.824045
2015,03,24,4,0.180439
2015,03,24,5,0.078707
2015,03,24,6,0.386243
2015,03,24,7,0.545446
2015,03,25,0,0.63912
2015,03,25,1,0.666533
2015,03,25,2,0.72076
2015,03,25,3,0.853513
2015,03,25,4,0.812853
2015,03,25,5,0.965516
2015,03,25,6,1.034954
2015,03,25,7,0.951216
2015,03,26,0,0.733648
2015,03,26,1,0.523685
2015,03,26,2,0.325898
2015,03,26,3,0.571279
2015,03,26,4,0.613645
2015,03,26,5,0.584559
2015,03,26,6,0.565697
2015,03,26,7,0.806355
2015,03,27,0,0.728672
2015,03,27,1,0.730661
2015,03,27,2,0.76445
2015,03,27,3,0.556001
2015,03,27,4,0.501985
2015,03,27,5,0.597105
2015,03,27,6,0.680677
2015,03,27,7,0.908918
2015,03,28,0,0.916247
2015,03,28,1,0.794887
2015,03,28,2,0.502603
2015,03,28,3,0.379194
2015,03,28,4,0.170092
2015,03,28,5,0.099065
2015,03,28,6,0.205172
2015,03,28,7,0.50358
2015,03,29,0,0.448011
2015,03,29,1,0.153355
2015,03,29,2,0.318119
2015,03,29,3,0.416301
2015,03,29,4,0.325818
2015,03,29,5,0.149563
2015,03,29,6,0.133466
2015,03,29,7,0.340087
2015,03,30,0,0.443698
2015,03,30,1,0.366802
2015,03,30,2,0.174917
2015,03,30,3,0.208853
2015,03,30,4,0.165773
2015,03,30,5,0.150928
2015,03,30,6,0.393595
2015,03,30,7,0.596082
2015,03,31,0,0.635021
2015,03,31,1,0.615587
2015,03,31,2,0.610824
2015,03,31,3,0.694806
2015,03,31,4,0.622515
2015,03,31,5,0.499362
2015,03,31,6,0.630948
2015,03,31,7,0.624878
2016,03,1,0,0.416528
2016,03,1,1,0.571786
2016,03,1,2,0.455156
2016,03,1,3,0.468359
2016,03,1,4,0.537069
2016,03,1,5,0.650525
2016,03,1,6,0.522824
2016,03,1,7,0.866874
2016,03,2,0,0.929054
2016,03,2,1,0.760386
2016,03,2,2,0.301571
2016,03,2,3,0.19546
2016,03,2,4,0.30697
2016,03,2,5,0.567002
2016,03,2,6,0.249303
2016,03,2,7,0.322088
2016,03,3,0,0.241873
2016,03,3,1,0.076021
2016,03,3,2,0.110979
2016,03,3,3,0.17337
2016,03,3,4,0.311983
2016,03,3,5,0.282714
2016,03,3,6,0.156307
2016,03,3,7,0.201652
2016,03,4,0,-0.028067
2016,03,4,1,0.180241
2016,03,4,2,0.159069
2016,03,4,3,0.174151
2016,03,4,4,0.204626
2016,03,4,5,0.406258
2016,03,4,6,0.673434
2016,03,4,7,0.890515
2016,03,5,0,0.908859
2016,03,5,1,0.716132
2016,03,5,2,0.498085
2016,03,5,3,0.234792
2016,03,5,4,0.207397
2016,03,5,5,0.27939
2016,03,5,6,0.399598
2016,03,5,7,0.592262
2016,03,6,0,0.690863
2016,03,6,1,0.53473
2016,03,6,2,0.638643
2016,03,6,3,0.648088
2016,03,6,4,0.620557
2016,03,6,5,0.728577
2016,03,6,6,0.804476
2016,03,6,7,0.827399
2016,03,7,0,0.782374
2016,03,7,1,0.773704
2016,03,7,2,0.536147
2016,03,7,3,0.365699
2016,03,7,4,0.030589
2016,03,7,5,0.10186
2016,03,7,6,0.257166
2016,03,7,7,0.581078
2016,03,8,0,0.50422
2016,03,8,1,0.378099
2016,03,8,2,0.297651
2016,03,8,3,0.116583
2016,03,8,4,0.201594
2016,03,8,5,0.339496
2016,03,8,6,0.487525
2016,03,8,7,0.883511
2016,03,9,0,0.843281
2016,03,9,1,0.933154
2016,03,9,2,0.737836
2016,03,9,3,0.16129
2016,03,9,4,0.161119
2016,03,9,5,0.191945
2016,03,9,6,0.580406
2016,03,9,7,0.954529
2016,03,10,0,0.868813
2016,03,10,1,0.48615
2016,03,10,2,0.194086
2016,03,10,3,0.211229
2016,03,10,4,0.260118
2016,03,10,5,0.328292
2016,03,10,6,0.340081
2016,03,10,7,0.470522
2016,03,11,0,0.531012
2016,03,11,1,0.391017
2016,03,11,2,0.297146
2016,03,11,3,0.241784
2016,03,11,4,0.211696
2016,03,11,5,0.193104
2016,03,11,6,0.151122
2016,03,11,7,0.237949
2016,03,12,0,0.351594
2016,03,12,1,0.370311
2016,03,12,2,0.280018
2016,03,12,3,0.25903
2016,03,12,4,0.224824
2016,03,12,5,0.447053
2016,03,12,6,0.705337
2016,03,12,7,1.076594
2016,03,13,0,0.997064
2016,03,13,1,0.972618
2016,03,13,2,0.915028
2016,03,13,3,0.760927
2016,03,13,4,0.473112
2016,03,13,5,0.450398
2016,03,13,6,0.485219
2016,03,13,7,0.852123
2016,03,14,0,0.904836
2016,03,14,1,0.707716
2016,03,14,2,0.561167
2016,03,14,3,0.764025
2016,03,14,4,0.759369
2016,03,14,5,0.355468
2016,03,14,6,0.133041
2016,03,14,7,0.300487
2016,03,15,0,0.402316
2016,03,15,1,0.887561
2016,03,15,2,0.655865
2016,03,15,3,0.25682
2016,03,15,4,0.354587
2016,03,15,5,0.699316
2016,03,15,6,0.883757
2016,03,15,7,0.52892
2016,03,16,0,0.604296
2016,03,16,1,0.686259
2016,03,16,2,0.918023
2016,03,16,3,0.921663
2016,03,16,4,0.68979
2016,03,16,5,0.205635
2016,03,16,6,0.332647
2016,03,16,7,0.402994
2016,03,17,0,0.326143
2016,03,17,1,0.386337
2016,03,17,2,0.363011
2016,03,17,3,0.399671
2016,03,17,4,0.298573
2016,03,17,5,0.278564
2016,03,17,6,0.511304
2016,03,17,7,0.707848
2016,03,18,0,0.578232
2016,03,18,1,0.645158
2016,03,18,2,0.87746
2016,03,18,3,0.861174
2016,03,18,4,0.910599
2016,03,18,5,0.901793
2016,03,18,6,0.850873
2016,03,18,7,0.899501
2016,03,19,0,0.68879
2016,03,19,1,0.339447
2016,03,19,2,0.201964
2016,03,19,3,0.154693
2016,03,19,4,0.104199
2016,03,19,5,0.087971
2016,03,19,6,0.112587
2016,03,19,7,0.254391
2016,03,20,0,0.254718
2016,03,20,1,0.089328
2016,03,20,2,0.05459
2016,03,20,3,0.078105
2016,03,20,4,0.12765
2016,03,20,5,0.129853
2016,03,20,6,0.110603
2016,03,20,7,0.273039
2016,03,21,0,0.328219
2016,03,21,1,0.209911
2016,03,21,2,0.175626
2016,03,21,3,0.195201
2016,03,21,4,0.313374
2016,03,21,5,0.256977
2016,03,21,6,0.351914
2016,03,21,7,0.350431
2016,03,22,0,0.218056
2016,03,22,1,0.247975
2016,03,22,2,0.468796
2016,03,22,3,0.355992
2016,03,22,4,0.453787
2016,03,22,5,0.434736
2016,03,22,6,0.353724
2016,03,22,7,0.718862
2016,03,23,0,0.767886
2016,03,23,1,0.757892
2016,03,23,2,0.463187
2016,03,23,3,0.52927
2016,03,23,4,0.732954
2016,03,23,5,0.845411
2016,03,23,6,0.947727
2016,03,23,7,0.861866
2016,03,24,0,0.817967
2016,03,24,1,0.860884
2016,03,24,2,0.789583
2016,03,24,3,0.653128
2016,03,24,4,0.282868
2016,03,24,5,0.288356
2016,03,24,6,0.381044
2016,03,24,7,0.857628
2016,03,25,0,0.89575
2016,03,25,1,0.599271
2016,03,25,2,0.61293
2016,03,25,3,0.454592
2016,03,25,4,0.499662
2016,03,25,5,0.586337
2016,03,25,6,1.005676
2016,03,25,7,0.987835
2016,03,26,0,0.974885
2016,03,26,1,0.902081
2016,03,26,2,1.021689
2016,03,26,3,0.850345
2016,03,26,4,0.964134
2016,03,26,5,0.990344
2016,03,26,6,0.997641
2016,03,26,7,0.998733
2016,03,27,0,0.88629
2016,03,27,1,0.652215
2016,03,27,2,0.409924
2016,03,27,3,0.105884
2016,03,27,4,0.05546
2016,03,27,5,0.05887
2016,03,27,6,0.385417
2016,03,27,7,0.535438
2016,03,28,0,0.693351
2016,03,28,1,0.576428
2016,03,28,2,0.710012
2016,03,28,3,0.73741
2016,03,28,4,0.715421
2016,03,28,5,0.632365
2016,03,28,6,0.637389
2016,03,28,7,0.808191
2016,03,29,0,0.894092
2016,03,29,1,0.934063
2016,03,29,2,0.833433
2016,03,29,3,0.335127
2016,03,29,4,0.390725
2016,03,29,5,0.452677
2016,03,29,6,0.525896
2016,03,29,7,0.913385
2016,03,30,0,0.914738
2016,03,30,1,0.601314
2016,03,30,2,0.121983
2016,03,30,3,0.139125
2016,03,30,4,0.18992
2016,03,30,5,0.290893
2016,03,30,6,0.959426
2016,03,30,7,1.026217
2016,03,31,0,0.98916
2016,03,31,1,0.812614
2016,03,31,2,0.693997
2016,03,31,3,0.549147
