####################################################################################################
# Month: 09Sep                                                                                     #
# Station: DomeC                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,09,8,4,1.885553
2017,09,8,5,2.766128
2017,09,8,6,6.091527
2017,09,8,7,8.06795
2017,09,9,0,7.809919
2017,09,9,1,8.389128
2017,09,9,2,8.252659
2017,09,9,3,7.681571
2017,09,9,4,8.227575
2017,09,9,5,10.555304
2017,09,9,6,13.574054
2017,09,9,7,16.827558
2017,09,10,0,19.428216
2017,09,10,1,20.823798
2017,09,10,2,20.937744
2017,09,10,3,18.600709
2017,09,10,4,18.360536
2017,09,10,5,18.974502
2017,09,10,6,17.636313
2017,09,10,7,15.888523
2017,09,11,0,13.692911
2017,09,11,1,11.294444
2017,09,11,2,11.82928
2017,09,11,3,13.079017
2017,09,11,4,13.981414
2017,09,11,5,14.357794
2017,09,11,6,12.414618
2017,09,11,7,11.341384
2017,09,12,0,10.681687
2017,09,12,1,9.086035
2017,09,12,2,7.133646
2017,09,12,3,7.777243
2017,09,12,4,11.01868
2017,09,12,5,11.930074
2017,09,12,6,12.387022
2017,09,12,7,11.987871
2017,09,13,0,8.783773
2017,09,13,1,6.627053
2017,09,13,2,5.83544
2017,09,13,3,6.236467
2017,09,13,4,6.264086
2017,09,13,5,5.945246
2017,09,13,6,5.94571
2017,09,13,7,7.442415
2017,09,14,0,7.362588
2017,09,14,1,5.740542
2017,09,14,2,4.261976
2017,09,14,3,3.240441
2017,09,14,4,1.376824
2017,09,14,5,0.482238
2017,09,14,6,1.211596
2017,09,14,7,1.574025
2017,09,15,0,2.889124
2017,09,15,1,4.28331
2017,09,15,2,3.250475
2017,09,15,3,3.105029
2017,09,15,4,4.010216
2017,09,15,5,4.864858
2017,09,15,6,3.297637
2017,09,15,7,3.688095
2017,09,16,0,5.870418
2017,09,16,1,6.455514
2017,09,16,2,4.751335
2017,09,16,3,3.967487
2017,09,16,4,4.530754
2017,09,16,5,4.605846
2017,09,16,6,3.954944
2017,09,16,7,3.940542
2017,09,17,0,4.654025
2017,09,17,1,4.765256
2017,09,17,2,3.318698
2017,09,17,3,3.367444
2017,09,17,4,2.877319
2017,09,17,5,4.141421
2017,09,17,6,5.969563
2017,09,17,7,7.332274
2017,09,18,0,10.489712
2017,09,18,1,13.230417
2017,09,18,2,14.78229
2017,09,18,3,16.958992
2017,09,18,4,13.232478
2017,09,18,5,9.645083
2017,09,18,6,3.903848
2017,09,18,7,3.950141
2017,09,19,0,6.185186
2017,09,19,1,6.729661
2017,09,19,2,6.393865
2017,09,19,3,4.164439
2017,09,19,4,3.821581
2017,09,19,5,2.721921
2017,09,19,6,2.847982
2017,09,19,7,4.601213
2017,09,20,0,4.927064
2017,09,20,1,3.683379
2017,09,20,2,3.601454
2017,09,20,3,5.025472
2017,09,20,4,5.096798
2017,09,20,5,6.306325
2017,09,20,6,8.022895
2017,09,20,7,8.009694
2017,09,21,0,7.807527
2017,09,21,1,7.918908
2017,09,21,2,8.098841
2017,09,21,3,8.999433
2017,09,21,4,10.599948
2017,09,21,5,11.870407
2017,09,21,6,12.599252
2017,09,21,7,12.073188
2017,09,22,0,11.983423
2017,09,22,1,9.920818
2017,09,22,2,9.309571
2017,09,22,3,8.430964
2017,09,22,4,5.40265
2017,09,22,5,3.694195
2017,09,22,6,4.123482
2017,09,22,7,5.107537
2017,09,23,0,5.492212
2017,09,23,1,4.73145
2017,09,23,2,4.281911
2017,09,23,3,5.559515
2017,09,23,4,7.796333
2017,09,23,5,8.609213
2017,09,23,6,9.157621
2017,09,23,7,8.760066
2017,09,24,0,9.714322
2017,09,24,1,11.68062
2017,09,24,2,12.569235
2017,09,24,3,12.385758
2017,09,24,4,13.179111
2017,09,24,5,14.603688
2017,09,24,6,15.644611
2017,09,24,7,16.148945
2017,09,25,0,17.562108
2017,09,25,1,17.248135
2017,09,25,2,16.700843
2017,09,25,3,15.530446
2017,09,25,4,13.489693
2017,09,25,5,11.671675
2017,09,25,6,10.062897
2017,09,25,7,10.034418
2017,09,26,0,12.454978
2017,09,26,1,14.321571
2017,09,26,2,16.144989
2017,09,26,3,17.745709
2017,09,26,4,19.792238
2017,09,26,5,17.468702
2017,09,26,6,14.876976
2017,09,26,7,17.563835
2017,09,27,0,16.499368
2017,09,27,1,19.467022
2017,09,27,2,21.834934
2017,09,27,3,17.816559
2017,09,27,4,19.114812
2017,09,27,5,18.72566
2017,09,27,6,16.290046
2017,09,27,7,15.34824
2017,09,28,0,17.162858
2017,09,28,1,17.337637
2017,09,28,2,14.530433
2017,09,28,3,13.972503
2017,09,28,4,14.699174
2017,09,28,5,12.428291
2017,09,28,6,7.993882
2017,09,28,7,6.870368
2017,09,29,0,9.197917
2017,09,29,1,8.318512
2017,09,29,2,5.000369
2017,09,29,3,4.166905
2017,09,29,4,7.300157
2017,09,29,5,8.645044
2017,09,29,6,7.745172
2017,09,29,7,8.376984
2017,09,30,0,9.445298
2017,09,30,1,8.068477
2017,09,30,2,3.685327
2017,09,30,3,2.764162
2017,09,30,4,4.394173
2017,09,30,5,8.668685
2017,09,30,6,11.444079
2017,09,30,7,11.34006
2018,09,1,0,4.721212
2018,09,1,1,4.412757
2018,09,1,2,4.472291
2018,09,1,3,6.61668
2018,09,1,4,7.238124
2018,09,1,5,6.509537
2018,09,1,6,8.407905
2018,09,1,7,11.394952
2018,09,2,0,13.909201
2018,09,2,1,12.816966
2018,09,2,2,11.800776
2018,09,2,3,10.785203
2018,09,2,4,9.672506
2018,09,2,5,8.001305
2018,09,2,6,6.964575
2018,09,2,7,5.219602
2018,09,3,0,3.3289
2018,09,3,1,3.198369
2018,09,3,2,1.14273
2018,09,3,3,3.538864
2018,09,3,4,6.727758
2018,09,3,5,8.251389
2018,09,3,6,10.333427
2018,09,3,7,10.695384
2018,09,4,0,9.302906
2018,09,4,1,7.349613
2018,09,4,2,4.958388
2018,09,4,3,4.564782
2018,09,4,4,4.429791
2018,09,4,5,5.839317
2018,09,4,6,7.589878
2018,09,4,7,7.410943
2018,09,5,0,5.819897
2018,09,5,1,3.128954
2018,09,5,2,0.710155
2018,09,5,3,1.032881
2018,09,5,4,2.56046
2018,09,5,5,4.357202
2018,09,5,6,6.318492
2018,09,5,7,8.775541
2018,09,6,0,11.433641
2018,09,6,1,14.946242
2018,09,6,2,17.428251
2018,09,6,3,16.136652
2018,09,6,4,11.687845
2018,09,6,5,8.575255
2018,09,6,6,8.391589
2018,09,6,7,7.868849
2018,09,7,0,8.746757
2018,09,7,1,10.037184
2018,09,7,2,9.816277
2018,09,7,3,9.303006
2018,09,7,4,7.555727
2018,09,7,5,4.943866
2018,09,7,6,4.914076
2018,09,7,7,6.507815
2018,09,8,0,8.700559
2018,09,8,1,9.545581
2018,09,8,2,10.83112
2018,09,8,3,12.829187
2018,09,8,4,14.631956
2018,09,8,5,15.77487
2018,09,8,6,13.78429
2018,09,8,7,9.960754
2018,09,9,0,8.74507
2018,09,9,1,9.612218
2018,09,9,2,11.376374
2018,09,9,3,11.25112
2018,09,9,4,10.036486
2018,09,9,5,9.557936
2018,09,9,6,11.616922
2018,09,9,7,10.396406
2018,09,10,0,13.010323
2018,09,10,1,18.203554
2018,09,10,2,22.31616
2018,09,10,3,23.532521
2018,09,10,4,24.897559
2018,09,10,5,24.940626
2018,09,10,6,22.350613
2018,09,10,7,18.603679
2018,09,11,0,21.916927
2018,09,11,1,21.380937
2018,09,11,2,16.210584
2018,09,11,3,8.121986
2018,09,11,4,4.81889
2018,09,11,5,7.189289
2018,09,11,6,7.270367
2018,09,11,7,3.691945
2018,09,12,0,5.118113
2018,09,12,1,6.744011
2018,09,12,2,3.409089
2018,09,12,3,1.658058
2018,09,12,4,1.402822
2018,09,12,5,5.286953
2018,09,12,6,6.976716
2018,09,12,7,7.616807
2018,09,13,0,8.292178
2018,09,13,1,9.108957
2018,09,13,2,11.957335
2018,09,13,3,13.832039
2018,09,13,4,14.205385
2018,09,13,5,15.241139
2018,09,13,6,14.351041
2018,09,13,7,12.062047
2018,09,14,0,12.029087
2018,09,14,1,12.003599
2018,09,14,2,11.221674
2018,09,14,3,11.072627
2018,09,14,4,8.343781
2018,09,14,5,7.692569
2018,09,14,6,9.12316
2018,09,14,7,7.627802
2018,09,15,0,7.998203
2018,09,15,1,10.332283
2018,09,15,2,11.629431
2018,09,15,3,11.924889
2018,09,15,4,12.356799
2018,09,15,5,10.550675
2018,09,15,6,10.301525
2018,09,15,7,13.227639
2018,09,16,0,13.25396
2018,09,16,1,11.267533
2018,09,16,2,12.477691
2018,09,16,3,15.119415
2018,09,16,4,13.397533
2018,09,16,5,14.062466
2018,09,16,6,14.170717
2018,09,16,7,13.842044
2018,09,17,0,12.212001
2018,09,17,1,11.430456
2018,09,17,2,11.843382
2018,09,17,3,12.037204
2018,09,17,4,10.772685
2018,09,17,5,10.07802
2018,09,17,6,11.267408
2018,09,17,7,10.556901
2018,09,18,0,8.858628
2018,09,18,1,8.290718
2018,09,18,2,7.456076
2018,09,18,3,7.610753
2018,09,18,4,10.052861
2018,09,18,5,13.313444
2018,09,18,6,12.578015
2018,09,18,7,12.530939
2018,09,19,0,11.794431
2018,09,19,1,12.917826
2018,09,19,2,14.461464
2018,09,19,3,11.346574
2018,09,19,4,11.667094
2018,09,19,5,12.34429
2018,09,19,6,13.467379
2018,09,19,7,17.519287
2018,09,20,0,18.001261
2018,09,20,1,17.116138
2018,09,20,2,16.870389
2018,09,20,3,16.81193
2018,09,20,4,13.779936
2018,09,20,5,11.95854
2018,09,20,6,12.304623
2018,09,20,7,10.190292
2018,09,21,0,11.404013
2018,09,21,1,12.965111
2018,09,21,2,12.835431
2018,09,21,3,13.339294
2018,09,21,4,10.716224
2018,09,21,5,6.348713
2018,09,21,6,4.43271
2018,09,21,7,3.451901
2018,09,22,0,2.771053
2018,09,22,1,2.332365
2018,09,22,2,2.542335
2018,09,22,3,2.438722
2018,09,22,4,1.623677
2018,09,22,5,2.809393
2018,09,22,6,4.797212
2018,09,22,7,5.899249
2018,09,23,0,6.495975
2018,09,23,1,8.24884
2018,09,23,2,8.856407
2018,09,23,3,9.414959
2018,09,23,4,9.858341
2018,09,23,5,8.864627
2018,09,23,6,7.495985
2018,09,23,7,7.999477
2018,09,24,0,9.083151
2018,09,24,1,9.746734
2018,09,24,2,8.578081
2018,09,24,3,10.131255
2018,09,24,4,10.813809
2018,09,24,5,10.416699
2018,09,24,6,12.03651
2018,09,24,7,14.290861
2018,09,25,0,14.696712
2018,09,25,1,12.888611
2018,09,25,2,12.542691
2018,09,25,3,13.407357
2018,09,25,4,12.063402
2018,09,25,5,9.931369
2018,09,25,6,8.541609
2018,09,25,7,8.563274
2018,09,26,0,10.595392
2018,09,26,1,10.65486
2018,09,26,2,7.767553
2018,09,26,3,7.821529
2018,09,26,4,9.268289
2018,09,26,5,8.710194
2018,09,26,6,7.132887
2018,09,26,7,6.671758
2018,09,27,0,7.054135
2018,09,27,1,7.363924
2018,09,27,2,5.914455
2018,09,27,3,4.919624
2018,09,27,4,4.564915
2018,09,27,5,4.281628
2018,09,27,6,3.793306
2018,09,27,7,3.501677
2018,09,28,0,4.303119
2018,09,28,1,5.141701
2018,09,28,2,6.655504
2018,09,28,3,8.935753
2018,09,28,4,9.869119
2018,09,28,5,9.667249
2018,09,28,6,8.5271
2018,09,28,7,7.980863
2018,09,29,0,8.889642
2018,09,29,1,9.822526
2018,09,29,2,8.430499
2018,09,29,3,9.278391
2018,09,29,4,10.789522
2018,09,29,5,8.250248
2018,09,29,6,6.466602
2018,09,29,7,7.927962
2018,09,30,0,10.016838
2018,09,30,1,8.969353
2018,09,30,2,9.567851
2018,09,30,3,12.268738
2018,09,30,4,13.157077
2018,09,30,5,6.461539
2018,09,30,6,6.251668
2018,09,30,7,10.884879
