####################################################################################################
# Month: 02Feb                                                                                     #
# Station: SMA                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,02,22,4,0.367944
2017,02,22,5,0.376272
2017,02,22,6,0.364015
2017,02,22,7,0.372474
2017,02,23,0,0.377904
2017,02,23,1,0.315485
2017,02,23,2,0.223466
2017,02,23,3,0.093505
2017,02,23,4,0.04136
2017,02,23,5,0.029499
2017,02,23,6,0.019261
2017,02,23,7,0.020019
2017,02,24,0,0.027409
2017,02,24,1,0.040325
2017,02,24,2,0.036019
2017,02,24,3,0.031839
2017,02,24,4,0.027709
2017,02,24,5,0.025637
2017,02,24,6,0.04344
2017,02,24,7,0.053002
2017,02,25,0,0.016167
2017,02,25,1,0.138956
2017,02,25,2,0.139317
2017,02,25,3,0.146497
2017,02,25,4,0.106979
2017,02,25,5,0.150066
2017,02,25,6,0.17417
2017,02,25,7,0.165378
2017,02,26,0,0.163447
2017,02,26,1,0.280766
2017,02,26,2,0.464044
2017,02,26,3,0.464524
2017,02,26,4,0.264087
2017,02,26,5,0.165759
2017,02,26,6,0.184156
2017,02,26,7,0.232339
2017,02,27,0,0.368054
2017,02,27,1,0.486932
2017,02,27,2,0.456412
2017,02,27,3,0.589178
2017,02,27,4,0.622986
2017,02,27,5,0.502991
2017,02,27,6,0.408865
2017,02,27,7,0.395478
2017,02,28,0,0.46581
2017,02,28,1,0.543041
2017,02,28,2,0.616783
2017,02,28,3,0.63696
2017,02,28,4,0.717823
2017,02,28,5,0.74224
2017,02,28,6,0.73588
2017,02,28,7,0.760491
2018,02,1,0,0.160677
2018,02,1,1,0.231181
2018,02,1,2,0.284772
2018,02,1,3,0.257291
2018,02,1,4,0.176438
2018,02,1,5,0.187378
2018,02,1,6,0.216304
2018,02,1,7,0.225429
2018,02,2,0,0.331073
2018,02,2,1,0.497835
2018,02,2,2,0.505247
2018,02,2,3,0.542251
2018,02,2,4,0.635126
2018,02,2,5,0.599687
2018,02,2,6,0.639147
2018,02,2,7,0.540783
2018,02,3,0,0.470004
2018,02,3,1,0.417876
2018,02,3,2,0.366279
2018,02,3,3,0.291543
2018,02,3,4,0.251796
2018,02,3,5,0.306056
2018,02,3,6,0.29432
2018,02,3,7,0.235561
2018,02,4,0,0.20322
2018,02,4,1,0.21141
2018,02,4,2,0.212358
2018,02,4,3,0.226974
2018,02,4,4,0.153236
2018,02,4,5,0.137033
2018,02,4,6,0.206687
2018,02,4,7,0.307262
2018,02,5,0,0.379981
2018,02,5,1,0.378142
2018,02,5,2,0.463798
2018,02,5,3,0.551156
2018,02,5,4,0.584487
2018,02,5,5,0.542822
2018,02,5,6,0.512861
2018,02,5,7,0.442084
2018,02,6,0,0.419168
2018,02,6,1,0.435024
2018,02,6,2,0.385287
2018,02,6,3,0.42756
2018,02,6,4,0.547637
2018,02,6,5,0.586286
2018,02,6,6,0.367212
2018,02,6,7,0.187687
2018,02,7,0,0.147308
2018,02,7,1,0.238745
2018,02,7,2,0.243732
2018,02,7,3,0.237495
2018,02,7,4,0.236793
2018,02,7,5,0.225632
2018,02,7,6,0.213727
2018,02,7,7,0.138356
2018,02,8,0,0.120797
2018,02,8,1,0.302747
2018,02,8,2,0.501186
2018,02,8,3,0.470912
2018,02,8,4,0.378835
2018,02,8,5,0.2513
2018,02,8,6,0.076398
2018,02,8,7,0.122582
2018,02,9,0,0.128337
2018,02,9,1,0.19043
2018,02,9,2,0.201703
2018,02,9,3,0.137187
2018,02,9,4,0.205225
2018,02,9,5,0.305854
2018,02,9,6,0.394731
2018,02,9,7,0.477661
2018,02,10,0,0.511485
2018,02,10,1,0.319434
2018,02,10,2,0.214738
2018,02,10,3,0.152393
2018,02,10,4,0.149361
2018,02,10,5,0.149622
2018,02,10,6,0.136653
2018,02,10,7,0.1266
2018,02,11,0,0.36014
2018,02,11,1,0.220214
2018,02,11,2,0.215467
2018,02,11,3,0.205876
2018,02,11,4,0.131256
2018,02,11,5,0.095222
2018,02,11,6,0.100061
2018,02,11,7,0.108096
2018,02,12,0,0.090872
2018,02,12,1,0.073137
2018,02,12,2,0.062091
2018,02,12,3,0.06345
2018,02,12,4,0.074509
2018,02,12,5,0.081736
2018,02,12,6,0.079345
2018,02,12,7,0.075933
2018,02,13,0,0.092495
2018,02,13,1,0.137411
2018,02,13,2,0.185225
2018,02,13,3,0.240132
2018,02,13,4,0.190867
2018,02,13,5,0.167251
2018,02,13,6,0.154992
2018,02,13,7,0.155635
2018,02,14,0,0.220002
2018,02,14,1,0.256587
2018,02,14,2,0.294399
2018,02,14,3,0.40312
2018,02,14,4,0.408042
2018,02,14,5,0.495552
2018,02,14,6,0.516315
2018,02,14,7,0.541022
2018,02,15,0,0.50106
2018,02,15,1,0.647223
2018,02,15,2,0.584795
2018,02,15,3,0.251662
2018,02,15,4,0.234443
2018,02,15,5,0.282291
2018,02,15,6,0.322345
2018,02,15,7,0.376703
2018,02,16,0,0.465942
2018,02,16,1,0.446457
2018,02,16,2,0.404657
2018,02,16,3,0.345248
2018,02,16,4,0.318638
2018,02,16,5,0.310948
2018,02,16,6,0.277043
2018,02,16,7,0.316866
2018,02,17,0,0.324984
2018,02,17,1,0.256459
2018,02,17,2,0.158281
2018,02,17,3,0.177962
2018,02,17,4,0.270393
2018,02,17,5,0.355637
2018,02,17,6,0.437218
2018,02,17,7,0.536537
2018,02,18,0,0.578131
2018,02,18,1,0.597911
2018,02,18,2,0.801482
2018,02,18,3,0.937026
2018,02,18,4,0.959246
2018,02,18,5,0.813547
2018,02,18,6,0.687028
2018,02,18,7,0.771776
2018,02,19,0,0.865304
2018,02,19,1,0.809212
2018,02,19,2,0.882894
2018,02,19,3,0.902873
2018,02,19,4,0.943039
2018,02,19,5,0.764711
2018,02,19,6,0.515821
2018,02,19,7,0.402473
2018,02,20,0,0.424882
2018,02,20,1,0.343929
2018,02,20,2,0.37964
2018,02,20,3,0.457731
2018,02,20,4,0.336342
2018,02,20,5,0.419956
2018,02,20,6,0.33273
2018,02,20,7,0.282385
2018,02,21,0,0.296511
2018,02,21,1,0.185746
2018,02,21,2,0.157253
2018,02,21,3,0.214991
2018,02,21,4,0.335974
2018,02,21,5,0.39008
2018,02,21,6,0.441453
2018,02,21,7,0.499775
2018,02,22,0,0.543791
2018,02,22,1,0.507472
2018,02,22,2,0.508059
2018,02,22,3,0.523487
2018,02,22,4,0.679904
2018,02,22,5,0.811323
2018,02,22,6,0.887614
2018,02,22,7,0.930528
2018,02,23,0,1.013222
2018,02,23,1,0.963176
2018,02,23,2,0.848963
2018,02,23,3,0.787378
2018,02,23,4,0.775896
2018,02,23,5,0.773648
2018,02,23,6,0.84502
2018,02,23,7,0.901491
2018,02,24,0,0.90902
2018,02,24,1,0.907961
2018,02,24,2,0.925468
2018,02,24,3,0.891758
2018,02,24,4,0.793378
2018,02,24,5,0.736403
2018,02,24,6,0.778103
2018,02,24,7,0.816743
2018,02,25,0,0.877291
2018,02,25,1,0.834688
2018,02,25,2,0.922443
2018,02,25,3,0.979355
2018,02,25,4,0.970088
2018,02,25,5,0.952304
2018,02,25,6,0.944747
2018,02,25,7,0.92349
2018,02,26,0,0.902146
2018,02,26,1,0.776154
2018,02,26,2,0.736291
2018,02,26,3,0.790909
2018,02,26,4,0.75157
2018,02,26,5,0.616176
2018,02,26,6,0.544509
2018,02,26,7,0.508855
2018,02,27,0,0.608559
2018,02,27,1,0.642568
2018,02,27,2,0.616782
2018,02,27,3,0.623378
2018,02,27,4,0.685281
2018,02,27,5,0.654996
2018,02,27,6,0.55766
2018,02,27,7,0.626318
2018,02,28,0,0.462296
2018,02,28,1,0.427184
2018,02,28,2,0.393011
2018,02,28,3,0.362865
2018,02,28,4,0.371426
2018,02,28,5,0.370516
2018,02,28,6,0.37206
2018,02,28,7,0.410329
