####################################################################################################
# Month: 03Mar                                                                                     #
# Station: CAT                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,03,31,4,0.16148
2016,03,31,5,0.181541
2016,03,31,6,0.58519
2016,03,31,7,0.564855
2017,03,1,0,0.209007
2017,03,1,1,0.068948
2017,03,1,2,0.071468
2017,03,1,3,0.064073
2017,03,1,4,0.090161
2017,03,1,5,0.242838
2017,03,1,6,0.419102
2017,03,1,7,0.5164
2017,03,2,0,0.678525
2017,03,2,1,0.763265
2017,03,2,2,0.755457
2017,03,2,3,0.876025
2017,03,2,4,0.870157
2017,03,2,5,0.825808
2017,03,2,6,0.827988
2017,03,2,7,0.932054
2017,03,3,0,0.785188
2017,03,3,1,0.414969
2017,03,3,2,0.342206
2017,03,3,3,0.327856
2017,03,3,4,0.239883
2017,03,3,5,0.468227
2017,03,3,6,0.351977
2017,03,3,7,0.318345
2017,03,4,0,0.371311
2017,03,4,1,0.434225
2017,03,4,2,0.457932
2017,03,4,3,0.425804
2017,03,4,4,0.414524
2017,03,4,5,0.480563
2017,03,4,6,0.384576
2017,03,4,7,0.494973
2017,03,5,0,0.365304
2017,03,5,1,0.162746
2017,03,5,2,0.128415
2017,03,5,3,0.407749
2017,03,5,4,0.563313
2017,03,5,5,0.752595
2017,03,5,6,0.725925
2017,03,5,7,0.700263
2017,03,6,0,0.154542
2017,03,6,1,0.080147
2017,03,6,2,0.110671
2017,03,6,3,0.135069
2017,03,6,4,0.122395
2017,03,6,5,0.089504
2017,03,6,6,0.275399
2017,03,6,7,0.292657
2017,03,7,0,0.40951
2017,03,7,1,0.530556
2017,03,7,2,0.492499
2017,03,7,3,0.433272
2017,03,7,4,0.370135
2017,03,7,5,0.197031
2017,03,7,6,0.295032
2017,03,7,7,0.262885
2017,03,8,0,0.229206
2017,03,8,1,0.775416
2017,03,8,2,0.898872
2017,03,8,3,0.903037
2017,03,8,4,0.953729
2017,03,8,5,0.926546
2017,03,8,6,0.940876
2017,03,8,7,0.808917
2017,03,9,0,0.733132
2017,03,9,1,0.781198
2017,03,9,2,0.82535
2017,03,9,3,0.851358
2017,03,9,4,0.747509
2017,03,9,5,0.731428
2017,03,9,6,0.764962
2017,03,9,7,0.942596
2017,03,10,0,0.84236
2017,03,10,1,0.871145
2017,03,10,2,0.791991
2017,03,10,3,0.494109
2017,03,10,4,0.346671
2017,03,10,5,0.707282
2017,03,10,6,0.973524
2017,03,10,7,0.830928
2017,03,11,0,1.03117
2017,03,11,1,0.700261
2017,03,11,2,0.600751
2017,03,11,3,0.751282
2017,03,11,4,0.740376
2017,03,11,5,0.811051
2017,03,11,6,0.741939
2017,03,11,7,0.433597
2017,03,12,0,0.196938
2017,03,12,1,0.126223
2017,03,12,2,0.476211
2017,03,12,3,0.585592
2017,03,12,4,0.271359
2017,03,12,5,0.29901
2017,03,12,6,0.320042
2017,03,12,7,0.231721
2017,03,13,0,0.056086
2017,03,13,1,0.710949
2017,03,13,2,0.705766
2017,03,13,3,0.559532
2017,03,13,4,0.109903
2017,03,13,5,0.094671
2017,03,13,6,0.270389
2017,03,13,7,0.290593
2017,03,14,0,0.315613
2017,03,14,1,0.401228
2017,03,14,2,0.523161
2017,03,14,3,0.686634
2017,03,14,4,0.879455
2017,03,14,5,0.46657
2017,03,14,6,0.488503
2017,03,14,7,0.297805
2017,03,15,0,0.061902
2017,03,15,1,0.122255
2017,03,15,2,0.050713
2017,03,15,3,0.038809
2017,03,15,4,0.075075
2017,03,15,5,0.223225
2017,03,15,6,0.593869
2017,03,15,7,0.564989
2017,03,16,0,0.486814
2017,03,16,1,0.221371
2017,03,16,2,0.178305
2017,03,16,3,0.098089
2017,03,16,4,0.076289
2017,03,16,5,0.074915
2017,03,16,6,0.184368
2017,03,16,7,0.37809
2017,03,17,0,0.27426
2017,03,17,1,0.24362
2017,03,17,2,0.196412
2017,03,17,3,0.10459
2017,03,17,4,0.070451
2017,03,17,5,0.071664
2017,03,17,6,0.327042
2017,03,17,7,0.365295
2017,03,18,0,0.349486
2017,03,18,1,0.367256
2017,03,18,2,0.410165
2017,03,18,3,0.344965
2017,03,18,4,0.37909
2017,03,18,5,0.442287
2017,03,18,6,0.519984
2017,03,18,7,0.549923
2017,03,19,0,0.461154
2017,03,19,1,0.380707
2017,03,19,2,0.252669
2017,03,19,3,0.130154
2017,03,19,4,0.145614
2017,03,19,5,0.232223
2017,03,19,6,0.415725
2017,03,19,7,0.403276
2017,03,20,0,0.177817
2017,03,20,1,0.165193
2017,03,20,2,0.219006
2017,03,20,3,0.280107
2017,03,20,4,0.286871
2017,03,20,5,0.339896
2017,03,20,6,0.39243
2017,03,20,7,0.397048
2017,03,21,0,0.515941
2017,03,21,1,0.60697
2017,03,21,2,0.634057
2017,03,21,3,0.64492
2017,03,21,4,0.649231
2017,03,21,5,0.660412
2017,03,21,6,0.579288
2017,03,21,7,0.507096
2017,03,22,0,0.559989
2017,03,22,1,0.57856
2017,03,22,2,0.580607
2017,03,22,3,0.543335
2017,03,22,4,0.514423
2017,03,22,5,0.545876
2017,03,22,6,0.514642
2017,03,22,7,0.450601
2017,03,23,0,0.465931
2017,03,23,1,0.45559
2017,03,23,2,0.33933
2017,03,23,3,0.142777
2017,03,23,4,0.060344
2017,03,23,5,0.120141
2017,03,23,6,0.234102
2017,03,23,7,0.230726
2017,03,24,0,0.127647
2017,03,24,1,0.090475
2017,03,24,2,0.08171
2017,03,24,3,0.08943
2017,03,24,4,0.106053
2017,03,24,5,0.13131
2017,03,24,6,0.230978
2017,03,24,7,0.296749
2017,03,25,0,0.295871
2017,03,25,1,0.395707
2017,03,25,2,0.506501
2017,03,25,3,0.606692
2017,03,25,4,0.541264
2017,03,25,5,0.826094
2017,03,25,6,0.769483
2017,03,25,7,0.725319
2017,03,26,0,0.442159
2017,03,26,1,0.385637
2017,03,26,2,0.553734
2017,03,26,3,0.696025
2017,03,26,4,0.879421
2017,03,26,5,0.984636
2017,03,26,6,0.97256
2017,03,26,7,0.95723
2017,03,27,0,0.756332
2017,03,27,1,0.540924
2017,03,27,2,0.211805
2017,03,27,3,0.250575
2017,03,27,4,0.507546
2017,03,27,5,0.821758
2017,03,27,6,0.803699
2017,03,27,7,0.665072
2017,03,28,0,0.567032
2017,03,28,1,0.612105
2017,03,28,2,0.579762
2017,03,28,3,0.708193
2017,03,28,4,0.789766
2017,03,28,5,0.917093
2017,03,28,6,0.956568
2017,03,28,7,0.931934
2017,03,29,0,0.76853
2017,03,29,1,0.764019
2017,03,29,2,0.663191
2017,03,29,3,0.542823
2017,03,29,4,0.519761
2017,03,29,5,0.481446
2017,03,29,6,0.810202
2017,03,29,7,0.832261
2017,03,30,0,-0.175482
2017,03,30,1,0.519891
2017,03,30,2,0.699847
2017,03,30,3,0.670429
2017,03,30,4,0.762154
2017,03,30,5,0.783511
2017,03,30,6,0.941993
2017,03,30,7,0.930811
2017,03,31,0,0.749938
2017,03,31,1,0.568592
2017,03,31,2,0.506046
2017,03,31,3,0.678697
2017,03,31,4,0.890599
2017,03,31,5,0.950365
2017,03,31,6,0.988503
2017,03,31,7,0.981742
2018,03,1,0,0.674708
2018,03,1,1,0.682494
2018,03,1,2,0.479183
2018,03,1,3,0.144291
2018,03,1,4,0.11136
2018,03,1,5,0.089919
2018,03,1,6,0.308993
2018,03,1,7,0.329592
2018,03,2,0,0.193759
2018,03,2,1,0.145572
2018,03,2,2,0.163933
2018,03,2,3,0.224152
2018,03,2,4,0.214327
2018,03,2,5,0.22733
2018,03,2,6,0.331276
2018,03,2,7,0.319363
2018,03,3,0,0.16672
2018,03,3,1,0.177561
2018,03,3,2,0.182526
2018,03,3,3,0.189839
2018,03,3,4,0.161324
2018,03,3,5,0.190601
2018,03,3,6,0.319065
2018,03,3,7,0.452155
2018,03,4,0,0.749613
2018,03,4,1,0.747355
2018,03,4,2,0.835974
2018,03,4,3,0.948018
2018,03,4,4,0.940333
2018,03,4,5,0.523452
2018,03,4,6,0.492272
2018,03,4,7,0.470171
2018,03,5,0,0.383701
2018,03,5,1,0.19569
2018,03,5,2,0.133827
2018,03,5,3,0.099224
2018,03,5,4,0.137814
2018,03,5,5,0.292945
2018,03,5,6,0.32852
2018,03,5,7,0.321987
2018,03,6,0,0.343591
2018,03,6,1,0.36293
2018,03,6,2,0.327791
2018,03,6,3,0.17149
2018,03,6,4,0.150812
2018,03,6,5,0.173192
2018,03,6,6,0.283453
2018,03,6,7,0.281927
2018,03,7,0,0.286417
2018,03,7,1,0.2944
2018,03,7,2,0.288526
2018,03,7,3,0.285489
2018,03,7,4,0.297183
2018,03,7,5,0.351887
2018,03,7,6,0.392162
2018,03,7,7,0.429983
2018,03,8,0,0.259905
2018,03,8,1,0.287498
2018,03,8,2,0.360233
2018,03,8,3,0.376538
2018,03,8,4,0.446951
2018,03,8,5,0.652166
2018,03,8,6,0.899973
2018,03,8,7,0.839854
2018,03,9,0,0.729818
2018,03,9,1,0.832472
2018,03,9,2,0.9621
2018,03,9,3,0.935158
2018,03,9,4,0.850562
2018,03,9,5,0.885589
2018,03,9,6,0.952787
2018,03,9,7,0.785772
2018,03,10,0,0.70188
2018,03,10,1,0.760356
2018,03,10,2,0.636566
2018,03,10,3,0.243529
2018,03,10,4,0.393152
2018,03,10,5,0.641767
2018,03,10,6,0.798929
2018,03,10,7,0.8297
2018,03,11,0,0.777989
2018,03,11,1,0.844555
2018,03,11,2,0.897534
2018,03,11,3,0.91723
2018,03,11,4,0.846637
2018,03,11,5,0.773174
2018,03,11,6,0.868437
2018,03,11,7,0.92647
2018,03,12,0,0.884367
2018,03,12,1,0.59405
2018,03,12,2,0.446428
2018,03,12,3,0.781397
2018,03,12,4,0.955878
2018,03,12,5,0.659037
2018,03,12,6,0.870147
2018,03,12,7,0.923204
2018,03,13,0,0.465646
2018,03,13,1,0.134122
2018,03,13,2,0.218075
2018,03,13,3,0.281689
2018,03,13,4,0.411971
2018,03,13,5,0.495921
2018,03,13,6,0.839402
2018,03,13,7,0.86089
2018,03,14,0,0.834561
2018,03,14,1,0.855001
2018,03,14,2,0.900791
2018,03,14,3,0.915725
2018,03,14,4,0.890358
2018,03,14,5,0.895627
2018,03,14,6,0.873354
2018,03,14,7,0.757989
2018,03,15,0,0.143467
2018,03,15,1,0.072823
2018,03,15,2,0.171844
2018,03,15,3,0.214654
2018,03,15,4,0.182335
2018,03,15,5,0.12429
2018,03,15,6,0.099998
2018,03,15,7,0.070147
2018,03,16,0,0.369867
2018,03,16,1,0.777329
2018,03,16,2,0.906149
2018,03,16,3,0.966573
2018,03,16,4,0.982862
2018,03,16,5,0.984088
2018,03,16,6,0.974218
2018,03,16,7,0.984679
2018,03,17,0,0.96658
2018,03,17,1,0.957324
2018,03,17,2,0.853001
2018,03,17,3,0.805232
2018,03,17,4,0.828109
2018,03,17,5,0.852212
2018,03,17,6,0.974433
2018,03,17,7,0.917685
2018,03,18,0,0.700684
2018,03,18,1,0.572087
2018,03,18,2,0.321359
2018,03,18,3,0.461872
2018,03,18,4,0.757538
2018,03,18,5,0.702961
2018,03,18,6,0.562749
2018,03,18,7,0.489484
2018,03,19,0,0.449941
2018,03,19,1,0.35832
2018,03,19,2,0.271062
2018,03,19,3,0.249453
2018,03,19,4,0.292227
2018,03,19,5,0.36608
2018,03,19,6,0.515621
2018,03,19,7,0.482466
2018,03,20,0,0.781988
2018,03,20,1,0.777637
2018,03,20,2,0.178442
2018,03,20,3,0.019645
2018,03,20,4,0.006832
2018,03,20,5,0.008776
2018,03,20,6,0.010548
2018,03,20,7,0.021397
2018,03,21,0,0.02044
2018,03,21,1,0.089652
2018,03,21,2,0.248808
2018,03,21,3,0.126705
2018,03,21,4,0.082479
2018,03,21,5,0.102973
2018,03,21,6,0.319855
2018,03,21,7,0.54159
2018,03,22,0,0.925255
2018,03,22,1,0.837966
2018,03,22,2,0.782738
2018,03,22,3,0.774831
2018,03,22,4,0.85904
2018,03,22,5,0.814488
2018,03,22,6,0.893913
2018,03,22,7,0.903665
2018,03,23,0,0.962785
2018,03,23,1,0.965666
2018,03,23,2,0.976737
2018,03,23,3,0.988008
2018,03,23,4,0.908724
2018,03,23,5,0.764987
2018,03,23,6,0.714247
2018,03,23,7,0.939873
2018,03,24,0,0.842007
2018,03,24,1,0.875206
2018,03,24,2,0.810739
2018,03,24,3,0.568889
2018,03,24,4,0.278943
2018,03,24,5,0.395636
2018,03,24,6,0.361183
2018,03,24,7,0.329348
2018,03,25,0,0.150628
2018,03,25,1,0.072452
2018,03,25,2,0.068059
2018,03,25,3,0.070456
2018,03,25,4,0.073003
2018,03,25,5,0.093017
2018,03,25,6,0.254452
2018,03,25,7,0.28897
2018,03,26,0,0.396611
2018,03,26,1,0.48717
2018,03,26,2,0.537747
2018,03,26,3,0.582329
2018,03,26,4,0.320244
2018,03,26,5,0.162489
2018,03,26,6,0.283999
2018,03,26,7,0.289442
2018,03,27,0,-0.223763
2018,03,27,1,0.00822
2018,03,27,2,0.015719
2018,03,27,3,0.027382
2018,03,27,4,0.044076
2018,03,27,5,0.108873
2018,03,27,6,0.444782
2018,03,27,7,0.681721
2018,03,28,0,0.820603
2018,03,28,1,0.826407
2018,03,28,2,0.849906
2018,03,28,3,0.899711
2018,03,28,4,0.926094
2018,03,28,5,0.895167
2018,03,28,6,0.934289
2018,03,28,7,0.870383
2018,03,29,0,0.675102
2018,03,29,1,0.112329
2018,03,29,2,0.139382
2018,03,29,3,0.157707
2018,03,29,4,0.162437
2018,03,29,5,0.151117
2018,03,29,6,0.290634
2018,03,29,7,0.126109
2018,03,30,0,0.087362
2018,03,30,1,0.524961
2018,03,30,2,0.914735
2018,03,30,3,0.91028
2018,03,30,4,0.490608
2018,03,30,5,0.233818
2018,03,30,6,0.45591
2018,03,30,7,0.419288
2018,03,31,0,0.245521
2018,03,31,1,0.218906
2018,03,31,2,0.266063
2018,03,31,3,0.275856
2018,03,31,4,0.294022
2018,03,31,5,0.297859
2018,03,31,6,0.43378
2018,03,31,7,0.425854
