####################################################################################################
# Month: 08Aug                                                                                     #
# Station: APEX                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,08,31,3,7.338974
2012,08,31,4,6.430384
2012,08,31,5,5.492927
2012,08,31,6,4.551848
2012,08,31,7,2.21744
2013,08,1,0,17.713296
2013,08,1,1,20.784482
2013,08,1,2,22.315478
2013,08,1,3,23.814868
2013,08,1,4,25.351745
2013,08,1,5,25.008812
2013,08,1,6,22.894161
2013,08,1,7,21.913143
2013,08,2,0,24.540695
2013,08,2,1,26.766658
2013,08,2,2,24.401327
2013,08,2,3,19.282975
2013,08,2,4,13.261243
2013,08,2,5,10.144903
2013,08,2,6,11.953468
2013,08,2,7,14.488648
2013,08,3,0,18.604384
2013,08,3,1,20.8351
2013,08,3,2,23.368192
2013,08,3,3,25.331006
2013,08,3,4,27.934496
2013,08,3,5,27.065358
2013,08,3,6,21.931524
2013,08,3,7,15.543985
2013,08,4,0,20.198554
2013,08,4,1,18.880898
2013,08,4,2,14.7439
2013,08,4,3,10.679901
2013,08,4,4,7.631173
2013,08,4,5,3.91988
2013,08,4,6,4.557449
2013,08,4,7,5.042799
2013,08,5,0,4.530559
2013,08,5,1,6.09032
2013,08,5,2,7.526438
2013,08,5,3,7.94585
2013,08,5,4,5.608662
2013,08,5,5,4.332159
2013,08,5,6,4.256221
2013,08,5,7,4.582752
2013,08,6,0,4.994344
2013,08,6,1,5.443136
2013,08,6,2,7.937059
2013,08,6,3,9.808907
2013,08,6,4,9.339531
2013,08,6,5,9.58754
2013,08,6,6,10.607608
2013,08,6,7,11.754349
2013,08,7,0,13.5018
2013,08,7,1,14.315175
2013,08,7,2,15.538423
2013,08,7,3,15.404722
2013,08,7,4,15.278114
2013,08,7,5,14.929924
2013,08,7,6,14.489487
2013,08,7,7,14.406511
2013,08,8,0,15.895268
2013,08,8,1,15.339003
2013,08,8,2,15.316405
2013,08,8,3,16.286423
2013,08,8,4,17.193127
2013,08,8,5,15.438807
2013,08,8,6,12.037452
2013,08,8,7,13.827148
2013,08,9,0,16.086861
2013,08,9,1,18.12815
2013,08,9,2,21.003636
2013,08,9,3,22.845754
2013,08,9,4,24.895122
2013,08,9,5,23.685066
2013,08,9,6,23.017319
2013,08,9,7,23.327825
2013,08,10,0,24.125388
2013,08,10,1,19.781504
2013,08,10,2,17.704434
2013,08,10,3,17.493247
2013,08,10,4,11.223363
2013,08,10,5,8.015565
2013,08,10,6,6.898125
2013,08,10,7,6.988101
2013,08,11,0,8.150736
2013,08,11,1,8.430441
2013,08,11,2,8.93189
2013,08,11,3,10.358799
2013,08,11,4,10.647324
2013,08,11,5,8.291832
2013,08,11,6,7.483955
2013,08,11,7,7.98028
2013,08,12,0,9.78062
2013,08,12,1,10.679735
2013,08,12,2,9.273914
2013,08,12,3,11.230642
2013,08,12,4,10.636111
2013,08,12,5,9.817168
2013,08,12,6,11.583992
2013,08,12,7,13.319021
2013,08,13,0,14.956742
2013,08,13,1,15.699807
2013,08,13,2,16.223615
2013,08,13,3,15.637579
2013,08,13,4,15.269219
2013,08,13,5,12.235477
2013,08,13,6,10.747629
2013,08,13,7,10.231891
2013,08,14,0,11.634599
2013,08,14,1,12.212459
2013,08,14,2,11.102839
2013,08,14,3,8.919467
2013,08,14,4,7.246375
2013,08,14,5,3.717358
2013,08,14,6,2.482499
2013,08,14,7,2.50653
2013,08,15,0,1.722778
2013,08,15,1,3.11226
2013,08,15,2,5.551222
2013,08,15,3,7.884124
2013,08,15,4,9.756406
2013,08,15,5,9.2722
2013,08,15,6,9.135303
2013,08,15,7,9.652387
2013,08,16,0,10.830421
2013,08,16,1,12.134191
2013,08,16,2,13.150314
2013,08,16,3,12.519616
2013,08,16,4,10.395621
2013,08,16,5,5.453664
2013,08,16,6,3.217278
2013,08,16,7,4.57947
2013,08,17,0,4.93892
2013,08,17,1,7.500155
2013,08,17,2,9.125801
2013,08,17,3,7.940155
2013,08,17,4,5.862876
2013,08,17,5,3.872605
2013,08,17,6,6.176812
2013,08,17,7,8.522767
2013,08,18,0,9.764757
2013,08,18,1,10.044505
2013,08,18,2,10.646839
2013,08,18,3,10.973261
2013,08,18,4,9.677489
2013,08,18,5,8.112622
2013,08,18,6,7.147635
2013,08,18,7,6.77146
2013,08,19,0,6.911062
2013,08,19,1,7.108006
2013,08,19,2,8.082204
2013,08,19,3,8.730319
2013,08,19,4,7.43493
2013,08,19,5,6.585852
2013,08,19,6,6.932453
2013,08,19,7,6.870635
2013,08,20,0,6.941872
2013,08,20,1,7.773122
2013,08,20,2,10.02804
2013,08,20,3,12.277448
2013,08,20,4,13.918044
2013,08,20,5,13.978301
2013,08,20,6,13.876233
2013,08,20,7,13.264428
2013,08,21,0,14.278195
2013,08,21,1,15.471862
2013,08,21,2,16.791033
2013,08,21,3,17.57979
2013,08,21,4,17.315292
2013,08,21,5,15.434385
2013,08,21,6,14.811608
2013,08,21,7,13.587784
2013,08,22,0,15.96069
2013,08,22,1,17.705775
2013,08,22,2,18.777371
2013,08,22,3,18.128861
2013,08,22,4,17.163526
2013,08,22,5,15.354483
2013,08,22,6,14.066102
2013,08,22,7,13.821222
2013,08,23,0,16.591581
2013,08,23,1,18.394955
2013,08,23,2,19.901971
2013,08,23,3,19.255276
2013,08,23,4,18.699178
2013,08,23,5,17.336828
2013,08,23,6,17.932414
2013,08,23,7,17.979116
2013,08,24,0,19.908975
2013,08,24,1,19.809891
2013,08,24,2,20.704539
2013,08,24,3,18.029121
2013,08,24,4,22.39156
2013,08,24,5,22.723452
2013,08,24,6,24.431923
2013,08,24,7,28.470016
2013,08,25,0,32.992479
2013,08,25,1,33.516516
2013,08,25,2,36.164252
2013,08,25,3,37.827547
2013,08,25,4,38.667901
2013,08,25,5,37.129376
2013,08,25,6,31.880905
2013,08,25,7,24.678431
2013,08,26,0,19.421794
2013,08,26,1,21.109676
2013,08,26,2,20.689528
2013,08,26,3,23.265437
2013,08,26,4,23.879981
2013,08,26,5,19.627174
2013,08,26,6,17.044291
2013,08,26,7,15.889972
2013,08,27,0,15.172439
2013,08,27,1,14.280488
2013,08,27,2,13.214091
2013,08,27,3,12.226508
2013,08,27,4,12.595794
2013,08,27,5,7.655333
2013,08,27,6,5.59745
2013,08,27,7,6.17608
2013,08,28,0,7.121684
2013,08,28,1,6.503871
2013,08,28,2,5.154544
2013,08,28,3,4.641306
2013,08,28,4,4.801816
2013,08,28,5,4.831859
2013,08,28,6,4.357477
2013,08,28,7,3.351696
2013,08,29,0,3.761873
2013,08,29,1,4.45068
2013,08,29,2,4.05456
2013,08,29,3,3.31258
2013,08,29,4,4.308114
2013,08,29,5,4.582329
2013,08,29,6,3.992258
2013,08,29,7,3.812391
2013,08,30,0,3.384014
2013,08,30,1,4.613785
2013,08,30,2,5.530737
2013,08,30,3,4.842368
2013,08,30,4,4.020762
2013,08,30,5,4.959186
2013,08,30,6,6.279377
2013,08,30,7,7.014741
2013,08,31,0,6.619776
2013,08,31,1,7.307578
2013,08,31,2,7.904904
2013,08,31,3,9.934567
2013,08,31,4,10.564654
2013,08,31,5,10.703501
2013,08,31,6,12.858261
2013,08,31,7,11.939335
2014,08,1,0,7.809676
2014,08,1,1,8.878479
2014,08,1,2,10.16613
2014,08,1,3,12.29313
2014,08,1,4,12.384493
2014,08,1,5,9.837444
2014,08,1,6,6.022582
2014,08,1,7,0.99052
2014,08,2,0,1.742362
2014,08,2,1,4.430467
2014,08,2,2,6.058127
2014,08,2,3,7.275059
2014,08,2,4,7.182781
2014,08,2,5,4.613668
2014,08,2,6,4.556228
2014,08,2,7,4.669731
2014,08,3,0,6.074618
2014,08,3,1,7.513329
2014,08,3,2,10.076954
2014,08,3,3,11.54922
2014,08,3,4,11.009517
2014,08,3,5,7.906356
2014,08,3,6,5.939867
2014,08,3,7,6.386499
2014,08,4,0,6.944796
2014,08,4,1,6.048697
2014,08,4,2,4.787881
2014,08,4,3,3.946003
2014,08,4,4,2.047398
2014,08,4,5,0.643795
2014,08,4,6,3.394553
2014,08,4,7,4.984993
2014,08,5,0,5.149102
2014,08,5,1,6.268511
2014,08,5,2,5.366403
2014,08,5,3,3.528952
2014,08,5,4,1.947297
2014,08,5,5,2.299187
2014,08,5,6,3.934307
2014,08,5,7,4.95713
2014,08,6,0,7.026175
2014,08,6,1,9.04746
2014,08,6,2,11.619445
2014,08,6,3,11.954832
2014,08,6,4,11.428094
2014,08,6,5,10.221395
2014,08,6,6,9.462045
2014,08,6,7,9.289706
2014,08,7,0,9.76701
2014,08,7,1,9.710761
2014,08,7,2,10.114139
2014,08,7,3,10.816079
2014,08,7,4,12.560818
2014,08,7,5,12.804889
2014,08,7,6,12.360562
2014,08,7,7,11.506969
2014,08,8,0,12.846567
2014,08,8,1,13.101831
2014,08,8,2,13.480442
2014,08,8,3,11.450632
2014,08,8,4,12.043093
2014,08,8,5,11.236038
2014,08,8,6,10.234358
2014,08,8,7,10.663149
2014,08,9,0,12.781253
2014,08,9,1,14.228584
2014,08,9,2,16.753187
2014,08,9,3,19.858003
2014,08,9,4,20.933219
2014,08,9,5,19.667196
2014,08,9,6,18.071617
2014,08,9,7,16.350246
2014,08,10,0,13.434779
2014,08,10,1,6.319878
2014,08,10,2,8.386844
2014,08,10,3,11.659769
2014,08,10,4,7.153882
2014,08,10,5,3.099314
2014,08,10,6,5.161801
2014,08,10,7,6.908709
2014,08,11,0,8.010953
2014,08,11,1,11.015041
2014,08,11,2,13.929522
2014,08,11,3,15.694913
2014,08,11,4,15.365047
2014,08,11,5,13.869757
2014,08,11,6,12.2158
2014,08,11,7,11.119913
2014,08,12,0,10.835076
2014,08,12,1,11.475442
2014,08,12,2,13.839489
2014,08,12,3,14.221498
2014,08,12,4,13.467924
2014,08,12,5,11.89393
2014,08,12,6,12.341116
2014,08,12,7,12.90919
2014,08,13,0,13.173254
2014,08,13,1,11.814827
2014,08,13,2,10.507202
2014,08,13,3,10.448231
2014,08,13,4,11.173537
2014,08,13,5,10.451139
2014,08,13,6,10.395512
2014,08,13,7,10.411013
2014,08,14,0,10.65427
2014,08,14,1,11.196594
2014,08,14,2,11.770707
2014,08,14,3,11.216652
2014,08,14,4,11.711879
2014,08,14,5,13.953298
2014,08,14,6,15.368061
2014,08,14,7,16.099701
2014,08,15,0,20.777871
2014,08,15,1,21.891165
2014,08,15,2,20.361568
2014,08,15,3,19.592585
2014,08,15,4,18.182194
2014,08,15,5,15.706093
2014,08,15,6,12.947837
2014,08,15,7,11.078375
2014,08,16,0,10.923486
2014,08,16,1,10.763929
2014,08,16,2,10.481826
2014,08,16,3,9.979485
2014,08,16,4,8.662391
2014,08,16,5,6.967002
2014,08,16,6,7.427184
2014,08,16,7,6.783263
2014,08,17,0,6.620115
2014,08,17,1,6.573526
2014,08,17,2,4.937629
2014,08,17,3,2.427743
2014,08,17,4,1.892254
2014,08,17,5,4.825156
2014,08,17,6,7.101449
2014,08,17,7,2.61219
2014,08,18,0,1.150253
2014,08,18,1,2.187483
2014,08,18,2,2.474611
2014,08,18,3,4.351321
2014,08,18,4,7.80052
2014,08,18,5,8.350441
2014,08,18,6,4.219891
2014,08,18,7,2.951256
2014,08,19,0,4.520359
2014,08,19,1,5.082702
2014,08,19,2,7.121047
2014,08,19,3,8.879508
2014,08,19,4,10.18788
2014,08,19,5,10.049507
2014,08,19,6,7.100732
2014,08,19,7,5.61643
2014,08,20,0,5.946717
2014,08,20,1,5.891447
2014,08,20,2,5.240041
2014,08,20,3,6.278866
2014,08,20,4,5.500418
2014,08,20,5,5.544521
2014,08,20,6,7.298532
2014,08,20,7,7.691274
2014,08,21,0,9.107886
2014,08,21,1,10.212129
2014,08,21,2,10.356881
2014,08,21,3,9.705356
2014,08,21,4,8.860129
2014,08,21,5,7.79305
2014,08,21,6,10.246827
2014,08,21,7,9.32394
2014,08,22,0,11.735461
2014,08,22,1,14.928186
2014,08,22,2,21.521815
2014,08,22,3,16.465451
2014,08,22,4,14.011778
2014,08,22,5,13.033115
2014,08,22,6,15.863011
2014,08,22,7,15.084801
2014,08,23,0,18.747023
2014,08,23,1,22.650457
2014,08,23,2,25.196447
2014,08,23,3,25.817765
2014,08,23,4,23.870604
2014,08,23,5,18.367724
2014,08,23,6,15.39655
2014,08,23,7,14.051188
2014,08,24,0,15.878368
2014,08,24,1,18.392112
2014,08,24,2,20.252226
2014,08,24,3,20.120513
2014,08,24,4,17.531958
2014,08,24,5,14.766453
2014,08,24,6,12.740875
2014,08,24,7,10.990343
2014,08,25,0,12.446758
2014,08,25,1,15.586687
2014,08,25,2,18.854399
2014,08,25,3,21.515168
2014,08,25,4,22.140298
2014,08,25,5,18.61375
2014,08,25,6,16.897102
2014,08,25,7,15.082114
2014,08,26,0,16.155129
2014,08,26,1,16.982164
2014,08,26,2,16.773944
2014,08,26,3,17.022471
2014,08,26,4,17.731364
2014,08,26,5,17.75858
2014,08,26,6,17.706847
2014,08,26,7,16.652733
2014,08,27,0,19.255153
2014,08,27,1,20.675091
2014,08,27,2,22.492834
2014,08,27,3,23.028132
2014,08,27,4,24.733183
2014,08,27,5,22.983987
2014,08,27,6,19.330026
2014,08,27,7,16.553607
2014,08,28,0,15.494483
2014,08,28,1,15.934876
2014,08,28,2,17.169586
2014,08,28,3,18.709642
2014,08,28,4,18.534633
2014,08,28,5,15.090943
2014,08,28,6,12.707909
2014,08,28,7,11.101979
2014,08,29,0,11.958326
2014,08,29,1,12.784964
2014,08,29,2,13.185498
2014,08,29,3,12.954476
2014,08,29,4,11.640942
2014,08,29,5,10.210158
2014,08,29,6,11.179037
2014,08,29,7,10.863602
2014,08,30,0,13.190807
2014,08,30,1,14.449841
2014,08,30,2,15.098312
2014,08,30,3,17.176873
2014,08,30,4,18.338095
2014,08,30,5,14.608526
2014,08,30,6,12.351188
2014,08,30,7,10.71712
2014,08,31,0,11.43312
2014,08,31,1,13.357302
2014,08,31,2,15.605172
2014,08,31,3,15.621096
2014,08,31,4,15.60781
2014,08,31,5,12.134645
2014,08,31,6,11.322457
2014,08,31,7,9.096042
2015,08,1,0,7.275139
2015,08,1,1,9.732507
2015,08,1,2,12.681762
2015,08,1,3,13.896665
2015,08,1,4,14.738928
2015,08,1,5,14.561923
2015,08,1,6,15.270398
2015,08,1,7,15.768852
2015,08,2,0,17.049345
2015,08,2,1,17.639751
2015,08,2,2,18.016952
2015,08,2,3,17.645287
2015,08,2,4,17.245598
2015,08,2,5,15.62202
2015,08,2,6,12.2007
2015,08,2,7,10.895364
2015,08,3,0,10.771892
2015,08,3,1,10.605649
2015,08,3,2,10.264807
2015,08,3,3,9.200644
2015,08,3,4,9.134235
2015,08,3,5,9.925274
2015,08,3,6,10.556746
2015,08,3,7,10.326576
2015,08,4,0,11.648838
2015,08,4,1,14.670022
2015,08,4,2,17.404552
2015,08,4,3,19.24597
2015,08,4,4,20.219625
2015,08,4,5,17.917037
2015,08,4,6,15.776487
2015,08,4,7,15.283623
2015,08,5,0,15.675332
2015,08,5,1,16.18941
2015,08,5,2,17.370185
2015,08,5,3,18.524737
2015,08,5,4,17.100881
2015,08,5,5,14.28691
2015,08,5,6,11.58255
2015,08,5,7,15.509187
2015,08,6,0,16.490722
2015,08,6,1,15.894475
2015,08,6,2,18.19409
2015,08,6,3,19.972522
2015,08,6,4,19.750311
2015,08,6,5,16.986716
2015,08,6,6,15.247243
2015,08,6,7,15.485588
2015,08,7,0,17.834966
2015,08,7,1,20.020651
2015,08,7,2,22.132615
2015,08,7,3,22.608259
2015,08,7,4,22.440653
2015,08,7,5,20.710812
2015,08,7,6,19.467071
2015,08,7,7,19.132515
2015,08,8,0,21.650437
2015,08,8,1,24.378754
2015,08,8,2,26.064418
2015,08,8,3,27.315764
2015,08,8,4,27.842213
2015,08,8,5,27.386901
2015,08,8,6,25.526222
2015,08,8,7,24.659322
2015,08,9,0,27.350606
2015,08,9,1,29.654739
2015,08,9,2,31.591474
2015,08,9,3,34.480365
2015,08,9,4,36.527883
2015,08,9,5,33.652465
2015,08,9,6,27.189954
2015,08,9,7,23.090435
2015,08,10,0,23.231554
2015,08,10,1,21.365569
2015,08,10,2,25.170052
2015,08,10,3,23.224863
2015,08,10,4,21.071231
2015,08,10,5,19.373218
2015,08,10,6,21.469938
2015,08,10,7,24.512529
2015,08,11,0,25.36019
2015,08,11,1,26.082701
2015,08,11,2,26.812938
2015,08,11,3,25.722911
2015,08,11,4,24.615742
2015,08,11,5,23.140095
2015,08,11,6,21.489413
2015,08,11,7,22.093133
2015,08,12,0,25.388686
2015,08,12,1,28.107571
2015,08,12,2,30.370424
2015,08,12,3,32.191774
2015,08,12,4,34.427526
2015,08,12,5,34.385096
2015,08,12,6,32.949016
2015,08,12,7,29.978702
2015,08,13,0,25.831961
2015,08,13,1,23.609233
2015,08,13,2,24.842449
2015,08,13,3,24.568775
2015,08,13,4,22.225848
2015,08,13,5,19.984176
2015,08,13,6,18.605404
2015,08,13,7,18.510681
2015,08,14,0,21.486504
2015,08,14,1,23.486259
2015,08,14,2,26.619533
2015,08,14,3,29.094385
2015,08,14,4,29.331734
2015,08,14,5,27.877011
2015,08,14,6,24.673908
2015,08,14,7,20.32344
2015,08,15,0,17.635774
2015,08,15,1,17.894613
2015,08,15,2,16.528873
2015,08,15,3,15.020633
2015,08,15,4,14.202628
2015,08,15,5,14.877944
2015,08,15,6,16.080162
2015,08,15,7,16.790738
2015,08,16,0,18.078695
2015,08,16,1,20.162901
2015,08,16,2,23.664988
2015,08,16,3,26.063556
2015,08,16,4,27.112438
2015,08,16,5,26.137267
2015,08,16,6,25.065137
2015,08,16,7,25.922147
2015,08,17,0,28.350169
2015,08,17,1,30.518274
2015,08,17,2,32.537997
2015,08,17,3,34.110576
2015,08,17,4,36.244866
2015,08,17,5,34.169126
2015,08,17,6,29.594225
2015,08,17,7,25.454268
2015,08,18,0,22.329158
2015,08,18,1,17.794151
2015,08,18,2,14.403192
2015,08,18,3,13.95024
2015,08,18,4,13.347165
2015,08,18,5,11.703638
2015,08,18,6,9.872155
2015,08,18,7,9.885292
2015,08,19,0,11.215547
2015,08,19,1,12.380976
2015,08,19,2,13.734785
2015,08,19,3,13.312787
2015,08,19,4,13.563979
2015,08,19,5,15.530644
2015,08,19,6,17.454646
2015,08,19,7,20.002283
2015,08,20,0,24.505817
2015,08,20,1,28.61846
2015,08,20,2,29.127985
2015,08,20,3,27.77605
2015,08,20,4,26.151888
2015,08,20,5,22.405737
2015,08,20,6,19.115707
2015,08,20,7,15.172202
2015,08,21,0,15.437666
2015,08,21,1,15.217526
2015,08,21,2,14.982938
2015,08,21,3,16.968772
2015,08,21,4,19.005686
2015,08,21,5,18.820821
2015,08,21,6,16.897984
2015,08,21,7,15.419983
2015,08,22,0,17.479314
2015,08,22,1,19.212509
2015,08,22,2,22.018125
2015,08,22,3,22.003437
2015,08,22,4,22.726583
2015,08,22,5,21.162751
2015,08,22,6,18.182588
2015,08,22,7,11.885619
2015,08,23,0,10.221649
2015,08,23,1,7.918883
2015,08,23,2,9.62243
2015,08,23,3,11.928179
2015,08,23,4,10.840623
2015,08,23,5,7.072026
2015,08,23,6,8.489998
2015,08,23,7,10.576677
2015,08,24,0,11.385441
2015,08,24,1,13.061457
2015,08,24,2,14.955855
2015,08,24,3,15.687623
2015,08,24,4,15.047735
2015,08,24,5,13.803667
2015,08,24,6,12.374878
2015,08,24,7,11.735843
2015,08,25,0,12.211179
2015,08,25,1,11.58242
2015,08,25,2,11.085303
2015,08,25,3,12.269242
2015,08,25,4,13.797985
2015,08,25,5,14.78259
2015,08,25,6,15.680676
2015,08,25,7,16.922234
2015,08,26,0,19.521066
2015,08,26,1,22.35167
2015,08,26,2,24.795572
2015,08,26,3,25.031718
2015,08,26,4,24.548253
2015,08,26,5,21.021142
2015,08,26,6,17.609095
2015,08,26,7,15.20335
2015,08,27,0,14.727722
2015,08,27,1,13.098707
2015,08,27,2,16.277305
2015,08,27,3,16.193494
2015,08,27,4,12.783273
2015,08,27,5,8.697656
2015,08,27,6,7.194109
2015,08,27,7,6.732728
2015,08,28,0,6.460624
2015,08,28,1,6.265097
2015,08,28,2,5.441176
2015,08,28,3,6.040641
2015,08,28,4,5.357382
2015,08,28,5,4.771338
2015,08,28,6,2.990468
2015,08,28,7,3.559603
2015,08,29,0,2.252349
2015,08,29,1,2.283382
2015,08,29,2,3.016033
2015,08,29,3,2.818916
2015,08,29,4,2.270543
2015,08,29,5,2.636651
2015,08,29,6,3.759682
2015,08,29,7,4.138423
2015,08,30,0,4.839621
2015,08,30,1,4.928583
2015,08,30,2,3.856216
2015,08,30,3,4.153414
2015,08,30,4,6.88198
2015,08,30,5,7.763385
2015,08,30,6,7.186616
2015,08,30,7,4.494445
2015,08,31,0,5.15714
2015,08,31,1,6.182827
2015,08,31,2,7.463953
2015,08,31,3,9.080001
2015,08,31,4,10.213685
2015,08,31,5,10.34978
2015,08,31,6,8.334533
2015,08,31,7,7.308866
2016,08,1,0,19.143879
2016,08,1,1,21.585943
2016,08,1,2,21.735876
2016,08,1,3,21.383724
2016,08,1,4,19.804581
2016,08,1,5,17.751187
2016,08,1,6,17.172319
2016,08,1,7,17.442263
2016,08,2,0,19.026907
2016,08,2,1,20.334367
2016,08,2,2,21.792786
2016,08,2,3,20.769523
2016,08,2,4,19.327502
2016,08,2,5,16.638195
2016,08,2,6,15.122249
2016,08,2,7,15.413139
2016,08,3,0,17.499956
2016,08,3,1,18.69546
2016,08,3,2,19.469901
2016,08,3,3,16.968728
2016,08,3,4,14.152681
2016,08,3,5,12.114143
2016,08,3,6,12.031426
2016,08,3,7,12.706241
2016,08,4,0,13.929419
2016,08,4,1,14.167854
2016,08,4,2,14.275926
2016,08,4,3,11.446033
2016,08,4,4,12.727464
2016,08,4,5,12.135211
2016,08,4,6,12.055504
2016,08,4,7,13.21374
2016,08,5,0,16.877028
2016,08,5,1,21.868614
2016,08,5,2,23.734946
2016,08,5,3,22.256588
2016,08,5,4,21.967181
2016,08,5,5,21.428211
2016,08,5,6,19.132153
2016,08,5,7,17.770621
2016,08,6,0,20.69216
2016,08,6,1,25.603839
2016,08,6,2,27.504998
2016,08,6,3,27.568947
2016,08,6,4,28.634263
2016,08,6,5,28.273723
2016,08,6,6,24.604601
2016,08,6,7,21.119027
2016,08,7,0,22.101161
2016,08,7,1,24.185165
2016,08,7,2,25.64874
2016,08,7,3,26.197076
2016,08,7,4,25.402709
2016,08,7,5,17.345149
2016,08,7,6,14.141025
2016,08,7,7,14.773002
2016,08,8,0,17.710359
2016,08,8,1,19.414989
2016,08,8,2,20.291077
2016,08,8,3,19.735247
2016,08,8,4,17.674448
2016,08,8,5,14.898199
2016,08,8,6,13.378157
2016,08,8,7,12.913479
2016,08,9,0,13.782383
2016,08,9,1,14.489127
2016,08,9,2,15.7902
2016,08,9,3,15.859325
2016,08,9,4,16.3377
2016,08,9,5,14.654922
2016,08,9,6,13.383461
2016,08,9,7,12.016411
2016,08,10,0,12.258902
2016,08,10,1,12.115166
2016,08,10,2,11.593209
2016,08,10,3,10.071694
2016,08,10,4,6.828577
2016,08,10,5,3.652709
2016,08,10,6,3.634675
2016,08,10,7,4.250039
2016,08,11,0,3.566769
2016,08,11,1,4.996009
2016,08,11,2,5.252514
2016,08,11,3,4.276738
2016,08,11,4,2.15015
2016,08,11,5,2.536174
2016,08,11,6,4.675549
2016,08,11,7,5.192117
2016,08,12,0,4.547166
2016,08,12,1,5.074867
2016,08,12,2,6.672011
2016,08,12,3,7.430049
2016,08,12,4,5.142044
2016,08,12,5,2.759603
2016,08,12,6,2.920838
2016,08,12,7,3.557464
2016,08,13,0,4.690489
2016,08,13,1,6.786121
2016,08,13,2,6.952707
2016,08,13,3,8.000891
2016,08,13,4,7.982959
2016,08,13,5,6.48648
2016,08,13,6,6.554642
2016,08,13,7,6.687448
2016,08,14,0,6.90996
2016,08,14,1,8.042855
2016,08,14,2,9.984674
2016,08,14,3,11.220981
2016,08,14,4,10.942971
2016,08,14,5,9.499785
2016,08,14,6,9.155263
2016,08,14,7,9.388216
2016,08,15,0,10.118998
2016,08,15,1,11.39002
2016,08,15,2,12.53673
2016,08,15,3,14.77377
2016,08,15,4,15.978262
2016,08,15,5,12.687958
2016,08,15,6,10.48339
2016,08,15,7,9.473348
2016,08,16,0,9.40579
2016,08,16,1,8.819313
2016,08,16,2,8.556421
2016,08,16,3,9.626601
2016,08,16,4,11.177048
2016,08,16,5,12.251828
2016,08,16,6,13.392674
2016,08,16,7,13.814536
2016,08,17,0,14.709287
2016,08,17,1,14.272977
2016,08,17,2,13.117359
2016,08,17,3,11.519466
2016,08,17,4,10.275294
2016,08,17,5,8.84432
2016,08,17,6,7.800735
2016,08,17,7,7.063096
2016,08,18,0,7.455638
2016,08,18,1,8.405538
2016,08,18,2,10.413391
2016,08,18,3,12.358536
2016,08,18,4,12.09451
2016,08,18,5,9.888469
2016,08,18,6,9.729913
2016,08,18,7,9.996762
2016,08,19,0,10.312787
2016,08,19,1,11.078731
2016,08,19,2,14.12754
2016,08,19,3,16.012203
2016,08,19,4,14.613901
2016,08,19,5,9.411048
2016,08,19,6,9.363035
2016,08,19,7,11.215786
2016,08,20,0,14.782589
2016,08,20,1,16.109965
2016,08,20,2,16.890558
2016,08,20,3,18.414674
2016,08,20,4,20.315369
2016,08,20,5,20.167131
2016,08,20,6,21.874672
2016,08,20,7,18.110294
2016,08,21,0,16.938944
2016,08,21,1,14.670338
2016,08,21,2,8.652736
2016,08,21,3,6.07131
2016,08,21,4,8.147487
2016,08,21,5,8.142777
2016,08,21,6,6.183979
2016,08,21,7,4.138219
2016,08,22,0,4.604507
2016,08,22,1,4.001664
2016,08,22,2,2.989246
2016,08,22,3,1.479385
2016,08,22,4,1.446181
2016,08,22,5,2.974069
2016,08,22,6,3.935783
2016,08,22,7,3.815193
2016,08,23,0,3.964441
2016,08,23,1,5.528516
2016,08,23,2,8.001607
2016,08,23,3,9.20071
2016,08,23,4,11.384654
2016,08,23,5,10.091558
2016,08,23,6,11.339046
2016,08,23,7,11.1588
2016,08,24,0,13.325771
2016,08,24,1,14.449762
2016,08,24,2,16.383141
2016,08,24,3,18.131037
2016,08,24,4,18.865942
2016,08,24,5,17.046214
2016,08,24,6,13.567249
2016,08,24,7,8.971678
2016,08,25,0,6.024938
2016,08,25,1,3.974462
2016,08,25,2,2.264838
2016,08,25,3,1.351249
2016,08,25,4,3.234769
2016,08,25,5,5.691115
2016,08,25,6,6.000566
2016,08,25,7,7.061428
2016,08,26,0,8.311339
2016,08,26,1,10.2647
2016,08,26,2,12.743629
2016,08,26,3,12.55216
2016,08,26,4,12.258489
2016,08,26,5,10.45489
2016,08,26,6,7.811086
2016,08,26,7,5.910979
2016,08,27,0,5.273531
2016,08,27,1,7.831859
2016,08,27,2,10.09374
2016,08,27,3,12.877438
2016,08,27,4,15.079521
2016,08,27,5,15.555731
2016,08,27,6,19.445424
2016,08,27,7,19.205946
2016,08,28,0,20.254363
2016,08,28,1,20.080132
2016,08,28,2,22.225327
2016,08,28,3,22.381264
2016,08,28,4,23.35507
2016,08,28,5,23.905072
2016,08,28,6,24.160603
2016,08,28,7,24.516098
2016,08,29,0,27.097973
2016,08,29,1,25.405037
2016,08,29,2,18.954667
2016,08,29,3,10.391825
2016,08,29,4,3.404054
2016,08,29,5,4.357762
2016,08,29,6,7.429089
2016,08,29,7,9.361451
2016,08,30,0,12.174253
2016,08,30,1,17.879973
2016,08,30,2,23.531594
2016,08,30,3,23.815867
2016,08,30,4,21.832876
2016,08,30,5,17.901758
2016,08,30,6,10.722815
2016,08,30,7,6.407451
2016,08,31,0,7.170022
2016,08,31,1,9.858343
2016,08,31,2,9.916742
2016,08,31,3,10.074943
