####################################################################################################
# Month: 08Aug                                                                                     #
# Station: APEX                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,08,31,3,0.142795
2012,08,31,4,0.139012
2012,08,31,5,0.152148
2012,08,31,6,0.156143
2012,08,31,7,0.192627
2013,08,1,0,0.433656
2013,08,1,1,0.369578
2013,08,1,2,0.450706
2013,08,1,3,0.697713
2013,08,1,4,0.852711
2013,08,1,5,0.880799
2013,08,1,6,0.842754
2013,08,1,7,0.640154
2013,08,2,0,0.376912
2013,08,2,1,0.198957
2013,08,2,2,0.130449
2013,08,2,3,0.055868
2013,08,2,4,0.022019
2013,08,2,5,0.037183
2013,08,2,6,0.058861
2013,08,2,7,0.109276
2013,08,3,0,0.022998
2013,08,3,1,0.022667
2013,08,3,2,0.049398
2013,08,3,3,0.091724
2013,08,3,4,0.133436
2013,08,3,5,0.2413
2013,08,3,6,0.131935
2013,08,3,7,0.087026
2013,08,4,0,0.126557
2013,08,4,1,0.127201
2013,08,4,2,0.076095
2013,08,4,3,0.055319
2013,08,4,4,0.068375
2013,08,4,5,0.077301
2013,08,4,6,0.080313
2013,08,4,7,0.064696
2013,08,5,0,0.054872
2013,08,5,1,0.044802
2013,08,5,2,0.036117
2013,08,5,3,0.032399
2013,08,5,4,0.018389
2013,08,5,5,0.039764
2013,08,5,6,0.04672
2013,08,5,7,0.04685
2013,08,6,0,0.041675
2013,08,6,1,0.030447
2013,08,6,2,0.020647
2013,08,6,3,0.013923
2013,08,6,4,0.011332
2013,08,6,5,0.032424
2013,08,6,6,0.072031
2013,08,6,7,0.107659
2013,08,7,0,0.081554
2013,08,7,1,0.03452
2013,08,7,2,0.018034
2013,08,7,3,0.016202
2013,08,7,4,0.02106
2013,08,7,5,0.029229
2013,08,7,6,0.038972
2013,08,7,7,0.041392
2013,08,8,0,0.035673
2013,08,8,1,0.04497
2013,08,8,2,0.047653
2013,08,8,3,0.063003
2013,08,8,4,0.070641
2013,08,8,5,0.133293
2013,08,8,6,0.124759
2013,08,8,7,0.144369
2013,08,9,0,0.103236
2013,08,9,1,0.142095
2013,08,9,2,0.209399
2013,08,9,3,0.211773
2013,08,9,4,0.190562
2013,08,9,5,0.129204
2013,08,9,6,0.131539
2013,08,9,7,0.113492
2013,08,10,0,0.032855
2013,08,10,1,0.019625
2013,08,10,2,0.034523
2013,08,10,3,0.054486
2013,08,10,4,0.025708
2013,08,10,5,0.028032
2013,08,10,6,0.035494
2013,08,10,7,0.045869
2013,08,11,0,0.057892
2013,08,11,1,0.060326
2013,08,11,2,0.063104
2013,08,11,3,0.076062
2013,08,11,4,0.084024
2013,08,11,5,0.105239
2013,08,11,6,0.101362
2013,08,11,7,0.069124
2013,08,12,0,0.038296
2013,08,12,1,0.047036
2013,08,12,2,0.075785
2013,08,12,3,0.076125
2013,08,12,4,0.05926
2013,08,12,5,0.064417
2013,08,12,6,0.056367
2013,08,12,7,0.042106
2013,08,13,0,0.025201
2013,08,13,1,0.018446
2013,08,13,2,0.025365
2013,08,13,3,0.040877
2013,08,13,4,0.088649
2013,08,13,5,0.126939
2013,08,13,6,0.104069
2013,08,13,7,0.088554
2013,08,14,0,0.067467
2013,08,14,1,0.041413
2013,08,14,2,0.038807
2013,08,14,3,0.033833
2013,08,14,4,0.017676
2013,08,14,5,0.029876
2013,08,14,6,0.037404
2013,08,14,7,0.042042
2013,08,15,0,0.022595
2013,08,15,1,0.016291
2013,08,15,2,0.018895
2013,08,15,3,0.018959
2013,08,15,4,0.021632
2013,08,15,5,0.029323
2013,08,15,6,0.03396
2013,08,15,7,0.03927
2013,08,16,0,0.034154
2013,08,16,1,0.027175
2013,08,16,2,0.023494
2013,08,16,3,0.023512
2013,08,16,4,0.019728
2013,08,16,5,0.021024
2013,08,16,6,0.022609
2013,08,16,7,0.021782
2013,08,17,0,0.019904
2013,08,17,1,0.018418
2013,08,17,2,0.016399
2013,08,17,3,0.018541
2013,08,17,4,0.018579
2013,08,17,5,0.020849
2013,08,17,6,0.025578
2013,08,17,7,0.022042
2013,08,18,0,0.011459
2013,08,18,1,0.011624
2013,08,18,2,0.008881
2013,08,18,3,0.009939
2013,08,18,4,0.011921
2013,08,18,5,0.011547
2013,08,18,6,0.016619
2013,08,18,7,0.013413
2013,08,19,0,0.017335
2013,08,19,1,0.037366
2013,08,19,2,0.051685
2013,08,19,3,0.048563
2013,08,19,4,0.042077
2013,08,19,5,0.07652
2013,08,19,6,0.113562
2013,08,19,7,0.120921
2013,08,20,0,0.115591
2013,08,20,1,0.120085
2013,08,20,2,0.116628
2013,08,20,3,0.11782
2013,08,20,4,0.120691
2013,08,20,5,0.134612
2013,08,20,6,0.156736
2013,08,20,7,0.174554
2013,08,21,0,0.16178
2013,08,21,1,0.139179
2013,08,21,2,0.110708
2013,08,21,3,0.090991
2013,08,21,4,0.086843
2013,08,21,5,0.094247
2013,08,21,6,0.136156
2013,08,21,7,0.167309
2013,08,22,0,0.131958
2013,08,22,1,0.126869
2013,08,22,2,0.139133
2013,08,22,3,0.139434
2013,08,22,4,0.157179
2013,08,22,5,0.178551
2013,08,22,6,0.178799
2013,08,22,7,0.164527
2013,08,23,0,0.148315
2013,08,23,1,0.217674
2013,08,23,2,0.292394
2013,08,23,3,0.315011
2013,08,23,4,0.352117
2013,08,23,5,0.415366
2013,08,23,6,0.456796
2013,08,23,7,0.599886
2013,08,24,0,0.712813
2013,08,24,1,0.822383
2013,08,24,2,0.883619
2013,08,24,3,0.93353
2013,08,24,4,0.978125
2013,08,24,5,0.946998
2013,08,24,6,0.939923
2013,08,24,7,0.916307
2013,08,25,0,0.66413
2013,08,25,1,0.285052
2013,08,25,2,0.056891
2013,08,25,3,0.068545
2013,08,25,4,0.077104
2013,08,25,5,0.158961
2013,08,25,6,0.271511
2013,08,25,7,0.263704
2013,08,26,0,0.026276
2013,08,26,1,0.068035
2013,08,26,2,0.039545
2013,08,26,3,0.04226
2013,08,26,4,0.153902
2013,08,26,5,0.219013
2013,08,26,6,0.134797
2013,08,26,7,0.102413
2013,08,27,0,0.052747
2013,08,27,1,0.040417
2013,08,27,2,0.048929
2013,08,27,3,0.060069
2013,08,27,4,0.056741
2013,08,27,5,0.070124
2013,08,27,6,0.073059
2013,08,27,7,0.092828
2013,08,28,0,0.066842
2013,08,28,1,0.037177
2013,08,28,2,0.043197
2013,08,28,3,0.0433
2013,08,28,4,0.04069
2013,08,28,5,0.091865
2013,08,28,6,0.124938
2013,08,28,7,0.164196
2013,08,29,0,0.235989
2013,08,29,1,0.252773
2013,08,29,2,0.239759
2013,08,29,3,0.286276
2013,08,29,4,0.354741
2013,08,29,5,0.370394
2013,08,29,6,0.367003
2013,08,29,7,0.461164
2013,08,30,0,0.480761
2013,08,30,1,0.54007
2013,08,30,2,0.576961
2013,08,30,3,0.56535
2013,08,30,4,0.393164
2013,08,30,5,0.285701
2013,08,30,6,0.209535
2013,08,30,7,0.316423
2013,08,31,0,0.126938
2013,08,31,1,0.058245
2013,08,31,2,0.028985
2013,08,31,3,0.027725
2013,08,31,4,0.032435
2013,08,31,5,0.048452
2013,08,31,6,0.07233
2013,08,31,7,0.112463
2014,08,1,0,0.211978
2014,08,1,1,0.178172
2014,08,1,2,0.146799
2014,08,1,3,0.075122
2014,08,1,4,0.047727
2014,08,1,5,0.06277
2014,08,1,6,0.081692
2014,08,1,7,0.079767
2014,08,2,0,0.04973
2014,08,2,1,0.038092
2014,08,2,2,0.030195
2014,08,2,3,0.033926
2014,08,2,4,0.047402
2014,08,2,5,0.048682
2014,08,2,6,0.047226
2014,08,2,7,0.044753
2014,08,3,0,0.038597
2014,08,3,1,0.035235
2014,08,3,2,0.033455
2014,08,3,3,0.03319
2014,08,3,4,0.033906
2014,08,3,5,0.048108
2014,08,3,6,0.06476
2014,08,3,7,0.050809
2014,08,4,0,0.034767
2014,08,4,1,0.030455
2014,08,4,2,0.029133
2014,08,4,3,0.031036
2014,08,4,4,0.033266
2014,08,4,5,0.034376
2014,08,4,6,0.042289
2014,08,4,7,0.054047
2014,08,5,0,0.074223
2014,08,5,1,0.074272
2014,08,5,2,0.063727
2014,08,5,3,0.052208
2014,08,5,4,0.044706
2014,08,5,5,0.049655
2014,08,5,6,0.117669
2014,08,5,7,0.079977
2014,08,6,0,0.086319
2014,08,6,1,0.070345
2014,08,6,2,0.045565
2014,08,6,3,0.038455
2014,08,6,4,0.062067
2014,08,6,5,0.078465
2014,08,6,6,0.097702
2014,08,6,7,0.113416
2014,08,7,0,0.113493
2014,08,7,1,0.133788
2014,08,7,2,0.159744
2014,08,7,3,0.184541
2014,08,7,4,0.208813
2014,08,7,5,0.302132
2014,08,7,6,0.438484
2014,08,7,7,0.457919
2014,08,8,0,0.513993
2014,08,8,1,0.626586
2014,08,8,2,0.742051
2014,08,8,3,0.77749
2014,08,8,4,0.816126
2014,08,8,5,0.846443
2014,08,8,6,0.922999
2014,08,8,7,0.906478
2014,08,9,0,0.836867
2014,08,9,1,0.75897
2014,08,9,2,0.785235
2014,08,9,3,0.797503
2014,08,9,4,0.711001
2014,08,9,5,0.68735
2014,08,9,6,0.794645
2014,08,9,7,0.743775
2014,08,10,0,0.281813
2014,08,10,1,0.146903
2014,08,10,2,0.086335
2014,08,10,3,0.039529
2014,08,10,4,0.042058
2014,08,10,5,0.054874
2014,08,10,6,0.121364
2014,08,10,7,0.089702
2014,08,11,0,0.062548
2014,08,11,1,0.054646
2014,08,11,2,0.065228
2014,08,11,3,0.060339
2014,08,11,4,0.040622
2014,08,11,5,0.035463
2014,08,11,6,0.044329
2014,08,11,7,0.043467
2014,08,12,0,0.030758
2014,08,12,1,0.028467
2014,08,12,2,0.029738
2014,08,12,3,0.038008
2014,08,12,4,0.044481
2014,08,12,5,0.053968
2014,08,12,6,0.05636
2014,08,12,7,0.054107
2014,08,13,0,0.04126
2014,08,13,1,0.024035
2014,08,13,2,0.039188
2014,08,13,3,0.038134
2014,08,13,4,0.032617
2014,08,13,5,0.044418
2014,08,13,6,0.055035
2014,08,13,7,0.065324
2014,08,14,0,0.060212
2014,08,14,1,0.072768
2014,08,14,2,0.20411
2014,08,14,3,0.472563
2014,08,14,4,0.744062
2014,08,14,5,0.792633
2014,08,14,6,0.722788
2014,08,14,7,0.766053
2014,08,15,0,0.887492
2014,08,15,1,0.618988
2014,08,15,2,0.30056
2014,08,15,3,0.197933
2014,08,15,4,0.173222
2014,08,15,5,0.186547
2014,08,15,6,0.257823
2014,08,15,7,0.278515
2014,08,16,0,0.21198
2014,08,16,1,0.210689
2014,08,16,2,0.267441
2014,08,16,3,0.22403
2014,08,16,4,0.232118
2014,08,16,5,0.192384
2014,08,16,6,0.200204
2014,08,16,7,0.251736
2014,08,17,0,0.189417
2014,08,17,1,0.120456
2014,08,17,2,0.109184
2014,08,17,3,0.110085
2014,08,17,4,0.113935
2014,08,17,5,0.308636
2014,08,17,6,0.573786
2014,08,17,7,0.618314
2014,08,18,0,0.559436
2014,08,18,1,0.39925
2014,08,18,2,0.271843
2014,08,18,3,0.212286
2014,08,18,4,0.163134
2014,08,18,5,0.219772
2014,08,18,6,0.487802
2014,08,18,7,0.565075
2014,08,19,0,0.578355
2014,08,19,1,0.297807
2014,08,19,2,0.148008
2014,08,19,3,0.067227
2014,08,19,4,0.066935
2014,08,19,5,0.101465
2014,08,19,6,0.179404
2014,08,19,7,0.235061
2014,08,20,0,0.29526
2014,08,20,1,0.362968
2014,08,20,2,0.312773
2014,08,20,3,0.282748
2014,08,20,4,0.20912
2014,08,20,5,0.21984
2014,08,20,6,0.238801
2014,08,20,7,0.292093
2014,08,21,0,0.303485
2014,08,21,1,0.306083
2014,08,21,2,0.165306
2014,08,21,3,0.098584
2014,08,21,4,0.075458
2014,08,21,5,0.10974
2014,08,21,6,0.156898
2014,08,21,7,0.187025
2014,08,22,0,0.103554
2014,08,22,1,0.125031
2014,08,22,2,0.148223
2014,08,22,3,0.122696
2014,08,22,4,0.061294
2014,08,22,5,0.076492
2014,08,22,6,0.128863
2014,08,22,7,0.202264
2014,08,23,0,0.248847
2014,08,23,1,0.165347
2014,08,23,2,0.074858
2014,08,23,3,0.074526
2014,08,23,4,0.055749
2014,08,23,5,0.0686
2014,08,23,6,0.098592
2014,08,23,7,0.093233
2014,08,24,0,0.029616
2014,08,24,1,0.033243
2014,08,24,2,0.038364
2014,08,24,3,0.093994
2014,08,24,4,0.125309
2014,08,24,5,0.120564
2014,08,24,6,0.086368
2014,08,24,7,0.09859
2014,08,25,0,0.084224
2014,08,25,1,0.084883
2014,08,25,2,0.059181
2014,08,25,3,0.040602
2014,08,25,4,0.037821
2014,08,25,5,0.051608
2014,08,25,6,0.056678
2014,08,25,7,0.058867
2014,08,26,0,0.039851
2014,08,26,1,0.037351
2014,08,26,2,0.042878
2014,08,26,3,0.078181
2014,08,26,4,0.103611
2014,08,26,5,0.124939
2014,08,26,6,0.146634
2014,08,26,7,0.197041
2014,08,27,0,0.203323
2014,08,27,1,0.20197
2014,08,27,2,0.257935
2014,08,27,3,0.431989
2014,08,27,4,0.415933
2014,08,27,5,0.356649
2014,08,27,6,0.405497
2014,08,27,7,0.424399
2014,08,28,0,0.224647
2014,08,28,1,0.152575
2014,08,28,2,0.194089
2014,08,28,3,0.226712
2014,08,28,4,0.194393
2014,08,28,5,0.168989
2014,08,28,6,0.159805
2014,08,28,7,0.158367
2014,08,29,0,0.120346
2014,08,29,1,0.091119
2014,08,29,2,0.081385
2014,08,29,3,0.074948
2014,08,29,4,0.057711
2014,08,29,5,0.057132
2014,08,29,6,0.086543
2014,08,29,7,0.162389
2014,08,30,0,0.236595
2014,08,30,1,0.251576
2014,08,30,2,0.339596
2014,08,30,3,0.281836
2014,08,30,4,0.210232
2014,08,30,5,0.196552
2014,08,30,6,0.215443
2014,08,30,7,0.230636
2014,08,31,0,0.181027
2014,08,31,1,0.118378
2014,08,31,2,0.119236
2014,08,31,3,0.139998
2014,08,31,4,0.098582
2014,08,31,5,0.138611
2014,08,31,6,0.206044
2014,08,31,7,0.30902
2015,08,1,0,0.06811
2015,08,1,1,0.071109
2015,08,1,2,0.078184
2015,08,1,3,0.058617
2015,08,1,4,0.045197
2015,08,1,5,0.048272
2015,08,1,6,0.053804
2015,08,1,7,0.056766
2015,08,2,0,0.042728
2015,08,2,1,0.035817
2015,08,2,2,0.031416
2015,08,2,3,0.024604
2015,08,2,4,0.025109
2015,08,2,5,0.035442
2015,08,2,6,0.06078
2015,08,2,7,0.070311
2015,08,3,0,0.072026
2015,08,3,1,0.083758
2015,08,3,2,0.099565
2015,08,3,3,0.096067
2015,08,3,4,0.078062
2015,08,3,5,0.070254
2015,08,3,6,0.045929
2015,08,3,7,0.02021
2015,08,4,0,0.009327
2015,08,4,1,0.028571
2015,08,4,2,0.083699
2015,08,4,3,0.108383
2015,08,4,4,0.229596
2015,08,4,5,0.188704
2015,08,4,6,0.195863
2015,08,4,7,0.184878
2015,08,5,0,0.147512
2015,08,5,1,0.226015
2015,08,5,2,0.350663
2015,08,5,3,0.496139
2015,08,5,4,0.759997
2015,08,5,5,0.686377
2015,08,5,6,0.665257
2015,08,5,7,0.77137
2015,08,6,0,0.57487
2015,08,6,1,0.518879
2015,08,6,2,0.639124
2015,08,6,3,0.595833
2015,08,6,4,0.568169
2015,08,6,5,0.41277
2015,08,6,6,0.398922
2015,08,6,7,0.462734
2015,08,7,0,0.481561
2015,08,7,1,0.384806
2015,08,7,2,0.314204
2015,08,7,3,0.291368
2015,08,7,4,0.188158
2015,08,7,5,0.182895
2015,08,7,6,0.199925
2015,08,7,7,0.15871
2015,08,8,0,0.112862
2015,08,8,1,0.101301
2015,08,8,2,0.12382
2015,08,8,3,0.179276
2015,08,8,4,0.198715
2015,08,8,5,0.257935
2015,08,8,6,0.363156
2015,08,8,7,0.391605
2015,08,9,0,0.418781
2015,08,9,1,0.439675
2015,08,9,2,0.600818
2015,08,9,3,0.598757
2015,08,9,4,0.593494
2015,08,9,5,0.549685
2015,08,9,6,0.694395
2015,08,9,7,0.379794
2015,08,10,0,0.053085
2015,08,10,1,0.110951
2015,08,10,2,0.217825
2015,08,10,3,0.188902
2015,08,10,4,0.210751
2015,08,10,5,0.220834
2015,08,10,6,0.18937
2015,08,10,7,0.189623
2015,08,11,0,0.185985
2015,08,11,1,0.218698
2015,08,11,2,0.222307
2015,08,11,3,0.283461
2015,08,11,4,0.250648
2015,08,11,5,0.162482
2015,08,11,6,0.161133
2015,08,11,7,0.187547
2015,08,12,0,0.206108
2015,08,12,1,0.25495
2015,08,12,2,0.276024
2015,08,12,3,0.187244
2015,08,12,4,0.153273
2015,08,12,5,0.189823
2015,08,12,6,0.203043
2015,08,12,7,0.174216
2015,08,13,0,0.040201
2015,08,13,1,0.021687
2015,08,13,2,0.030978
2015,08,13,3,0.053784
2015,08,13,4,0.075109
2015,08,13,5,0.071113
2015,08,13,6,0.058855
2015,08,13,7,0.05599
2015,08,14,0,0.049166
2015,08,14,1,0.096032
2015,08,14,2,0.125183
2015,08,14,3,0.11805
2015,08,14,4,0.117967
2015,08,14,5,0.096993
2015,08,14,6,0.10282
2015,08,14,7,0.073392
2015,08,15,0,0.041231
2015,08,15,1,0.074185
2015,08,15,2,0.090344
2015,08,15,3,0.094996
2015,08,15,4,0.105013
2015,08,15,5,0.138002
2015,08,15,6,0.164136
2015,08,15,7,0.145351
2015,08,16,0,0.101503
2015,08,16,1,0.093327
2015,08,16,2,0.105
2015,08,16,3,0.110095
2015,08,16,4,0.112589
2015,08,16,5,0.11705
2015,08,16,6,0.128204
2015,08,16,7,0.193614
2015,08,17,0,0.311119
2015,08,17,1,0.267145
2015,08,17,2,0.135499
2015,08,17,3,0.104896
2015,08,17,4,0.143236
2015,08,17,5,0.137539
2015,08,17,6,0.099367
2015,08,17,7,0.102177
2015,08,18,0,0.10265
2015,08,18,1,0.077642
2015,08,18,2,0.078684
2015,08,18,3,0.068522
2015,08,18,4,0.125848
2015,08,18,5,0.189074
2015,08,18,6,0.281689
2015,08,18,7,0.286083
2015,08,19,0,0.352321
2015,08,19,1,0.386329
2015,08,19,2,0.351928
2015,08,19,3,0.382685
2015,08,19,4,0.5755
2015,08,19,5,0.821399
2015,08,19,6,0.891172
2015,08,19,7,0.807854
2015,08,20,0,0.766571
2015,08,20,1,0.524043
2015,08,20,2,0.332525
2015,08,20,3,0.226192
2015,08,20,4,0.220119
2015,08,20,5,0.376356
2015,08,20,6,0.414241
2015,08,20,7,0.313942
2015,08,21,0,0.189138
2015,08,21,1,0.149006
2015,08,21,2,0.142536
2015,08,21,3,0.132474
2015,08,21,4,0.156119
2015,08,21,5,0.244939
2015,08,21,6,0.396582
2015,08,21,7,0.598957
2015,08,22,0,0.799107
2015,08,22,1,0.727172
2015,08,22,2,0.764937
2015,08,22,3,0.613637
2015,08,22,4,0.500308
2015,08,22,5,0.398913
2015,08,22,6,0.292723
2015,08,22,7,0.464221
2015,08,23,0,0.240591
2015,08,23,1,0.091107
2015,08,23,2,0.053976
2015,08,23,3,0.077227
2015,08,23,4,0.071664
2015,08,23,5,0.077031
2015,08,23,6,0.068634
2015,08,23,7,0.093496
2015,08,24,0,0.069587
2015,08,24,1,0.0438
2015,08,24,2,0.046206
2015,08,24,3,0.051801
2015,08,24,4,0.041283
2015,08,24,5,0.048197
2015,08,24,6,0.057675
2015,08,24,7,0.068827
2015,08,25,0,0.059204
2015,08,25,1,0.057047
2015,08,25,2,0.055347
2015,08,25,3,0.04694
2015,08,25,4,0.044443
2015,08,25,5,0.044788
2015,08,25,6,0.046623
2015,08,25,7,0.050348
2015,08,26,0,0.040458
2015,08,26,1,0.066064
2015,08,26,2,0.100901
2015,08,26,3,0.100513
2015,08,26,4,0.108017
2015,08,26,5,0.114821
2015,08,26,6,0.158673
2015,08,26,7,0.16993
2015,08,27,0,0.060081
2015,08,27,1,0.025163
2015,08,27,2,0.044671
2015,08,27,3,0.071285
2015,08,27,4,0.071851
2015,08,27,5,0.065677
2015,08,27,6,0.068429
2015,08,27,7,0.086454
2015,08,28,0,0.094671
2015,08,28,1,0.100061
2015,08,28,2,0.122996
2015,08,28,3,0.14794
2015,08,28,4,0.142007
2015,08,28,5,0.192977
2015,08,28,6,0.214892
2015,08,28,7,0.198266
2015,08,29,0,0.237666
2015,08,29,1,0.216982
2015,08,29,2,0.209275
2015,08,29,3,0.211878
2015,08,29,4,0.179327
2015,08,29,5,0.165578
2015,08,29,6,0.158205
2015,08,29,7,0.145311
2015,08,30,0,0.165276
2015,08,30,1,0.18422
2015,08,30,2,0.177692
2015,08,30,3,0.142667
2015,08,30,4,0.086117
2015,08,30,5,0.088241
2015,08,30,6,0.09952
2015,08,30,7,0.171925
2015,08,31,0,0.16645
2015,08,31,1,0.115983
2015,08,31,2,0.071589
2015,08,31,3,0.046973
2015,08,31,4,0.024143
2015,08,31,5,0.026652
2015,08,31,6,0.039637
2015,08,31,7,0.060132
2016,08,1,0,0.425144
2016,08,1,1,0.374682
2016,08,1,2,0.340573
2016,08,1,3,0.241019
2016,08,1,4,0.178118
2016,08,1,5,0.20522
2016,08,1,6,0.229363
2016,08,1,7,0.215343
2016,08,2,0,0.202739
2016,08,2,1,0.206045
2016,08,2,2,0.267529
2016,08,2,3,0.218622
2016,08,2,4,0.177323
2016,08,2,5,0.15837
2016,08,2,6,0.187882
2016,08,2,7,0.202165
2016,08,3,0,0.209873
2016,08,3,1,0.156461
2016,08,3,2,0.102592
2016,08,3,3,0.08955
2016,08,3,4,0.063851
2016,08,3,5,0.090163
2016,08,3,6,0.118622
2016,08,3,7,0.15733
2016,08,4,0,0.112166
2016,08,4,1,0.100434
2016,08,4,2,0.069025
2016,08,4,3,0.067472
2016,08,4,4,0.069054
2016,08,4,5,0.150557
2016,08,4,6,0.326185
2016,08,4,7,0.352061
2016,08,5,0,0.309284
2016,08,5,1,0.347337
2016,08,5,2,0.303891
2016,08,5,3,0.213762
2016,08,5,4,0.205769
2016,08,5,5,0.339621
2016,08,5,6,0.409893
2016,08,5,7,0.360407
2016,08,6,0,0.311207
2016,08,6,1,0.305849
2016,08,6,2,0.458132
2016,08,6,3,0.821097
2016,08,6,4,0.876201
2016,08,6,5,0.753788
2016,08,6,6,0.782153
2016,08,6,7,0.836515
2016,08,7,0,0.759334
2016,08,7,1,0.550162
2016,08,7,2,0.434959
2016,08,7,3,0.31331
2016,08,7,4,0.16078
2016,08,7,5,0.147944
2016,08,7,6,0.129546
2016,08,7,7,0.104089
2016,08,8,0,0.068253
2016,08,8,1,0.066702
2016,08,8,2,0.066925
2016,08,8,3,0.058316
2016,08,8,4,0.046236
2016,08,8,5,0.047324
2016,08,8,6,0.069504
2016,08,8,7,0.102824
2016,08,9,0,0.054636
2016,08,9,1,0.035079
2016,08,9,2,0.033204
2016,08,9,3,0.035062
2016,08,9,4,0.031911
2016,08,9,5,0.039397
2016,08,9,6,0.047621
2016,08,9,7,0.055927
2016,08,10,0,0.038845
2016,08,10,1,0.027681
2016,08,10,2,0.024309
2016,08,10,3,0.025113
2016,08,10,4,0.025411
2016,08,10,5,0.032121
2016,08,10,6,0.043627
2016,08,10,7,0.07017
2016,08,11,0,0.065165
2016,08,11,1,0.049111
2016,08,11,2,0.045935
2016,08,11,3,0.02882
2016,08,11,4,0.017257
2016,08,11,5,0.031122
2016,08,11,6,0.04896
2016,08,11,7,0.062356
2016,08,12,0,0.057292
2016,08,12,1,0.057463
2016,08,12,2,0.053142
2016,08,12,3,0.04705
2016,08,12,4,0.051061
2016,08,12,5,0.063975
2016,08,12,6,0.076576
2016,08,12,7,0.093745
2016,08,13,0,0.094093
2016,08,13,1,0.084613
2016,08,13,2,0.079523
2016,08,13,3,0.068854
2016,08,13,4,0.063126
2016,08,13,5,0.068982
2016,08,13,6,0.065909
2016,08,13,7,0.0768
2016,08,14,0,0.068193
2016,08,14,1,0.0818
2016,08,14,2,0.102262
2016,08,14,3,0.112816
2016,08,14,4,0.075682
2016,08,14,5,0.079756
2016,08,14,6,0.103154
2016,08,14,7,0.105694
2016,08,15,0,0.076196
2016,08,15,1,0.056625
2016,08,15,2,0.065915
2016,08,15,3,0.084195
2016,08,15,4,0.081268
2016,08,15,5,0.089784
2016,08,15,6,0.086501
2016,08,15,7,0.077573
2016,08,16,0,0.055815
2016,08,16,1,0.03867
2016,08,16,2,0.037384
2016,08,16,3,0.040792
2016,08,16,4,0.036868
2016,08,16,5,0.037431
2016,08,16,6,0.050504
2016,08,16,7,0.057694
2016,08,17,0,0.048538
2016,08,17,1,0.036997
2016,08,17,2,0.03352
2016,08,17,3,0.028024
2016,08,17,4,0.022971
2016,08,17,5,0.025526
2016,08,17,6,0.034222
2016,08,17,7,0.032817
2016,08,18,0,0.029969
2016,08,18,1,0.028076
2016,08,18,2,0.025358
2016,08,18,3,0.026846
2016,08,18,4,0.045793
2016,08,18,5,0.061171
2016,08,18,6,0.056925
2016,08,18,7,0.070179
2016,08,19,0,0.06623
2016,08,19,1,0.059961
2016,08,19,2,0.056493
2016,08,19,3,0.118686
2016,08,19,4,0.029914
2016,08,19,5,0.056051
2016,08,19,6,0.068727
2016,08,19,7,0.090553
2016,08,20,0,0.049679
2016,08,20,1,0.085475
2016,08,20,2,0.105689
2016,08,20,3,0.085098
2016,08,20,4,0.087595
2016,08,20,5,0.065562
2016,08,20,6,0.075612
2016,08,20,7,0.089538
2016,08,21,0,0.055068
2016,08,21,1,0.026472
2016,08,21,2,0.02205
2016,08,21,3,0.018794
2016,08,21,4,0.013765
2016,08,21,5,0.016556
2016,08,21,6,0.029674
2016,08,21,7,0.03509
2016,08,22,0,0.035016
2016,08,22,1,0.037065
2016,08,22,2,0.028721
2016,08,22,3,-0.007711
2016,08,22,4,0.004027
2016,08,22,5,0.037191
2016,08,22,6,0.045522
2016,08,22,7,0.052102
2016,08,23,0,0.070568
2016,08,23,1,0.099702
2016,08,23,2,0.197429
2016,08,23,3,0.412226
2016,08,23,4,0.466799
2016,08,23,5,0.316147
2016,08,23,6,0.313519
2016,08,23,7,0.416101
2016,08,24,0,0.432909
2016,08,24,1,0.374021
2016,08,24,2,0.346489
2016,08,24,3,0.311814
2016,08,24,4,0.217166
2016,08,24,5,0.208189
2016,08,24,6,0.154009
2016,08,24,7,0.121373
2016,08,25,0,0.052372
2016,08,25,1,0.024864
2016,08,25,2,0.028813
2016,08,25,3,0.036326
2016,08,25,4,0.037594
2016,08,25,5,0.042503
2016,08,25,6,0.051757
2016,08,25,7,0.087511
2016,08,26,0,0.064855
2016,08,26,1,0.086428
2016,08,26,2,0.074512
2016,08,26,3,0.086432
2016,08,26,4,0.136599
2016,08,26,5,0.209194
2016,08,26,6,0.234329
2016,08,26,7,0.264206
2016,08,27,0,0.347719
2016,08,27,1,0.357085
2016,08,27,2,0.291717
2016,08,27,3,0.253273
2016,08,27,4,0.281294
2016,08,27,5,0.423265
2016,08,27,6,0.647088
2016,08,27,7,0.898025
2016,08,28,0,1.056228
2016,08,28,1,0.679974
2016,08,28,2,0.490233
2016,08,28,3,0.405906
2016,08,28,4,0.386304
2016,08,28,5,0.477631
2016,08,28,6,0.441443
2016,08,28,7,0.5627
2016,08,29,0,0.217566
2016,08,29,1,0.350491
2016,08,29,2,0.526355
2016,08,29,3,0.468583
2016,08,29,4,0.329745
2016,08,29,5,0.426779
2016,08,29,6,0.583851
2016,08,29,7,0.699421
2016,08,30,0,0.584859
2016,08,30,1,0.166181
2016,08,30,2,0.031996
2016,08,30,3,0.033616
2016,08,30,4,0.047208
2016,08,30,5,0.065316
2016,08,30,6,0.089918
2016,08,30,7,0.084362
2016,08,31,0,0.07127
2016,08,31,1,0.069967
2016,08,31,2,0.081123
2016,08,31,3,0.079258
