####################################################################################################
# Month: 10Oct                                                                                     #
# Station: LOS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,10,31,3,2.111525
2012,10,31,4,2.516882
2012,10,31,5,2.175239
2012,10,31,6,0.998996
2012,10,31,7,0.82101
2013,10,1,0,9.361559
2013,10,1,1,9.465655
2013,10,1,2,6.938806
2013,10,1,3,4.630184
2013,10,1,4,3.378743
2013,10,1,5,6.079543
2013,10,1,6,2.944523
2013,10,1,7,1.57137
2013,10,2,0,3.358638
2013,10,2,1,3.750178
2013,10,2,2,6.320866
2013,10,2,3,8.390842
2013,10,2,4,9.674305
2013,10,2,5,10.389911
2013,10,2,6,7.453712
2013,10,2,7,7.182158
2013,10,3,0,8.013891
2013,10,3,1,9.756626
2013,10,3,2,11.634735
2013,10,3,3,11.619002
2013,10,3,4,12.014288
2013,10,3,5,14.1185
2013,10,3,6,13.403438
2013,10,3,7,12.668093
2013,10,4,0,14.46902
2013,10,4,1,17.113002
2013,10,4,2,19.812477
2013,10,4,3,19.704771
2013,10,4,4,21.466086
2013,10,4,5,21.920006
2013,10,4,6,15.217483
2013,10,4,7,12.275783
2013,10,5,0,11.271768
2013,10,5,1,10.361429
2013,10,5,2,8.912646
2013,10,5,3,9.869118
2013,10,5,4,8.870526
2013,10,5,5,6.779263
2013,10,5,6,6.103334
2013,10,5,7,4.869227
2013,10,6,0,5.137694
2013,10,6,1,5.495073
2013,10,6,2,5.358752
2013,10,6,3,7.028707
2013,10,6,4,7.300866
2013,10,6,5,5.482313
2013,10,6,6,2.24072
2013,10,6,7,2.29693
2013,10,7,0,2.780368
2013,10,7,1,1.553047
2013,10,7,2,2.405558
2013,10,7,3,3.285446
2013,10,7,4,2.91193
2013,10,7,5,3.715286
2013,10,7,6,5.63591
2013,10,7,7,6.147934
2013,10,8,0,6.345175
2013,10,8,1,7.372702
2013,10,8,2,8.449124
2013,10,8,3,8.206743
2013,10,8,4,7.934997
2013,10,8,5,7.775188
2013,10,8,6,9.139096
2013,10,8,7,9.990782
2013,10,9,0,11.047229
2013,10,9,1,13.043897
2013,10,9,2,13.60143
2013,10,9,3,12.085305
2013,10,9,4,9.605003
2013,10,9,5,8.58839
2013,10,9,6,8.124408
2013,10,9,7,9.56994
2013,10,10,0,10.844587
2013,10,10,1,15.107057
2013,10,10,2,19.488495
2013,10,10,3,19.740452
2013,10,10,4,18.626735
2013,10,10,5,20.771343
2013,10,10,6,21.4573
2013,10,10,7,24.000915
2013,10,11,0,20.16149
2013,10,11,1,21.566687
2013,10,11,2,18.136392
2013,10,11,3,17.845588
2013,10,11,4,17.903446
2013,10,11,5,16.096651
2013,10,11,6,14.110177
2013,10,11,7,11.207215
2013,10,12,0,10.476781
2013,10,12,1,7.603181
2013,10,12,2,3.347851
2013,10,12,3,2.666451
2013,10,12,4,5.988628
2013,10,12,5,9.205462
2013,10,12,6,7.680811
2013,10,12,7,8.103845
2013,10,13,0,9.028465
2013,10,13,1,12.88428
2013,10,13,2,15.861006
2013,10,13,3,16.007157
2013,10,13,4,18.019443
2013,10,13,5,17.999477
2013,10,13,6,18.111584
2013,10,13,7,15.712559
2013,10,14,0,17.44044
2013,10,14,1,20.775225
2013,10,14,2,20.657811
2013,10,14,3,19.89182
2013,10,14,4,19.019013
2013,10,14,5,19.5271
2013,10,14,6,13.850249
2013,10,14,7,13.068501
2013,10,15,0,12.962823
2013,10,15,1,11.585531
2013,10,15,2,10.549711
2013,10,15,3,10.91093
2013,10,15,4,9.391737
2013,10,15,5,8.742184
2013,10,15,6,8.062601
2013,10,15,7,9.286112
2013,10,16,0,10.636196
2013,10,16,1,14.583533
2013,10,16,2,16.78822
2013,10,16,3,15.186716
2013,10,16,4,12.088398
2013,10,16,5,9.920676
2013,10,16,6,10.350702
2013,10,16,7,11.458908
2013,10,17,0,12.259339
2013,10,17,1,10.385393
2013,10,17,2,8.661495
2013,10,17,3,9.223759
2013,10,17,4,9.087917
2013,10,17,5,10.749525
2013,10,17,6,12.365274
2013,10,17,7,9.756872
2013,10,18,0,10.462092
2013,10,18,1,13.343839
2013,10,18,2,14.755063
2013,10,18,3,13.363295
2013,10,18,4,14.605719
2013,10,18,5,14.676093
2013,10,18,6,9.386231
2013,10,18,7,6.196573
2013,10,19,0,6.274337
2013,10,19,1,5.435238
2013,10,19,2,8.07356
2013,10,19,3,9.993669
2013,10,19,4,10.574623
2013,10,19,5,11.329458
2013,10,19,6,12.454959
2013,10,19,7,10.260223
2013,10,20,0,10.398843
2013,10,20,1,9.713572
2013,10,20,2,9.687329
2013,10,20,3,8.572108
2013,10,20,4,8.170569
2013,10,20,5,8.727279
2013,10,20,6,9.098348
2013,10,20,7,9.27243
2013,10,21,0,9.409705
2013,10,21,1,7.555267
2013,10,21,2,5.88027
2013,10,21,3,6.24228
2013,10,21,4,6.054597
2013,10,21,5,6.153309
2013,10,21,6,4.701529
2013,10,21,7,5.255466
2013,10,22,0,5.272018
2013,10,22,1,5.391701
2013,10,22,2,5.662527
2013,10,22,3,7.489068
2013,10,22,4,6.264901
2013,10,22,5,4.297936
2013,10,22,6,2.453547
2013,10,22,7,2.86094
2013,10,23,0,2.898856
2013,10,23,1,2.691314
2013,10,23,2,4.216364
2013,10,23,3,5.92476
2013,10,23,4,5.973317
2013,10,23,5,5.310217
2013,10,23,6,4.51137
2013,10,23,7,3.571344
2013,10,24,0,1.824311
2013,10,24,1,1.239801
2013,10,24,2,2.565538
2013,10,24,3,3.689431
2013,10,24,4,3.599749
2013,10,24,5,3.369581
2013,10,24,6,4.323465
2013,10,24,7,4.623953
2013,10,25,0,4.057825
2013,10,25,1,6.375599
2013,10,25,2,9.879354
2013,10,25,3,9.702773
2013,10,25,4,7.349957
2013,10,25,5,8.304166
2013,10,25,6,7.243235
2013,10,25,7,6.140646
2013,10,26,0,4.240473
2013,10,26,1,3.883525
2013,10,26,2,5.237007
2013,10,26,3,7.131745
2013,10,26,4,9.69587
2013,10,26,5,9.448077
2013,10,26,6,5.604188
2013,10,26,7,2.299384
2013,10,27,0,1.923765
2013,10,27,1,2.784055
2013,10,27,2,3.35462
2013,10,27,3,3.313423
2013,10,27,4,5.971701
2013,10,27,5,8.024956
2013,10,27,6,8.549377
2013,10,27,7,9.266334
2013,10,28,0,10.830449
2013,10,28,1,12.183158
2013,10,28,2,12.934614
2013,10,28,3,14.124727
2013,10,28,4,14.377721
2013,10,28,5,13.197372
2013,10,28,6,10.38693
2013,10,28,7,9.958435
2013,10,29,0,10.904852
2013,10,29,1,15.453941
2013,10,29,2,15.682487
2013,10,29,3,17.908505
2013,10,29,4,19.696122
2013,10,29,5,20.208049
2013,10,29,6,15.949711
2013,10,29,7,14.103649
2013,10,30,0,19.416775
2013,10,30,1,23.480222
2013,10,30,2,21.755795
2013,10,30,3,18.085035
2013,10,30,4,16.321504
2013,10,30,5,15.295127
2013,10,30,6,12.359291
2013,10,30,7,11.458258
2013,10,31,0,11.364288
2013,10,31,1,15.029452
2013,10,31,2,17.909341
2013,10,31,3,18.010595
2013,10,31,4,18.334037
2013,10,31,5,18.074042
2013,10,31,6,13.138827
2013,10,31,7,13.95305
2014,10,1,0,10.631536
2014,10,1,1,13.197357
2014,10,1,2,11.589439
2014,10,1,3,9.225828
2014,10,1,4,9.08294
2014,10,1,5,8.307769
2014,10,1,6,8.604202
2014,10,1,7,10.231595
2014,10,2,0,10.989127
2014,10,2,1,11.448183
2014,10,2,2,15.673807
2014,10,2,3,16.455186
2014,10,2,4,14.876187
2014,10,2,5,13.871519
2014,10,2,6,10.873432
2014,10,2,7,8.797352
2014,10,3,0,10.219042
2014,10,3,1,13.847307
2014,10,3,2,14.80579
2014,10,3,3,14.033967
2014,10,3,4,12.64579
2014,10,3,5,10.228243
2014,10,3,6,7.568995
2014,10,3,7,7.652758
2014,10,4,0,8.522559
2014,10,4,1,9.102941
2014,10,4,2,8.438174
2014,10,4,3,9.66965
2014,10,4,4,9.387045
2014,10,4,5,10.344436
2014,10,4,6,11.398242
2014,10,4,7,10.34109
2014,10,5,0,10.352248
2014,10,5,1,9.329457
2014,10,5,2,7.827664
2014,10,5,3,9.13864
2014,10,5,4,10.938943
2014,10,5,5,11.079718
2014,10,5,6,6.884852
2014,10,5,7,5.602414
2014,10,6,0,5.990982
2014,10,6,1,6.557798
2014,10,6,2,5.926097
2014,10,6,3,6.230623
2014,10,6,4,8.770394
2014,10,6,5,12.213735
2014,10,6,6,12.370739
2014,10,6,7,9.567558
2014,10,7,0,9.557031
2014,10,7,1,8.599907
2014,10,7,2,10.204271
2014,10,7,3,10.050519
2014,10,7,4,10.571649
2014,10,7,5,9.291652
2014,10,7,6,6.937942
2014,10,7,7,7.186385
2014,10,8,0,5.847183
2014,10,8,1,3.400543
2014,10,8,2,3.302798
2014,10,8,3,4.473305
2014,10,8,4,5.494418
2014,10,8,5,5.764575
2014,10,8,6,5.919869
2014,10,8,7,6.310165
2014,10,9,0,5.517593
2014,10,9,1,8.794488
2014,10,9,2,13.86371
2014,10,9,3,12.517215
2014,10,9,4,10.770283
2014,10,9,5,8.831224
2014,10,9,6,7.933113
2014,10,9,7,8.85908
2014,10,10,0,8.055507
2014,10,10,1,7.70547
2014,10,10,2,6.166209
2014,10,10,3,3.988318
2014,10,10,4,2.576906
2014,10,10,5,2.059794
2014,10,10,6,0.910769
2014,10,10,7,1.549552
2014,10,11,0,0.618127
2014,10,11,1,3.566617
2014,10,11,2,4.938851
2014,10,11,3,6.597989
2014,10,11,4,9.267489
2014,10,11,5,11.176129
2014,10,11,6,8.414871
2014,10,11,7,8.169324
2014,10,12,0,9.252392
2014,10,12,1,11.125447
2014,10,12,2,14.714912
2014,10,12,3,17.946601
2014,10,12,4,19.969081
2014,10,12,5,21.218698
2014,10,12,6,17.598522
2014,10,12,7,17.715477
2014,10,13,0,19.306344
2014,10,13,1,17.794074
2014,10,13,2,15.514517
2014,10,13,3,14.427315
2014,10,13,4,13.766857
2014,10,13,5,12.761709
2014,10,13,6,9.248518
2014,10,13,7,7.674972
2014,10,14,0,8.762969
2014,10,14,1,8.585926
2014,10,14,2,6.998646
2014,10,14,3,6.950057
2014,10,14,4,8.878658
2014,10,14,5,8.049799
2014,10,14,6,6.011836
2014,10,14,7,4.214909
2014,10,15,0,3.185251
2014,10,15,1,2.798545
2014,10,15,2,2.0118
2014,10,15,3,4.163324
2014,10,15,4,6.91599
2014,10,15,5,8.366039
2014,10,15,6,10.963089
2014,10,15,7,10.860113
2014,10,16,0,12.556127
2014,10,16,1,13.23398
2014,10,16,2,12.574064
2014,10,16,3,13.012357
2014,10,16,4,14.389907
2014,10,16,5,14.581512
2014,10,16,6,12.84505
2014,10,16,7,8.526945
2014,10,17,0,8.016022
2014,10,17,1,9.832808
2014,10,17,2,9.453001
2014,10,17,3,8.193562
2014,10,17,4,6.737751
2014,10,17,5,4.852172
2014,10,17,6,3.339342
2014,10,17,7,3.515414
2014,10,18,0,3.378775
2014,10,18,1,7.443024
2014,10,18,2,7.314037
2014,10,18,3,6.916644
2014,10,18,4,6.375899
2014,10,18,5,6.597604
2014,10,18,6,5.421279
2014,10,18,7,5.530177
2014,10,19,0,6.612319
2014,10,19,1,7.322016
2014,10,19,2,7.55799
2014,10,19,3,6.169378
2014,10,19,4,4.920357
2014,10,19,5,2.973516
2014,10,19,6,1.654246
2014,10,19,7,2.20149
2014,10,20,0,1.203511
2014,10,20,1,2.950345
2014,10,20,2,7.305285
2014,10,20,3,9.110017
2014,10,20,4,7.855168
2014,10,20,5,6.745617
2014,10,20,6,5.747294
2014,10,20,7,5.866766
2014,10,21,0,5.372255
2014,10,21,1,7.136463
2014,10,21,2,8.916286
2014,10,21,3,6.741128
2014,10,21,4,4.4147
2014,10,21,5,2.987662
2014,10,21,6,3.426413
2014,10,21,7,5.394216
2014,10,22,0,5.010466
2014,10,22,1,5.197571
2014,10,22,2,6.520994
2014,10,22,3,8.689622
2014,10,22,4,8.400434
2014,10,22,5,6.857993
2014,10,22,6,5.390927
2014,10,22,7,6.260368
2014,10,23,0,6.917653
2014,10,23,1,6.298437
2014,10,23,2,7.254921
2014,10,23,3,6.187341
2014,10,23,4,7.687137
2014,10,23,5,6.760799
2014,10,23,6,4.105166
2014,10,23,7,4.289962
2014,10,24,0,5.640933
2014,10,24,1,5.711319
2014,10,24,2,6.202354
2014,10,24,3,6.44013
2014,10,24,4,5.616883
2014,10,24,5,3.892891
2014,10,24,6,2.92539
2014,10,24,7,4.268663
2014,10,25,0,3.669685
2014,10,25,1,1.30996
2014,10,25,2,1.818539
2014,10,25,3,3.209572
2014,10,25,4,2.84902
2014,10,25,5,2.795889
2014,10,25,6,3.347449
2014,10,25,7,6.396329
2014,10,26,0,9.021386
2014,10,26,1,12.212429
2014,10,26,2,14.219562
2014,10,26,3,14.38046
2014,10,26,4,17.339249
2014,10,26,5,19.49964
2014,10,26,6,16.252782
2014,10,26,7,15.411412
2014,10,27,0,15.060757
2014,10,27,1,16.059188
2014,10,27,2,18.590504
2014,10,27,3,17.873226
2014,10,27,4,15.046186
2014,10,27,5,15.886636
2014,10,27,6,13.386135
2014,10,27,7,12.628951
2014,10,28,0,12.169299
2014,10,28,1,10.166852
2014,10,28,2,6.899631
2014,10,28,3,10.867703
2014,10,28,4,12.33577
2014,10,28,5,12.724047
2014,10,28,6,10.893767
2014,10,28,7,8.442871
2014,10,29,0,8.233125
2014,10,29,1,9.225332
2014,10,29,2,7.434418
2014,10,29,3,6.393648
2014,10,29,4,6.18956
2014,10,29,5,5.971775
2014,10,29,6,6.956512
2014,10,29,7,7.812666
2014,10,30,0,8.939464
2014,10,30,1,10.598847
2014,10,30,2,9.163481
2014,10,30,3,9.327139
2014,10,30,4,9.144637
2014,10,30,5,6.980232
2014,10,30,6,2.216371
2014,10,30,7,3.42465
2014,10,31,0,4.122365
2014,10,31,1,4.488903
2014,10,31,2,4.653014
2014,10,31,3,6.002291
2014,10,31,4,6.845126
2014,10,31,5,8.974272
2014,10,31,6,10.280509
2014,10,31,7,9.496141
2015,10,1,0,5.874262
2015,10,1,1,4.162207
2015,10,1,2,4.636129
2015,10,1,3,6.962953
2015,10,1,4,6.373886
2015,10,1,5,5.477582
2015,10,1,6,4.496647
2015,10,1,7,4.84904
2015,10,2,0,5.301342
2015,10,2,1,4.726119
2015,10,2,2,9.412671
2015,10,2,3,14.163938
2015,10,2,4,10.923296
2015,10,2,5,9.73989
2015,10,2,6,10.568107
2015,10,2,7,12.399151
2015,10,3,0,12.76327
2015,10,3,1,14.217297
2015,10,3,2,16.07704
2015,10,3,3,16.705829
2015,10,3,4,14.481656
2015,10,3,5,11.734656
2015,10,3,6,9.578575
2015,10,3,7,10.074953
2015,10,4,0,7.814699
2015,10,4,1,8.980636
2015,10,4,2,13.423309
2015,10,4,3,9.488568
2015,10,4,4,6.815632
2015,10,4,5,5.786275
2015,10,4,6,5.271578
2015,10,4,7,4.647778
2015,10,5,0,5.554329
2015,10,5,1,5.525335
2015,10,5,2,7.156367
2015,10,5,3,6.417728
2015,10,5,4,5.896347
2015,10,5,5,5.735956
2015,10,5,6,5.29838
2015,10,5,7,5.430568
2015,10,6,0,5.080813
2015,10,6,1,6.072461
2015,10,6,2,6.506788
2015,10,6,3,11.107539
2015,10,6,4,9.669722
2015,10,6,5,7.770768
2015,10,6,6,5.526405
2015,10,6,7,4.124627
2015,10,7,0,3.584505
2015,10,7,1,4.57917
2015,10,7,2,6.297215
2015,10,7,3,4.167068
2015,10,7,4,1.758569
2015,10,7,5,2.039926
2015,10,7,6,3.434615
2015,10,7,7,3.267054
2015,10,8,0,1.519648
2015,10,8,1,5.056738
2015,10,8,2,7.217025
2015,10,8,3,8.185225
2015,10,8,4,7.648101
2015,10,8,5,8.170857
2015,10,8,6,6.578617
2015,10,8,7,4.369238
2015,10,9,0,5.301957
2015,10,9,1,9.831195
2015,10,9,2,10.950683
2015,10,9,3,12.862748
2015,10,9,4,11.551213
2015,10,9,5,9.173033
2015,10,9,6,6.913723
2015,10,9,7,3.933274
2015,10,10,0,3.72788
2015,10,10,1,4.993728
2015,10,10,2,4.300557
2015,10,10,3,3.916128
2015,10,10,4,3.162371
2015,10,10,5,4.363571
2015,10,10,6,7.112963
2015,10,10,7,7.41436
2015,10,11,0,6.965716
2015,10,11,1,5.022527
2015,10,11,2,5.573911
2015,10,11,3,7.795082
2015,10,11,4,10.605757
2015,10,11,5,14.413147
2015,10,11,6,14.388177
2015,10,11,7,12.086888
2015,10,12,0,12.072009
2015,10,12,1,11.450166
2015,10,12,2,8.477098
2015,10,12,3,7.244156
2015,10,12,4,7.747636
2015,10,12,5,3.501536
2015,10,12,6,3.900491
2015,10,12,7,7.111809
2015,10,13,0,8.125397
2015,10,13,1,6.951697
2015,10,13,2,6.694881
2015,10,13,3,7.877561
2015,10,13,4,8.611865
2015,10,13,5,8.172078
2015,10,13,6,4.175728
2015,10,13,7,2.615102
2015,10,14,0,2.898093
2015,10,14,1,1.557726
2015,10,14,2,3.509851
2015,10,14,3,6.011181
2015,10,14,4,7.220685
2015,10,14,5,7.05528
2015,10,14,6,5.574902
2015,10,14,7,5.495529
2015,10,15,0,5.680617
2015,10,15,1,3.932148
2015,10,15,2,3.330269
2015,10,15,3,5.14542
2015,10,15,4,5.607973
2015,10,15,5,3.081199
2015,10,15,6,1.538319
2015,10,15,7,3.010315
2015,10,16,0,5.753324
2015,10,16,1,6.259372
2015,10,16,2,6.16468
2015,10,16,3,5.588309
2015,10,16,4,5.71709
2015,10,16,5,4.794628
2015,10,16,6,3.705793
2015,10,16,7,7.607697
2015,10,17,0,7.903093
2015,10,17,1,7.354345
2015,10,17,2,6.683782
2015,10,17,3,6.906929
2015,10,17,4,5.962645
2015,10,17,5,4.168012
2015,10,17,6,5.416177
2015,10,17,7,7.260823
2015,10,18,0,8.200051
2015,10,18,1,10.485784
2015,10,18,2,12.282018
2015,10,18,3,10.041464
2015,10,18,4,8.453494
2015,10,18,5,6.940914
2015,10,18,6,7.119034
2015,10,18,7,7.16995
2015,10,19,0,8.494476
2015,10,19,1,11.007427
2015,10,19,2,13.984887
2015,10,19,3,15.150267
2015,10,19,4,15.802182
2015,10,19,5,14.753052
2015,10,19,6,12.639938
2015,10,19,7,10.298129
2015,10,20,0,10.14603
2015,10,20,1,11.129656
2015,10,20,2,13.849214
2015,10,20,3,12.393885
2015,10,20,4,10.211
2015,10,20,5,6.7827
2015,10,20,6,5.171903
2015,10,20,7,4.724677
2015,10,21,0,10.13323
2015,10,21,1,12.06871
2015,10,21,2,8.040733
2015,10,21,3,6.031263
2015,10,21,4,8.401247
2015,10,21,5,12.517824
2015,10,21,6,8.316066
2015,10,21,7,6.48012
2015,10,22,0,6.921495
2015,10,22,1,11.231008
2015,10,22,2,8.41889
2015,10,22,3,7.732843
2015,10,22,4,5.998017
2015,10,22,5,6.238844
2015,10,22,6,7.880407
2015,10,22,7,7.870165
2015,10,23,0,9.279559
2015,10,23,1,11.532014
2015,10,23,2,11.87169
2015,10,23,3,11.307579
2015,10,23,4,7.655059
2015,10,23,5,3.324571
2015,10,23,6,3.759684
2015,10,23,7,4.146033
2015,10,24,0,4.125046
2015,10,24,1,4.125879
2015,10,24,2,4.400092
2015,10,24,3,3.025623
2015,10,24,4,3.453826
2015,10,24,5,5.17396
2015,10,24,6,1.894611
2015,10,24,7,1.195681
2015,10,25,0,2.337266
2015,10,25,1,2.041634
2015,10,25,2,1.352936
2015,10,25,3,2.01663
2015,10,25,4,0.830628
2015,10,25,5,1.401606
2015,10,25,6,1.539265
2015,10,25,7,2.765443
2015,10,26,0,1.854265
2015,10,26,1,4.421167
2015,10,26,2,5.621082
2015,10,26,3,5.148969
2015,10,26,4,7.297325
2015,10,26,5,10.272951
2015,10,26,6,10.501353
2015,10,26,7,10.744479
2015,10,27,0,10.629323
2015,10,27,1,11.727612
2015,10,27,2,12.488045
2015,10,27,3,13.716813
2015,10,27,4,13.871016
2015,10,27,5,14.685208
2015,10,27,6,15.079982
2015,10,27,7,14.965171
2015,10,28,0,19.00977
2015,10,28,1,21.824782
2015,10,28,2,17.756572
2015,10,28,3,12.844818
2015,10,28,4,12.323765
2015,10,28,5,14.21397
2015,10,28,6,15.085794
2015,10,28,7,17.578361
2015,10,29,0,21.117498
2015,10,29,1,16.188583
2015,10,29,2,11.13541
2015,10,29,3,7.602578
2015,10,29,4,9.175808
2015,10,29,5,7.140639
2015,10,29,6,7.875662
2015,10,29,7,9.211563
2015,10,30,0,8.468187
2015,10,30,1,9.040318
2015,10,30,2,8.82669
2015,10,30,3,7.337875
2015,10,30,4,5.465943
2015,10,30,5,5.401286
2015,10,30,6,4.593018
2015,10,30,7,3.261419
2015,10,31,0,4.559931
2015,10,31,1,6.324622
2015,10,31,2,7.709275
2015,10,31,3,9.430422
2015,10,31,4,12.154569
2015,10,31,5,12.848657
2015,10,31,6,7.935915
2015,10,31,7,2.739785
2016,10,1,0,4.885628
2016,10,1,1,3.093817
2016,10,1,2,3.406188
2016,10,1,3,5.54105
2016,10,1,4,5.70271
2016,10,1,5,6.494473
2016,10,1,6,5.922466
2016,10,1,7,5.468715
2016,10,2,0,4.826732
2016,10,2,1,3.769272
2016,10,2,2,3.383585
2016,10,2,3,5.439416
2016,10,2,4,6.103731
2016,10,2,5,4.119131
2016,10,2,6,1.363371
2016,10,2,7,3.779418
2016,10,3,0,5.779993
2016,10,3,1,7.903055
2016,10,3,2,11.956819
2016,10,3,3,19.49926
2016,10,3,4,19.980498
2016,10,3,5,20.544726
2016,10,3,6,16.816419
2016,10,3,7,17.521992
2016,10,4,0,18.052305
2016,10,4,1,18.184873
2016,10,4,2,19.730162
2016,10,4,3,22.811708
2016,10,4,4,23.020631
2016,10,4,5,23.095664
2016,10,4,6,18.59741
2016,10,4,7,15.451296
2016,10,5,0,14.169167
2016,10,5,1,15.110688
2016,10,5,2,15.502805
2016,10,5,3,15.515953
2016,10,5,4,13.317188
2016,10,5,5,13.420269
2016,10,5,6,11.163687
2016,10,5,7,12.271604
2016,10,6,0,12.232965
2016,10,6,1,12.185378
2016,10,6,2,13.464945
2016,10,6,3,13.946789
2016,10,6,4,14.994162
2016,10,6,5,15.249839
2016,10,6,6,10.968134
2016,10,6,7,10.977827
2016,10,7,0,10.765019
2016,10,7,1,10.279317
2016,10,7,2,7.554266
2016,10,7,3,7.637889
2016,10,7,4,8.140579
2016,10,7,5,7.636631
2016,10,7,6,5.289787
2016,10,7,7,4.017485
2016,10,8,0,3.591297
2016,10,8,1,3.004143
2016,10,8,2,3.639659
2016,10,8,3,4.152218
2016,10,8,4,4.590054
2016,10,8,5,4.603044
2016,10,8,6,1.7633
2016,10,8,7,2.167784
2016,10,9,0,2.287771
2016,10,9,1,2.918506
2016,10,9,2,6.271203
2016,10,9,3,3.431032
2016,10,9,4,5.190375
2016,10,9,5,7.982421
2016,10,9,6,8.460867
2016,10,9,7,7.823797
2016,10,10,0,7.498605
2016,10,10,1,8.10526
2016,10,10,2,8.188348
2016,10,10,3,8.706548
2016,10,10,4,10.808855
2016,10,10,5,11.620017
2016,10,10,6,9.531868
2016,10,10,7,9.006556
2016,10,11,0,8.981637
2016,10,11,1,11.413589
2016,10,11,2,12.544166
2016,10,11,3,12.491025
2016,10,11,4,14.74858
2016,10,11,5,15.556389
2016,10,11,6,13.063151
2016,10,11,7,11.934458
2016,10,12,0,11.388363
2016,10,12,1,11.788859
2016,10,12,2,13.979899
2016,10,12,3,12.51412
2016,10,12,4,11.226723
2016,10,12,5,9.376062
2016,10,12,6,5.7849
2016,10,12,7,6.85579
2016,10,13,0,7.471619
2016,10,13,1,7.45883
2016,10,13,2,10.06443
2016,10,13,3,11.588045
2016,10,13,4,10.140898
2016,10,13,5,8.02301
2016,10,13,6,5.471076
2016,10,13,7,6.068221
2016,10,14,0,7.311272
2016,10,14,1,5.27785
2016,10,14,2,7.395164
2016,10,14,3,8.284212
2016,10,14,4,9.973136
2016,10,14,5,11.491012
2016,10,14,6,10.173605
2016,10,14,7,9.815754
2016,10,15,0,11.318747
2016,10,15,1,13.732893
2016,10,15,2,15.290525
2016,10,15,3,17.637569
2016,10,15,4,18.90251
2016,10,15,5,19.574922
2016,10,15,6,18.37006
2016,10,15,7,13.91515
2016,10,16,0,12.99064
2016,10,16,1,13.205895
2016,10,16,2,15.330152
2016,10,16,3,19.09361
2016,10,16,4,20.350728
2016,10,16,5,21.683204
2016,10,16,6,20.69063
2016,10,16,7,18.260773
2016,10,17,0,19.029973
2016,10,17,1,21.175199
2016,10,17,2,22.396031
2016,10,17,3,25.584425
2016,10,17,4,27.406784
2016,10,17,5,30.24647
2016,10,17,6,28.075528
2016,10,17,7,23.707995
2016,10,18,0,21.603388
2016,10,18,1,20.920611
2016,10,18,2,20.058889
2016,10,18,3,20.43435
2016,10,18,4,21.064458
2016,10,18,5,21.343505
2016,10,18,6,19.948095
2016,10,18,7,16.754325
2016,10,19,0,17.047714
2016,10,19,1,17.241364
2016,10,19,2,16.586079
2016,10,19,3,17.09344
2016,10,19,4,18.300748
2016,10,19,5,18.150428
2016,10,19,6,15.197982
2016,10,19,7,11.558654
2016,10,20,0,9.111226
2016,10,20,1,3.853046
2016,10,20,2,0.575784
2016,10,20,3,3.950045
2016,10,20,4,6.584046
2016,10,20,5,6.235336
2016,10,20,6,5.511947
2016,10,20,7,4.676535
2016,10,21,0,6.240763
2016,10,21,1,7.901872
2016,10,21,2,7.293988
2016,10,21,3,6.753414
2016,10,21,4,7.991248
2016,10,21,5,8.235344
2016,10,21,6,6.963837
2016,10,21,7,5.28641
2016,10,22,0,4.046119
2016,10,22,1,1.758301
2016,10,22,2,4.489645
2016,10,22,3,7.525821
2016,10,22,4,10.85758
2016,10,22,5,12.409247
2016,10,22,6,11.365129
2016,10,22,7,9.07683
2016,10,23,0,8.916357
2016,10,23,1,9.882081
2016,10,23,2,8.538165
2016,10,23,3,6.999513
2016,10,23,4,7.278455
2016,10,23,5,6.638742
2016,10,23,6,3.869568
2016,10,23,7,2.574075
2016,10,24,0,0.800515
2016,10,24,1,3.275965
2016,10,24,2,4.976545
2016,10,24,3,6.506651
2016,10,24,4,6.221144
2016,10,24,5,5.719482
2016,10,24,6,5.223889
2016,10,24,7,5.805633
2016,10,25,0,6.332836
2016,10,25,1,7.675814
2016,10,25,2,8.273286
2016,10,25,3,10.7328
2016,10,25,4,9.833029
2016,10,25,5,12.246835
2016,10,25,6,11.894064
2016,10,25,7,10.36179
2016,10,26,0,11.113575
2016,10,26,1,10.882134
2016,10,26,2,6.796381
2016,10,26,3,3.895253
2016,10,26,4,3.285512
2016,10,26,5,1.974438
2016,10,26,6,1.868065
2016,10,26,7,2.684652
2016,10,27,0,0.659711
2016,10,27,1,2.837752
2016,10,27,2,5.242876
2016,10,27,3,5.92781
2016,10,27,4,6.749067
2016,10,27,5,6.189516
2016,10,27,6,5.1745
2016,10,27,7,3.562254
2016,10,28,0,2.544258
2016,10,28,1,1.320918
2016,10,28,2,3.352228
2016,10,28,3,4.64305
2016,10,28,4,6.435767
2016,10,28,5,5.719839
2016,10,28,6,5.558188
2016,10,28,7,6.11342
2016,10,29,0,6.815137
2016,10,29,1,8.919757
2016,10,29,2,11.147627
2016,10,29,3,12.076332
2016,10,29,4,13.058568
2016,10,29,5,14.56261
2016,10,29,6,11.130721
2016,10,29,7,9.23261
2016,10,30,0,8.006165
2016,10,30,1,4.798759
2016,10,30,2,0.588963
2016,10,30,3,2.377743
2016,10,30,4,5.27446
2016,10,30,5,7.1536
2016,10,30,6,6.202997
2016,10,30,7,7.967501
2016,10,31,0,8.336415
2016,10,31,1,10.668295
2016,10,31,2,13.697735
2016,10,31,3,16.299236
