####################################################################################################
# Month: 05May                                                                                     #
# Station: NZ                                                                                      #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,05,31,3,0.477542
2012,05,31,4,0.352213
2012,05,31,5,0.353052
2012,05,31,6,0.350533
2012,05,31,7,0.323511
2013,05,1,0,0.105569
2013,05,1,1,0.211621
2013,05,1,2,0.145845
2013,05,1,3,0.10003
2013,05,1,4,0.13573
2013,05,1,5,0.28727
2013,05,1,6,0.603575
2013,05,1,7,0.850184
2013,05,2,0,0.899772
2013,05,2,1,0.992191
2013,05,2,2,0.999637
2013,05,2,3,0.961845
2013,05,2,4,0.906413
2013,05,2,5,0.797991
2013,05,2,6,0.743482
2013,05,2,7,0.506175
2013,05,3,0,0.371187
2013,05,3,1,0.235614
2013,05,3,2,0.265341
2013,05,3,3,0.321019
2013,05,3,4,0.313205
2013,05,3,5,0.318248
2013,05,3,6,0.355454
2013,05,3,7,0.657116
2013,05,4,0,0.738507
2013,05,4,1,0.789313
2013,05,4,2,0.719484
2013,05,4,3,0.701359
2013,05,4,4,0.740923
2013,05,4,5,0.745365
2013,05,4,6,0.845786
2013,05,4,7,0.924101
2013,05,5,0,0.97305
2013,05,5,1,0.986076
2013,05,5,2,0.992564
2013,05,5,3,0.967204
2013,05,5,4,0.946762
2013,05,5,5,0.957744
2013,05,5,6,0.974204
2013,05,5,7,0.948153
2013,05,6,0,0.924955
2013,05,6,1,0.909779
2013,05,6,2,0.926506
2013,05,6,3,0.811868
2013,05,6,4,0.622832
2013,05,6,5,0.503121
2013,05,6,6,0.355413
2013,05,6,7,0.307129
2013,05,7,0,0.220282
2013,05,7,1,0.264154
2013,05,7,2,0.332744
2013,05,7,3,0.39893
2013,05,7,4,0.480689
2013,05,7,5,0.397513
2013,05,7,6,0.19915
2013,05,7,7,0.139888
2013,05,8,0,0.144701
2013,05,8,1,0.143424
2013,05,8,2,0.080062
2013,05,8,3,0.061753
2013,05,8,4,0.060134
2013,05,8,5,0.064204
2013,05,8,6,0.088893
2013,05,8,7,0.094739
2013,05,9,0,0.135041
2013,05,9,1,0.14103
2013,05,9,2,0.416411
2013,05,9,3,0.755475
2013,05,9,4,0.99943
2013,05,9,5,0.934568
2013,05,9,6,0.829893
2013,05,9,7,0.403982
2013,05,10,0,0.023007
2013,05,10,1,0.152212
2013,05,10,2,0.256278
2013,05,10,3,0.311398
2013,05,10,4,0.403349
2013,05,10,5,0.629827
2013,05,10,6,0.476319
2013,05,10,7,0.576522
2013,05,11,0,0.691744
2013,05,11,1,0.746242
2013,05,11,2,0.813219
2013,05,11,3,0.630715
2013,05,11,4,0.541316
2013,05,11,5,0.507266
2013,05,11,6,0.519364
2013,05,11,7,0.576404
2013,05,12,0,0.596432
2013,05,12,1,0.538495
2013,05,12,2,0.501269
2013,05,12,3,0.493908
2013,05,12,4,0.471573
2013,05,12,5,0.459128
2013,05,12,6,0.485898
2013,05,12,7,0.47281
2013,05,13,0,0.471227
2013,05,13,1,0.554401
2013,05,13,2,0.515373
2013,05,13,3,0.504479
2013,05,13,4,0.387352
2013,05,13,5,0.355272
2013,05,13,6,0.413258
2013,05,13,7,0.316863
2013,05,14,0,0.112358
2013,05,14,1,0.059289
2013,05,14,2,0.074012
2013,05,14,3,0.081103
2013,05,14,4,0.171542
2013,05,14,5,0.37528
2013,05,14,6,0.430926
2013,05,14,7,0.41089
2013,05,15,0,0.304857
2013,05,15,1,0.201567
2013,05,15,2,0.171086
2013,05,15,3,0.173337
2013,05,15,4,0.222676
2013,05,15,5,0.271077
2013,05,15,6,0.303884
2013,05,15,7,0.314181
2013,05,16,0,0.375714
2013,05,16,1,0.541679
2013,05,16,2,0.391364
2013,05,16,3,0.39716
2013,05,16,4,0.44868
2013,05,16,5,0.67119
2013,05,16,6,0.756314
2013,05,16,7,0.81903
2013,05,17,0,0.923376
2013,05,17,1,1.03841
2013,05,17,2,0.962682
2013,05,17,3,0.972503
2013,05,17,4,0.949084
2013,05,17,5,0.993276
2013,05,17,6,0.975328
2013,05,17,7,0.894014
2013,05,18,0,0.858914
2013,05,18,1,0.925907
2013,05,18,2,0.956828
2013,05,18,3,0.971984
2013,05,18,4,0.894811
2013,05,18,5,0.808681
2013,05,18,6,0.809034
2013,05,18,7,0.871132
2013,05,19,0,0.911401
2013,05,19,1,0.941553
2013,05,19,2,0.979886
2013,05,19,3,0.970792
2013,05,19,4,0.942154
2013,05,19,5,0.936999
2013,05,19,6,0.915023
2013,05,19,7,0.751155
2013,05,20,0,0.669976
2013,05,20,1,0.774423
2013,05,20,2,0.737258
2013,05,20,3,0.477198
2013,05,20,4,0.92226
2013,05,20,5,0.920418
2013,05,20,6,0.966553
2013,05,20,7,0.959138
2013,05,21,0,0.959827
2013,05,21,1,0.966162
2013,05,21,2,0.881402
2013,05,21,3,0.9418
2013,05,21,4,0.950516
2013,05,21,5,0.951146
2013,05,21,6,0.8784
2013,05,21,7,0.742462
2013,05,22,0,0.68297
2013,05,22,1,0.927645
2013,05,22,2,0.976353
2013,05,22,3,0.97363
2013,05,22,4,0.959819
2013,05,22,5,0.980588
2013,05,22,6,0.916932
2013,05,22,7,0.371785
2013,05,23,0,0.471566
2013,05,23,1,0.49446
2013,05,23,2,0.819083
2013,05,23,3,0.225792
2013,05,23,4,0.101158
2013,05,23,5,0.137984
2013,05,23,6,0.170675
2013,05,23,7,0.171767
2013,05,24,0,0.121524
2013,05,24,1,0.16926
2013,05,24,2,0.252695
2013,05,24,3,0.235454
2013,05,24,4,0.209553
2013,05,24,5,0.168341
2013,05,24,6,0.125803
2013,05,24,7,0.125482
2013,05,25,0,0.192966
2013,05,25,1,0.162153
2013,05,25,2,0.106705
2013,05,25,3,0.103669
2013,05,25,4,0.276843
2013,05,25,5,0.29505
2013,05,25,6,0.634704
2013,05,25,7,0.699178
2013,05,26,0,0.69519
2013,05,26,1,0.687867
2013,05,26,2,0.540004
2013,05,26,3,0.520377
2013,05,26,4,0.701971
2013,05,26,5,0.815214
2013,05,26,6,0.85403
2013,05,26,7,0.47622
2013,05,27,0,0.753573
2013,05,27,1,0.916294
2013,05,27,2,0.925237
2013,05,27,3,0.924168
2013,05,27,4,0.682125
2013,05,27,5,0.657673
2013,05,27,6,0.762761
2013,05,27,7,0.829432
2013,05,28,0,0.736141
2013,05,28,1,0.799873
2013,05,28,2,0.591961
2013,05,28,3,0.272794
2013,05,28,4,0.137998
2013,05,28,5,0.512635
2013,05,28,6,0.815112
2013,05,28,7,0.642847
2013,05,29,0,0.411384
2013,05,29,1,0.29689
2013,05,29,2,0.27105
2013,05,29,3,0.243816
2013,05,29,4,0.349212
2013,05,29,5,0.242342
2013,05,29,6,0.207252
2013,05,29,7,0.201012
2013,05,30,0,0.220338
2013,05,30,1,0.252118
2013,05,30,2,0.33037
2013,05,30,3,0.392647
2013,05,30,4,0.53643
2013,05,30,5,0.639278
2013,05,30,6,0.675606
2013,05,30,7,0.703085
2013,05,31,0,0.600198
2013,05,31,1,0.759451
2013,05,31,2,0.66906
2013,05,31,3,0.625186
2013,05,31,4,0.643351
2013,05,31,5,0.729656
2013,05,31,6,0.826062
2013,05,31,7,0.777472
2014,05,1,0,0.139226
2014,05,1,1,0.128545
2014,05,1,2,0.123673
2014,05,1,3,0.134335
2014,05,1,4,0.123757
2014,05,1,5,0.109931
2014,05,1,6,0.107791
2014,05,1,7,0.249016
2014,05,2,0,0.684812
2014,05,2,1,0.758825
2014,05,2,2,0.478458
2014,05,2,3,0.449276
2014,05,2,4,0.397887
2014,05,2,5,0.344482
2014,05,2,6,0.357641
2014,05,2,7,0.500808
2014,05,3,0,0.575845
2014,05,3,1,0.567799
2014,05,3,2,0.482886
2014,05,3,3,0.251628
2014,05,3,4,0.172565
2014,05,3,5,0.106718
2014,05,3,6,0.09958
2014,05,3,7,0.108584
2014,05,4,0,0.122957
2014,05,4,1,0.235771
2014,05,4,2,0.272586
2014,05,4,3,0.397125
2014,05,4,4,0.647944
2014,05,4,5,0.773329
2014,05,4,6,0.801451
2014,05,4,7,0.75393
2014,05,5,0,0.78146
2014,05,5,1,0.513597
2014,05,5,2,0.653918
2014,05,5,3,0.641547
2014,05,5,4,0.609304
2014,05,5,5,0.692672
2014,05,5,6,0.585443
2014,05,5,7,0.174313
2014,05,6,0,0.128572
2014,05,6,1,0.546699
2014,05,6,2,0.624979
2014,05,6,3,0.684679
2014,05,6,4,0.774063
2014,05,6,5,0.814235
2014,05,6,6,0.397233
2014,05,6,7,0.403938
2014,05,7,0,0.740191
2014,05,7,1,0.97285
2014,05,7,2,0.894571
2014,05,7,3,0.859977
2014,05,7,4,0.71995
2014,05,7,5,0.694115
2014,05,7,6,0.802129
2014,05,7,7,0.817424
2014,05,8,0,0.893594
2014,05,8,1,0.924873
2014,05,8,2,0.87685
2014,05,8,3,0.866973
2014,05,8,4,0.842306
2014,05,8,5,0.779696
2014,05,8,6,0.758297
2014,05,8,7,0.712656
2014,05,9,0,0.539067
2014,05,9,1,0.445597
2014,05,9,2,1.184732
2014,05,9,3,0.835867
2014,05,9,4,0.81568
2014,05,9,5,0.535829
2014,05,9,6,0.177496
2014,05,9,7,0.233781
2014,05,10,0,0.58461
2014,05,10,1,0.675713
2014,05,10,2,0.539268
2014,05,10,3,0.428571
2014,05,10,4,0.429738
2014,05,10,5,0.438568
2014,05,10,6,0.405106
2014,05,10,7,0.421804
2014,05,11,0,0.468601
2014,05,11,1,0.482366
2014,05,11,2,0.425369
2014,05,11,3,0.378611
2014,05,11,4,0.368803
2014,05,11,5,0.3692
2014,05,11,6,0.375292
2014,05,11,7,0.454487
2014,05,12,0,0.630623
2014,05,12,1,0.678911
2014,05,12,2,0.907517
2014,05,12,3,0.961394
2014,05,12,4,0.794425
2014,05,12,5,0.714282
2014,05,12,6,0.856473
2014,05,12,7,0.934517
2014,05,13,0,0.95908
2014,05,13,1,0.979477
2014,05,13,2,0.979024
2014,05,13,3,0.851762
2014,05,13,4,0.723143
2014,05,13,5,0.592158
2014,05,13,6,0.540518
2014,05,13,7,0.58087
2014,05,14,0,0.667353
2014,05,14,1,0.52129
2014,05,14,2,0.297142
2014,05,14,3,0.327554
2014,05,14,4,0.429884
2014,05,14,5,0.436002
2014,05,14,6,0.332073
2014,05,14,7,0.272912
2014,05,15,0,0.273253
2014,05,15,1,0.232598
2014,05,15,2,0.187463
2014,05,15,3,0.154478
2014,05,15,4,0.125685
2014,05,15,5,0.113028
2014,05,15,6,0.099462
2014,05,15,7,0.092776
2014,05,16,0,0.103353
2014,05,16,1,0.151027
2014,05,16,2,0.2684
2014,05,16,3,0.137985
2014,05,16,4,0.327788
2014,05,16,5,0.549335
2014,05,16,6,0.614076
2014,05,16,7,0.603797
2014,05,17,0,0.617987
2014,05,17,1,0.657539
2014,05,17,2,0.511034
2014,05,17,3,0.327001
2014,05,17,4,0.186965
2014,05,17,5,0.275646
2014,05,17,6,0.378676
2014,05,17,7,0.519612
2014,05,18,0,0.608658
2014,05,18,1,0.685762
2014,05,18,2,0.757924
2014,05,18,3,0.722026
2014,05,18,4,0.599511
2014,05,18,5,0.34263
2014,05,18,6,0.165013
2014,05,18,7,0.108349
2014,05,19,0,0.624262
2014,05,19,1,0.683821
2014,05,19,2,0.579651
2014,05,19,3,0.689653
2014,05,19,4,0.604017
2014,05,19,5,0.525898
2014,05,19,6,0.592223
2014,05,19,7,0.535452
2014,05,20,0,0.559421
2014,05,20,1,0.698155
2014,05,20,2,0.484759
2014,05,20,3,0.609754
2014,05,20,4,0.724841
2014,05,20,5,0.668024
2014,05,20,6,0.710375
2014,05,20,7,0.769196
2014,05,21,0,0.445444
2014,05,21,1,0.736401
2014,05,21,2,0.571671
2014,05,21,3,0.261125
2014,05,21,4,0.301638
2014,05,21,5,0.178469
2014,05,21,6,0.185229
2014,05,21,7,0.18269
2014,05,22,0,0.306667
2014,05,22,1,0.605998
2014,05,22,2,0.501427
2014,05,22,3,0.562183
2014,05,22,4,0.73526
2014,05,22,5,0.698369
2014,05,22,6,0.692441
2014,05,22,7,0.690461
2014,05,23,0,0.811375
2014,05,23,1,0.745071
2014,05,23,2,0.687989
2014,05,23,3,0.589514
2014,05,23,4,0.391925
2014,05,23,5,0.436408
2014,05,23,6,0.62139
2014,05,23,7,0.668419
2014,05,24,0,0.718108
2014,05,24,1,0.604454
2014,05,24,2,0.727421
2014,05,24,3,0.861776
2014,05,24,4,0.458067
2014,05,24,5,0.32617
2014,05,24,6,0.527362
2014,05,24,7,0.626171
2014,05,25,0,0.793257
2014,05,25,1,0.870014
2014,05,25,2,0.872805
2014,05,25,3,0.835645
2014,05,25,4,0.699077
2014,05,25,5,0.740651
2014,05,25,6,0.548099
2014,05,25,7,0.861525
2014,05,26,0,0.634699
2014,05,26,1,0.225716
2014,05,26,2,0.292745
2014,05,26,3,0.507936
2014,05,26,4,0.541952
2014,05,26,5,0.488839
2014,05,26,6,0.342224
2014,05,26,7,0.226369
2014,05,27,0,0.214789
2014,05,27,1,0.243488
2014,05,27,2,0.279356
2014,05,27,3,0.275192
2014,05,27,4,0.33998
2014,05,27,5,0.333357
2014,05,27,6,0.284839
2014,05,27,7,0.252026
2014,05,28,0,0.269437
2014,05,28,1,0.311071
2014,05,28,2,0.377138
2014,05,28,3,0.428424
2014,05,28,4,0.645238
2014,05,28,5,0.737327
2014,05,28,6,0.727998
2014,05,28,7,0.602715
2014,05,29,0,1.316468
2014,05,29,1,0.989597
2014,05,29,2,0.990597
2014,05,29,3,0.944138
2014,05,29,4,0.688065
2014,05,29,5,0.218393
2014,05,29,6,0.337695
2014,05,29,7,0.462653
2014,05,30,0,0.497418
2014,05,30,1,0.563565
2014,05,30,2,0.547346
2014,05,30,3,0.521666
2014,05,30,4,0.375533
2014,05,30,5,0.27606
2014,05,30,6,0.212049
2014,05,30,7,0.165968
2014,05,31,0,0.137798
2014,05,31,1,0.10227
2014,05,31,2,0.119413
2014,05,31,3,0.197247
2014,05,31,4,0.213396
2014,05,31,5,0.205803
2014,05,31,6,0.260622
2014,05,31,7,0.294621
2015,05,1,0,0.278276
2015,05,1,1,0.341546
2015,05,1,2,0.254163
2015,05,1,3,0.115202
2015,05,1,4,0.130282
2015,05,1,5,0.178402
2015,05,1,6,0.169231
2015,05,1,7,0.180067
2015,05,2,0,0.137332
2015,05,2,1,0.136279
2015,05,2,2,0.156774
2015,05,2,3,0.160783
2015,05,2,4,0.167168
2015,05,2,5,0.162277
2015,05,2,6,0.171023
2015,05,2,7,0.155514
2015,05,3,0,0.16841
2015,05,3,1,0.150101
2015,05,3,2,0.127055
2015,05,3,3,0.101604
2015,05,3,4,0.082125
2015,05,3,5,0.070759
2015,05,3,6,0.069849
2015,05,3,7,0.084086
2015,05,4,0,0.092147
2015,05,4,1,0.105635
2015,05,4,2,0.165091
2015,05,4,3,0.298674
2015,05,4,4,0.679917
2015,05,4,5,0.647588
2015,05,4,6,0.230797
2015,05,4,7,0.309271
2015,05,5,0,0.769332
2015,05,5,1,0.780893
2015,05,5,2,0.690023
2015,05,5,3,0.707527
2015,05,5,4,0.668981
2015,05,5,5,0.774477
2015,05,5,6,0.88472
2015,05,5,7,0.890911
2015,05,6,0,0.721581
2015,05,6,1,0.846752
2015,05,6,2,0.684307
2015,05,6,3,0.603786
2015,05,6,4,0.430152
2015,05,6,5,0.578859
2015,05,6,6,0.629705
2015,05,6,7,0.289075
2015,05,7,0,0.344589
2015,05,7,1,0.335176
2015,05,7,2,0.417718
2015,05,7,3,0.522497
2015,05,7,4,0.628452
2015,05,7,5,0.634894
2015,05,7,6,0.640597
2015,05,7,7,0.696723
2015,05,8,0,0.569519
2015,05,8,1,0.435893
2015,05,8,2,0.618889
2015,05,8,3,0.660582
2015,05,8,4,0.646256
2015,05,8,5,0.401464
2015,05,8,6,0.62165
2015,05,8,7,0.60318
2015,05,9,0,0.630521
2015,05,9,1,0.659139
2015,05,9,2,0.686957
2015,05,9,3,0.575863
2015,05,9,4,0.157937
2015,05,9,5,0.071329
2015,05,9,6,0.106732
2015,05,9,7,0.087457
2015,05,10,0,0.111273
2015,05,10,1,0.285128
2015,05,10,2,0.571704
2015,05,10,3,0.800706
2015,05,10,4,0.577618
2015,05,10,5,0.600434
2015,05,10,6,0.661576
2015,05,10,7,0.653347
2015,05,11,0,0.713224
2015,05,11,1,0.71314
2015,05,11,2,0.774129
2015,05,11,3,0.814714
2015,05,11,4,0.697104
2015,05,11,5,0.675692
2015,05,11,6,0.995871
2015,05,11,7,0.98373
2015,05,12,0,0.937949
2015,05,12,1,0.937572
2015,05,12,2,0.619916
2015,05,12,3,0.143498
2015,05,12,4,0.072088
2015,05,12,5,0.632722
2015,05,12,6,0.770141
2015,05,12,7,0.73962
2015,05,13,0,0.639053
2015,05,13,1,0.720786
2015,05,13,2,0.702294
2015,05,13,3,0.639878
2015,05,13,4,0.743569
2015,05,13,5,0.803025
2015,05,13,6,0.922806
2015,05,13,7,0.867439
2015,05,14,0,0.714169
2015,05,14,1,0.476236
2015,05,14,2,0.30573
2015,05,14,3,0.344745
2015,05,14,4,0.539958
2015,05,14,5,0.59138
2015,05,14,6,0.555435
2015,05,14,7,0.838417
2015,05,15,0,0.516797
2015,05,15,1,0.322785
2015,05,15,2,0.373277
2015,05,15,3,0.306728
2015,05,15,4,0.302193
2015,05,15,5,0.792394
2015,05,15,6,0.733421
2015,05,15,7,0.541523
2015,05,16,0,0.518821
2015,05,16,1,0.215396
2015,05,16,2,0.176361
2015,05,16,3,0.116399
2015,05,16,4,0.17719
2015,05,16,5,0.284462
2015,05,16,6,0.364013
2015,05,16,7,0.452469
2015,05,17,0,0.852272
2015,05,17,1,0.954846
2015,05,17,2,0.623866
2015,05,17,3,0.205505
2015,05,17,4,0.147806
2015,05,17,5,0.079908
2015,05,17,6,0.048789
2015,05,17,7,0.305609
2015,05,18,0,0.344047
2015,05,18,1,0.81368
2015,05,18,2,0.397125
2015,05,18,3,0.36084
2015,05,18,4,0.343475
2015,05,18,5,0.348339
2015,05,18,6,0.310409
2015,05,18,7,0.362088
2015,05,19,0,0.440741
2015,05,19,1,0.351248
2015,05,19,2,0.335762
2015,05,19,3,0.284183
2015,05,19,4,0.270548
2015,05,19,5,0.263197
2015,05,19,6,0.272477
2015,05,19,7,0.262215
2015,05,20,0,0.138966
2015,05,20,1,0.117124
2015,05,20,2,0.304668
2015,05,20,3,0.4439
2015,05,20,4,0.645289
2015,05,20,5,0.672259
2015,05,20,6,0.729089
2015,05,20,7,0.561263
2015,05,21,0,0.513569
2015,05,21,1,0.628499
2015,05,21,2,0.659072
2015,05,21,3,0.567559
2015,05,21,4,0.365304
2015,05,21,5,0.15279
2015,05,21,6,0.177559
2015,05,21,7,0.298718
2015,05,22,0,0.231851
2015,05,22,1,0.413686
2015,05,22,2,0.328004
2015,05,22,3,0.2556
2015,05,22,4,0.224775
2015,05,22,5,0.205576
2015,05,22,6,0.244892
2015,05,22,7,0.256992
2015,05,23,0,0.611788
2015,05,23,1,0.697321
2015,05,23,2,0.709505
2015,05,23,3,0.814728
2015,05,23,4,0.851477
2015,05,23,5,0.399205
2015,05,23,6,0.726865
2015,05,23,7,0.64367
2015,05,24,0,0.774721
2015,05,24,1,0.983027
2015,05,24,2,0.873981
2015,05,24,3,0.88649
2015,05,24,4,0.765798
2015,05,24,5,0.763708
2015,05,24,6,0.835783
2015,05,24,7,0.609966
2015,05,25,0,0.967364
2015,05,25,1,0.905457
2015,05,25,2,0.473525
2015,05,25,3,0.26588
2015,05,25,4,0.323612
2015,05,25,5,0.546892
2015,05,25,6,0.676219
2015,05,25,7,0.775565
2015,05,26,0,0.743777
2015,05,26,1,0.764206
2015,05,26,2,0.654812
2015,05,26,3,0.327827
2015,05,26,4,0.365767
2015,05,26,5,0.415231
2015,05,26,6,0.366769
2015,05,26,7,0.259816
2015,05,27,0,0.182517
2015,05,27,1,0.114975
2015,05,27,2,0.100559
2015,05,27,3,0.104254
2015,05,27,4,0.112848
2015,05,27,5,0.095757
2015,05,27,6,0.088868
2015,05,27,7,0.097562
2015,05,28,0,0.083542
2015,05,28,1,0.07498
2015,05,28,2,0.070175
2015,05,28,3,0.062974
2015,05,28,4,0.065783
2015,05,28,5,0.080906
2015,05,28,6,0.064828
2015,05,28,7,0.059696
2015,05,29,0,0.050324
2015,05,29,1,0.063869
2015,05,29,2,0.070049
2015,05,29,3,0.069711
2015,05,29,4,0.089732
2015,05,29,5,0.362383
2015,05,29,6,0.576035
2015,05,29,7,0.682634
2015,05,30,0,0.799396
2015,05,30,1,0.813449
2015,05,30,2,0.628856
2015,05,30,3,0.188276
2015,05,30,4,0.069329
2015,05,30,5,0.113636
2015,05,30,6,0.129942
2015,05,30,7,0.126949
2015,05,31,0,0.153318
2015,05,31,1,0.178385
2015,05,31,2,0.20085
2015,05,31,3,0.203341
2015,05,31,4,0.234872
2015,05,31,5,0.368414
2015,05,31,6,0.363937
2015,05,31,7,0.605767
2016,05,1,0,0.185533
2016,05,1,1,0.176777
2016,05,1,2,0.1418
2016,05,1,3,0.161029
2016,05,1,4,0.180527
2016,05,1,5,0.165285
2016,05,1,6,0.447972
2016,05,1,7,0.646206
2016,05,2,0,0.614796
2016,05,2,1,0.770603
2016,05,2,2,0.786604
2016,05,2,3,0.682895
2016,05,2,4,0.109732
2016,05,2,5,0.065622
2016,05,2,6,0.036491
2016,05,2,7,0.046468
2016,05,3,0,0.085719
2016,05,3,1,0.058029
2016,05,3,2,0.03958
2016,05,3,3,0.030526
2016,05,3,4,0.128646
2016,05,3,5,0.712974
2016,05,3,6,0.706033
2016,05,3,7,0.749281
2016,05,4,0,0.716043
2016,05,4,1,0.726834
2016,05,4,2,0.79253
2016,05,4,3,0.880558
2016,05,4,4,0.909793
2016,05,4,5,0.718359
2016,05,4,6,0.21149
2016,05,4,7,0.115708
2016,05,5,0,0.033809
2016,05,5,1,0.032665
2016,05,5,2,0.038053
2016,05,5,3,0.036939
2016,05,5,4,0.04331
2016,05,5,5,0.046856
2016,05,5,6,0.050338
2016,05,5,7,0.059998
2016,05,6,0,0.084178
2016,05,6,1,0.130216
2016,05,6,2,0.154939
2016,05,6,3,0.166113
2016,05,6,4,0.299076
2016,05,6,5,0.556462
2016,05,6,6,0.759501
2016,05,6,7,0.813988
2016,05,7,0,0.78476
2016,05,7,1,0.733868
2016,05,7,2,0.684768
2016,05,7,3,0.623708
2016,05,7,4,0.563895
2016,05,7,5,0.596931
2016,05,7,6,0.618214
2016,05,7,7,0.656774
2016,05,8,0,0.623503
2016,05,8,1,0.588065
2016,05,8,2,0.541018
2016,05,8,3,0.463059
2016,05,8,4,0.310704
2016,05,8,5,0.369087
2016,05,8,6,0.636727
2016,05,8,7,0.687606
2016,05,9,0,0.742167
2016,05,9,1,0.673602
2016,05,9,2,0.655948
2016,05,9,3,0.686691
2016,05,9,4,0.666804
2016,05,9,5,0.666669
2016,05,9,6,0.656115
2016,05,9,7,0.72484
2016,05,10,0,0.738336
2016,05,10,1,0.829313
2016,05,10,2,0.698722
2016,05,10,3,0.625228
2016,05,10,4,0.633585
2016,05,10,5,0.657768
2016,05,10,6,0.728899
2016,05,10,7,0.844921
2016,05,11,0,0.935761
2016,05,11,1,0.649201
2016,05,11,2,0.731998
2016,05,11,3,0.738106
2016,05,11,4,0.700436
2016,05,11,5,0.599843
2016,05,11,6,0.491405
2016,05,11,7,0.456328
2016,05,12,0,0.575266
2016,05,12,1,0.773246
2016,05,12,2,0.699306
2016,05,12,3,0.924972
2016,05,12,4,0.643997
2016,05,12,5,0.63187
2016,05,12,6,0.39534
2016,05,12,7,0.327482
2016,05,13,0,0.632777
2016,05,13,1,0.883367
2016,05,13,2,0.54623
2016,05,13,3,0.476611
2016,05,13,4,0.398966
2016,05,13,5,0.287911
2016,05,13,6,0.388631
2016,05,13,7,0.31428
2016,05,14,0,0.41977
2016,05,14,1,0.499463
2016,05,14,2,0.728179
2016,05,14,3,0.066825
2016,05,14,4,0.026914
2016,05,14,5,0.091913
2016,05,14,6,0.133195
2016,05,14,7,0.697792
2016,05,15,0,0.605989
2016,05,15,1,0.526172
2016,05,15,2,0.484969
2016,05,15,3,0.63352
2016,05,15,4,0.65598
2016,05,15,5,0.652317
2016,05,15,6,0.798059
2016,05,15,7,0.756717
2016,05,16,0,0.785297
2016,05,16,1,0.68499
2016,05,16,2,0.941777
2016,05,16,3,0.871537
2016,05,16,4,0.095858
2016,05,16,5,0.094776
2016,05,16,6,0.173605
2016,05,16,7,0.07978
2016,05,17,0,0.056202
2016,05,17,1,0.076562
2016,05,17,2,0.140991
2016,05,17,3,0.150693
2016,05,17,4,0.488631
2016,05,17,5,0.712097
2016,05,17,6,0.83236
2016,05,17,7,0.874729
2016,05,18,0,0.741893
2016,05,18,1,0.474252
2016,05,18,2,0.427295
2016,05,18,3,0.590559
2016,05,18,4,0.457407
2016,05,18,5,0.245146
2016,05,18,6,0.13733
2016,05,18,7,0.129735
2016,05,19,0,0.098836
2016,05,19,1,0.309919
2016,05,19,2,0.635203
2016,05,19,3,0.547171
2016,05,19,4,0.567646
2016,05,19,5,0.530876
2016,05,19,6,0.613019
2016,05,19,7,0.712877
2016,05,20,0,0.837474
2016,05,20,1,0.899914
2016,05,20,2,0.902405
2016,05,20,3,0.986602
2016,05,20,4,0.948434
2016,05,20,5,0.991823
2016,05,20,6,0.972973
2016,05,20,7,0.919904
2016,05,21,0,0.647894
2016,05,21,1,0.66884
2016,05,21,2,0.545262
2016,05,21,3,0.58552
2016,05,21,4,0.572014
2016,05,21,5,0.321702
2016,05,21,6,0.241981
2016,05,21,7,0.529996
2016,05,22,0,0.719138
2016,05,22,1,0.788701
2016,05,22,2,0.744236
2016,05,22,3,0.916538
2016,05,22,4,0.962922
2016,05,22,5,0.866563
2016,05,22,6,0.869842
2016,05,22,7,0.934878
2016,05,23,0,0.981395
2016,05,23,1,0.976678
2016,05,23,2,0.981201
2016,05,23,3,0.971383
2016,05,23,4,0.803345
2016,05,23,5,0.624326
2016,05,23,6,0.509241
2016,05,23,7,0.492884
2016,05,24,0,0.493164
2016,05,24,1,0.438013
2016,05,24,2,0.468371
2016,05,24,3,0.669105
2016,05,24,4,0.881298
2016,05,24,5,0.910186
2016,05,24,6,0.934467
2016,05,24,7,0.868322
2016,05,25,0,0.516992
2016,05,25,1,0.621183
2016,05,25,2,0.855838
2016,05,25,3,0.787106
2016,05,25,4,0.768015
2016,05,25,5,0.807212
2016,05,25,6,0.658866
2016,05,25,7,0.790939
2016,05,26,0,0.688257
2016,05,26,1,0.603544
2016,05,26,2,0.670355
2016,05,26,3,0.888965
2016,05,26,4,0.90098
2016,05,26,5,0.827006
2016,05,26,6,0.746961
2016,05,26,7,0.606526
2016,05,27,0,0.443196
2016,05,27,1,0.418326
2016,05,27,2,0.408296
2016,05,27,3,0.371538
2016,05,27,4,0.663128
2016,05,27,5,0.974623
2016,05,27,6,0.9784
2016,05,27,7,0.970959
2016,05,28,0,0.956408
2016,05,28,1,0.968254
2016,05,28,2,0.977891
2016,05,28,3,0.962559
2016,05,28,4,0.965472
2016,05,28,5,0.973265
2016,05,28,6,0.976896
2016,05,28,7,0.969506
2016,05,29,0,0.942274
2016,05,29,1,0.920914
2016,05,29,2,0.927557
2016,05,29,3,0.895038
2016,05,29,4,0.757523
2016,05,29,5,0.582294
2016,05,29,6,0.455223
2016,05,29,7,0.469634
2016,05,30,0,0.573592
2016,05,30,1,0.655243
2016,05,30,2,0.774498
2016,05,30,3,0.864771
2016,05,30,4,0.944801
2016,05,30,5,0.844191
2016,05,30,6,0.83936
2016,05,30,7,0.986545
2016,05,31,0,0.985928
2016,05,31,1,0.963105
2016,05,31,2,1.133518
2016,05,31,3,0.904617
2016,05,31,4,0.479389
