####################################################################################################
# Month: 01Jan                                                                                     #
# Station: FAIR                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,01,31,3,7.001104
2012,01,31,4,7.185122
2012,01,31,5,7.110029
2012,01,31,6,6.264566
2012,01,31,7,6.937663
2013,01,1,0,12.077053
2013,01,1,1,8.38217
2013,01,1,2,7.008983
2013,01,1,3,9.104965
2013,01,1,4,17.258897
2013,01,1,5,11.542076
2013,01,1,6,10.706393
2013,01,1,7,11.73602
2013,01,2,0,13.965855
2013,01,2,1,13.008265
2013,01,2,2,18.446122
2013,01,2,3,18.263823
2013,01,2,4,19.054761
2013,01,2,5,19.57239
2013,01,2,6,29.931514
2013,01,2,7,18.217072
2013,01,3,0,15.657574
2013,01,3,1,12.476606
2013,01,3,2,9.308635
2013,01,3,3,9.193647
2013,01,3,4,12.685692
2013,01,3,5,14.385334
2013,01,3,6,14.259672
2013,01,3,7,11.967548
2013,01,4,0,11.148167
2013,01,4,1,11.121302
2013,01,4,2,11.726442
2013,01,4,3,10.546763
2013,01,4,4,8.621742
2013,01,4,5,6.465675
2013,01,4,6,5.699389
2013,01,4,7,6.151476
2013,01,5,0,7.157918
2013,01,5,1,7.822595
2013,01,5,2,8.760958
2013,01,5,3,8.067926
2013,01,5,4,7.757096
2013,01,5,5,11.828746
2013,01,5,6,14.409527
2013,01,5,7,14.464835
2013,01,6,0,11.899106
2013,01,6,1,9.170328
2013,01,6,2,7.984894
2013,01,6,3,7.690262
2013,01,6,4,5.499496
2013,01,6,5,2.665718
2013,01,6,6,3.289792
2013,01,6,7,9.801413
2013,01,7,0,5.025629
2013,01,7,1,5.397946
2013,01,7,2,6.671379
2013,01,7,3,7.374614
2013,01,7,4,9.256147
2013,01,7,5,9.762509
2013,01,7,6,9.004423
2013,01,7,7,4.380103
2013,01,8,0,3.386185
2013,01,8,1,1.91143
2013,01,8,2,2.862302
2013,01,8,3,2.807674
2013,01,8,4,2.867248
2013,01,8,5,4.592795
2013,01,8,6,6.635106
2013,01,8,7,7.661297
2013,01,9,0,9.00071
2013,01,9,1,9.195078
2013,01,9,2,7.398522
2013,01,9,3,7.14551
2013,01,9,4,7.538765
2013,01,9,5,6.735118
2013,01,9,6,4.140168
2013,01,9,7,4.089232
2013,01,10,0,3.506323
2013,01,10,1,4.62974
2013,01,10,2,5.077432
2013,01,10,3,6.925883
2013,01,10,4,6.220509
2013,01,10,5,8.060351
2013,01,10,6,10.677665
2013,01,10,7,15.233448
2013,01,11,0,15.987349
2013,01,11,1,16.275154
2013,01,11,2,12.23819
2013,01,11,3,11.710268
2013,01,11,4,7.419285
2013,01,11,5,4.926657
2013,01,11,6,5.882681
2013,01,11,7,7.703328
2013,01,12,0,12.041412
2013,01,12,1,13.499405
2013,01,12,2,13.394353
2013,01,12,3,11.370611
2013,01,12,4,6.84925
2013,01,12,5,4.957556
2013,01,12,6,9.653542
2013,01,12,7,8.417323
2013,01,13,0,6.888308
2013,01,13,1,5.529533
2013,01,13,2,8.871218
2013,01,13,3,12.577373
2013,01,13,4,14.098424
2013,01,13,5,16.138502
2013,01,13,6,18.462441
2013,01,13,7,12.120752
2013,01,14,0,7.830483
2013,01,14,1,4.371351
2013,01,14,2,6.822679
2013,01,14,3,10.52
2013,01,14,4,8.060788
2013,01,14,5,10.893968
2013,01,14,6,12.730944
2013,01,14,7,19.632641
2013,01,15,0,25.714069
2013,01,15,1,21.504982
2013,01,15,2,20.52117
2013,01,15,3,17.099459
2013,01,15,4,13.907186
2013,01,15,5,15.306712
2013,01,15,6,17.052096
2013,01,15,7,17.413361
2013,01,16,0,17.510333
2013,01,16,1,15.327713
2013,01,16,2,13.032652
2013,01,16,3,10.532218
2013,01,16,4,8.331735
2013,01,16,5,5.579124
2013,01,16,6,4.906925
2013,01,16,7,6.305053
2013,01,17,0,4.553477
2013,01,17,1,9.026583
2013,01,17,2,10.58523
2013,01,17,3,13.218189
2013,01,17,4,12.467267
2013,01,17,5,12.064349
2013,01,17,6,12.06359
2013,01,17,7,11.656576
2013,01,18,0,12.611037
2013,01,18,1,14.144097
2013,01,18,2,13.59347
2013,01,18,3,11.779162
2013,01,18,4,12.340391
2013,01,18,5,12.482565
2013,01,18,6,10.896106
2013,01,18,7,8.164721
2013,01,19,0,9.096663
2013,01,19,1,9.677155
2013,01,19,2,10.860638
2013,01,19,3,10.540325
2013,01,19,4,10.584856
2013,01,19,5,11.19385
2013,01,19,6,11.902959
2013,01,19,7,8.422801
2013,01,20,0,6.601304
2013,01,20,1,8.551027
2013,01,20,2,8.633515
2013,01,20,3,8.925277
2013,01,20,4,10.495822
2013,01,20,5,11.642588
2013,01,20,6,12.658389
2013,01,20,7,10.525955
2013,01,21,0,8.047645
2013,01,21,1,7.86664
2013,01,21,2,6.062628
2013,01,21,3,4.941682
2013,01,21,4,4.709184
2013,01,21,5,5.644544
2013,01,21,6,2.593509
2013,01,21,7,2.630442
2013,01,22,0,4.087866
2013,01,22,1,6.145239
2013,01,22,2,7.220905
2013,01,22,3,8.887542
2013,01,22,4,7.877688
2013,01,22,5,6.96223
2013,01,22,6,7.604595
2013,01,22,7,8.911196
2013,01,23,0,10.206199
2013,01,23,1,12.820845
2013,01,23,2,11.706602
2013,01,23,3,10.278299
2013,01,23,4,10.271197
2013,01,23,5,8.761918
2013,01,23,6,7.587082
2013,01,23,7,7.152666
2013,01,24,0,5.550001
2013,01,24,1,4.861526
2013,01,24,2,5.600737
2013,01,24,3,5.732509
2013,01,24,4,4.176852
2013,01,24,5,2.475455
2013,01,24,6,3.381153
2013,01,24,7,3.065062
2013,01,25,0,2.367928
2013,01,25,1,3.023941
2013,01,25,2,3.479213
2013,01,25,3,6.570803
2013,01,25,4,11.679004
2013,01,25,5,15.105595
2013,01,25,6,17.201762
2013,01,25,7,17.513391
2013,01,26,0,15.349453
2013,01,26,1,12.953063
2013,01,26,2,11.905619
2013,01,26,3,10.007218
2013,01,26,4,9.637241
2013,01,26,5,8.562345
2013,01,26,6,6.31244
2013,01,26,7,6.016793
2013,01,27,0,7.418268
2013,01,27,1,8.94009
2013,01,27,2,10.340245
2013,01,27,3,10.63791
2013,01,27,4,10.722796
2013,01,27,5,10.996495
2013,01,27,6,13.170816
2013,01,27,7,10.704002
2013,01,28,0,10.867059
2013,01,28,1,10.114732
2013,01,28,2,10.671393
2013,01,28,3,11.54179
2013,01,28,4,9.123993
2013,01,28,5,7.697205
2013,01,28,6,7.195965
2013,01,28,7,5.802098
2013,01,29,0,6.831286
2013,01,29,1,10.436977
2013,01,29,2,15.351126
2013,01,29,3,17.403916
2013,01,29,4,15.535656
2013,01,29,5,10.81144
2013,01,29,6,5.494952
2013,01,29,7,4.483064
2013,01,30,0,4.524526
2013,01,30,1,5.762181
2013,01,30,2,5.119487
2013,01,30,3,5.510216
2013,01,30,4,7.697014
2013,01,30,5,7.833544
2013,01,30,6,6.878301
2013,01,30,7,6.957982
2013,01,31,0,8.292606
2013,01,31,1,11.585745
2013,01,31,2,16.176254
2013,01,31,3,15.268625
2013,01,31,4,13.287699
2013,01,31,5,9.328039
2013,01,31,6,9.08157
2013,01,31,7,10.295353
2014,01,1,0,8.4311
2014,01,1,1,11.359457
2014,01,1,2,12.757024
2014,01,1,3,17.62541
2014,01,1,4,17.015124
2014,01,1,5,16.1759
2014,01,1,6,14.528902
2014,01,1,7,9.75093
2014,01,2,0,6.384647
2014,01,2,1,4.586536
2014,01,2,2,8.63417
2014,01,2,3,8.245559
2014,01,2,4,6.74718
2014,01,2,5,8.644281
2014,01,2,6,10.609779
2014,01,2,7,11.30198
2014,01,3,0,10.508572
2014,01,3,1,9.500565
2014,01,3,2,8.830839
2014,01,3,3,6.242566
2014,01,3,4,5.299404
2014,01,3,5,4.124606
2014,01,3,6,4.655672
2014,01,3,7,6.42048
2014,01,4,0,4.251039
2014,01,4,1,1.306509
2014,01,4,2,4.698589
2014,01,4,3,6.290036
2014,01,4,4,5.649078
2014,01,4,5,5.971496
2014,01,4,6,8.40916
2014,01,4,7,12.952046
2014,01,5,0,17.779399
2014,01,5,1,19.771757
2014,01,5,2,20.628068
2014,01,5,3,20.562659
2014,01,5,4,13.951028
2014,01,5,5,9.259541
2014,01,5,6,16.052451
2014,01,5,7,15.745305
2014,01,6,0,12.260396
2014,01,6,1,9.548805
2014,01,6,2,11.845609
2014,01,6,3,11.623795
2014,01,6,4,9.631984
2014,01,6,5,7.047201
2014,01,6,6,8.275477
2014,01,6,7,9.663002
2014,01,7,0,9.284611
2014,01,7,1,8.820096
2014,01,7,2,8.282291
2014,01,7,3,7.771533
2014,01,7,4,5.262253
2014,01,7,5,3.634401
2014,01,7,6,3.736134
2014,01,7,7,2.693591
2014,01,8,0,0.715259
2014,01,8,1,1.389343
2014,01,8,2,3.298536
2014,01,8,3,4.065912
2014,01,8,4,3.608722
2014,01,8,5,3.153258
2014,01,8,6,2.989342
2014,01,8,7,2.044016
2014,01,9,0,0.623621
2014,01,9,1,2.589488
2014,01,9,2,2.81157
2014,01,9,3,3.77991
2014,01,9,4,4.84974
2014,01,9,5,4.265323
2014,01,9,6,3.772958
2014,01,9,7,3.278203
2014,01,10,0,2.379724
2014,01,10,1,3.48561
2014,01,10,2,3.61023
2014,01,10,3,3.490786
2014,01,10,4,3.775076
2014,01,10,5,4.145826
2014,01,10,6,5.130885
2014,01,10,7,4.550639
2014,01,11,0,4.433314
2014,01,11,1,5.366792
2014,01,11,2,6.383206
2014,01,11,3,7.237361
2014,01,11,4,7.425593
2014,01,11,5,7.608075
2014,01,11,6,6.244718
2014,01,11,7,4.189191
2014,01,12,0,4.56892
2014,01,12,1,5.569702
2014,01,12,2,4.719176
2014,01,12,3,3.631052
2014,01,12,4,4.253116
2014,01,12,5,4.499905
2014,01,12,6,3.950302
2014,01,12,7,2.622682
2014,01,13,0,1.797285
2014,01,13,1,1.467471
2014,01,13,2,0.391338
2014,01,13,3,1.765362
2014,01,13,4,3.682215
2014,01,13,5,6.536572
2014,01,13,6,9.626516
2014,01,13,7,13.64312
2014,01,14,0,17.348532
2014,01,14,1,11.653149
2014,01,14,2,9.258177
2014,01,14,3,9.025951
2014,01,14,4,14.525437
2014,01,14,5,16.389201
2014,01,14,6,14.117787
2014,01,14,7,10.76045
2014,01,15,0,6.933869
2014,01,15,1,6.29461
2014,01,15,2,9.951294
2014,01,15,3,9.994067
2014,01,15,4,10.675119
2014,01,15,5,14.291706
2014,01,15,6,14.923764
2014,01,15,7,14.870677
2014,01,16,0,10.308956
2014,01,16,1,5.063889
2014,01,16,2,7.264178
2014,01,16,3,10.038387
2014,01,16,4,10.815077
2014,01,16,5,6.395763
2014,01,16,6,3.963763
2014,01,16,7,5.475436
2014,01,17,0,10.393317
2014,01,17,1,15.084494
2014,01,17,2,14.723912
2014,01,17,3,9.37496
2014,01,17,4,7.827442
2014,01,17,5,12.81771
2014,01,17,6,15.704702
2014,01,17,7,15.281745
2014,01,18,0,19.920959
2014,01,18,1,19.24826
2014,01,18,2,16.51962
2014,01,18,3,17.759054
2014,01,18,4,17.00927
2014,01,18,5,15.447722
2014,01,18,6,13.034839
2014,01,18,7,16.520616
2014,01,19,0,19.414088
2014,01,19,1,15.663858
2014,01,19,2,16.999577
2014,01,19,3,15.99943
2014,01,19,4,16.543855
2014,01,19,5,15.534613
2014,01,19,6,10.803145
2014,01,19,7,5.863127
2014,01,20,0,6.473322
2014,01,20,1,10.543184
2014,01,20,2,10.697115
2014,01,20,3,10.445237
2014,01,20,4,11.446404
2014,01,20,5,11.2277
2014,01,20,6,10.349113
2014,01,20,7,8.977208
2014,01,21,0,6.363857
2014,01,21,1,8.852477
2014,01,21,2,13.541002
2014,01,21,3,20.401364
2014,01,21,4,22.446096
2014,01,21,5,24.851271
2014,01,21,6,22.768843
2014,01,21,7,24.435931
2014,01,22,0,25.409251
2014,01,22,1,21.961324
2014,01,22,2,23.385804
2014,01,22,3,20.325973
2014,01,22,4,15.202395
2014,01,22,5,9.836227
2014,01,22,6,7.225476
2014,01,22,7,12.3505
2014,01,23,0,13.247206
2014,01,23,1,15.989368
2014,01,23,2,19.481621
2014,01,23,3,11.322052
2014,01,23,4,11.00033
2014,01,23,5,11.781786
2014,01,23,6,13.976505
2014,01,23,7,23.686653
2014,01,24,0,22.893857
2014,01,24,1,18.191067
2014,01,24,2,8.628545
2014,01,24,3,9.277632
2014,01,24,4,15.614894
2014,01,24,5,29.197248
2014,01,24,6,29.279307
2014,01,24,7,20.905115
2014,01,25,0,21.93705
2014,01,25,1,15.495516
2014,01,25,2,8.858703
2014,01,25,3,4.99831
2014,01,25,4,5.154747
2014,01,25,5,6.0862
2014,01,25,6,7.968131
2014,01,25,7,8.766702
2014,01,26,0,7.581511
2014,01,26,1,10.630174
2014,01,26,2,15.293979
2014,01,26,3,16.322112
2014,01,26,4,17.070713
2014,01,26,5,16.773284
2014,01,26,6,15.464903
2014,01,26,7,15.016004
2014,01,27,0,9.270942
2014,01,27,1,5.511092
2014,01,27,2,7.860484
2014,01,27,3,6.548056
2014,01,27,4,2.980293
2014,01,27,5,5.075254
2014,01,27,6,9.247901
2014,01,27,7,14.771565
2014,01,28,0,11.778678
2014,01,28,1,6.220563
2014,01,28,2,3.805773
2014,01,28,3,1.022188
2014,01,28,4,3.233744
2014,01,28,5,6.580735
2014,01,28,6,5.131761
2014,01,28,7,1.479327
2014,01,29,0,3.719775
2014,01,29,1,4.970751
2014,01,29,2,6.050467
2014,01,29,3,6.744653
2014,01,29,4,6.59173
2014,01,29,5,7.34919
2014,01,29,6,6.038453
2014,01,29,7,4.235648
2014,01,30,0,3.560471
2014,01,30,1,4.527854
2014,01,30,2,4.093878
2014,01,30,3,2.635113
2014,01,30,4,2.7566
2014,01,30,5,2.951419
2014,01,30,6,2.393296
2014,01,30,7,1.387508
2014,01,31,0,1.304992
2014,01,31,1,2.308993
2014,01,31,2,2.514947
2014,01,31,3,2.24618
2014,01,31,4,2.893124
2014,01,31,5,3.696042
2014,01,31,6,3.338741
2014,01,31,7,2.241566
2015,01,1,0,13.532833
2015,01,1,1,10.778212
2015,01,1,2,7.360536
2015,01,1,3,4.265437
2015,01,1,4,2.646981
2015,01,1,5,4.23445
2015,01,1,6,5.585009
2015,01,1,7,6.488549
2015,01,2,0,7.875513
2015,01,2,1,10.738587
2015,01,2,2,13.337622
2015,01,2,3,12.015421
2015,01,2,4,11.826017
2015,01,2,5,13.14107
2015,01,2,6,14.033201
2015,01,2,7,13.511628
2015,01,3,0,12.824025
2015,01,3,1,13.70408
2015,01,3,2,15.248478
2015,01,3,3,14.356001
2015,01,3,4,13.909629
2015,01,3,5,13.258853
2015,01,3,6,10.708859
2015,01,3,7,9.451708
2015,01,4,0,9.891037
2015,01,4,1,8.642725
2015,01,4,2,6.912253
2015,01,4,3,6.234826
2015,01,4,4,5.744015
2015,01,4,5,4.240864
2015,01,4,6,3.586351
2015,01,4,7,3.151313
2015,01,5,0,4.711455
2015,01,5,1,6.070143
2015,01,5,2,5.792717
2015,01,5,3,5.975867
2015,01,5,4,5.243307
2015,01,5,5,5.608296
2015,01,5,6,5.836784
2015,01,5,7,6.071077
2015,01,6,0,8.145444
2015,01,6,1,10.554301
2015,01,6,2,12.580408
2015,01,6,3,12.458453
2015,01,6,4,11.448492
2015,01,6,5,11.88951
2015,01,6,6,11.803521
2015,01,6,7,11.266155
2015,01,7,0,12.293516
2015,01,7,1,16.415623
2015,01,7,2,18.396834
2015,01,7,3,18.832644
2015,01,7,4,19.763777
2015,01,7,5,19.400107
2015,01,7,6,19.055859
2015,01,7,7,19.087878
2015,01,8,0,18.886268
2015,01,8,1,18.937097
2015,01,8,2,16.702677
2015,01,8,3,14.022241
2015,01,8,4,11.830895
2015,01,8,5,8.044728
2015,01,8,6,7.383377
2015,01,8,7,7.801004
2015,01,9,0,8.271239
2015,01,9,1,8.889212
2015,01,9,2,8.358179
2015,01,9,3,5.719254
2015,01,9,4,6.472096
2015,01,9,5,5.671138
2015,01,9,6,4.53281
2015,01,9,7,2.467462
2015,01,10,0,2.636886
2015,01,10,1,3.402006
2015,01,10,2,4.33837
2015,01,10,3,5.538032
2015,01,10,4,7.657697
2015,01,10,5,8.070043
2015,01,10,6,6.312034
2015,01,10,7,5.682011
2015,01,11,0,6.173165
2015,01,11,1,5.852692
2015,01,11,2,4.81084
2015,01,11,3,3.135805
2015,01,11,4,0.710175
2015,01,11,5,1.128708
2015,01,11,6,1.584651
2015,01,11,7,1.406283
2015,01,12,0,1.633371
2015,01,12,1,2.037588
2015,01,12,2,2.37425
2015,01,12,3,2.127136
2015,01,12,4,1.247694
2015,01,12,5,0.866142
2015,01,12,6,1.662455
2015,01,12,7,3.149276
2015,01,13,0,5.703325
2015,01,13,1,9.795507
2015,01,13,2,10.300953
2015,01,13,3,10.893106
2015,01,13,4,8.276185
2015,01,13,5,6.251636
2015,01,13,6,5.191048
2015,01,13,7,5.715523
2015,01,14,0,4.484259
2015,01,14,1,4.798447
2015,01,14,2,5.311637
2015,01,14,3,8.160971
2015,01,14,4,5.686533
2015,01,14,5,3.582512
2015,01,14,6,4.31894
2015,01,14,7,10.850345
2015,01,15,0,12.398905
2015,01,15,1,17.147434
2015,01,15,2,19.411542
2015,01,15,3,11.120717
2015,01,15,4,6.858554
2015,01,15,5,8.794252
2015,01,15,6,0.583732
2015,01,15,7,5.884175
2015,01,16,0,6.460092
2015,01,16,1,9.424338
2015,01,16,2,10.197995
2015,01,16,3,11.911207
2015,01,16,4,10.420078
2015,01,16,5,11.844938
2015,01,16,6,12.511088
2015,01,16,7,11.73252
2015,01,17,0,9.335983
2015,01,17,1,11.715159
2015,01,17,2,9.181789
2015,01,17,3,5.106921
2015,01,17,4,3.38861
2015,01,17,5,4.96577
2015,01,17,6,4.832358
2015,01,17,7,3.909687
2015,01,18,0,3.811837
2015,01,18,1,3.611049
2015,01,18,2,4.292182
2015,01,18,3,5.380357
2015,01,18,4,6.564106
2015,01,18,5,7.068963
2015,01,18,6,7.507548
2015,01,18,7,8.248442
2015,01,19,0,6.346274
2015,01,19,1,2.989118
2015,01,19,2,0.041431
2015,01,19,3,2.980168
2015,01,19,4,4.39925
2015,01,19,5,5.508355
2015,01,19,6,6.067693
2015,01,19,7,6.992799
2015,01,20,0,7.579505
2015,01,20,1,4.957713
2015,01,20,2,3.133903
2015,01,20,3,4.029957
2015,01,20,4,4.536659
2015,01,20,5,3.369204
2015,01,20,6,2.986196
2015,01,20,7,5.293256
2015,01,21,0,3.321126
2015,01,21,1,1.475015
2015,01,21,2,2.7312
2015,01,21,3,4.472578
2015,01,21,4,6.183089
2015,01,21,5,8.274645
2015,01,21,6,5.855591
2015,01,21,7,2.94767
2015,01,22,0,2.752595
2015,01,22,1,3.461987
2015,01,22,2,3.246463
2015,01,22,3,2.962086
2015,01,22,4,3.54855
2015,01,22,5,4.995955
2015,01,22,6,5.558795
2015,01,22,7,6.03075
2015,01,23,0,5.127568
2015,01,23,1,3.427431
2015,01,23,2,2.116443
2015,01,23,3,3.839205
2015,01,23,4,5.594022
2015,01,23,5,5.488553
2015,01,23,6,3.493806
2015,01,23,7,4.528522
2015,01,24,0,3.727816
2015,01,24,1,3.229643
2015,01,24,2,2.733244
2015,01,24,3,2.315743
2015,01,24,4,3.212464
2015,01,24,5,3.015385
2015,01,24,6,1.875813
2015,01,24,7,2.989281
2015,01,25,0,2.054323
2015,01,25,1,3.383089
2015,01,25,2,5.492236
2015,01,25,3,8.495295
2015,01,25,4,8.660694
2015,01,25,5,7.639674
2015,01,25,6,6.848579
2015,01,25,7,5.966917
2015,01,26,0,5.047429
2015,01,26,1,4.055588
2015,01,26,2,4.502179
2015,01,26,3,5.005826
2015,01,26,4,5.752126
2015,01,26,5,4.992428
2015,01,26,6,1.918734
2015,01,26,7,0.756134
2015,01,27,0,1.878566
2015,01,27,1,3.500719
2015,01,27,2,3.051764
2015,01,27,3,1.104059
2015,01,27,4,1.058795
2015,01,27,5,2.377398
2015,01,27,6,2.18461
2015,01,27,7,1.97523
2015,01,28,0,2.899721
2015,01,28,1,2.399976
2015,01,28,2,0.830031
2015,01,28,3,1.458455
2015,01,28,4,0.596562
2015,01,28,5,1.034313
2015,01,28,6,2.489249
2015,01,28,7,2.501927
2015,01,29,0,1.764597
2015,01,29,1,3.012627
2015,01,29,2,3.456512
2015,01,29,3,3.296559
2015,01,29,4,3.839342
2015,01,29,5,5.266257
2015,01,29,6,5.899132
2015,01,29,7,4.929173
2015,01,30,0,3.919681
2015,01,30,1,2.820777
2015,01,30,2,1.746781
2015,01,30,3,1.464101
2015,01,30,4,3.000125
2015,01,30,5,3.955016
2015,01,30,6,3.58058
2015,01,30,7,2.164675
2015,01,31,0,2.442566
2015,01,31,1,4.325069
2015,01,31,2,5.939076
2015,01,31,3,8.164961
2015,01,31,4,11.475991
2015,01,31,5,12.35761
2015,01,31,6,9.462681
2015,01,31,7,7.431405
2016,01,1,0,26.070099
2016,01,1,1,27.264902
2016,01,1,2,25.537013
2016,01,1,3,22.353141
2016,01,1,4,19.022454
2016,01,1,5,12.549559
2016,01,1,6,7.839598
2016,01,1,7,7.009781
2016,01,5,0,12.695473
2016,01,5,1,14.134578
2016,01,5,2,15.32415
2016,01,5,3,15.4864
2016,01,5,4,15.64736
2016,01,5,5,15.23272
2016,01,5,6,13.043125
2016,01,5,7,9.792506
2016,01,6,0,8.066193
2016,01,6,1,4.271425
2016,01,6,2,0.492301
2016,01,6,3,4.131671
2016,01,6,4,5.156962
2016,01,6,5,6.60665
2016,01,6,6,6.460206
2016,01,6,7,4.64442
2016,01,7,0,2.050672
2016,01,7,1,1.857349
2016,01,7,2,0.798765
2016,01,7,3,2.680827
2016,01,7,4,3.867494
2016,01,7,5,3.170873
2016,01,7,6,2.905628
2016,01,7,7,3.460825
2016,01,8,0,5.188817
2016,01,8,1,5.752119
2016,01,8,2,6.268385
2016,01,8,3,6.030667
2016,01,8,4,3.70405
2016,01,8,5,1.742596
2016,01,8,6,3.082397
2016,01,8,7,2.967913
2016,01,9,0,4.710225
2016,01,9,1,6.597411
2016,01,9,2,9.458764
2016,01,9,3,11.28767
2016,01,9,4,11.2794
2016,01,9,5,11.170302
2016,01,9,6,11.446032
2016,01,9,7,11.032841
2016,01,10,0,9.995492
2016,01,10,1,7.488029
2016,01,10,2,10.266768
2016,01,10,3,4.349607
2016,01,10,4,3.79574
2016,01,10,5,5.598599
2016,01,10,6,6.135321
2016,01,10,7,7.73577
2016,01,11,0,8.890701
2016,01,11,1,12.348189
2016,01,11,2,15.047968
2016,01,11,3,17.519929
2016,01,11,4,13.304856
2016,01,11,5,9.392739
2016,01,11,6,6.606085
2016,01,11,7,5.395956
2016,01,12,0,4.653588
2016,01,12,1,3.081617
2016,01,12,2,3.412218
2016,01,12,3,3.990308
2016,01,12,4,4.013691
2016,01,12,5,5.98135
2016,01,12,6,6.347223
2016,01,12,7,6.59628
2016,01,13,0,6.395253
2016,01,13,1,4.104438
2016,01,13,2,1.915232
2016,01,13,3,1.380913
2016,01,13,4,2.446667
2016,01,13,5,3.91338
2016,01,13,6,5.30798
2016,01,13,7,6.396069
2016,01,14,0,7.653811
2016,01,14,1,10.286634
2016,01,14,2,11.051906
2016,01,14,3,6.346048
2016,01,14,4,2.34176
2016,01,14,5,1.292924
2016,01,14,6,1.419238
2016,01,14,7,2.23187
2016,01,15,0,1.920838
2016,01,15,1,1.56655
2016,01,15,2,1.206763
2016,01,15,3,1.010317
2016,01,15,4,0.788568
2016,01,15,5,2.285177
2016,01,15,6,2.53777
2016,01,15,7,3.406883
2016,01,16,0,3.771002
2016,01,16,1,3.851391
2016,01,16,2,5.099859
2016,01,16,3,6.919353
2016,01,16,4,9.376371
2016,01,16,5,11.465393
2016,01,16,6,14.283343
2016,01,16,7,15.119331
2016,01,17,0,15.076001
2016,01,17,1,14.926384
2016,01,17,2,15.250087
2016,01,17,3,13.419311
2016,01,17,4,8.227447
2016,01,17,5,6.624882
2016,01,17,6,7.496281
2016,01,17,7,7.683023
2016,01,18,0,6.660339
2016,01,18,1,7.794811
2016,01,18,2,9.371518
2016,01,18,3,9.158526
2016,01,18,4,9.396158
2016,01,18,5,10.00969
2016,01,18,6,11.514075
2016,01,18,7,12.067982
2016,01,19,0,10.28499
2016,01,19,1,8.677806
2016,01,19,2,7.426695
2016,01,19,3,7.246566
2016,01,19,4,7.226875
2016,01,19,5,6.544268
2016,01,19,6,6.193384
2016,01,19,7,5.524512
2016,01,20,0,3.902822
2016,01,20,1,4.156114
2016,01,20,2,3.744689
2016,01,20,3,2.443933
2016,01,20,4,2.069497
2016,01,20,5,2.377585
2016,01,20,6,3.529378
2016,01,20,7,4.929232
2016,01,21,0,4.533239
2016,01,21,1,3.056966
2016,01,21,2,2.669448
2016,01,21,3,4.014498
2016,01,21,4,4.661576
2016,01,21,5,4.857004
2016,01,21,6,5.455304
2016,01,21,7,6.882251
2016,01,22,0,7.571991
2016,01,22,1,8.2089
2016,01,22,2,9.202252
2016,01,22,3,9.609556
2016,01,22,4,9.354814
2016,01,22,5,7.824402
2016,01,22,6,6.676824
2016,01,22,7,5.614991
2016,01,23,0,5.213906
2016,01,23,1,6.982477
2016,01,23,2,6.580601
2016,01,23,3,8.994746
2016,01,23,4,7.777366
2016,01,23,5,8.20907
2016,01,23,6,9.471363
2016,01,23,7,10.392332
2016,01,24,0,8.880591
2016,01,24,1,8.641774
2016,01,24,2,10.668385
2016,01,24,3,9.290534
2016,01,24,4,6.750022
2016,01,24,5,7.996345
2016,01,24,6,13.709153
2016,01,24,7,14.844714
2016,01,25,0,9.095267
2016,01,25,1,5.605827
2016,01,25,2,6.82093
2016,01,25,3,7.594129
2016,01,25,4,8.905648
2016,01,25,5,11.016312
2016,01,25,6,10.358556
2016,01,25,7,11.226463
2016,01,26,0,13.191243
2016,01,26,1,13.196093
2016,01,26,2,10.814556
2016,01,26,3,7.846326
2016,01,26,4,3.380567
2016,01,26,5,4.769608
2016,01,26,6,4.708027
2016,01,26,7,5.538669
2016,01,27,0,5.425457
2016,01,27,1,4.824883
2016,01,27,2,7.401991
2016,01,27,3,8.299101
2016,01,27,4,3.173783
2016,01,27,5,8.621078
2016,01,27,6,14.282739
2016,01,27,7,18.890646
2016,01,28,0,21.89421
2016,01,28,1,14.919136
2016,01,28,2,7.104808
2016,01,28,3,7.516741
2016,01,28,4,5.685936
2016,01,28,5,6.318023
2016,01,28,6,5.039223
2016,01,28,7,4.824056
2016,01,29,0,6.820381
2016,01,29,1,9.924815
2016,01,29,2,10.778343
2016,01,29,3,10.644496
2016,01,29,4,10.92489
2016,01,29,5,12.630908
2016,01,29,6,11.651619
2016,01,29,7,9.602111
2016,01,30,0,8.225762
2016,01,30,1,7.435078
2016,01,30,2,7.740041
2016,01,30,3,8.138783
2016,01,30,4,8.707659
2016,01,30,5,8.137477
2016,01,30,6,4.905926
2016,01,30,7,3.971854
2016,01,31,0,3.722341
2016,01,31,1,4.284062
2016,01,31,2,4.185078
2016,01,31,3,3.263541
2016,01,31,4,2.95034
2016,01,31,5,2.72644
2016,01,31,6,3.0734
2016,01,31,7,1.762494
2017,01,1,0,18.758271
2017,01,1,1,17.674213
2017,01,1,2,21.635206
2017,01,1,3,23.855408
2017,01,1,4,15.03978
2017,01,1,5,19.907102
2017,01,1,6,16.28033
2017,01,1,7,11.602529
2017,01,2,0,8.812917
2017,01,2,1,8.307113
2017,01,2,2,8.983455
2017,01,2,3,8.58709
2017,01,2,4,9.034758
2017,01,2,5,11.310111
2017,01,2,6,12.804853
2017,01,2,7,12.105291
2017,01,3,0,11.05123
2017,01,3,1,10.340839
2017,01,3,2,9.321494
2017,01,3,3,8.182349
