####################################################################################################
# Month: 06Jun                                                                                     #
# Station: LAS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,06,4,3,1.2523
2013,06,4,4,2.453834
2013,06,4,5,2.315783
2013,06,4,6,0.995654
2013,06,4,7,0.931523
2013,06,5,0,1.828428
2013,06,5,1,1.596717
2013,06,5,2,0.549731
2013,06,5,3,1.497738
2013,06,5,4,2.244341
2013,06,5,5,1.147993
2013,06,5,6,1.392436
2013,06,5,7,2.511025
2013,06,6,0,1.781855
2013,06,6,1,1.137991
2013,06,6,2,0.490029
2013,06,6,3,1.490146
2013,06,6,4,2.368667
2013,06,6,5,2.697732
2013,06,6,6,2.094208
2013,06,6,7,2.427379
2013,06,7,0,3.698659
2013,06,7,1,5.882731
2013,06,7,2,7.548278
2013,06,7,3,7.698399
2013,06,7,4,7.056637
2013,06,7,5,7.138924
2013,06,7,6,7.539954
2013,06,7,7,7.299288
2013,06,8,0,9.564768
2013,06,8,1,11.185719
2013,06,8,2,11.203105
2013,06,8,3,10.5579
2013,06,8,4,11.041872
2013,06,8,5,10.531917
2013,06,8,6,9.208492
2013,06,8,7,7.716432
2013,06,9,0,8.071737
2013,06,9,1,8.298043
2013,06,9,2,8.874331
2013,06,9,3,8.380043
2013,06,9,4,8.82821
2013,06,9,5,9.227352
2013,06,9,6,9.389772
2013,06,9,7,7.983446
2013,06,10,0,6.841574
2013,06,10,1,6.16219
2013,06,10,2,5.893034
2013,06,10,3,5.038957
2013,06,10,4,4.934918
2013,06,10,5,5.075489
2013,06,10,6,4.255289
2013,06,10,7,3.168991
2013,06,11,0,3.723094
2013,06,11,1,5.279337
2013,06,11,2,5.587701
2013,06,11,3,5.495496
2013,06,11,4,5.421356
2013,06,11,5,4.903571
2013,06,11,6,4.423854
2013,06,11,7,3.91041
2013,06,12,0,5.513066
2013,06,12,1,6.509525
2013,06,12,2,6.724721
2013,06,12,3,7.149991
2013,06,12,4,8.51215
2013,06,12,5,8.309775
2013,06,12,6,6.852015
2013,06,12,7,6.060073
2013,06,13,0,6.756621
2013,06,13,1,7.030551
2013,06,13,2,4.769686
2013,06,13,3,3.650266
2013,06,13,4,2.315214
2013,06,13,5,1.230341
2013,06,13,6,2.178182
2013,06,13,7,2.776039
2013,06,14,0,2.56218
2013,06,14,1,3.615588
2013,06,14,2,3.955159
2013,06,14,3,1.524095
2013,06,14,4,3.496405
2013,06,14,5,3.953512
2013,06,14,6,2.227577
2013,06,14,7,1.666338
2013,06,15,0,2.634395
2013,06,15,1,3.07619
2013,06,15,2,2.689124
2013,06,15,3,2.33605
2013,06,15,4,1.439218
2013,06,15,5,1.419989
2013,06,15,6,1.664157
2013,06,15,7,1.007483
2013,06,16,0,1.197823
2013,06,16,1,0.997659
2013,06,16,2,0.56619
2013,06,16,3,1.380001
2013,06,16,4,2.273273
2013,06,16,5,3.427467
2013,06,16,6,4.434288
2013,06,16,7,4.586899
2013,06,17,0,5.108941
2013,06,17,1,5.687453
2013,06,17,2,6.310184
2013,06,17,3,7.036539
2013,06,17,4,8.367275
2013,06,17,5,9.540038
2013,06,17,6,11.797813
2013,06,17,7,9.348216
2013,06,18,0,9.385628
2013,06,18,1,9.560767
2013,06,18,2,9.548191
2013,06,18,3,11.593232
2013,06,18,4,9.239432
2013,06,18,5,10.63099
2013,06,18,6,10.92779
2013,06,18,7,10.203535
2013,06,19,0,10.241881
2013,06,19,1,10.729342
2013,06,19,2,10.63896
2013,06,19,3,10.659192
2013,06,19,4,10.222145
2013,06,19,5,9.529605
2013,06,19,6,7.878175
2013,06,19,7,6.946574
2013,06,20,0,8.728636
2013,06,20,1,9.503889
2013,06,20,2,9.419272
2013,06,20,3,8.061914
2013,06,20,4,6.777471
2013,06,20,5,4.748323
2013,06,20,6,2.597205
2013,06,20,7,1.244079
2013,06,21,0,1.466233
2013,06,21,1,1.919393
2013,06,21,2,3.062288
2013,06,21,3,5.057574
2013,06,21,4,5.267467
2013,06,21,5,2.656853
2013,06,21,6,4.329643
2013,06,21,7,5.009001
2013,06,22,0,4.199902
2013,06,22,1,2.046814
2013,06,22,2,0.88221
2013,06,22,3,2.7711
2013,06,22,4,4.871523
2013,06,22,5,7.177931
2013,06,22,6,6.840918
2013,06,22,7,4.691328
2013,06,23,0,5.605501
2013,06,23,1,8.136767
2013,06,23,2,9.273371
2013,06,23,3,8.43922
2013,06,23,4,7.312878
2013,06,23,5,6.351819
2013,06,23,6,7.000397
2013,06,23,7,6.328281
2013,06,24,0,7.424455
2013,06,24,1,7.415755
2013,06,24,2,6.220968
2013,06,24,3,5.297702
2013,06,24,4,6.663296
2013,06,24,5,7.518486
2013,06,24,6,7.031916
2013,06,24,7,8.118031
2013,06,25,0,8.976308
2013,06,25,1,9.313306
2013,06,25,2,8.934133
2013,06,25,3,8.301326
2013,06,25,4,8.09331
2013,06,25,5,6.480377
2013,06,25,6,5.666365
2013,06,25,7,5.248565
2013,06,26,0,6.475766
2013,06,26,1,6.914964
2013,06,26,2,7.598453
2013,06,26,3,6.227128
2013,06,26,4,6.461538
2013,06,26,5,5.997431
2013,06,26,6,4.632269
2013,06,26,7,4.434108
2013,06,27,0,6.513317
2013,06,27,1,7.760709
2013,06,27,2,6.887642
2013,06,27,3,8.218023
2013,06,27,4,9.456264
2013,06,27,5,10.334804
2013,06,27,6,10.702538
2013,06,27,7,9.693892
2013,06,28,0,10.229803
2013,06,28,1,10.495509
2013,06,28,2,9.793744
2013,06,28,3,7.469492
2013,06,28,4,5.236744
2013,06,28,5,5.474697
2013,06,28,6,5.070287
2013,06,28,7,3.429641
2013,06,29,0,4.403029
2013,06,29,1,5.289867
2013,06,29,2,5.414784
2013,06,29,3,4.599921
2013,06,29,4,4.745547
2013,06,29,5,5.882114
2013,06,29,6,5.169565
2013,06,29,7,2.403461
2013,06,30,0,1.334914
2013,06,30,1,1.274831
2013,06,30,2,0.807936
2013,06,30,3,1.19231
2013,06,30,4,1.603429
2013,06,30,5,2.458342
2013,06,30,6,3.593277
2013,06,30,7,1.482447
2014,06,1,0,4.635776
2014,06,1,1,4.695875
2014,06,1,2,4.932493
2014,06,1,3,5.140688
2014,06,1,4,5.824697
2014,06,1,5,6.272228
2014,06,1,6,5.632793
2014,06,1,7,4.942821
2014,06,2,0,5.26832
2014,06,2,1,5.849025
2014,06,2,2,5.668164
2014,06,2,3,6.02609
2014,06,2,4,7.563477
2014,06,2,5,8.480917
2014,06,2,6,9.144158
2014,06,2,7,9.966224
2014,06,3,0,12.437237
2014,06,3,1,14.184832
2014,06,3,2,16.28864
2014,06,3,3,17.711777
2014,06,3,4,19.417092
2014,06,3,5,20.021746
2014,06,3,6,17.594558
2014,06,3,7,15.779296
2014,06,4,0,15.311693
2014,06,4,1,13.985589
2014,06,4,2,12.366876
2014,06,4,3,9.829716
2014,06,4,4,6.738457
2014,06,4,5,6.271434
2014,06,4,6,6.69725
2014,06,4,7,5.852874
2014,06,5,0,7.385874
2014,06,5,1,7.801194
2014,06,5,2,10.523713
2014,06,5,3,5.825238
2014,06,5,4,5.645464
2014,06,5,5,5.719524
2014,06,5,6,5.577737
2014,06,5,7,6.26989
2014,06,6,0,9.168905
2014,06,6,1,10.189044
2014,06,6,2,9.981897
2014,06,6,3,9.695224
2014,06,6,4,7.598304
2014,06,6,5,6.861397
2014,06,6,6,6.633868
2014,06,6,7,6.318287
2014,06,7,0,6.062958
2014,06,7,1,6.348478
2014,06,7,2,5.439204
2014,06,7,3,4.365552
2014,06,7,4,4.862178
2014,06,7,5,4.801847
2014,06,7,6,4.580974
2014,06,7,7,3.200597
2014,06,8,0,4.256365
2014,06,8,1,5.77235
2014,06,8,2,5.993939
2014,06,8,3,5.245682
2014,06,8,4,5.64207
2014,06,8,5,4.396184
2014,06,8,6,2.423881
2014,06,8,7,0.518978
2014,06,9,0,1.92004
2014,06,9,1,4.386878
2014,06,9,2,4.499851
2014,06,9,3,4.501065
2014,06,9,4,5.446976
2014,06,9,5,6.331508
2014,06,9,6,6.311949
2014,06,9,7,6.247472
2014,06,10,0,8.474431
2014,06,10,1,9.111498
2014,06,10,2,8.453664
2014,06,10,3,8.464547
2014,06,10,4,9.363791
2014,06,10,5,10.113615
2014,06,10,6,10.14781
2014,06,10,7,10.236926
2014,06,11,0,12.712341
2014,06,11,1,13.377473
2014,06,11,2,14.802379
2014,06,11,3,15.802338
2014,06,11,4,14.598472
2014,06,11,5,15.389609
2014,06,11,6,15.766325
2014,06,11,7,14.473877
2014,06,12,0,13.297692
2014,06,12,1,13.348783
2014,06,12,2,14.810233
2014,06,12,3,10.320496
2014,06,12,4,6.735957
2014,06,12,5,7.309663
2014,06,12,6,7.172375
2014,06,12,7,7.457921
2014,06,13,0,9.074356
2014,06,13,1,9.635098
2014,06,13,2,9.929013
2014,06,13,3,9.435094
2014,06,13,4,7.763908
2014,06,13,5,7.494486
2014,06,13,6,6.76739
2014,06,13,7,6.458479
2014,06,14,0,6.99449
2014,06,14,1,7.112218
2014,06,14,2,5.733433
2014,06,14,3,3.91774
2014,06,14,4,4.544367
2014,06,14,5,5.417769
2014,06,14,6,3.501983
2014,06,14,7,3.103568
2014,06,15,0,3.044332
2014,06,15,1,1.848221
2014,06,15,2,0.694422
2014,06,15,3,0.399568
2014,06,15,4,0.28376
2014,06,15,5,0.708323
2014,06,15,6,2.478654
2014,06,15,7,4.851669
2014,06,16,0,6.116169
2014,06,16,1,7.000169
2014,06,16,2,7.475609
2014,06,16,3,7.106826
2014,06,16,4,6.73668
2014,06,16,5,5.746176
2014,06,16,6,2.568218
2014,06,16,7,3.891455
2014,06,17,0,2.570004
2014,06,17,1,2.568901
2014,06,17,2,4.149594
2014,06,17,3,7.240006
2014,06,17,4,4.895251
2014,06,17,5,2.954037
2014,06,17,6,2.824428
2014,06,17,7,2.142171
2014,06,18,0,2.160365
2014,06,18,1,2.463988
2014,06,18,2,1.661665
2014,06,18,3,1.487398
2014,06,18,4,3.213382
2014,06,18,5,4.065082
2014,06,18,6,3.840728
2014,06,18,7,3.837182
2014,06,19,0,5.259027
2014,06,19,1,6.391386
2014,06,19,2,7.796535
2014,06,19,3,8.723135
2014,06,19,4,9.37145
2014,06,19,5,9.281485
2014,06,19,6,8.59396
2014,06,19,7,7.906712
2014,06,20,0,8.424064
2014,06,20,1,9.394104
2014,06,20,2,9.823148
2014,06,20,3,9.721308
2014,06,20,4,9.662542
2014,06,20,5,9.259877
2014,06,20,6,8.192032
2014,06,20,7,8.172962
2014,06,21,0,8.776056
2014,06,21,1,8.887857
2014,06,21,2,10.215511
2014,06,21,3,11.541344
2014,06,21,4,12.06982
2014,06,21,5,10.553141
2014,06,21,6,10.906368
2014,06,21,7,11.513788
2014,06,22,0,12.564155
2014,06,22,1,12.139456
2014,06,22,2,11.68255
2014,06,22,3,10.247754
2014,06,22,4,10.250944
2014,06,22,5,9.579553
2014,06,22,6,10.107903
2014,06,22,7,10.212688
2014,06,23,0,9.655836
2014,06,23,1,9.961809
2014,06,23,2,9.232716
2014,06,23,3,8.918661
2014,06,23,4,7.218396
2014,06,23,5,7.304109
2014,06,23,6,8.063911
2014,06,23,7,7.539271
2014,06,24,0,7.758805
2014,06,24,1,8.62306
2014,06,24,2,10.451856
2014,06,24,3,10.678365
2014,06,24,4,11.100017
2014,06,24,5,11.42043
2014,06,24,6,10.725642
2014,06,24,7,9.415036
2014,06,25,0,10.350989
2014,06,25,1,10.991227
2014,06,25,2,10.405604
2014,06,25,3,10.776389
2014,06,25,4,10.488566
2014,06,25,5,8.902311
2014,06,25,6,8.574038
2014,06,25,7,6.905531
2014,06,26,0,6.67185
2014,06,26,1,6.537276
2014,06,26,2,4.758594
2014,06,26,3,2.070274
2014,06,26,4,2.560229
2014,06,26,5,1.786915
2014,06,26,6,0.657163
2014,06,26,7,2.434171
2014,06,27,0,3.286556
2014,06,27,1,2.263774
2014,06,27,2,3.605087
2014,06,27,3,4.844669
2014,06,27,4,1.108537
2014,06,27,5,1.625031
2014,06,27,6,2.556008
2014,06,27,7,2.96386
2014,06,28,0,2.819113
2014,06,28,1,3.440699
2014,06,28,2,1.95359
2014,06,28,3,1.755645
2014,06,28,4,2.164193
2014,06,28,5,2.221486
2014,06,28,6,1.77399
2014,06,28,7,3.113486
2014,06,29,0,4.708265
2014,06,29,1,5.705896
2014,06,29,2,5.961863
2014,06,29,3,5.111232
2014,06,29,4,5.610143
2014,06,29,5,6.170774
2014,06,29,6,5.385844
2014,06,29,7,6.277523
2014,06,30,0,7.294277
2014,06,30,1,8.247554
2014,06,30,2,9.17807
2014,06,30,3,10.226362
2014,06,30,4,10.28562
2014,06,30,5,10.238088
2014,06,30,6,9.814087
2014,06,30,7,10.343252
2015,06,1,0,4.25992
2015,06,1,1,2.883073
2015,06,1,2,4.450264
2015,06,1,3,3.825661
2015,06,1,4,3.138179
2015,06,1,5,2.252161
2015,06,1,6,2.153773
2015,06,1,7,1.527205
2015,06,2,0,1.914742
2015,06,2,1,2.610189
2015,06,2,2,4.33349
2015,06,2,3,5.472914
2015,06,2,4,5.675021
2015,06,2,5,3.187305
2015,06,2,6,3.045874
2015,06,2,7,3.090297
2015,06,3,0,2.697406
2015,06,3,1,3.373697
2015,06,3,2,3.675413
2015,06,3,3,1.75851
2015,06,3,4,2.53192
2015,06,3,5,2.891646
2015,06,3,6,2.786646
2015,06,3,7,2.848554
2015,06,4,0,2.438015
2015,06,4,1,2.529226
2015,06,4,2,2.754592
2015,06,4,3,2.262089
2015,06,4,4,1.870914
2015,06,4,5,0.852622
2015,06,4,6,2.492984
2015,06,4,7,1.070582
2015,06,5,0,1.119816
2015,06,5,1,1.41623
2015,06,5,2,1.286666
2015,06,5,3,1.840976
2015,06,5,4,1.849418
2015,06,5,5,2.557385
2015,06,5,6,3.18695
2015,06,5,7,2.379155
2015,06,6,0,2.872643
2015,06,6,1,2.426598
2015,06,6,2,2.578932
2015,06,6,3,2.515806
2015,06,6,4,2.647044
2015,06,6,5,2.783302
2015,06,6,6,2.70555
2015,06,6,7,1.938468
2015,06,7,0,2.048816
2015,06,7,1,1.984937
2015,06,7,2,2.68949
2015,06,7,3,3.047863
2015,06,7,4,2.482859
2015,06,7,5,2.653296
2015,06,7,6,4.045091
2015,06,7,7,4.025951
2015,06,8,0,4.014411
2015,06,8,1,3.848377
2015,06,8,2,4.264498
2015,06,8,3,4.289363
2015,06,8,4,4.082941
2015,06,8,5,4.501358
2015,06,8,6,5.869777
2015,06,8,7,5.83649
2015,06,9,0,5.576121
2015,06,9,1,4.725372
2015,06,9,2,4.034986
2015,06,9,3,4.029143
2015,06,9,4,5.267475
2015,06,9,5,5.89227
2015,06,9,6,6.438746
2015,06,9,7,5.987765
2015,06,10,0,6.816622
2015,06,10,1,6.266586
2015,06,10,2,5.8982
2015,06,10,3,5.814475
2015,06,10,4,6.40773
2015,06,10,5,7.50027
2015,06,10,6,8.136872
2015,06,10,7,7.682911
2015,06,11,0,7.469369
2015,06,11,1,7.62393
2015,06,11,2,6.843196
2015,06,11,3,5.598703
2015,06,11,4,5.504657
2015,06,11,5,6.875943
2015,06,11,6,7.714659
2015,06,11,7,7.631304
2015,06,12,0,9.533754
2015,06,12,1,9.588107
2015,06,12,2,8.707002
2015,06,12,3,7.970067
2015,06,12,4,7.636085
2015,06,12,5,8.372732
2015,06,12,6,8.386274
2015,06,12,7,7.953778
2015,06,13,0,8.511484
2015,06,13,1,9.006175
2015,06,13,2,8.833562
2015,06,13,3,7.851539
2015,06,13,4,6.505855
2015,06,13,5,5.216527
2015,06,13,6,4.304976
2015,06,13,7,1.974176
2015,06,14,0,2.744758
2015,06,14,1,4.338415
2015,06,14,2,3.730131
2015,06,14,3,2.195937
2015,06,14,4,0.542173
2015,06,14,5,0.803656
2015,06,14,6,1.215931
2015,06,14,7,0.594861
2015,06,15,0,2.487028
2015,06,15,1,3.140428
2015,06,15,2,2.743436
2015,06,15,3,3.058112
2015,06,15,4,3.871215
2015,06,15,5,4.778822
2015,06,15,6,5.397725
2015,06,15,7,5.739308
2015,06,16,0,6.497718
2015,06,16,1,7.597476
2015,06,16,2,7.591309
2015,06,16,3,7.10772
2015,06,16,4,6.846731
2015,06,16,5,6.370196
2015,06,16,6,6.656829
2015,06,16,7,6.56573
2015,06,17,0,6.857798
2015,06,17,1,6.15786
2015,06,17,2,5.018492
2015,06,17,3,4.322205
2015,06,17,4,4.325595
2015,06,17,5,4.542099
2015,06,17,6,4.033279
2015,06,17,7,1.747556
2015,06,18,0,2.975188
2015,06,18,1,4.246056
2015,06,18,2,1.998935
2015,06,18,3,2.645451
2015,06,18,4,2.677813
2015,06,18,5,2.757828
2015,06,18,6,2.942529
2015,06,18,7,1.671357
2015,06,19,0,2.802514
2015,06,19,1,2.956896
2015,06,19,2,2.572886
2015,06,19,3,2.15158
2015,06,19,4,2.796525
2015,06,19,5,3.161497
2015,06,19,6,2.981224
2015,06,19,7,1.879573
2015,06,20,0,1.119229
2015,06,20,1,0.772453
2015,06,20,2,1.655065
2015,06,20,3,1.961113
2015,06,20,4,2.436796
2015,06,20,5,2.94309
2015,06,20,6,4.609329
2015,06,20,7,6.068397
2015,06,21,0,6.773219
2015,06,21,1,6.069367
2015,06,21,2,6.607372
2015,06,21,3,6.422777
2015,06,21,4,5.310584
2015,06,21,5,3.732599
2015,06,21,6,5.163524
2015,06,21,7,2.503327
2015,06,22,0,1.886852
2015,06,22,1,0.605102
2015,06,22,2,2.307932
2015,06,22,3,2.776976
2015,06,22,4,3.05425
2015,06,22,5,2.778965
2015,06,22,6,2.664703
2015,06,22,7,2.634574
2015,06,23,0,4.108869
2015,06,23,1,5.902762
2015,06,23,2,7.941245
2015,06,23,3,9.592763
2015,06,23,4,11.482224
2015,06,23,5,12.201795
2015,06,23,6,12.315558
2015,06,23,7,11.840331
2015,06,24,0,12.902084
2015,06,24,1,14.576352
2015,06,24,2,15.172468
2015,06,24,3,15.08603
2015,06,24,4,15.336248
2015,06,24,5,15.299297
2015,06,24,6,14.500221
2015,06,24,7,13.064048
2015,06,25,0,14.317538
2015,06,25,1,14.175069
2015,06,25,2,14.310953
2015,06,25,3,14.010429
2015,06,25,4,12.948689
2015,06,25,5,10.285127
2015,06,25,6,7.978277
2015,06,25,7,7.210024
2015,06,26,0,12.408468
2015,06,26,1,9.209048
2015,06,26,2,8.335407
2015,06,26,3,7.803327
2015,06,26,4,7.982216
2015,06,26,5,8.14733
2015,06,26,6,7.874638
2015,06,26,7,6.71402
2015,06,27,0,6.246262
2015,06,27,1,5.75726
2015,06,27,2,5.158532
2015,06,27,3,6.146344
2015,06,27,4,6.42424
2015,06,27,5,7.019996
2015,06,27,6,6.806877
2015,06,27,7,5.835924
2015,06,28,0,5.887607
2015,06,28,1,5.772776
2015,06,28,2,5.391377
2015,06,28,3,5.38977
2015,06,28,4,5.126111
2015,06,28,5,5.175471
2015,06,28,6,5.269368
2015,06,28,7,4.631554
2015,06,29,0,4.085138
2015,06,29,1,4.159104
2015,06,29,2,4.142655
2015,06,29,3,3.765433
2015,06,29,4,2.953161
2015,06,29,5,3.246278
2015,06,29,6,3.065239
2015,06,29,7,2.410109
2015,06,30,0,2.707901
2015,06,30,1,2.875689
2015,06,30,2,3.197134
2015,06,30,3,3.514646
2015,06,30,4,4.115569
2015,06,30,5,3.325775
2015,06,30,6,2.492908
2015,06,30,7,2.165465
2016,06,1,0,11.134703
2016,06,1,1,12.023331
2016,06,1,2,9.815603
2016,06,1,3,7.59257
2016,06,1,4,6.336423
2016,06,1,5,12.801286
2016,06,1,6,10.187953
2016,06,1,7,9.65925
2016,06,2,0,10.441461
2016,06,2,1,14.528849
2016,06,2,2,8.557066
2016,06,2,3,7.613038
2016,06,2,4,8.405176
2016,06,2,5,9.954487
2016,06,2,6,11.47299
2016,06,2,7,10.9787
2016,06,3,0,11.547883
2016,06,3,1,12.701542
2016,06,3,2,12.989314
2016,06,3,3,12.706533
2016,06,3,4,13.665273
2016,06,3,5,13.709819
2016,06,3,6,15.621816
2016,06,3,7,15.916323
2016,06,4,0,16.878417
2016,06,4,1,16.13417
2016,06,4,2,15.803431
2016,06,4,3,11.513674
2016,06,4,4,9.766919
2016,06,4,5,9.838939
2016,06,4,6,11.933349
2016,06,4,7,11.178884
2016,06,5,0,11.98624
2016,06,5,1,12.738124
2016,06,5,2,11.821249
2016,06,5,3,10.247117
2016,06,5,4,9.48179
2016,06,5,5,8.876555
2016,06,5,6,8.382823
2016,06,5,7,6.900831
2016,06,6,0,6.563971
2016,06,6,1,5.007417
2016,06,6,2,3.58545
2016,06,6,3,2.520984
2016,06,6,4,1.105811
2016,06,6,5,1.600154
2016,06,6,6,0.721993
2016,06,6,7,0.402168
2016,06,7,0,3.021261
2016,06,7,1,2.612614
2016,06,7,2,3.367768
2016,06,7,3,2.957342
2016,06,7,4,3.776314
2016,06,7,5,3.119724
2016,06,7,6,2.268926
2016,06,7,7,0.792469
2016,06,8,0,1.505076
2016,06,8,1,2.047335
2016,06,8,2,3.097997
2016,06,8,3,3.138058
2016,06,8,4,4.145424
2016,06,8,5,5.501858
2016,06,8,6,5.180241
2016,06,8,7,4.895753
2016,06,9,0,5.563631
2016,06,9,1,6.158223
2016,06,9,2,6.55481
2016,06,9,3,6.210788
2016,06,9,4,6.562992
2016,06,9,5,6.721241
2016,06,9,6,6.332602
2016,06,9,7,5.99786
2016,06,10,0,6.37804
2016,06,10,1,6.456378
2016,06,10,2,6.318266
2016,06,10,3,6.768645
2016,06,10,4,7.331324
2016,06,10,5,6.902543
2016,06,10,6,6.239831
2016,06,10,7,5.295321
2016,06,11,0,6.5937
2016,06,11,1,6.639651
2016,06,11,2,4.597748
2016,06,11,3,3.003932
2016,06,11,4,3.022226
2016,06,11,5,2.668857
2016,06,11,6,4.166452
2016,06,11,7,3.790594
2016,06,12,0,4.098214
2016,06,12,1,3.877013
2016,06,12,2,3.565869
2016,06,12,3,0.850676
2016,06,12,4,6.627822
2016,06,12,5,6.54141
2016,06,12,6,6.574927
2016,06,12,7,3.096567
2016,06,13,0,0.845098
2016,06,13,1,3.838087
2016,06,13,2,4.779039
2016,06,13,3,3.91581
2016,06,13,4,4.79719
2016,06,13,5,4.552831
2016,06,13,6,4.807273
2016,06,13,7,4.160953
2016,06,14,0,4.429837
2016,06,14,1,5.563745
2016,06,14,2,6.487637
2016,06,14,3,7.117272
2016,06,14,4,8.15865
2016,06,14,5,8.116456
2016,06,14,6,6.959363
2016,06,14,7,6.082695
2016,06,15,0,6.926735
2016,06,15,1,6.946038
2016,06,15,2,6.593653
2016,06,15,3,6.292292
2016,06,15,4,6.703658
2016,06,15,5,7.114666
2016,06,15,6,5.707331
2016,06,15,7,4.055357
2016,06,16,0,4.168495
2016,06,16,1,3.868341
2016,06,16,2,4.691595
2016,06,16,3,4.725235
2016,06,16,4,4.421251
2016,06,16,5,4.255429
2016,06,16,6,4.15372
2016,06,16,7,3.158707
2016,06,17,0,3.850363
2016,06,17,1,4.111897
2016,06,17,2,4.638631
2016,06,17,3,4.351866
2016,06,17,4,4.551379
2016,06,17,5,4.937291
2016,06,17,6,4.992383
2016,06,17,7,4.617812
2016,06,18,0,5.451188
2016,06,18,1,5.313894
2016,06,18,2,5.486532
2016,06,18,3,5.195772
2016,06,18,4,5.644224
2016,06,18,5,9.770881
2016,06,18,6,5.640948
2016,06,18,7,4.939939
2016,06,19,0,5.786844
2016,06,19,1,6.62535
2016,06,19,2,7.085539
2016,06,19,3,7.84292
2016,06,19,4,8.058095
2016,06,19,5,8.788555
2016,06,19,6,8.37275
2016,06,19,7,6.719532
2016,06,20,0,7.323135
2016,06,20,1,7.66334
2016,06,20,2,7.225381
2016,06,20,3,6.66893
2016,06,20,4,6.124361
2016,06,20,5,5.737328
2016,06,20,6,4.963424
2016,06,20,7,7.015215
2016,06,21,0,10.424083
2016,06,21,1,5.95522
2016,06,21,2,5.150459
2016,06,21,3,4.92292
2016,06,21,4,5.662125
2016,06,21,5,5.094191
2016,06,21,6,3.243003
2016,06,21,7,2.375685
2016,06,22,0,4.594137
2016,06,22,1,5.069199
2016,06,22,2,5.13119
2016,06,22,3,5.270641
2016,06,22,4,5.662703
2016,06,22,5,5.968006
2016,06,22,6,4.834441
2016,06,22,7,4.471748
2016,06,23,0,5.360144
2016,06,23,1,4.734566
2016,06,23,2,5.201133
2016,06,23,3,6.092318
2016,06,23,4,7.517005
2016,06,23,5,9.127943
2016,06,23,6,9.641389
2016,06,23,7,8.553712
2016,06,24,0,7.811939
2016,06,24,1,9.311802
2016,06,24,2,11.699654
2016,06,24,3,12.380321
2016,06,24,4,13.199713
2016,06,24,5,13.17089
2016,06,24,6,11.789113
2016,06,24,7,10.349478
2016,06,25,0,12.967852
2016,06,25,1,11.998758
2016,06,25,2,9.127712
2016,06,25,3,5.010839
2016,06,25,4,5.257234
2016,06,25,5,3.39632
2016,06,25,6,1.239368
2016,06,25,7,1.503696
2016,06,26,0,3.661167
2016,06,26,1,4.26201
2016,06,26,2,2.510456
2016,06,26,3,2.203614
2016,06,26,4,3.734747
2016,06,26,5,3.225705
2016,06,26,6,2.244108
2016,06,26,7,2.179169
2016,06,27,0,4.081699
2016,06,27,1,4.785447
2016,06,27,2,5.212682
2016,06,27,3,4.14772
2016,06,27,4,3.293773
2016,06,27,5,3.270263
2016,06,27,6,3.323806
2016,06,27,7,2.801444
2016,06,28,0,4.969844
2016,06,28,1,6.618169
2016,06,28,2,6.799435
2016,06,28,3,6.072845
2016,06,28,4,7.071299
2016,06,28,5,7.916163
2016,06,28,6,8.503372
2016,06,28,7,9.532693
2016,06,29,0,11.124058
2016,06,29,1,11.356641
2016,06,29,2,12.520473
2016,06,29,3,13.033693
2016,06,29,4,12.813546
2016,06,29,5,12.303544
2016,06,29,6,12.309208
2016,06,29,7,12.360776
2016,06,30,0,12.248252
2016,06,30,1,11.637981
2016,06,30,2,11.430859
2016,06,30,3,12.0131
2016,06,30,4,12.025152
2016,06,30,5,11.610165
2016,06,30,6,11.106831
2016,06,30,7,10.756133
2017,06,1,0,0.658715
2017,06,1,1,1.298406
2017,06,1,2,0.753158
2017,06,1,3,0.867809
2017,06,1,4,1.670662
2017,06,1,5,2.675465
2017,06,1,6,2.939305
2017,06,1,7,2.511487
2017,06,2,0,2.997312
2017,06,2,1,3.473054
2017,06,2,2,4.050389
2017,06,2,3,5.239021
2017,06,2,4,5.603581
2017,06,2,5,5.819216
2017,06,2,6,6.512221
2017,06,2,7,7.355059
2017,06,3,0,7.718086
2017,06,3,1,8.433163
2017,06,3,2,8.901897
2017,06,3,3,8.002327
2017,06,3,4,7.258679
2017,06,3,5,7.164029
2017,06,3,6,7.04375
2017,06,3,7,7.015248
2017,06,4,0,7.709469
2017,06,4,1,7.331155
2017,06,4,2,9.284415
2017,06,4,3,5.563693
2017,06,4,4,6.798774
2017,06,4,5,7.759765
2017,06,4,6,7.510348
2017,06,4,7,7.112578
2017,06,5,0,6.739342
2017,06,5,1,8.026783
2017,06,5,2,7.493347
2017,06,5,3,6.907451
2017,06,5,4,7.791241
2017,06,5,5,9.106599
2017,06,5,6,9.152476
2017,06,5,7,8.064994
2017,06,6,0,8.312255
2017,06,6,1,8.164155
2017,06,6,2,8.210514
2017,06,6,3,6.778952
2017,06,6,4,7.026641
2017,06,6,5,8.097656
2017,06,6,6,7.644876
2017,06,6,7,7.147123
2017,06,7,0,8.305973
2017,06,7,1,8.750354
2017,06,7,2,10.590811
2017,06,7,3,11.827674
2017,06,7,4,12.105056
2017,06,7,5,9.022996
2017,06,7,6,7.374744
2017,06,7,7,5.518383
2017,06,8,0,4.91266
2017,06,8,1,3.359805
2017,06,8,2,2.471408
2017,06,8,3,1.083001
