####################################################################################################
# Month: 01Jan                                                                                     #
# Station: NOEMA                                                                                   #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,01,3,4,0.24963
2017,01,3,5,0.150837
2017,01,3,6,0.235227
2017,01,3,7,0.259698
2017,01,4,0,0.261127
2017,01,4,1,0.183469
2017,01,4,2,0.322876
2017,01,4,3,0.441625
2017,01,4,4,0.281704
2017,01,4,5,0.406239
2017,01,4,6,0.434833
2017,01,4,7,0.346615
2017,01,5,0,0.110753
2017,01,5,1,0.084829
2017,01,5,2,0.130285
2017,01,5,3,0.162611
2017,01,5,4,0.265327
2017,01,5,5,0.193206
2017,01,5,6,0.059149
2017,01,5,7,0.051948
2017,01,6,0,0.057055
2017,01,6,1,0.069099
2017,01,6,2,0.089274
2017,01,6,3,0.12043
2017,01,6,4,0.159077
2017,01,6,5,0.217803
2017,01,6,6,0.283065
2017,01,6,7,0.271477
2017,01,7,0,0.236789
2017,01,7,1,0.225896
2017,01,7,2,0.222691
2017,01,7,3,0.269481
2017,01,7,4,0.374123
2017,01,7,5,0.485567
2017,01,7,6,0.581739
2017,01,7,7,0.482516
2017,01,8,0,0.355374
2017,01,8,1,0.297586
2017,01,8,2,0.335494
2017,01,8,3,0.313008
2017,01,8,4,0.41317
2017,01,8,5,0.399846
2017,01,8,6,0.264003
2017,01,8,7,0.174107
2017,01,9,0,0.121228
2017,01,9,1,0.086123
2017,01,9,2,0.081418
2017,01,9,3,0.097752
2017,01,9,4,0.111675
2017,01,9,5,0.101592
2017,01,9,6,0.125463
2017,01,9,7,0.167039
2017,01,10,0,0.220003
2017,01,10,1,0.432848
2017,01,10,2,0.821625
2017,01,10,3,0.928861
2017,01,10,4,1.011731
2017,01,10,5,0.90312
2017,01,10,6,0.637685
2017,01,10,7,0.606874
2017,01,11,0,0.463524
2017,01,11,1,0.371217
2017,01,11,2,0.276787
2017,01,11,3,0.208517
2017,01,11,4,0.266243
2017,01,11,5,0.679692
2017,01,11,6,0.694819
2017,01,11,7,0.173414
2017,01,12,0,0.250898
2017,01,12,1,0.397738
2017,01,12,2,0.57899
2017,01,12,3,0.739373
2017,01,12,4,0.740755
2017,01,12,5,0.715246
2017,01,12,6,0.947484
2017,01,12,7,0.9868
2017,01,13,0,1.023006
2017,01,13,1,0.622342
2017,01,13,2,0.743368
2017,01,13,3,0.835886
2017,01,13,4,0.882267
2017,01,13,5,0.922882
2017,01,13,6,0.717648
2017,01,13,7,0.910775
2017,01,14,0,0.839684
2017,01,14,1,0.783713
2017,01,14,2,0.73403
2017,01,14,3,0.68968
2017,01,14,4,0.671093
2017,01,14,5,0.601649
2017,01,14,6,0.396502
2017,01,14,7,0.486587
2017,01,15,0,0.549453
2017,01,15,1,0.676968
2017,01,15,2,0.531146
2017,01,15,3,0.327415
2017,01,15,4,0.393604
2017,01,15,5,0.39011
2017,01,15,6,0.192537
2017,01,15,7,0.111403
2017,01,16,0,0.155229
2017,01,16,1,0.271454
2017,01,16,2,0.548243
2017,01,16,3,0.348558
2017,01,16,4,0.269232
2017,01,16,5,0.303444
2017,01,16,6,0.394007
2017,01,16,7,0.479171
2017,01,17,0,0.488836
2017,01,17,1,0.452576
2017,01,17,2,0.487241
2017,01,17,3,0.458787
2017,01,17,4,0.46287
2017,01,17,5,0.469363
2017,01,17,6,0.47061
2017,01,17,7,0.486285
2017,01,18,0,0.423857
2017,01,18,1,0.438568
2017,01,18,2,0.45253
2017,01,18,3,0.480866
2017,01,18,4,0.430251
2017,01,18,5,0.349707
2017,01,18,6,0.43152
2017,01,18,7,0.597064
2017,01,19,0,0.625359
2017,01,19,1,0.52594
2017,01,19,2,0.472071
2017,01,19,3,0.495282
2017,01,19,4,0.587934
2017,01,19,5,0.582956
2017,01,19,6,0.54714
2017,01,19,7,0.644337
2017,01,20,0,0.642826
2017,01,20,1,0.599389
2017,01,20,2,0.616963
2017,01,20,3,0.713536
2017,01,20,4,0.766275
2017,01,20,5,0.775774
2017,01,20,6,0.667242
2017,01,20,7,0.623605
2017,01,21,0,0.656593
2017,01,21,1,0.543839
2017,01,21,2,0.458597
2017,01,21,3,0.355012
2017,01,21,4,0.278899
2017,01,21,5,0.221068
2017,01,21,6,0.216759
2017,01,21,7,0.24905
2017,01,22,0,0.290893
2017,01,22,1,0.378572
2017,01,22,2,0.492567
2017,01,22,3,0.638299
2017,01,22,4,0.798452
2017,01,22,5,0.855621
2017,01,22,6,0.907185
2017,01,22,7,0.917931
2017,01,23,0,0.900443
2017,01,23,1,0.846358
2017,01,23,2,0.776469
2017,01,23,3,0.717639
2017,01,23,4,0.612972
2017,01,23,5,0.483145
2017,01,23,6,0.264995
2017,01,23,7,0.118342
2017,01,24,0,0.071046
2017,01,24,1,0.061103
2017,01,24,2,0.152518
2017,01,24,3,0.204217
2017,01,24,4,0.179049
2017,01,24,5,0.122846
2017,01,24,6,0.143755
2017,01,24,7,0.206186
2017,01,25,0,0.395514
2017,01,25,1,0.872014
2017,01,25,2,0.910903
2017,01,25,3,0.878151
2017,01,25,4,0.83444
2017,01,25,5,0.792071
2017,01,25,6,0.763748
2017,01,25,7,0.778605
2017,01,26,0,0.871907
2017,01,26,1,0.910061
2017,01,26,2,0.924015
2017,01,26,3,0.758005
2017,01,26,4,0.888105
2017,01,26,5,0.83132
2017,01,26,6,0.857977
2017,01,26,7,0.926622
2017,01,27,0,0.88727
2017,01,27,1,0.73241
2017,01,27,2,0.519797
2017,01,27,3,0.42684
2017,01,27,4,0.521808
2017,01,27,5,0.576221
2017,01,27,6,0.505012
2017,01,27,7,0.651533
2017,01,28,0,0.710492
2017,01,28,1,0.606323
2017,01,28,2,0.621223
2017,01,28,3,0.690705
2017,01,28,4,0.76733
2017,01,28,5,0.896821
2017,01,28,6,0.963652
2017,01,28,7,0.956594
2017,01,29,0,0.782831
2017,01,29,1,0.683305
2017,01,29,2,0.73609
2017,01,29,3,0.754622
2017,01,29,4,0.695011
2017,01,29,5,0.522473
2017,01,29,6,0.353348
2017,01,29,7,0.40326
2017,01,30,0,0.473864
2017,01,30,1,0.594239
2017,01,30,2,0.68973
2017,01,30,3,0.851293
2017,01,30,4,0.944561
2017,01,30,5,0.954109
2017,01,30,6,0.96796
2017,01,30,7,0.975774
2017,01,31,0,0.93276
2017,01,31,1,0.839355
2017,01,31,2,0.836762
2017,01,31,3,0.905874
2017,01,31,4,0.98758
2017,01,31,5,1.018192
2017,01,31,6,0.922278
2017,01,31,7,0.813725
2018,01,1,0,0.921785
2018,01,1,1,0.842391
2018,01,1,2,0.575738
2018,01,1,3,0.493671
2018,01,1,4,0.611515
2018,01,1,5,0.882737
2018,01,1,6,0.995137
2018,01,1,7,0.842899
2018,01,2,0,0.390405
2018,01,2,1,0.544729
2018,01,2,2,0.169593
2018,01,2,3,0.144196
2018,01,2,4,0.517284
2018,01,2,5,0.854938
2018,01,2,6,0.903105
2018,01,2,7,0.692808
2018,01,3,0,0.39782
2018,01,3,1,0.724253
2018,01,3,2,0.928655
2018,01,3,3,0.527696
2018,01,3,4,0.853922
2018,01,3,5,0.937572
2018,01,3,6,0.825283
2018,01,3,7,0.948774
2018,01,4,0,0.99037
2018,01,4,1,0.971254
2018,01,4,2,0.962618
2018,01,4,3,0.951814
2018,01,4,4,0.922409
2018,01,4,5,0.770334
2018,01,4,6,0.415467
2018,01,4,7,0.498732
2018,01,5,0,0.819654
2018,01,5,1,0.79807
2018,01,5,2,0.88356
2018,01,5,3,0.883469
2018,01,5,4,0.524428
2018,01,5,5,0.410702
2018,01,5,6,0.469734
2018,01,5,7,0.536463
2018,01,6,0,0.410128
2018,01,6,1,0.317967
2018,01,6,2,0.302496
2018,01,6,3,0.244095
2018,01,6,4,0.241752
2018,01,6,5,0.259254
2018,01,6,6,0.313129
2018,01,6,7,0.609891
2018,01,7,0,0.593138
2018,01,7,1,0.526561
2018,01,7,2,0.74154
2018,01,7,3,0.651507
2018,01,7,4,0.494928
2018,01,7,5,0.376168
2018,01,7,6,0.568387
2018,01,7,7,0.650966
2018,01,8,0,0.670228
2018,01,8,1,0.643781
2018,01,8,2,0.581378
2018,01,8,3,0.643709
2018,01,8,4,0.697998
2018,01,8,5,0.830844
2018,01,8,6,0.887079
2018,01,8,7,0.867657
2018,01,9,0,0.619957
2018,01,9,1,0.895119
2018,01,9,2,0.957399
2018,01,9,3,0.926444
2018,01,9,4,0.970132
2018,01,9,5,0.931099
2018,01,9,6,0.570573
2018,01,9,7,0.284452
2018,01,10,0,0.348214
2018,01,10,1,0.410659
2018,01,10,2,0.516438
2018,01,10,3,0.81433
2018,01,10,4,0.952226
2018,01,10,5,0.901013
2018,01,10,6,0.845564
2018,01,10,7,0.850487
2018,01,11,0,0.872853
2018,01,11,1,0.877203
2018,01,11,2,0.747937
2018,01,11,3,0.671399
2018,01,11,4,0.65749
2018,01,11,5,0.789373
2018,01,11,6,0.695546
2018,01,11,7,0.626794
2018,01,12,0,0.547989
2018,01,12,1,0.538755
2018,01,12,2,0.802323
2018,01,12,3,0.758023
2018,01,12,4,0.732577
2018,01,12,5,0.683243
2018,01,12,6,0.609064
2018,01,12,7,0.665345
2018,01,13,0,0.709215
2018,01,13,1,0.643316
2018,01,13,2,0.498785
2018,01,13,3,0.498031
2018,01,13,4,0.542145
2018,01,13,5,0.40057
2018,01,13,6,0.251911
2018,01,13,7,0.290112
2018,01,14,0,0.348482
2018,01,14,1,0.529521
2018,01,14,2,0.778834
2018,01,14,3,0.877316
2018,01,14,4,1.028233
2018,01,14,5,0.941056
2018,01,14,6,0.879851
2018,01,14,7,0.898696
2018,01,15,0,0.928286
2018,01,15,1,0.921867
2018,01,15,2,0.949089
2018,01,15,3,0.886063
2018,01,15,4,0.688148
2018,01,15,5,0.546821
2018,01,15,6,0.594201
2018,01,15,7,1.009538
2018,01,16,0,0.951667
2018,01,16,1,0.915851
2018,01,16,2,0.64671
2018,01,16,3,0.961
2018,01,16,4,0.747676
2018,01,16,5,0.561811
2018,01,16,6,0.866386
2018,01,16,7,0.948675
2018,01,17,0,0.869247
2018,01,17,1,0.950335
2018,01,17,2,0.867635
2018,01,17,3,0.788832
2018,01,17,4,0.542505
2018,01,17,5,0.35164
2018,01,17,6,0.245309
2018,01,17,7,0.355452
2018,01,18,0,0.471869
2018,01,18,1,0.776133
2018,01,18,2,0.718875
2018,01,18,3,0.673304
2018,01,18,4,0.532273
2018,01,18,5,0.643534
2018,01,18,6,0.770568
2018,01,18,7,0.825681
2018,01,19,0,0.477924
2018,01,19,1,0.403158
2018,01,19,2,0.508339
2018,01,19,3,0.484204
2018,01,19,4,0.478076
2018,01,19,5,0.376254
2018,01,19,6,0.432302
2018,01,19,7,0.671002
2018,01,20,0,0.430136
2018,01,20,1,0.280254
2018,01,20,2,0.466612
2018,01,20,3,0.703206
2018,01,20,4,0.95966
2018,01,20,5,0.986852
2018,01,20,6,0.983806
2018,01,20,7,0.957897
2018,01,21,0,0.882802
2018,01,21,1,0.380026
2018,01,21,2,0.484928
2018,01,21,3,0.689204
2018,01,21,4,0.724138
2018,01,21,5,0.851668
2018,01,21,6,0.800367
2018,01,21,7,0.696717
2018,01,22,0,0.859682
2018,01,22,1,0.648782
2018,01,22,2,0.786796
2018,01,22,3,0.630597
2018,01,22,4,0.323407
2018,01,22,5,0.824785
2018,01,22,6,0.845404
2018,01,22,7,0.54471
2018,01,23,0,0.199815
2018,01,23,1,0.062513
2018,01,23,2,0.105151
2018,01,23,3,0.157617
2018,01,23,4,0.238881
2018,01,23,5,0.300716
2018,01,23,6,0.315842
2018,01,23,7,0.406134
2018,01,24,0,0.43589
2018,01,24,1,0.438457
2018,01,24,2,0.42618
2018,01,24,3,0.514498
2018,01,24,4,0.427292
2018,01,24,5,0.376574
2018,01,24,6,0.313959
2018,01,24,7,0.290089
2018,01,25,0,0.319072
2018,01,25,1,0.280875
2018,01,25,2,0.390472
2018,01,25,3,0.392182
2018,01,25,4,0.315802
2018,01,25,5,0.518741
2018,01,25,6,0.674311
2018,01,25,7,0.62726
2018,01,26,0,0.582517
2018,01,26,1,0.766572
2018,01,26,2,0.889939
2018,01,26,3,0.979631
2018,01,26,4,1.054402
2018,01,26,5,0.960971
2018,01,26,6,0.987083
2018,01,26,7,0.933173
2018,01,27,0,0.86359
2018,01,27,1,0.83524
2018,01,27,2,0.839101
2018,01,27,3,0.780395
2018,01,27,4,0.68966
2018,01,27,5,0.738255
2018,01,27,6,0.596547
2018,01,27,7,0.465075
2018,01,28,0,0.369035
2018,01,28,1,0.345176
2018,01,28,2,0.22803
2018,01,28,3,0.11841
2018,01,28,4,0.073245
2018,01,28,5,0.078525
2018,01,28,6,0.161871
2018,01,28,7,0.228819
2018,01,29,0,0.280818
2018,01,29,1,0.32741
2018,01,29,2,0.333256
2018,01,29,3,0.358049
2018,01,29,4,0.363302
2018,01,29,5,0.357953
2018,01,29,6,0.315413
2018,01,29,7,0.246601
2018,01,30,0,0.181766
2018,01,30,1,0.156825
2018,01,30,2,0.1496
2018,01,30,3,0.14276
2018,01,30,4,0.159652
2018,01,30,5,0.169274
2018,01,30,6,0.175548
2018,01,30,7,0.175465
2018,01,31,0,0.152232
2018,01,31,1,0.148812
2018,01,31,2,0.171488
2018,01,31,3,0.30126
2018,01,31,4,0.547313
2018,01,31,5,0.529668
2018,01,31,6,0.342121
2018,01,31,7,0.36234
2019,01,1,0,0.256679
2019,01,1,1,0.249952
2019,01,1,2,0.214825
2019,01,1,3,0.110223
2019,01,1,4,0.050091
2019,01,1,5,0.039264
2019,01,1,6,0.067199
2019,01,1,7,0.089884
