####################################################################################################
# Month: 05May                                                                                     #
# Station: BAN                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,05,30,1,9.351924,268.8262
2011,05,30,2,8.3196,268.4139
2011,05,30,3,6.828453,267.8209
2011,05,30,4,5.906256,267.0078
2011,05,30,5,5.341725,266.2408
2011,05,30,6,5.68187,266.204
2011,05,30,7,6.36893,267.1578
2011,05,31,0,6.798475,268.4895
2011,05,31,1,6.707194,268.8762
2011,05,31,2,6.864338,268.6362
2011,05,31,3,6.742566,268.3592
2011,05,31,4,5.835961,267.6716
2011,05,31,5,5.437006,267.182
2011,05,31,6,5.704742,267.3524
2011,05,31,7,6.288553,268.3971
2012,05,1,0,8.523212,266.7996
2012,05,1,1,8.498718,267.1355
2012,05,1,2,7.683994,266.2615
2012,05,1,3,7.594243,265.7294
2012,05,1,4,7.970154,265.375
2012,05,1,5,8.010981,264.8809
2012,05,1,6,7.918553,264.0813
2012,05,1,7,8.621468,264.5127
2012,05,2,0,9.067411,265.0858
2012,05,2,1,8.9427,264.9686
2012,05,2,2,8.729097,264.7
2012,05,2,3,8.206519,264.5011
2012,05,2,4,7.639931,264.1027
2012,05,2,5,6.751141,263.5003
2012,05,2,6,7.43438,264.0598
2012,05,2,7,7.557788,263.8631
2012,05,3,0,7.644827,264.6581
2012,05,3,1,7.180018,264.8818
2012,05,3,2,7.442145,264.5953
2012,05,3,3,7.455905,264.5791
2012,05,3,4,7.227866,264.2396
2012,05,3,5,7.489266,264.361
2012,05,3,6,8.140369,265.2382
2012,05,3,7,8.289184,264.8874
2012,05,4,0,8.522156,265.4409
2012,05,4,1,8.833781,265.7608
2012,05,4,2,9.752322,266.4358
2012,05,4,3,9.846887,266.1835
2012,05,4,4,8.963334,265.294
2012,05,4,5,8.111619,264.7302
2012,05,4,6,7.355055,264.8861
2012,05,4,7,5.836311,263.5487
2012,05,5,0,5.945951,263.9755
2012,05,5,1,4.236033,260.4523
2012,05,5,2,3.723507,257.3314
2012,05,5,3,3.536309,255.0074
2012,05,5,4,3.932029,256.3471
2012,05,5,5,4.013739,255.6704
2012,05,5,6,3.747794,254.8168
2012,05,5,7,5.169852,259.4241
2012,05,6,0,5.013004,259.6652
2012,05,6,1,4.301113,257.4892
2012,05,6,2,3.637457,253.6003
2012,05,6,3,3.458828,252.4672
2012,05,6,4,3.192424,249.9801
2012,05,6,5,3.014758,248.166
2012,05,6,6,3.046234,248.9951
2012,05,6,7,4.595716,260.9249
2012,05,7,0,6.716579,265.3935
2012,05,7,1,9.737246,266.86
2012,05,7,2,11.09709,267.5759
2012,05,7,3,12.21172,268.7699
2012,05,7,4,12.48356,268.7504
2012,05,7,5,11.48565,269.2062
2012,05,7,6,12.66411,270.1766
2012,05,7,7,13.66119,270.8802
2012,05,8,0,15.20694,271.5461
2012,05,8,1,15.9714,272.0547
2012,05,8,2,13.52218,272.5941
2012,05,8,3,11.71628,273.3146
2012,05,8,4,11.79798,273.5563
2012,05,8,5,10.34547,272.3464
2012,05,8,6,10.73174,271.1617
2012,05,8,7,12.00842,270.2023
2012,05,9,0,7.503393,267.6896
2012,05,9,1,8.177108,266.7675
2012,05,9,2,9.062686,265.0417
2012,05,9,3,7.806541,263.1708
2012,05,9,4,6.143069,260.9644
2012,05,9,5,2.914878,244.4318
2012,05,9,6,2.149919,229.205
2012,05,9,7,3.678753,252.957
2012,05,10,0,3.919318,254.5187
2012,05,10,1,3.43653,250.5825
2012,05,10,2,1.988625,221.8442
2012,05,10,3,2.855637,242.5333
2012,05,10,4,3.334309,249.007
2012,05,10,5,3.336489,249.2192
2012,05,10,6,6.307732,259.5695
2012,05,10,7,6.66153,260.3781
2012,05,11,0,6.606519,260.9629
2012,05,11,1,6.817446,262.3861
2012,05,11,2,6.008886,262.3726
2012,05,11,3,5.281856,261.7557
2012,05,11,4,4.750931,259.9426
2012,05,11,5,5.412517,261.1307
2012,05,11,6,6.909434,263.5433
2012,05,11,7,7.474045,264.5191
2012,05,12,0,7.482914,265.921
2012,05,12,1,6.943751,266.9306
2012,05,12,2,6.566314,268.6306
2012,05,12,3,7.748552,270.4047
2012,05,12,4,8.654848,269.9298
2012,05,12,5,10.19757,268.0111
2012,05,12,6,8.985705,266.8529
2012,05,12,7,8.794198,268.8016
2012,05,13,0,10.79248,270.5261
2012,05,13,1,9.725774,270.9088
2012,05,13,2,6.227828,270.385
2012,05,13,3,4.40415,267.3186
2012,05,13,4,5.171472,268.9262
2012,05,13,5,6.006691,269.7081
2012,05,13,6,8.229559,270.4366
2012,05,13,7,8.252494,270.5392
2012,05,14,0,6.667042,271.2391
2012,05,14,1,5.049252,268.0543
2012,05,14,2,1.497165,206.2768
2012,05,14,3,2.041491,230.6586
2012,05,14,4,2.272281,236.8786
2012,05,14,5,2.713939,248.5191
2012,05,14,6,2.629076,245.7549
2012,05,14,7,3.614587,257.9388
2012,05,15,0,5.419469,265.1104
2012,05,15,1,9.446558,269.705
2012,05,15,2,13.46938,270.6755
2012,05,15,3,14.74117,271.9978
2012,05,15,4,14.23457,272.7671
2012,05,15,5,13.63415,272.785
2012,05,15,6,13.01373,270.789
2012,05,15,7,13.9194,270.0759
2012,05,16,0,14.47754,270.8031
2012,05,16,1,11.93683,269.9566
2012,05,16,2,9.043836,269.4792
2012,05,16,3,7.106519,268.651
2012,05,16,4,6.712306,266.6032
2012,05,16,5,7.625499,266.6127
2012,05,16,6,6.688872,264.374
2012,05,16,7,3.349606,253.4225
2012,05,17,0,3.147933,249.9166
2012,05,17,1,3.457956,251.1424
2012,05,17,2,3.204941,248.5132
2012,05,17,3,3.13477,247.8912
2012,05,17,4,3.543037,251.3135
2012,05,17,5,3.038089,246.2431
2012,05,17,6,2.258815,230.4075
2012,05,17,7,3.910819,252.8216
2012,05,18,0,4.829869,256.7997
2012,05,18,1,4.234806,255.2826
2012,05,18,2,4.244758,255.4339
2012,05,18,3,5.101058,258.2645
2012,05,18,4,5.168278,258.0304
2012,05,18,5,4.922566,256.9769
2012,05,18,6,4.937258,257.037
2012,05,18,7,5.278436,257.7259
2012,05,19,0,5.422735,257.8697
2012,05,19,1,5.273056,257.8749
2012,05,19,2,5.64162,258.8332
2012,05,19,3,5.678887,259.1622
2012,05,19,4,3.971587,254.2332
2012,05,19,5,2.430223,235.1591
2012,05,19,6,3.574227,251.7875
2012,05,19,7,4.687824,258.0437
2012,05,20,0,5.563331,260.9894
2012,05,20,1,5.868462,262.0388
2012,05,20,2,6.09231,262.6152
2012,05,20,3,7.005009,263.4828
2012,05,20,4,7.743788,263.7662
2012,05,20,5,8.263984,264.5356
2012,05,20,6,7.895794,265.2533
2012,05,20,7,8.132293,265.7425
2012,05,21,0,8.343069,267.1419
2012,05,21,1,8.657068,268.4866
2012,05,21,2,10.08351,269.3199
2012,05,21,3,11.60187,269.5873
2012,05,21,4,12.32636,269.576
2012,05,21,5,12.39701,269.8876
2012,05,21,6,11.4854,270.3111
2012,05,21,7,12.91602,270.9202
2012,05,22,0,15.28921,272.2758
2012,05,22,1,16.60899,272.5812
2012,05,22,2,15.53871,272.3045
2012,05,22,3,16.32077,272.6381
2012,05,22,4,15.59409,272.6593
2012,05,22,5,15.35633,272.4224
2012,05,22,6,15.26514,272.1021
2012,05,22,7,15.19686,271.1318
2012,05,23,0,14.45894,270.1722
2012,05,23,1,13.92829,269.6611
2012,05,23,2,13.5856,269.5541
2012,05,23,3,13.60333,269.1761
2012,05,23,4,12.75855,268.6307
2012,05,23,5,11.28134,267.873
2012,05,23,6,9.589596,266.8753
2012,05,23,7,8.049435,266.2366
2012,05,24,0,6.224671,262.4525
2012,05,24,1,6.36224,262.5388
2012,05,24,2,7.618412,264.6102
2012,05,24,3,8.696686,265.0039
2012,05,24,4,9.183458,265.0333
2012,05,24,5,8.846548,264.701
2012,05,24,6,6.703027,264.0712
2012,05,24,7,6.04948,264.4661
2012,05,25,0,6.747591,265.4577
2012,05,25,1,6.456083,265.3323
2012,05,25,2,5.993066,265.0252
2012,05,25,3,6.18452,265.1714
2012,05,25,4,6.251691,264.8954
2012,05,25,5,6.016827,264.6986
2012,05,25,6,6.647616,265.4988
2012,05,25,7,7.042978,266.6284
2012,05,26,0,6.243951,267.3364
2012,05,26,1,4.638958,266.25
2012,05,26,2,4.274635,265.0801
2012,05,26,3,4.381693,265.3683
2012,05,26,4,4.308852,264.8007
2012,05,26,5,4.05242,263.9442
2012,05,26,6,4.893496,266.6771
2012,05,26,7,5.276418,267.9751
2012,05,27,0,5.711543,270.0704
2012,05,27,1,6.392978,271.5089
2012,05,27,2,6.650577,271.8984
2012,05,27,3,6.055566,271.9072
2012,05,27,4,6.177784,271.8356
2012,05,27,5,6.314176,271.8233
2012,05,27,6,6.129741,272.2334
2012,05,27,7,5.862698,272.3795
2012,05,28,0,5.461447,271.9045
2012,05,28,1,5.386904,271.5723
2012,05,28,2,6.571395,271.9745
2012,05,28,3,7.312264,271.8628
2012,05,28,4,7.167535,271.211
2012,05,28,5,6.248519,270.1398
2012,05,28,6,4.035104,264.6237
2012,05,28,7,4.707117,266.975
2012,05,29,0,5.716723,270.2212
2012,05,29,1,6.472454,271.2887
2012,05,29,2,6.591669,271.0385
2012,05,29,3,6.389766,270.7464
2012,05,29,4,6.447473,270.7862
2012,05,29,5,6.953144,271.3352
2012,05,29,6,7.971175,271.9214
2012,05,29,7,9.601157,272.2328
2012,05,30,0,10.99068,272.3306
2012,05,30,1,11.55349,272.0555
2012,05,30,2,11.32834,271.6154
2012,05,30,3,9.388887,271.6489
2012,05,30,4,8.534977,269.6727
2012,05,30,5,9.035723,267.8335
2012,05,30,6,8.304823,267.2256
2012,05,30,7,10.16357,267.38
2012,05,31,0,10.61833,268.5017
2012,05,31,1,10.03672,268.8772
2012,05,31,2,7.497584,268.3545
2012,05,31,3,6.320399,266.7741
2012,05,31,4,5.794045,266.1486
2012,05,31,5,5.297172,266.1182
2012,05,31,6,6.45694,267.7638
2012,05,31,7,7.47736,269.6122
2013,05,1,0,2.87427,238.2753
2013,05,1,1,3.560103,246.2458
2013,05,1,2,4.171489,250.0047
2013,05,1,3,4.225312,250.848
2013,05,1,4,3.196562,244.7598
2013,05,1,5,2.816471,240.831
2013,05,1,6,4.030277,252.4067
2013,05,1,7,6.09208,259.6802
2013,05,2,0,7.47458,262.2825
2013,05,2,1,9.632685,265.448
2013,05,2,2,10.6566,267.2825
2013,05,2,3,9.50364,268.1556
2013,05,2,4,7.794726,267.8137
2013,05,2,5,9.579609,267.418
2013,05,2,6,8.995807,267.8962
2013,05,2,7,7.006405,268.1388
2013,05,3,0,6.047293,266.7156
2013,05,3,1,5.23918,264.9463
2013,05,3,2,6.254577,265.9724
2013,05,3,3,7.298018,266.6793
2013,05,3,4,7.908229,266.0046
2013,05,3,5,7.500003,265.1257
2013,05,3,6,6.605835,264.8268
2013,05,3,7,6.509416,264.9028
2013,05,4,0,5.524564,265.2141
2013,05,4,1,4.967624,266.1145
2013,05,4,2,4.247141,264.5596
2013,05,4,3,4.730489,266.2337
2013,05,4,4,8.123183,268.6241
2013,05,4,5,10.31178,271.198
2013,05,4,6,12.63117,272.9744
2013,05,4,7,15.55866,274.5606
2013,05,5,0,15.99847,275.7783
2013,05,5,1,9.897176,276.4697
2013,05,5,2,5.600904,275.6892
2013,05,5,3,3.896924,268.6183
2013,05,5,4,4.797366,270.9362
2013,05,5,5,3.698047,265.2481
2013,05,5,6,2.430086,243.6657
2013,05,5,7,5.357978,270.8381
2013,05,6,0,7.55068,273.4506
2013,05,6,1,8.887549,274.5918
2013,05,6,2,8.986707,274.2965
2013,05,6,3,8.505961,274.0408
2013,05,6,4,9.404942,275.7724
2013,05,6,5,8.886054,275.2871
2013,05,6,6,8.084104,275.026
2013,05,6,7,8.994453,275.3527
2013,05,7,0,7.65691,273.3124
2013,05,7,1,6.918342,269.4549
2013,05,7,2,2.965739,254.0832
2013,05,7,3,2.605514,246.2295
2013,05,7,4,3.417963,257.4044
2013,05,7,5,3.741282,259.827
2013,05,7,6,3.869216,260.9893
2013,05,7,7,3.885203,262.0611
2013,05,8,0,3.458726,260.3658
2013,05,8,1,3.604503,262.1662
2013,05,8,2,4.735802,266.5183
2013,05,8,3,5.830557,267.5693
2013,05,8,4,6.605471,267.5637
2013,05,8,5,6.797826,267.4199
2013,05,8,6,6.509302,268.029
2013,05,8,7,6.922923,268.4879
2013,05,9,0,7.04451,268.4681
2013,05,9,1,7.599312,269.3181
2013,05,9,2,8.067773,269.9817
2013,05,9,3,6.756412,269.9155
2013,05,9,4,6.864753,269.7405
2013,05,9,5,8.394559,269.8926
2013,05,9,6,8.700319,270.0661
2013,05,9,7,6.415563,268.2034
2013,05,10,0,9.285413,268.2773
2013,05,10,1,7.209468,266.1882
2013,05,10,2,5.086404,261.9573
2013,05,10,3,5.599549,261.6871
2013,05,10,4,5.977856,262.4825
2013,05,10,5,5.051257,262.78
2013,05,10,6,4.025877,260.9952
2013,05,10,7,4.333503,263.4684
2013,05,11,0,6.058689,268.7817
2013,05,11,1,5.554816,270.4391
2013,05,11,2,4.328299,268.2198
2013,05,11,3,4.200215,267.6384
2013,05,11,4,5.749918,271.4254
2013,05,11,5,8.639835,273.592
2013,05,11,6,10.63008,274.3177
2013,05,11,7,13.42416,275.0938
2013,05,12,0,14.86674,275.4481
2013,05,12,1,17.02989,275.3996
2013,05,12,2,18.4179,275.976
2013,05,12,3,20.77129,276.0178
2013,05,12,4,18.67979,275.7461
2013,05,12,5,18.62345,274.3551
2013,05,12,6,12.27304,273.7659
2013,05,12,7,8.928131,272.298
2013,05,13,0,10.21561,271.5779
2013,05,13,1,6.909503,271.3114
2013,05,13,2,6.983287,270.402
2013,05,13,3,5.643983,269.0461
2013,05,13,4,7.217078,268.3112
2013,05,13,5,7.313659,267.7445
2013,05,13,6,7.720131,267.9826
2013,05,13,7,7.935652,268.1223
2013,05,14,0,7.877812,268.5095
2013,05,14,1,7.579126,268.5003
2013,05,14,2,8.029354,268.4148
2013,05,14,3,7.77646,268.2912
2013,05,14,4,6.524661,266.9072
2013,05,14,5,5.605418,265.5376
2013,05,14,6,5.878397,265.79
2013,05,14,7,7.086665,266.6653
2013,05,15,0,7.554281,267.3007
2013,05,15,1,5.61084,266.1086
2013,05,15,2,5.287243,264.8633
2013,05,15,3,5.628295,264.2064
2013,05,15,4,6.116509,264.0495
2013,05,15,5,6.211583,263.9762
2013,05,15,6,6.162604,264.1805
2013,05,15,7,7.2409,265.5907
2013,05,16,0,7.734239,267.0175
2013,05,16,1,7.887815,267.8053
2013,05,16,2,8.576911,267.8336
2013,05,16,3,8.160716,267.8843
2013,05,16,4,6.90974,267.4345
2013,05,16,5,6.503006,267.0539
2013,05,16,6,7.495347,267.5788
2013,05,16,7,9.603305,267.7427
2013,05,17,0,9.866682,268.3972
2013,05,17,1,9.105212,268.7366
2013,05,17,2,8.980502,268.9666
2013,05,17,3,8.65609,269.0275
2013,05,17,4,8.327543,268.9527
2013,05,17,5,8.134967,269.103
2013,05,17,6,8.353896,269.0625
2013,05,17,7,8.974496,269.6554
2013,05,18,0,9.042196,271.0865
2013,05,18,1,9.956238,272.0602
2013,05,18,2,11.62787,272.5467
2013,05,18,3,13.16183,272.4272
2013,05,18,4,11.89844,271.7772
2013,05,18,5,8.837814,271.0112
2013,05,18,6,9.475999,270.476
2013,05,18,7,10.3709,270.7947
2013,05,19,0,12.93325,271.0923
2013,05,19,1,12.4858,271.2005
2013,05,19,2,11.02971,270.9644
2013,05,19,3,9.023224,270.2169
2013,05,19,4,8.804026,268.9755
2013,05,19,5,5.231571,265.371
2013,05,19,6,2.986237,254.4555
2013,05,19,7,3.661649,261.2476
2013,05,20,0,3.769817,261.9706
2013,05,20,1,4.221217,263.8107
2013,05,20,2,3.974732,262.3007
2013,05,20,3,3.262483,256.6552
2013,05,20,4,3.027961,252.3257
2013,05,20,5,3.447338,253.2001
2013,05,20,6,5.83509,263.7929
2013,05,20,7,8.972694,265.8263
2013,05,21,0,9.8501,267.0746
2013,05,21,1,11.38897,268.4368
2013,05,21,2,13.13012,269.3077
2013,05,21,3,11.81672,271.3316
2013,05,21,4,10.10286,271.4636
2013,05,21,5,15.0193,272.7079
2013,05,21,6,15.7489,273.2591
2013,05,21,7,13.46422,272.618
2013,05,22,0,12.29655,272.5332
2013,05,22,1,10.17524,272.7417
2013,05,22,2,7.419018,272.0211
2013,05,22,3,5.279384,270.7701
2013,05,22,4,3.139109,258.1827
2013,05,22,5,2.44856,244.9327
2013,05,22,6,2.137304,236.7332
2013,05,22,7,4.938122,268.239
2013,05,23,0,7.389618,270.7428
2013,05,23,1,10.6652,271.3024
2013,05,23,2,9.737288,272.2502
2013,05,23,3,9.86054,271.8486
2013,05,23,4,9.08408,271.6974
2013,05,23,5,8.429592,271.7107
2013,05,23,6,8.931887,271.9354
2013,05,23,7,9.900413,272.2909
2013,05,24,0,9.83473,272.7446
2013,05,24,1,10.21067,272.3632
2013,05,24,2,8.969792,271.9806
2013,05,24,3,8.085134,271.3388
2013,05,24,4,8.575951,270.99
2013,05,24,5,10.28812,270.7821
2013,05,24,6,9.653767,270.4887
2013,05,24,7,9.083125,270.1763
2013,05,25,0,10.58442,269.977
2013,05,25,1,9.438074,269.5762
2013,05,25,2,7.403401,269.4551
2013,05,25,3,5.749159,268.4393
2013,05,25,4,4.400695,265.5191
2013,05,25,5,5.339094,267.5491
2013,05,25,6,7.283513,269.3907
2013,05,25,7,6.956329,268.6873
2013,05,26,0,8.210011,268.9261
2013,05,26,1,8.77735,268.6057
2013,05,26,2,9.973086,268.857
2013,05,26,3,8.934229,268.7413
2013,05,26,4,9.281454,268.5728
2013,05,26,5,9.787079,268.8004
2013,05,26,6,10.14542,268.9081
2013,05,26,7,9.575648,268.5578
2013,05,27,0,9.488399,269.6864
2013,05,27,1,8.877944,269.8277
2013,05,27,2,8.680309,269.5597
2013,05,27,3,8.554727,269.2572
2013,05,27,4,9.293586,269.0675
2013,05,27,5,9.910074,268.8584
2013,05,27,6,10.106,269.6661
2013,05,27,7,11.56928,270.3331
2013,05,28,0,11.19941,270.8079
2013,05,28,1,10.75923,270.8208
2013,05,28,2,10.4533,270.6164
2013,05,28,3,9.894407,270.6823
2013,05,28,4,10.68259,270.442
2013,05,28,5,12.14567,270.6138
2013,05,28,6,12.83522,271.3253
2013,05,28,7,13.0135,271.8057
2013,05,29,0,12.68873,272.5119
2013,05,29,1,13.16285,273.0298
2013,05,29,2,14.14313,273.0479
2013,05,29,3,16.33141,273.2015
2013,05,29,4,13.22941,272.5973
2013,05,29,5,10.88756,271.9197
2013,05,29,6,12.30432,272.0745
2013,05,29,7,12.81422,272.1308
2013,05,30,0,13.5412,273.0821
2013,05,30,1,15.04837,273.5147
2013,05,30,2,15.64156,273.398
2013,05,30,3,15.90975,273.181
2013,05,30,4,15.79724,273.0359
2013,05,30,5,13.93844,273.055
2013,05,30,6,12.87971,273.8068
2013,05,30,7,13.97875,274.0766
2013,05,31,0,14.1031,274.314
2013,05,31,1,16.8617,273.6246
2013,05,31,2,14.20512,273.1752
2013,05,31,3,16.63262,273.7349
2013,05,31,4,14.31045,273.283
2013,05,31,5,12.48476,273.4109
2013,05,31,6,13.73364,273.494
2013,05,31,7,15.37144,273.7203
2014,05,1,0,14.87853,272.2006
2014,05,1,1,13.15475,273.0391
2014,05,1,2,12.08774,272.421
2014,05,1,3,11.3107,271.7805
2014,05,1,4,9.643872,269.3664
2014,05,1,5,7.87501,266.6074
2014,05,1,6,5.976301,265.2489
2014,05,1,7,6.193729,264.9457
2014,05,2,0,6.407224,265.5723
2014,05,2,1,6.25828,265.2964
2014,05,2,2,6.39638,263.3255
2014,05,2,3,3.866832,255.1916
2014,05,2,4,2.355656,235.1641
2014,05,2,5,3.889794,254.0086
2014,05,2,6,4.455061,255.562
2014,05,2,7,4.777356,255.3465
2014,05,3,0,4.540542,254.4962
2014,05,3,1,3.927905,252.1056
2014,05,3,2,3.785721,251.7454
2014,05,3,3,3.96637,252.858
2014,05,3,4,4.038896,253.7457
2014,05,3,5,3.827005,253.0518
2014,05,3,6,3.398889,249.9613
2014,05,3,7,3.325354,248.6711
2014,05,4,0,3.590821,251.0082
2014,05,4,1,3.570096,250.6802
2014,05,4,2,3.492449,249.4194
2014,05,4,3,3.232203,246.4271
2014,05,4,4,2.887932,241.7659
2014,05,4,5,2.712698,238.7901
2014,05,4,6,2.887088,242.1135
2014,05,4,7,3.06755,245.3491
2014,05,5,0,3.5151,250.0969
2014,05,5,1,4.121197,253.7421
2014,05,5,2,4.195933,254.6235
2014,05,5,3,4.92498,257.5043
2014,05,5,4,5.350395,258.9579
2014,05,5,5,6.163714,260.8233
2014,05,5,6,3.704668,251.5468
2014,05,5,7,2.772572,239.6979
2014,05,6,0,3.772719,249.7097
2014,05,6,1,3.876086,250.5091
2014,05,6,2,3.925293,250.5836
2014,05,6,3,2.638528,236.8468
2014,05,6,4,1.842503,214.8606
2014,05,6,5,1.876611,215.2964
2014,05,6,6,2.9849,241.3788
2014,05,6,7,3.650339,248.7125
2014,05,7,0,4.179365,252.7497
2014,05,7,1,4.514213,254.7576
2014,05,7,2,4.401074,255.6302
2014,05,7,3,4.552094,256.4426
2014,05,7,4,4.481314,256.2668
2014,05,7,5,4.372829,256.1159
2014,05,7,6,4.266896,256.0798
2014,05,7,7,4.450971,257.5754
2014,05,8,0,4.747707,259.5483
2014,05,8,1,5.607711,261.8183
2014,05,8,2,6.535684,263.809
2014,05,8,3,7.395096,265.6217
2014,05,8,4,8.890979,266.3541
2014,05,8,5,9.304082,266.6381
2014,05,8,6,8.691287,266.7591
2014,05,8,7,9.278212,266.6789
2014,05,9,0,8.671088,266.721
2014,05,9,1,6.187719,264.7451
2014,05,9,2,4.165207,260.2422
2014,05,9,3,2.942998,249.4483
2014,05,9,4,2.329278,237.2059
2014,05,9,5,2.522742,240.7003
2014,05,9,6,3.722449,256.2434
2014,05,9,7,5.728703,261.5879
2014,05,10,0,6.151467,263.6394
2014,05,10,1,5.355472,263.4446
2014,05,10,2,4.2041,260.1865
2014,05,10,3,4.711738,260.5317
2014,05,10,4,5.053794,259.7109
2014,05,10,5,1.884813,220.2995
2014,05,10,6,2.200245,228.6074
2014,05,10,7,4.31934,257.2328
2014,05,11,0,4.814688,260.1696
2014,05,11,1,4.497568,259.7196
2014,05,11,2,3.489539,254.0633
2014,05,11,3,4.146988,258.2297
2014,05,11,4,5.339855,261.3594
2014,05,11,5,6.007636,262.3693
2014,05,11,6,6.260848,262.9703
2014,05,11,7,6.705694,264.5674
2014,05,12,0,7.448302,265.956
2014,05,12,1,8.153236,266.6909
2014,05,12,2,8.767967,267.3617
2014,05,12,3,9.522038,267.9835
2014,05,12,4,9.530173,268.3127
2014,05,12,5,9.822742,268.3692
2014,05,12,6,9.14433,268.1918
2014,05,12,7,9.062345,267.6067
2014,05,13,0,9.500458,267.9935
2014,05,13,1,8.905978,268.5496
2014,05,13,2,9.149,268.8443
2014,05,13,3,9.729022,268.945
2014,05,13,4,9.896482,268.6395
2014,05,13,5,8.920155,268.3672
2014,05,13,6,7.633552,268.4492
2014,05,13,7,9.727324,268.9422
2014,05,14,0,10.86421,269.946
2014,05,14,1,11.7498,270.8148
2014,05,14,2,13.35607,271.1243
2014,05,14,3,13.31158,271.0408
2014,05,14,4,12.51176,270.847
2014,05,14,5,10.73102,270.4379
2014,05,14,6,12.98834,269.876
2014,05,14,7,14.70971,271.0336
2014,05,15,0,9.742906,269.7271
2014,05,15,1,9.645451,268.9177
2014,05,15,2,8.950947,268.3824
2014,05,15,3,9.958182,268.3442
2014,05,15,4,11.21444,268.7563
2014,05,15,5,12.09902,269.4084
2014,05,15,6,10.89557,268.987
2014,05,15,7,9.964469,268.7069
2014,05,16,0,9.187779,268.1621
2014,05,16,1,8.01026,267.8252
2014,05,16,2,7.418159,267.2724
2014,05,16,3,6.521185,266.5788
2014,05,16,4,5.155085,265.6902
2014,05,16,5,4.487002,264.6883
2014,05,16,6,4.482937,264.6949
2014,05,16,7,4.600553,265.2568
2014,05,17,0,4.337957,265.1589
2014,05,17,1,3.759477,262.8086
2014,05,17,2,3.641371,261.7051
2014,05,17,3,4.277835,264.56
2014,05,17,4,4.759803,265.3251
2014,05,17,5,5.477381,266.3899
2014,05,17,6,6.156919,267.2404
2014,05,17,7,8.433068,267.7992
2014,05,18,0,9.804692,268.6529
2014,05,18,1,9.804826,269.2818
2014,05,18,2,9.943863,269.7949
2014,05,18,3,9.804628,269.9287
2014,05,18,4,9.272942,269.4951
2014,05,18,5,7.967785,269.1558
2014,05,18,6,9.045541,270.0334
2014,05,18,7,9.598277,270.2766
2014,05,19,0,9.184351,270.1296
2014,05,19,1,9.26061,270.1085
2014,05,19,2,8.910844,270.2853
2014,05,19,3,8.293045,270.4297
2014,05,19,4,8.281533,269.9001
2014,05,19,5,8.889047,269.5692
2014,05,19,6,10.19716,270.1259
2014,05,19,7,12.10397,269.6989
2014,05,20,0,11.79388,270.3899
2014,05,20,1,10.0309,270.6193
2014,05,20,2,12.14463,271.016
2014,05,20,3,12.18475,271.0381
2014,05,20,4,10.91709,269.9703
2014,05,20,5,7.835032,268.1157
2014,05,20,6,7.944603,267.3789
2014,05,20,7,10.12004,269.2343
2014,05,21,0,9.939298,270.2228
2014,05,21,1,9.320264,269.8694
2014,05,21,2,6.752041,269.1379
2014,05,21,3,7.371178,269.6266
2014,05,21,4,4.838245,266.0179
2014,05,21,5,2.682554,246.8069
2014,05,21,6,3.114968,252.6871
2014,05,21,7,5.251647,264.6018
2014,05,22,0,8.203734,267.5748
2014,05,22,1,11.08885,269.0654
2014,05,22,2,11.90041,269.8078
2014,05,22,3,12.45728,270.3756
2014,05,22,4,14.04494,271.2939
2014,05,22,5,13.00369,271.8598
2014,05,22,6,14.69759,272.1519
2014,05,22,7,16.23458,272.3632
2014,05,23,0,16.04515,273.0396
2014,05,23,1,13.85236,273.2978
2014,05,23,2,10.91891,273.7741
2014,05,23,3,15.31771,273.2678
2014,05,23,4,8.73544,271.9898
2014,05,23,5,5.236291,269.9521
2014,05,23,6,8.949766,271.7893
2014,05,23,7,15.44191,272.1966
2014,05,24,0,15.24456,272.3282
2014,05,24,1,7.794679,270.6401
2014,05,24,2,7.858106,269.7598
2014,05,24,3,6.554917,268.436
2014,05,24,4,7.526657,266.6668
2014,05,24,5,8.031972,265.8837
2014,05,24,6,7.276323,265.9614
2014,05,24,7,7.058272,266.1923
2014,05,25,0,8.02286,267.0893
2014,05,25,1,7.749063,267.5121
2014,05,25,2,7.837968,267.6126
2014,05,25,3,8.159166,267.684
2014,05,25,4,9.21722,267.3806
2014,05,25,5,9.88759,267.3972
2014,05,25,6,10.26561,267.4572
2014,05,25,7,10.1937,267.4473
2014,05,26,0,10.57878,267.9576
2014,05,26,1,10.60316,268.2557
2014,05,26,2,9.107032,268.7336
2014,05,26,3,7.829577,269.2146
2014,05,26,4,6.874448,268.6461
2014,05,26,5,7.237085,268.7232
2014,05,26,6,8.468702,269.115
2014,05,26,7,9.847107,269.4608
2014,05,27,0,10.70802,270.1096
2014,05,27,1,10.5111,270.431
2014,05,27,2,8.872935,270.3898
2014,05,27,3,7.81164,270.2807
2014,05,27,4,7.23337,269.4091
2014,05,27,5,6.959214,268.7881
2014,05,27,6,8.855904,269.1856
2014,05,27,7,10.78342,268.7532
2014,05,28,0,11.5934,269.2002
2014,05,28,1,10.88461,269.3016
2014,05,28,2,10.89045,269.3026
2014,05,28,3,11.06041,269.1808
2014,05,28,4,10.39561,268.5315
2014,05,28,5,9.884505,267.8083
2014,05,28,6,10.38724,268.509
2014,05,28,7,10.73986,268.5114
