####################################################################################################
# Month: 11Nov                                                                                     #
# Station: HAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,11,4,3,7.690139
2013,11,4,4,6.743594
2013,11,4,5,6.000626
2013,11,4,6,6.302448
2013,11,4,7,6.952322
2013,11,5,0,6.062769
2013,11,5,1,5.885209
2013,11,5,2,5.856234
2013,11,5,3,7.479554
2013,11,5,4,7.71977
2013,11,5,5,8.289074
2013,11,5,6,7.945578
2013,11,5,7,7.847029
2013,11,6,0,7.907048
2013,11,6,1,7.235785
2013,11,6,2,7.582803
2013,11,6,3,7.829453
2013,11,6,4,6.212245
2013,11,6,5,6.731536
2013,11,6,6,10.171198
2013,11,6,7,9.428748
2013,11,7,0,8.597002
2013,11,7,1,8.734571
2013,11,7,2,7.174975
2013,11,7,3,8.213293
2013,11,7,4,6.785285
2013,11,7,5,5.970491
2013,11,7,6,8.05915
2013,11,7,7,5.166569
2013,11,8,0,7.193543
2013,11,8,1,8.539671
2013,11,8,2,9.056422
2013,11,8,3,7.475063
2013,11,8,4,4.76796
2013,11,8,5,3.891762
2013,11,8,6,4.448733
2013,11,8,7,4.250898
2013,11,9,0,3.404463
2013,11,9,1,4.224988
2013,11,9,2,6.979368
2013,11,9,3,8.964476
2013,11,9,4,8.745975
2013,11,9,5,6.151884
2013,11,9,6,6.287691
2013,11,9,7,5.637688
2013,11,10,0,4.129565
2013,11,10,1,0.334832
2013,11,10,2,1.675825
2013,11,10,3,4.103636
2013,11,10,4,5.358671
2013,11,10,5,6.302299
2013,11,10,6,8.795993
2013,11,10,7,9.887965
2013,11,11,0,4.263195
2013,11,11,1,3.873577
2013,11,11,2,6.941049
2013,11,11,3,10.303771
2013,11,11,4,10.612437
2013,11,11,5,9.782052
2013,11,11,6,8.351305
2013,11,11,7,7.445294
2013,11,12,0,7.22709
2013,11,12,1,7.175756
2013,11,12,2,8.170284
2013,11,12,3,11.200607
2013,11,12,4,10.840226
2013,11,12,5,9.547645
2013,11,12,6,6.269995
2013,11,12,7,7.596249
2013,11,13,0,8.607913
2013,11,13,1,7.275742
2013,11,13,2,7.085547
2013,11,13,3,10.164006
2013,11,13,4,10.455927
2013,11,13,5,7.078259
2013,11,13,6,6.396554
2013,11,13,7,8.586416
2013,11,14,0,10.954075
2013,11,14,1,14.278299
2013,11,14,2,7.856365
2013,11,14,3,11.562272
2013,11,14,4,9.974035
2013,11,14,5,6.418008
2013,11,14,6,4.097491
2013,11,14,7,4.783808
2013,11,15,0,3.077311
2013,11,15,1,2.827
2013,11,15,2,4.441686
2013,11,15,3,6.182828
2013,11,15,4,5.676167
2013,11,15,5,4.186472
2013,11,15,6,3.680989
2013,11,15,7,3.667524
2013,11,16,0,3.186287
2013,11,16,1,3.079731
2013,11,16,2,5.330901
2013,11,16,3,6.031171
2013,11,16,4,5.003879
2013,11,16,5,4.409685
2013,11,16,6,4.633084
2013,11,16,7,4.793606
2013,11,17,0,4.141391
2013,11,17,1,4.1409
2013,11,17,2,5.492745
2013,11,17,3,6.731248
2013,11,17,4,5.783343
2013,11,17,5,4.469324
2013,11,17,6,3.904796
2013,11,17,7,3.2585
2013,11,18,0,3.081236
2013,11,18,1,2.930739
2013,11,18,2,4.168599
2013,11,18,3,4.68921
2013,11,18,4,3.936058
2013,11,18,5,2.323439
2013,11,18,6,3.194767
2013,11,18,7,2.743176
2013,11,19,0,4.309874
2013,11,19,1,5.744249
2013,11,19,2,8.690705
2013,11,19,3,10.512261
2013,11,19,4,8.778959
2013,11,19,5,7.1741
2013,11,19,6,6.023523
2013,11,19,7,6.339283
2013,11,20,0,8.242992
2013,11,20,1,6.295885
2013,11,20,2,7.600709
2013,11,20,3,10.279371
2013,11,20,4,10.025829
2013,11,20,5,9.881631
2013,11,20,6,15.467894
2013,11,20,7,15.612509
2013,11,21,0,14.022317
2013,11,21,1,15.620499
2013,11,21,2,10.941585
2013,11,21,3,13.448871
2013,11,21,4,10.733272
2013,11,21,5,15.496133
2013,11,21,6,17.422076
2013,11,21,7,17.786541
2013,11,22,0,17.766108
2013,11,22,1,7.460341
2013,11,22,2,10.062273
2013,11,22,3,12.372169
2013,11,22,4,9.338525
2013,11,22,5,6.917604
2013,11,22,6,6.971673
2013,11,22,7,6.477449
2013,11,23,0,5.043443
2013,11,23,1,4.426984
2013,11,23,2,7.235456
2013,11,23,3,9.417893
2013,11,23,4,6.393291
2013,11,23,5,4.708498
2013,11,23,6,5.511427
2013,11,23,7,6.610524
2013,11,24,0,5.939972
2013,11,24,1,6.039656
2013,11,24,2,10.703028
2013,11,24,3,12.250495
2013,11,24,4,8.324567
2013,11,24,5,6.115323
2013,11,24,6,5.980309
2013,11,24,7,5.130998
2013,11,25,0,5.064526
2013,11,25,1,6.224848
2013,11,25,2,10.422611
2013,11,25,3,12.228618
2013,11,25,4,8.779897
2013,11,25,5,6.771812
2013,11,25,6,8.844344
2013,11,25,7,8.994334
2013,11,26,0,8.450414
2013,11,26,1,9.018388
2013,11,26,2,12.019976
2013,11,26,3,13.285036
2013,11,26,4,11.453417
2013,11,26,5,5.673186
2013,11,26,6,4.775393
2013,11,26,7,4.868114
2013,11,27,0,4.24088
2013,11,27,1,4.362848
2013,11,27,2,8.109724
2013,11,27,3,11.067989
2013,11,27,4,8.815391
2013,11,27,5,7.117062
2013,11,27,6,7.064353
2013,11,27,7,6.735458
2013,11,28,0,5.357559
2013,11,28,1,4.406287
2013,11,28,2,7.874132
2013,11,28,3,11.724459
2013,11,28,4,9.694561
2013,11,28,5,6.958918
2013,11,28,6,5.502952
2013,11,28,7,4.218711
2013,11,29,0,2.769544
2013,11,29,1,1.982315
2013,11,29,2,3.143369
2013,11,29,3,3.29838
2013,11,29,4,2.430277
2013,11,29,5,1.689263
2013,11,29,6,2.196264
2013,11,29,7,3.273796
2013,11,30,0,3.435119
2013,11,30,1,2.951111
2013,11,30,2,2.357559
2013,11,30,3,1.381112
2013,11,30,4,1.813338
2013,11,30,5,1.239443
2013,11,30,6,1.440143
2013,11,30,7,1.823097
2014,11,1,0,4.709188
2014,11,1,1,4.637274
2014,11,1,2,6.287314
2014,11,1,3,8.344208
2014,11,1,4,8.005629
2014,11,1,5,6.132856
2014,11,1,6,5.703041
2014,11,1,7,5.365079
2014,11,2,0,4.953924
2014,11,2,1,4.711757
2014,11,2,2,6.097615
2014,11,2,3,7.320297
2014,11,2,4,8.74039
2014,11,2,5,7.913107
2014,11,2,6,7.206252
2014,11,2,7,6.564365
2014,11,3,0,5.856703
2014,11,3,1,5.678781
2014,11,3,2,7.168583
2014,11,3,3,7.206989
2014,11,3,4,7.262855
2014,11,3,5,5.517241
2014,11,3,6,5.609931
2014,11,3,7,5.069049
2014,11,4,0,4.777745
2014,11,4,1,5.218123
2014,11,4,2,5.891163
2014,11,4,3,8.124326
2014,11,4,4,7.697305
2014,11,4,5,9.408499
2014,11,4,6,10.295146
2014,11,4,7,7.12986
2014,11,5,0,7.649368
2014,11,5,1,6.980578
2014,11,5,2,7.702292
2014,11,5,3,8.717718
2014,11,5,4,7.318253
2014,11,5,5,4.316143
2014,11,5,6,2.946965
2014,11,5,7,1.861953
2014,11,6,0,3.074778
2014,11,6,1,4.359337
2014,11,6,2,8.339041
2014,11,6,3,10.69007
2014,11,6,4,9.271497
2014,11,6,5,7.506106
2014,11,6,6,6.682604
2014,11,6,7,5.961479
2014,11,7,0,5.938045
2014,11,7,1,6.772547
2014,11,7,2,11.946164
2014,11,7,3,14.053194
2014,11,7,4,12.03484
2014,11,7,5,12.406866
2014,11,7,6,14.426455
2014,11,7,7,16.604276
2014,11,8,0,19.306616
2014,11,8,1,14.250596
2014,11,8,2,14.475091
2014,11,8,3,15.636487
2014,11,8,4,12.8747
2014,11,8,5,12.183567
2014,11,8,6,11.714062
2014,11,8,7,11.84502
2014,11,9,0,12.256141
2014,11,9,1,14.426918
2014,11,9,2,15.626678
2014,11,9,3,15.695474
2014,11,9,4,13.194355
2014,11,9,5,9.59345
2014,11,9,6,7.414565
2014,11,9,7,6.051268
2014,11,10,0,4.365921
2014,11,10,1,3.720208
2014,11,10,2,6.623128
2014,11,10,3,9.24381
2014,11,10,4,8.872281
2014,11,10,5,7.353994
2014,11,10,6,7.650456
2014,11,10,7,7.141338
2014,11,11,0,5.502267
2014,11,11,1,4.803794
2014,11,11,2,7.745011
2014,11,11,3,8.259092
2014,11,11,4,6.84009
2014,11,11,5,4.598506
2014,11,11,6,3.857537
2014,11,11,7,3.951749
2014,11,12,0,4.006997
2014,11,12,1,4.472644
2014,11,12,2,6.545964
2014,11,12,3,8.876446
2014,11,12,4,7.869748
2014,11,12,5,5.491209
2014,11,12,6,6.2708
2014,11,12,7,7.945129
2014,11,13,0,8.424369
2014,11,13,1,8.93868
2014,11,13,2,10.112238
2014,11,13,3,12.405392
2014,11,13,4,10.368713
2014,11,13,5,9.060242
2014,11,13,6,9.074485
2014,11,13,7,8.614957
2014,11,14,0,7.633056
2014,11,14,1,6.522797
2014,11,14,2,9.028788
2014,11,14,3,11.03879
2014,11,14,4,9.481539
2014,11,14,5,7.544377
2014,11,14,6,7.712641
2014,11,14,7,7.364419
2014,11,15,0,7.654349
2014,11,15,1,7.660704
2014,11,15,2,8.639233
2014,11,15,3,11.863497
2014,11,15,4,10.64769
2014,11,15,5,9.063428
2014,11,15,6,7.94572
2014,11,15,7,7.33325
2014,11,16,0,6.093394
2014,11,16,1,5.359305
2014,11,16,2,7.411247
2014,11,16,3,8.792522
2014,11,16,4,8.903788
2014,11,16,5,7.181695
2014,11,16,6,6.887081
2014,11,16,7,6.446444
2014,11,17,0,5.137315
2014,11,17,1,4.966078
2014,11,17,2,6.967192
2014,11,17,3,7.970459
2014,11,17,4,6.542721
2014,11,17,5,4.541904
2014,11,17,6,4.544995
2014,11,17,7,4.328093
2014,11,18,0,3.624673
2014,11,18,1,4.154337
2014,11,18,2,6.461202
2014,11,18,3,7.74417
2014,11,18,4,7.450593
2014,11,18,5,6.695268
2014,11,18,6,6.207777
2014,11,18,7,5.632432
2014,11,19,0,5.0208
2014,11,19,1,5.105434
2014,11,19,2,6.674756
2014,11,19,3,9.211773
2014,11,19,4,9.251189
2014,11,19,5,7.434419
2014,11,19,6,6.919396
2014,11,19,7,6.225826
2014,11,20,0,5.861632
2014,11,20,1,5.877828
2014,11,20,2,9.124766
2014,11,20,3,11.558362
2014,11,20,4,10.865574
2014,11,20,5,6.723267
2014,11,20,6,7.470953
2014,11,20,7,11.728907
2014,11,21,0,13.101089
2014,11,21,1,11.677633
2014,11,21,2,8.672947
2014,11,21,3,12.81394
2014,11,21,4,10.902539
2014,11,21,5,9.061205
2014,11,21,6,11.685205
2014,11,21,7,12.278589
2014,11,22,0,10.817
2014,11,22,1,11.176441
2014,11,22,2,7.81387
2014,11,22,3,11.648561
2014,11,22,4,11.219207
2014,11,22,5,8.474909
2014,11,22,6,8.900889
2014,11,22,7,10.250253
2014,11,23,0,10.17726
2014,11,23,1,10.11958
2014,11,23,2,6.044571
2014,11,23,3,8.016269
2014,11,23,4,7.037113
2014,11,23,5,4.339735
2014,11,23,6,3.942032
2014,11,23,7,3.845418
2014,11,24,0,3.184193
2014,11,24,1,2.391445
2014,11,24,2,4.751486
2014,11,24,3,6.875774
2014,11,24,4,8.094355
2014,11,24,5,7.206396
2014,11,24,6,7.685211
2014,11,24,7,11.069416
2014,11,25,0,9.421449
2014,11,25,1,5.88368
2014,11,25,2,7.051744
2014,11,25,3,11.772889
2014,11,25,4,11.571742
2014,11,25,5,8.820906
2014,11,25,6,6.397637
2014,11,25,7,7.575669
2014,11,26,0,6.636116
2014,11,26,1,6.735215
2014,11,26,2,6.088275
2014,11,26,3,9.153754
2014,11,26,4,9.316024
2014,11,26,5,6.658148
2014,11,26,6,5.459964
2014,11,26,7,6.064969
2014,11,27,0,5.388493
2014,11,27,1,6.714333
2014,11,27,2,8.067336
2014,11,27,3,11.434526
2014,11,27,4,10.649901
2014,11,27,5,10.690412
2014,11,27,6,10.014349
2014,11,27,7,7.645529
2014,11,28,0,5.327344
2014,11,28,1,6.025531
2014,11,28,2,7.870404
2014,11,28,3,13.024117
2014,11,28,4,10.155953
2014,11,28,5,6.761929
2014,11,28,6,5.53499
2014,11,28,7,5.42814
2014,11,29,0,4.253454
2014,11,29,1,1.794463
2014,11,29,2,4.808071
2014,11,29,3,8.51005
2014,11,29,4,7.653682
2014,11,29,5,5.690812
2014,11,29,6,8.463018
2014,11,29,7,9.278624
2014,11,30,0,9.489945
2014,11,30,1,9.238711
2014,11,30,2,10.193593
2014,11,30,3,13.272157
2014,11,30,4,8.509435
2014,11,30,5,6.648855
2014,11,30,6,9.617246
2014,11,30,7,10.75347
2015,11,1,0,4.586535
2015,11,1,1,4.364611
2015,11,1,2,4.889896
2015,11,1,3,5.257373
2015,11,1,4,6.426743
2015,11,1,5,7.696225
2015,11,1,6,10.297134
2015,11,1,7,10.535703
2015,11,2,0,9.741664
2015,11,2,1,8.664913
2015,11,2,2,9.162643
2015,11,2,3,10.457402
2015,11,2,4,8.505962
2015,11,2,5,8.29617
2015,11,2,6,9.462562
2015,11,2,7,9.390918
2015,11,3,0,8.213651
2015,11,3,1,7.264072
2015,11,3,2,7.866745
2015,11,3,3,10.810327
2015,11,3,4,10.298448
2015,11,3,5,8.461702
2015,11,3,6,8.279378
2015,11,3,7,11.225407
2015,11,4,0,9.12978
2015,11,4,1,10.745061
2015,11,4,2,13.54235
2015,11,4,3,15.827507
2015,11,4,4,14.864947
2015,11,4,5,13.452954
2015,11,4,6,13.512514
2015,11,4,7,11.770091
2015,11,5,0,10.664524
2015,11,5,1,8.349756
2015,11,5,2,11.987201
2015,11,5,3,13.668715
2015,11,5,4,11.60944
2015,11,5,5,9.749284
2015,11,5,6,8.401431
2015,11,5,7,8.48089
2015,11,6,0,9.708879
2015,11,6,1,8.549331
2015,11,6,2,9.724248
2015,11,6,3,11.312704
2015,11,6,4,10.254256
2015,11,6,5,7.61362
2015,11,6,6,5.414877
2015,11,6,7,5.027461
2015,11,7,0,4.024965
2015,11,7,1,4.103683
2015,11,7,2,6.28471
2015,11,7,3,8.841568
2015,11,7,4,9.155893
2015,11,7,5,7.704904
2015,11,7,6,7.199463
2015,11,7,7,7.655539
2015,11,8,0,7.070607
2015,11,8,1,6.383414
2015,11,8,2,8.222239
2015,11,8,3,10.198707
2015,11,8,4,8.696296
2015,11,8,5,6.923563
2015,11,8,6,6.521556
2015,11,8,7,5.575108
2015,11,9,0,4.232537
2015,11,9,1,4.147705
2015,11,9,2,5.796699
2015,11,9,3,7.851736
2015,11,9,4,8.065451
2015,11,9,5,6.539899
2015,11,9,6,6.791125
2015,11,9,7,9.0599
2015,11,10,0,6.701762
2015,11,10,1,5.051637
2015,11,10,2,7.49231
2015,11,10,3,7.256779
2015,11,10,4,3.743154
2015,11,10,5,1.916199
2015,11,10,6,4.008623
2015,11,10,7,7.126765
2015,11,11,0,5.967642
2015,11,11,1,4.600712
2015,11,11,2,6.848261
2015,11,11,3,9.447713
2015,11,11,4,7.909464
2015,11,11,5,5.480648
2015,11,11,6,4.571197
2015,11,11,7,4.650867
2015,11,12,0,4.731012
2015,11,12,1,4.907046
2015,11,12,2,7.343134
2015,11,12,3,8.76838
2015,11,12,4,9.180603
2015,11,12,5,9.710138
2015,11,12,6,10.463971
2015,11,12,7,11.709194
2015,11,13,0,10.469091
2015,11,13,1,9.368545
2015,11,13,2,11.782523
2015,11,13,3,12.941216
2015,11,13,4,10.676386
2015,11,13,5,8.936235
2015,11,13,6,7.607473
2015,11,13,7,6.621194
2015,11,14,0,4.878732
2015,11,14,1,5.405298
2015,11,14,2,8.957924
2015,11,14,3,11.809289
2015,11,14,4,10.288057
2015,11,14,5,6.500097
2015,11,14,6,7.431994
2015,11,14,7,10.23538
2015,11,15,0,10.026132
2015,11,15,1,11.257324
2015,11,15,2,10.828361
2015,11,15,3,15.711609
2015,11,15,4,11.924478
2015,11,15,5,8.050793
2015,11,15,6,8.841343
2015,11,15,7,9.573561
2015,11,16,0,7.592218
2015,11,16,1,6.046243
2015,11,16,2,4.903434
2015,11,16,3,6.086656
2015,11,16,4,5.734223
2015,11,16,5,3.803229
2015,11,16,6,2.72461
2015,11,16,7,4.22803
2015,11,17,0,4.058597
2015,11,17,1,4.753446
2015,11,17,2,4.123114
2015,11,17,3,5.828721
2015,11,17,4,5.729193
2015,11,17,5,5.466819
2015,11,17,6,4.43749
2015,11,17,7,4.110048
2015,11,18,0,4.415753
2015,11,18,1,3.50911
2015,11,18,2,5.374017
2015,11,18,3,6.180754
2015,11,18,4,4.837535
2015,11,18,5,4.066695
2015,11,18,6,3.565796
2015,11,18,7,3.088847
2015,11,19,0,3.651977
2015,11,19,1,7.037813
2015,11,19,2,5.778831
2015,11,19,3,6.906861
2015,11,19,4,5.182901
2015,11,19,5,4.648252
2015,11,19,6,4.819364
2015,11,19,7,4.902774
2015,11,20,0,5.133627
2015,11,20,1,5.680832
2015,11,20,2,8.590061
2015,11,20,3,10.862554
2015,11,20,4,8.802348
2015,11,20,5,7.883225
2015,11,20,6,7.767252
2015,11,20,7,7.837629
2015,11,21,0,7.027372
2015,11,21,1,6.698392
2015,11,21,2,8.348269
2015,11,21,3,10.142245
2015,11,21,4,9.029371
2015,11,21,5,7.441918
2015,11,21,6,8.340622
2015,11,21,7,9.082136
2015,11,22,0,7.575804
2015,11,22,1,7.136564
2015,11,22,2,11.178444
2015,11,22,3,12.741769
2015,11,22,4,11.055966
2015,11,22,5,9.495199
2015,11,22,6,8.412228
2015,11,22,7,7.094282
2015,11,23,0,6.211431
2015,11,23,1,6.508592
2015,11,23,2,9.813343
2015,11,23,3,11.552478
2015,11,23,4,8.545753
2015,11,23,5,4.898496
2015,11,23,6,3.852365
2015,11,23,7,3.357941
2015,11,24,0,3.093901
2015,11,24,1,3.570418
2015,11,24,2,7.27065
2015,11,24,3,9.173589
2015,11,24,4,6.644362
2015,11,24,5,5.025913
2015,11,24,6,5.50187
2015,11,24,7,6.337126
2015,11,25,0,5.003189
2015,11,25,1,4.840237
2015,11,25,2,9.573804
2015,11,25,3,11.469124
2015,11,25,4,8.809282
2015,11,25,5,7.022033
2015,11,25,6,8.614281
2015,11,25,7,12.789246
2015,11,26,0,9.709766
2015,11,26,1,10.792364
2015,11,26,2,10.680122
2015,11,26,3,13.474121
2015,11,26,4,9.992026
2015,11,26,5,8.664656
2015,11,26,6,3.103282
2015,11,26,7,4.133155
2015,11,27,0,3.350297
2015,11,27,1,4.633099
2015,11,27,2,3.867673
2015,11,27,3,3.613443
2015,11,27,4,3.840868
2015,11,27,5,3.293231
2015,11,27,6,0.307049
2015,11,27,7,0.487034
2015,11,28,0,1.154887
2015,11,28,1,1.280226
2015,11,28,2,3.884765
2015,11,28,3,4.479153
2015,11,28,4,5.215354
2015,11,28,5,5.85384
2015,11,28,6,6.700613
2015,11,28,7,5.924566
2015,11,29,0,4.288612
2015,11,29,1,4.529103
2015,11,29,2,6.087496
2015,11,29,3,6.937672
2015,11,29,4,6.869369
2015,11,29,5,6.378615
2015,11,29,6,6.555165
2015,11,29,7,6.49736
2015,11,30,0,5.680887
2015,11,30,1,4.22508
2015,11,30,2,4.695556
2015,11,30,3,6.486961
2015,11,30,4,6.030345
2015,11,30,5,3.879093
2015,11,30,6,3.135426
2015,11,30,7,2.941798
2016,11,1,0,2.477053
2016,11,1,1,0.692958
2016,11,1,2,2.261006
2016,11,1,3,3.568841
2016,11,1,4,2.872127
2016,11,1,5,2.824777
2016,11,1,6,2.928049
2016,11,1,7,2.876136
2016,11,2,0,2.032367
2016,11,2,1,0.972884
2016,11,2,2,3.295512
2016,11,2,3,4.672807
2016,11,2,4,3.342318
2016,11,2,5,2.499416
2016,11,2,6,2.695769
2016,11,2,7,2.501026
2016,11,3,0,2.01998
2016,11,3,1,1.482445
2016,11,3,2,3.277579
2016,11,3,3,4.753361
2016,11,3,4,4.419928
2016,11,3,5,5.199522
2016,11,3,6,6.192997
2016,11,3,7,6.220568
2016,11,4,0,5.631109
2016,11,4,1,5.091237
2016,11,4,2,9.176559
2016,11,4,3,12.054929
2016,11,4,4,9.084125
2016,11,4,5,6.558585
2016,11,4,6,5.815981
2016,11,4,7,4.564718
2016,11,5,0,3.27567
2016,11,5,1,2.110111
2016,11,5,2,2.549064
2016,11,5,3,3.936047
2016,11,5,4,2.787497
2016,11,5,5,3.182396
2016,11,5,6,4.298412
2016,11,5,7,3.933402
2016,11,6,0,4.092766
2016,11,6,1,4.103014
2016,11,6,2,4.812684
2016,11,6,3,6.621925
2016,11,6,4,6.789112
2016,11,6,5,5.721244
2016,11,6,6,4.457277
2016,11,6,7,3.487548
2016,11,7,0,2.660678
2016,11,7,1,2.278412
2016,11,7,2,3.327382
2016,11,7,3,5.187836
2016,11,7,4,5.781081
2016,11,7,5,5.66259
2016,11,7,6,5.083949
2016,11,7,7,4.970455
2016,11,8,0,3.064568
2016,11,8,1,3.309919
2016,11,8,2,7.375837
2016,11,8,3,10.790867
2016,11,8,4,10.574762
2016,11,8,5,7.639396
2016,11,8,6,6.677243
2016,11,8,7,5.89601
2016,11,9,0,4.214421
2016,11,9,1,3.375801
2016,11,9,2,7.247398
2016,11,9,3,11.76886
2016,11,9,4,9.930799
2016,11,9,5,6.973522
2016,11,9,6,6.518851
2016,11,9,7,6.436902
2016,11,10,0,6.219392
2016,11,10,1,6.126532
2016,11,10,2,9.919974
2016,11,10,3,13.265219
2016,11,10,4,11.756033
2016,11,10,5,9.936004
2016,11,10,6,8.912015
2016,11,10,7,8.024958
2016,11,11,0,7.360859
2016,11,11,1,8.138784
2016,11,11,2,13.560949
2016,11,11,3,14.551065
2016,11,11,4,11.231276
2016,11,11,5,7.144886
2016,11,11,6,5.868287
2016,11,11,7,4.285637
2016,11,12,0,2.330876
2016,11,12,1,2.262386
2016,11,12,2,7.471241
2016,11,12,3,10.365677
2016,11,12,4,7.844269
2016,11,12,5,5.954699
2016,11,12,6,5.816178
2016,11,12,7,4.926867
2016,11,13,0,2.820919
2016,11,13,1,1.50923
2016,11,13,2,0.622229
2016,11,13,3,2.738049
2016,11,13,4,2.292722
2016,11,13,5,1.702901
2016,11,13,6,3.215375
2016,11,13,7,3.65956
2016,11,14,0,3.633399
2016,11,14,1,3.842812
2016,11,14,2,6.906603
2016,11,14,3,9.381196
2016,11,14,4,8.08998
2016,11,14,5,5.71893
2016,11,14,6,4.807729
2016,11,14,7,3.621119
2016,11,15,0,2.947992
2016,11,15,1,2.911958
2016,11,15,2,5.456224
2016,11,15,3,6.819628
2016,11,15,4,7.098511
2016,11,15,5,6.702333
2016,11,15,6,5.220166
2016,11,15,7,3.971765
2016,11,16,0,3.453478
2016,11,16,1,3.438588
2016,11,16,2,7.283859
2016,11,16,3,9.700134
2016,11,16,4,8.637978
2016,11,16,5,4.643483
2016,11,16,6,5.176086
2016,11,16,7,5.106383
2016,11,17,0,4.966565
2016,11,17,1,3.359253
2016,11,17,2,6.28973
2016,11,17,3,7.092141
2016,11,17,4,5.448184
2016,11,17,5,4.149029
2016,11,17,6,5.742664
2016,11,17,7,5.134901
2016,11,18,0,4.250945
2016,11,18,1,2.921207
2016,11,18,2,5.523505
2016,11,18,3,6.421893
2016,11,18,4,6.341067
2016,11,18,5,6.819974
2016,11,18,6,6.186314
2016,11,18,7,4.908736
2016,11,19,0,3.920751
2016,11,19,1,3.698365
2016,11,19,2,7.439686
2016,11,19,3,7.656134
2016,11,19,4,5.526792
2016,11,19,5,5.253391
2016,11,19,6,5.737436
2016,11,19,7,6.634347
2016,11,20,0,6.467798
2016,11,20,1,6.248543
2016,11,20,2,9.685166
2016,11,20,3,11.782708
2016,11,20,4,9.277759
2016,11,20,5,6.734888
2016,11,20,6,6.689902
2016,11,20,7,6.706363
2016,11,21,0,6.460036
2016,11,21,1,7.06042
2016,11,21,2,11.596997
2016,11,21,3,13.678594
2016,11,21,4,10.543353
2016,11,21,5,8.297187
2016,11,21,6,8.318518
2016,11,21,7,7.405122
2016,11,22,0,6.666792
2016,11,22,1,7.16022
2016,11,22,2,10.657524
2016,11,22,3,11.426584
2016,11,22,4,8.759822
2016,11,22,5,7.053391
2016,11,22,6,8.196389
2016,11,22,7,8.754484
2016,11,23,0,8.445015
2016,11,23,1,8.977065
2016,11,23,2,13.839199
2016,11,23,3,13.636093
2016,11,23,4,11.723335
2016,11,23,5,9.900261
2016,11,23,6,9.644981
2016,11,23,7,9.183223
2016,11,24,0,7.431942
2016,11,24,1,7.787689
2016,11,24,2,11.12411
2016,11,24,3,13.582852
2016,11,24,4,12.709648
2016,11,24,5,10.996921
2016,11,24,6,7.680297
2016,11,24,7,6.294713
2016,11,25,0,4.957407
2016,11,25,1,3.110054
2016,11,25,2,4.483672
2016,11,25,3,6.707759
2016,11,25,4,5.375979
2016,11,25,5,4.922275
2016,11,25,6,6.161384
2016,11,25,7,6.321247
2016,11,26,0,7.543137
2016,11,26,1,10.45439
2016,11,26,2,13.661752
2016,11,26,3,14.352145
2016,11,26,4,11.626672
2016,11,26,5,9.484076
2016,11,26,6,8.87134
2016,11,26,7,8.754306
2016,11,27,0,7.30083
2016,11,27,1,7.326748
2016,11,27,2,10.319931
2016,11,27,3,14.25412
2016,11,27,4,12.498289
2016,11,27,5,9.74281
2016,11,27,6,7.071506
2016,11,27,7,6.480737
2016,11,28,0,6.150071
2016,11,28,1,6.704258
2016,11,28,2,9.820587
2016,11,28,3,12.147515
2016,11,28,4,9.177889
2016,11,28,5,5.885744
2016,11,28,6,5.303782
2016,11,28,7,4.913063
2016,11,29,0,4.541692
2016,11,29,1,5.289044
2016,11,29,2,7.586488
2016,11,29,3,10.101496
2016,11,29,4,9.213288
2016,11,29,5,6.944271
2016,11,29,6,6.650075
2016,11,29,7,6.944885
2016,11,30,0,7.060855
2016,11,30,1,7.458395
2016,11,30,2,11.341093
2016,11,30,3,13.533693
2016,11,30,4,11.205187
2016,11,30,5,9.005062
2016,11,30,6,6.993661
2016,11,30,7,6.121657
2017,11,1,0,3.789381
2017,11,1,1,3.153942
2017,11,1,2,0.873531
2017,11,1,3,2.238168
2017,11,1,4,2.39887
2017,11,1,5,1.888939
2017,11,1,6,0.746135
2017,11,1,7,1.179328
2017,11,2,0,2.179431
2017,11,2,1,2.504597
2017,11,2,2,3.607779
2017,11,2,3,3.924727
2017,11,2,4,3.347777
2017,11,2,5,3.864327
2017,11,2,6,3.926396
2017,11,2,7,4.068983
2017,11,3,0,4.431021
2017,11,3,1,3.528984
2017,11,3,2,1.532462
2017,11,3,3,2.627683
2017,11,3,4,3.507817
2017,11,3,5,2.702431
2017,11,3,6,2.809585
2017,11,3,7,3.266602
2017,11,4,0,3.214904
2017,11,4,1,3.189758
2017,11,4,2,5.40656
2017,11,4,3,8.158182
2017,11,4,4,8.99445
2017,11,4,5,7.830064
2017,11,4,6,6.924801
2017,11,4,7,6.10818
2017,11,5,0,5.009472
2017,11,5,1,4.09905
2017,11,5,2,5.154374
2017,11,5,3,6.166679
2017,11,5,4,6.294833
2017,11,5,5,5.35956
2017,11,5,6,4.162666
2017,11,5,7,3.854182
2017,11,6,0,5.04497
2017,11,6,1,3.971224
2017,11,6,2,5.09282
2017,11,6,3,6.986591
2017,11,6,4,7.18178
2017,11,6,5,5.328801
2017,11,6,6,5.581057
2017,11,6,7,5.222597
2017,11,7,0,4.530423
2017,11,7,1,3.711512
2017,11,7,2,6.60975
2017,11,7,3,8.529327
2017,11,7,4,9.19578
2017,11,7,5,8.06941
2017,11,7,6,6.752314
2017,11,7,7,5.844682
2017,11,8,0,5.678334
2017,11,8,1,5.579369
2017,11,8,2,7.796893
2017,11,8,3,10.346386
