####################################################################################################
# Month: 11Nov                                                                                     #
# Station: HAN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,11,4,3,0.189563
2013,11,4,4,0.247242
2013,11,4,5,0.336249
2013,11,4,6,0.398624
2013,11,4,7,0.471785
2013,11,5,0,0.589143
2013,11,5,1,0.624984
2013,11,5,2,0.455042
2013,11,5,3,0.527203
2013,11,5,4,0.626426
2013,11,5,5,0.747015
2013,11,5,6,0.84459
2013,11,5,7,0.881051
2013,11,6,0,0.8613
2013,11,6,1,0.821836
2013,11,6,2,0.595269
2013,11,6,3,0.417097
2013,11,6,4,0.585591
2013,11,6,5,0.752026
2013,11,6,6,0.952033
2013,11,6,7,0.932452
2013,11,7,0,0.9451
2013,11,7,1,1.000478
2013,11,7,2,0.471646
2013,11,7,3,0.4331
2013,11,7,4,0.482486
2013,11,7,5,0.704848
2013,11,7,6,0.957394
2013,11,7,7,0.942955
2013,11,8,0,0.972694
2013,11,8,1,0.895162
2013,11,8,2,0.430426
2013,11,8,3,0.267484
2013,11,8,4,0.355411
2013,11,8,5,0.570412
2013,11,8,6,0.690305
2013,11,8,7,0.670755
2013,11,9,0,0.569717
2013,11,9,1,0.674551
2013,11,9,2,0.317897
2013,11,9,3,0.139382
2013,11,9,4,0.214933
2013,11,9,5,0.351773
2013,11,9,6,0.381759
2013,11,9,7,0.255409
2013,11,10,0,0.307454
2013,11,10,1,0.521686
2013,11,10,2,0.165222
2013,11,10,3,0.049648
2013,11,10,4,0.04751
2013,11,10,5,0.238142
2013,11,10,6,0.196778
2013,11,10,7,-0.142026
2013,11,11,0,-0.049446
2013,11,11,1,-0.063352
2013,11,11,2,0.095137
2013,11,11,3,0.170872
2013,11,11,4,0.403041
2013,11,11,5,0.520688
2013,11,11,6,0.584335
2013,11,11,7,0.557705
2013,11,12,0,0.482015
2013,11,12,1,0.3966
2013,11,12,2,0.242855
2013,11,12,3,0.143531
2013,11,12,4,0.212578
2013,11,12,5,0.375924
2013,11,12,6,0.478504
2013,11,12,7,0.192721
2013,11,13,0,0.099799
2013,11,13,1,0.082616
2013,11,13,2,0.124565
2013,11,13,3,0.086161
2013,11,13,4,0.205642
2013,11,13,5,1.053842
2013,11,13,6,0.906974
2013,11,13,7,0.304905
2013,11,14,0,0.098894
2013,11,14,1,0.102669
2013,11,14,2,0.295167
2013,11,14,3,0.105644
2013,11,14,4,0.145036
2013,11,14,5,0.494231
2013,11,14,6,0.515201
2013,11,14,7,0.275668
2013,11,15,0,0.330672
2013,11,15,1,0.303174
2013,11,15,2,0.10588
2013,11,15,3,0.075826
2013,11,15,4,0.231723
2013,11,15,5,0.326508
2013,11,15,6,0.344719
2013,11,15,7,0.35434
2013,11,16,0,0.356294
2013,11,16,1,0.330631
2013,11,16,2,0.145835
2013,11,16,3,0.157602
2013,11,16,4,0.208965
2013,11,16,5,0.287266
2013,11,16,6,0.316374
2013,11,16,7,0.340241
2013,11,17,0,0.401253
2013,11,17,1,0.405267
2013,11,17,2,0.222416
2013,11,17,3,0.197834
2013,11,17,4,0.236243
2013,11,17,5,0.30934
2013,11,17,6,0.361703
2013,11,17,7,0.429715
2013,11,18,0,0.470091
2013,11,18,1,0.443024
2013,11,18,2,0.176836
2013,11,18,3,0.105748
2013,11,18,4,0.091381
2013,11,18,5,0.100019
2013,11,18,6,0.128975
2013,11,18,7,0.161591
2013,11,19,0,0.210341
2013,11,19,1,0.232641
2013,11,19,2,0.15084
2013,11,19,3,0.075953
2013,11,19,4,0.252544
2013,11,19,5,0.330501
2013,11,19,6,0.351756
2013,11,19,7,0.399491
2013,11,20,0,0.451164
2013,11,20,1,0.30359
2013,11,20,2,0.155716
2013,11,20,3,0.067449
2013,11,20,4,0.188376
2013,11,20,5,0.149545
2013,11,20,6,0.064347
2013,11,20,7,0.102357
2013,11,21,0,0.291224
2013,11,21,1,0.549732
2013,11,21,2,0.377271
2013,11,21,3,0.121311
2013,11,21,4,0.476774
2013,11,21,5,0.151397
2013,11,21,6,0.056302
2013,11,21,7,0.076423
2013,11,22,0,0.092719
2013,11,22,1,0.158865
2013,11,22,2,0.170091
2013,11,22,3,0.227961
2013,11,22,4,0.255126
2013,11,22,5,0.319086
2013,11,22,6,0.356531
2013,11,22,7,0.344462
2013,11,23,0,0.329566
2013,11,23,1,0.350848
2013,11,23,2,0.203617
2013,11,23,3,0.148479
2013,11,23,4,0.18774
2013,11,23,5,0.252361
2013,11,23,6,0.308686
2013,11,23,7,0.322638
2013,11,24,0,0.386791
2013,11,24,1,0.398395
2013,11,24,2,0.290004
2013,11,24,3,0.236946
2013,11,24,4,0.262707
2013,11,24,5,0.374931
2013,11,24,6,0.458163
2013,11,24,7,0.434785
2013,11,25,0,0.389222
2013,11,25,1,0.325815
2013,11,25,2,0.197436
2013,11,25,3,0.101694
2013,11,25,4,0.359991
2013,11,25,5,0.294882
2013,11,25,6,0.125532
2013,11,25,7,0.229848
2013,11,26,0,0.319037
2013,11,26,1,0.343102
2013,11,26,2,0.254583
2013,11,26,3,0.200171
2013,11,26,4,0.268094
2013,11,26,5,0.232395
2013,11,26,6,0.281338
2013,11,26,7,0.310592
2013,11,27,0,0.28696
2013,11,27,1,0.283147
2013,11,27,2,0.1001
2013,11,27,3,0.105361
2013,11,27,4,0.162101
2013,11,27,5,0.212869
2013,11,27,6,0.297455
2013,11,27,7,0.361978
2013,11,28,0,0.321051
2013,11,28,1,0.273236
2013,11,28,2,0.146258
2013,11,28,3,0.130968
2013,11,28,4,0.203436
2013,11,28,5,0.28743
2013,11,28,6,0.341227
2013,11,28,7,0.402419
2013,11,29,0,0.460027
2013,11,29,1,0.472402
2013,11,29,2,0.175082
2013,11,29,3,0.087934
2013,11,29,4,0.075142
2013,11,29,5,0.069616
2013,11,29,6,0.070086
2013,11,29,7,0.081007
2013,11,30,0,0.092293
2013,11,30,1,0.105516
2013,11,30,2,0.074096
2013,11,30,3,0.055357
2013,11,30,4,0.053527
2013,11,30,5,0.056711
2013,11,30,6,0.064095
2013,11,30,7,0.076981
2014,11,1,0,0.658986
2014,11,1,1,0.559132
2014,11,1,2,0.345138
2014,11,1,3,0.267112
2014,11,1,4,0.270571
2014,11,1,5,0.315901
2014,11,1,6,0.380963
2014,11,1,7,0.448609
2014,11,2,0,0.529826
2014,11,2,1,0.489783
2014,11,2,2,0.104036
2014,11,2,3,0.077954
2014,11,2,4,0.121416
2014,11,2,5,0.20417
2014,11,2,6,0.261785
2014,11,2,7,0.421089
2014,11,3,0,0.542259
2014,11,3,1,0.431419
2014,11,3,2,0.20222
2014,11,3,3,0.189815
2014,11,3,4,0.280169
2014,11,3,5,0.391883
2014,11,3,6,0.482832
2014,11,3,7,0.619383
2014,11,4,0,0.732075
2014,11,4,1,0.754111
2014,11,4,2,0.444085
2014,11,4,3,0.294912
2014,11,4,4,0.390423
2014,11,4,5,0.876201
2014,11,4,6,0.828636
2014,11,4,7,0.853694
2014,11,5,0,0.653122
2014,11,5,1,0.681268
2014,11,5,2,0.271472
2014,11,5,3,0.072891
2014,11,5,4,0.161311
2014,11,5,5,0.219506
2014,11,5,6,0.316294
2014,11,5,7,0.203852
2014,11,6,0,0.204718
2014,11,6,1,0.249272
2014,11,6,2,0.184324
2014,11,6,3,0.085411
2014,11,6,4,0.255144
2014,11,6,5,0.421445
2014,11,6,6,0.580188
2014,11,6,7,0.686564
2014,11,7,0,0.673446
2014,11,7,1,0.618291
2014,11,7,2,0.315574
2014,11,7,3,0.273787
2014,11,7,4,0.742488
2014,11,7,5,0.682725
2014,11,7,6,0.946738
2014,11,7,7,0.825095
2014,11,8,0,0.922736
2014,11,8,1,0.979361
2014,11,8,2,0.520635
2014,11,8,3,0.393068
2014,11,8,4,0.722967
2014,11,8,5,0.648872
2014,11,8,6,0.727735
2014,11,8,7,0.794238
2014,11,9,0,0.739027
2014,11,9,1,0.537036
2014,11,9,2,0.332546
2014,11,9,3,0.327976
2014,11,9,4,0.424415
2014,11,9,5,0.51523
2014,11,9,6,0.562865
2014,11,9,7,0.597606
2014,11,10,0,0.61656
2014,11,10,1,0.595586
2014,11,10,2,0.231632
2014,11,10,3,0.202181
2014,11,10,4,0.293796
2014,11,10,5,0.43082
2014,11,10,6,0.457944
2014,11,10,7,0.462658
2014,11,11,0,0.498545
2014,11,11,1,0.496469
2014,11,11,2,0.222625
2014,11,11,3,0.092218
2014,11,11,4,0.152595
2014,11,11,5,0.366798
2014,11,11,6,0.48366
2014,11,11,7,0.617022
2014,11,12,0,1.120039
2014,11,12,1,0.740563
2014,11,12,2,0.28385
2014,11,12,3,0.131264
2014,11,12,4,0.153674
2014,11,12,5,0.234497
2014,11,12,6,0.314495
2014,11,12,7,0.460322
2014,11,13,0,0.533044
2014,11,13,1,0.358632
2014,11,13,2,0.093966
2014,11,13,3,0.087488
2014,11,13,4,0.147432
2014,11,13,5,0.231017
2014,11,13,6,0.256457
2014,11,13,7,0.258502
2014,11,14,0,0.219178
2014,11,14,1,0.332072
2014,11,14,2,0.076563
2014,11,14,3,0.073626
2014,11,14,4,0.106232
2014,11,14,5,0.137553
2014,11,14,6,0.144346
2014,11,14,7,0.17977
2014,11,15,0,0.204532
2014,11,15,1,0.209004
2014,11,15,2,0.11853
2014,11,15,3,0.078287
2014,11,15,4,0.271223
2014,11,15,5,0.281265
2014,11,15,6,0.273535
2014,11,15,7,0.2896
2014,11,16,0,0.331396
2014,11,16,1,0.311154
2014,11,16,2,0.165748
2014,11,16,3,0.069515
2014,11,16,4,0.093674
2014,11,16,5,0.22256
2014,11,16,6,0.282948
2014,11,16,7,0.332017
2014,11,17,0,0.384286
2014,11,17,1,0.37651
2014,11,17,2,0.149684
2014,11,17,3,0.094493
2014,11,17,4,0.118226
2014,11,17,5,0.159015
2014,11,17,6,0.191572
2014,11,17,7,0.199505
2014,11,18,0,0.210904
2014,11,18,1,0.231147
2014,11,18,2,0.123899
2014,11,18,3,0.136584
2014,11,18,4,0.186308
2014,11,18,5,0.251
2014,11,18,6,0.294686
2014,11,18,7,0.406942
2014,11,19,0,0.353792
2014,11,19,1,0.323645
2014,11,19,2,0.179103
2014,11,19,3,0.133019
2014,11,19,4,0.188346
2014,11,19,5,0.290829
2014,11,19,6,0.333961
2014,11,19,7,0.385809
2014,11,20,0,0.428653
2014,11,20,1,0.411784
2014,11,20,2,0.177514
2014,11,20,3,0.084721
2014,11,20,4,0.21578
2014,11,20,5,0.633842
2014,11,20,6,0.57555
2014,11,20,7,0.550521
2014,11,21,0,0.383566
2014,11,21,1,0.205032
2014,11,21,2,0.236973
2014,11,21,3,0.065888
2014,11,21,4,0.218612
2014,11,21,5,0.362414
2014,11,21,6,0.165823
2014,11,21,7,0.138417
2014,11,22,0,0.139482
2014,11,22,1,0.129631
2014,11,22,2,0.201405
2014,11,22,3,0.083355
2014,11,22,4,0.231736
2014,11,22,5,0.894375
2014,11,22,6,0.713655
2014,11,22,7,0.332766
2014,11,23,0,0.088028
2014,11,23,1,0.049809
2014,11,23,2,0.199218
2014,11,23,3,0.051293
2014,11,23,4,0.056135
2014,11,23,5,0.134298
2014,11,23,6,0.156829
2014,11,23,7,0.161202
2014,11,24,0,0.181504
2014,11,24,1,0.195923
2014,11,24,2,0.105466
2014,11,24,3,0.035943
2014,11,24,4,0.074828
2014,11,24,5,0.2391
2014,11,24,6,0.350458
2014,11,24,7,0.125689
2014,11,25,0,0.572347
2014,11,25,1,0.519384
2014,11,25,2,0.238571
2014,11,25,3,0.148261
2014,11,25,4,0.465326
2014,11,25,5,0.461629
2014,11,25,6,0.531444
2014,11,25,7,0.427573
2014,11,26,0,0.17868
2014,11,26,1,0.163448
2014,11,26,2,0.134115
2014,11,26,3,0.084933
2014,11,26,4,0.133002
2014,11,26,5,0.495351
2014,11,26,6,0.64606
2014,11,26,7,0.640796
2014,11,27,0,0.709563
2014,11,27,1,0.634332
2014,11,27,2,0.301126
2014,11,27,3,0.17368
2014,11,27,4,0.328258
2014,11,27,5,0.738065
2014,11,27,6,1.05322
2014,11,27,7,0.483231
2014,11,28,0,0.260397
2014,11,28,1,0.10986
2014,11,28,2,0.1853
2014,11,28,3,0.049696
2014,11,28,4,0.158591
2014,11,28,5,0.597811
2014,11,28,6,0.845243
2014,11,28,7,0.70723
2014,11,29,0,0.645468
2014,11,29,1,0.59182
2014,11,29,2,0.254784
2014,11,29,3,0.061347
2014,11,29,4,0.240964
2014,11,29,5,0.458773
2014,11,29,6,0.028964
2014,11,29,7,0.013138
2014,11,30,0,0.232847
2014,11,30,1,0.633135
2014,11,30,2,0.402631
2014,11,30,3,0.194163
2014,11,30,4,0.703513
2014,11,30,5,0.589556
2014,11,30,6,0.210656
2014,11,30,7,0.160034
2015,11,1,0,0.397009
2015,11,1,1,0.419764
2015,11,1,2,0.210669
2015,11,1,3,0.17015
2015,11,1,4,0.222856
2015,11,1,5,0.37906
2015,11,1,6,0.46212
2015,11,1,7,0.555037
2015,11,2,0,0.605274
2015,11,2,1,0.601479
2015,11,2,2,0.375322
2015,11,2,3,0.340823
2015,11,2,4,0.425277
2015,11,2,5,0.474724
2015,11,2,6,0.480872
2015,11,2,7,0.523958
2015,11,3,0,0.560079
2015,11,3,1,0.539911
2015,11,3,2,0.349287
2015,11,3,3,0.254291
2015,11,3,4,0.448496
2015,11,3,5,0.671393
2015,11,3,6,0.685553
2015,11,3,7,0.654319
2015,11,4,0,0.370022
2015,11,4,1,0.393105
2015,11,4,2,0.372066
2015,11,4,3,0.347033
2015,11,4,4,0.451102
2015,11,4,5,0.841629
2015,11,4,6,0.939231
2015,11,4,7,0.955108
2015,11,5,0,0.974475
2015,11,5,1,0.940484
2015,11,5,2,0.331884
2015,11,5,3,0.353582
2015,11,5,4,0.563235
2015,11,5,5,0.774914
2015,11,5,6,0.900192
2015,11,5,7,0.905289
2015,11,6,0,0.726429
2015,11,6,1,0.679043
2015,11,6,2,0.224659
2015,11,6,3,0.26596
2015,11,6,4,0.278919
2015,11,6,5,0.41607
2015,11,6,6,0.395955
2015,11,6,7,0.450807
2015,11,7,0,0.525286
2015,11,7,1,0.535829
2015,11,7,2,0.179693
2015,11,7,3,0.073308
2015,11,7,4,0.251749
2015,11,7,5,0.356541
2015,11,7,6,0.495153
2015,11,7,7,0.678886
2015,11,8,0,0.686582
2015,11,8,1,0.485631
2015,11,8,2,0.384537
2015,11,8,3,0.298756
2015,11,8,4,0.451029
2015,11,8,5,0.620095
2015,11,8,6,0.93853
2015,11,8,7,0.688332
2015,11,9,0,0.760989
2015,11,9,1,0.81725
2015,11,9,2,0.589821
2015,11,9,3,0.473087
2015,11,9,4,0.582492
2015,11,9,5,0.598594
2015,11,9,6,0.688173
2015,11,9,7,0.835882
2015,11,10,0,0.85025
2015,11,10,1,0.825754
2015,11,10,2,0.441917
2015,11,10,3,0.254773
2015,11,10,4,0.420262
2015,11,10,5,0.657071
2015,11,10,6,0.846672
2015,11,10,7,0.847852
2015,11,11,0,0.848506
2015,11,11,1,0.716792
2015,11,11,2,0.207455
2015,11,11,3,0.077417
2015,11,11,4,0.275
2015,11,11,5,0.35464
2015,11,11,6,0.414454
2015,11,11,7,0.491703
2015,11,12,0,0.524251
2015,11,12,1,0.574994
2015,11,12,2,0.273469
2015,11,12,3,0.281635
2015,11,12,4,0.394226
2015,11,12,5,0.555232
2015,11,12,6,0.622873
2015,11,12,7,0.642992
2015,11,13,0,0.752507
2015,11,13,1,0.849947
2015,11,13,2,0.544982
2015,11,13,3,0.409388
2015,11,13,4,0.432692
2015,11,13,5,0.60644
2015,11,13,6,0.655669
2015,11,13,7,0.714302
2015,11,14,0,0.798462
2015,11,14,1,0.778395
2015,11,14,2,0.287111
2015,11,14,3,0.14388
2015,11,14,4,0.291842
2015,11,14,5,0.978973
2015,11,14,6,0.555241
2015,11,14,7,0.435823
2015,11,15,0,0.44992
2015,11,15,1,0.289122
2015,11,15,2,0.354118
2015,11,15,3,0.148701
2015,11,15,4,0.477748
2015,11,15,5,1.006382
2015,11,15,6,1.123104
2015,11,15,7,1.053181
2015,11,16,0,1.260839
2015,11,16,1,0.722118
2015,11,16,2,0.224337
2015,11,16,3,0.05014
2015,11,16,4,0.037333
2015,11,16,5,0.10046
2015,11,16,6,0.112972
2015,11,16,7,0.137845
2015,11,17,0,0.234098
2015,11,17,1,0.170123
2015,11,17,2,0.071265
2015,11,17,3,0.145961
2015,11,17,4,0.093245
2015,11,17,5,0.102881
2015,11,17,6,0.111105
2015,11,17,7,0.132801
2015,11,18,0,0.146748
2015,11,18,1,0.195398
2015,11,18,2,0.148384
2015,11,18,3,0.135232
2015,11,18,4,0.169391
2015,11,18,5,0.208204
2015,11,18,6,0.252541
2015,11,18,7,0.289235
2015,11,19,0,0.297927
2015,11,19,1,0.284071
2015,11,19,2,0.160628
2015,11,19,3,0.132645
2015,11,19,4,0.140533
2015,11,19,5,0.174813
2015,11,19,6,0.194921
2015,11,19,7,0.21852
2015,11,20,0,0.252481
2015,11,20,1,0.23931
2015,11,20,2,0.109563
2015,11,20,3,0.123741
2015,11,20,4,0.197343
2015,11,20,5,0.249283
2015,11,20,6,0.314701
2015,11,20,7,0.339318
2015,11,21,0,0.358533
2015,11,21,1,0.333792
2015,11,21,2,0.114135
2015,11,21,3,0.113
2015,11,21,4,0.162766
2015,11,21,5,0.178905
2015,11,21,6,0.228015
2015,11,21,7,0.282332
2015,11,22,0,0.24957
2015,11,22,1,0.397392
2015,11,22,2,0.115841
2015,11,22,3,0.141539
2015,11,22,4,0.222685
2015,11,22,5,0.306129
2015,11,22,6,0.332213
2015,11,22,7,0.373209
2015,11,23,0,0.419359
2015,11,23,1,0.477058
2015,11,23,2,0.448666
2015,11,23,3,0.410722
2015,11,23,4,0.397049
2015,11,23,5,0.385199
2015,11,23,6,0.401555
2015,11,23,7,0.435287
2015,11,24,0,0.474965
2015,11,24,1,0.521412
2015,11,24,2,0.270334
2015,11,24,3,0.213065
2015,11,24,4,0.293134
2015,11,24,5,0.374754
2015,11,24,6,0.448794
2015,11,24,7,0.468112
2015,11,25,0,0.44622
2015,11,25,1,0.447604
2015,11,25,2,0.259978
2015,11,25,3,0.23809
2015,11,25,4,0.321356
2015,11,25,5,0.407147
2015,11,25,6,0.42236
2015,11,25,7,0.317851
2015,11,26,0,0.578479
2015,11,26,1,0.58964
2015,11,26,2,0.442839
2015,11,26,3,0.417214
2015,11,26,4,0.478669
2015,11,26,5,0.770677
2015,11,26,6,0.897043
2015,11,26,7,0.963981
2015,11,27,0,0.963929
2015,11,27,1,0.798005
2015,11,27,2,0.478491
2015,11,27,3,0.333502
2015,11,27,4,0.348977
2015,11,27,5,0.449594
2015,11,27,6,0.138558
2015,11,27,7,0.14914
2015,11,28,0,0.279781
2015,11,28,1,0.413576
2015,11,28,2,0.321634
2015,11,28,3,0.153852
2015,11,28,4,0.254597
2015,11,28,5,0.574321
2015,11,28,6,0.781882
2015,11,28,7,0.852586
2015,11,29,0,0.885727
2015,11,29,1,0.791508
2015,11,29,2,0.33415
2015,11,29,3,0.15001
2015,11,29,4,0.187738
2015,11,29,5,0.335294
2015,11,29,6,0.427897
2015,11,29,7,0.506517
2015,11,30,0,0.622193
2015,11,30,1,0.702163
2015,11,30,2,0.384729
2015,11,30,3,0.218746
2015,11,30,4,0.232388
2015,11,30,5,0.270948
2015,11,30,6,0.269968
2015,11,30,7,0.285642
2016,11,1,0,0.37268
2016,11,1,1,0.385194
2016,11,1,2,0.276762
2016,11,1,3,0.23944
2016,11,1,4,0.259501
2016,11,1,5,0.326427
2016,11,1,6,0.358235
2016,11,1,7,0.35646
2016,11,2,0,0.323783
2016,11,2,1,0.3136
2016,11,2,2,0.187292
2016,11,2,3,0.169788
2016,11,2,4,0.166686
2016,11,2,5,0.193395
2016,11,2,6,0.229313
2016,11,2,7,0.241509
2016,11,3,0,0.25961
2016,11,3,1,0.273276
2016,11,3,2,0.159054
2016,11,3,3,0.136054
2016,11,3,4,0.142381
2016,11,3,5,0.219117
2016,11,3,6,0.395677
2016,11,3,7,0.55155
2016,11,4,0,0.710456
2016,11,4,1,0.740454
2016,11,4,2,0.217225
2016,11,4,3,0.23076
2016,11,4,4,0.365643
2016,11,4,5,0.506056
2016,11,4,6,0.581639
2016,11,4,7,0.637336
2016,11,5,0,0.672172
2016,11,5,1,0.567434
2016,11,5,2,0.231258
2016,11,5,3,0.126274
2016,11,5,4,0.103292
2016,11,5,5,0.120435
2016,11,5,6,0.261053
2016,11,5,7,0.531835
2016,11,6,0,0.790454
2016,11,6,1,0.790023
2016,11,6,2,0.148574
2016,11,6,3,0.09345
2016,11,6,4,0.180917
2016,11,6,5,0.299885
2016,11,6,6,0.361826
2016,11,6,7,0.399254
2016,11,7,0,0.426468
2016,11,7,1,0.340376
2016,11,7,2,0.186418
2016,11,7,3,0.128816
2016,11,7,4,0.141208
2016,11,7,5,0.161142
2016,11,7,6,0.172215
2016,11,7,7,0.174954
2016,11,8,0,0.17504
2016,11,8,1,0.123076
2016,11,8,2,0.104134
2016,11,8,3,0.093225
2016,11,8,4,0.138665
2016,11,8,5,0.208726
2016,11,8,6,0.227389
2016,11,8,7,0.256966
2016,11,9,0,0.284415
2016,11,9,1,0.271026
2016,11,9,2,0.093662
2016,11,9,3,0.067497
2016,11,9,4,0.112372
2016,11,9,5,0.138936
2016,11,9,6,0.168818
2016,11,9,7,0.179521
2016,11,10,0,0.09362
2016,11,10,1,0.145085
2016,11,10,2,0.06772
2016,11,10,3,0.091326
2016,11,10,4,0.126587
2016,11,10,5,0.152265
2016,11,10,6,0.163482
2016,11,10,7,0.150653
2016,11,11,0,0.136728
2016,11,11,1,0.126764
2016,11,11,2,0.080324
2016,11,11,3,0.115059
2016,11,11,4,0.209059
2016,11,11,5,0.363616
2016,11,11,6,0.416849
2016,11,11,7,0.494439
2016,11,12,0,0.590171
2016,11,12,1,0.608548
2016,11,12,2,0.127502
2016,11,12,3,0.116823
2016,11,12,4,0.233722
2016,11,12,5,0.362733
2016,11,12,6,0.385081
2016,11,12,7,0.3727
2016,11,13,0,0.339812
2016,11,13,1,0.316917
2016,11,13,2,0.197673
2016,11,13,3,0.119221
2016,11,13,4,0.119693
2016,11,13,5,0.141168
2016,11,13,6,0.179732
2016,11,13,7,0.313456
2016,11,14,0,0.48426
2016,11,14,1,0.589187
2016,11,14,2,0.120068
2016,11,14,3,0.071891
2016,11,14,4,0.145851
2016,11,14,5,0.294043
2016,11,14,6,0.451124
2016,11,14,7,0.616392
2016,11,15,0,0.794684
2016,11,15,1,0.890393
2016,11,15,2,0.133447
2016,11,15,3,0.070449
2016,11,15,4,0.128275
2016,11,15,5,0.332653
2016,11,15,6,0.54113
2016,11,15,7,0.709244
2016,11,16,0,0.864447
2016,11,16,1,0.940911
2016,11,16,2,0.187761
2016,11,16,3,0.126166
2016,11,16,4,0.12815
2016,11,16,5,0.154599
2016,11,16,6,0.200049
2016,11,16,7,0.263014
2016,11,17,0,0.262987
2016,11,17,1,0.36107
2016,11,17,2,0.16405
2016,11,17,3,0.118311
2016,11,17,4,0.134238
2016,11,17,5,0.165857
2016,11,17,6,0.246235
2016,11,17,7,0.334568
2016,11,18,0,0.372825
2016,11,18,1,0.42864
2016,11,18,2,0.151794
2016,11,18,3,0.124944
2016,11,18,4,0.147141
2016,11,18,5,0.205709
2016,11,18,6,0.288538
2016,11,18,7,0.363348
2016,11,19,0,0.42771
2016,11,19,1,0.454535
2016,11,19,2,0.141491
2016,11,19,3,0.086471
2016,11,19,4,0.096695
2016,11,19,5,0.144819
2016,11,19,6,0.262476
2016,11,19,7,0.384395
2016,11,20,0,0.497323
2016,11,20,1,0.54074
2016,11,20,2,0.208043
2016,11,20,3,0.173741
2016,11,20,4,0.220911
2016,11,20,5,0.26724
2016,11,20,6,-0.06009
2016,11,20,7,0.308992
2016,11,21,0,0.316426
2016,11,21,1,0.308712
2016,11,21,2,0.259913
2016,11,21,3,0.309867
2016,11,21,4,0.374894
2016,11,21,5,0.403435
2016,11,21,6,0.374578
2016,11,21,7,0.415978
2016,11,22,0,0.479141
2016,11,22,1,0.543505
2016,11,22,2,0.402964
2016,11,22,3,0.295253
2016,11,22,4,0.321908
2016,11,22,5,0.405875
2016,11,22,6,0.506492
2016,11,22,7,0.409348
2016,11,23,0,0.360572
2016,11,23,1,0.347026
2016,11,23,2,0.233071
2016,11,23,3,0.279911
2016,11,23,4,0.385352
2016,11,23,5,0.524714
2016,11,23,6,0.565545
2016,11,23,7,0.534706
2016,11,24,0,0.569885
2016,11,24,1,0.673301
2016,11,24,2,0.522718
2016,11,24,3,0.334109
2016,11,24,4,0.363435
2016,11,24,5,0.355861
2016,11,24,6,0.346546
2016,11,24,7,0.335004
2016,11,25,0,0.328735
2016,11,25,1,0.419592
2016,11,25,2,0.323449
2016,11,25,3,0.285988
2016,11,25,4,0.306051
2016,11,25,5,0.402507
2016,11,25,6,0.439999
2016,11,25,7,0.467519
2016,11,26,0,0.498786
2016,11,26,1,0.534873
2016,11,26,2,0.338053
2016,11,26,3,0.37666
2016,11,26,4,0.469823
2016,11,26,5,0.596331
2016,11,26,6,0.685493
2016,11,26,7,0.797509
2016,11,27,0,0.869426
2016,11,27,1,0.863775
2016,11,27,2,0.493935
2016,11,27,3,0.263441
2016,11,27,4,0.269122
2016,11,27,5,0.357383
2016,11,27,6,0.390192
2016,11,27,7,0.411702
2016,11,28,0,0.298588
2016,11,28,1,0.198538
2016,11,28,2,0.136616
2016,11,28,3,0.147213
2016,11,28,4,0.192356
2016,11,28,5,0.22769
2016,11,28,6,0.2403
2016,11,28,7,0.25793
2016,11,29,0,0.289943
2016,11,29,1,0.302893
2016,11,29,2,0.188069
2016,11,29,3,0.208573
2016,11,29,4,0.330964
2016,11,29,5,0.441872
2016,11,29,6,0.492669
2016,11,29,7,0.508843
2016,11,30,0,0.58328
2016,11,30,1,0.659538
2016,11,30,2,0.487868
2016,11,30,3,0.38536
2016,11,30,4,0.430006
2016,11,30,5,0.539095
2016,11,30,6,0.716368
2016,11,30,7,0.808151
2017,11,1,0,0.173217
2017,11,1,1,0.218335
2017,11,1,2,0.152414
2017,11,1,3,0.121368
2017,11,1,4,0.120161
2017,11,1,5,0.135796
2017,11,1,6,0.143399
2017,11,1,7,0.130473
2017,11,2,0,0.135905
2017,11,2,1,0.185676
2017,11,2,2,0.125193
2017,11,2,3,0.121999
2017,11,2,4,0.162104
2017,11,2,5,0.227318
2017,11,2,6,0.204328
2017,11,2,7,0.153901
2017,11,3,0,0.161538
2017,11,3,1,0.227836
2017,11,3,2,0.183081
2017,11,3,3,0.146156
2017,11,3,4,0.14487
2017,11,3,5,0.160446
2017,11,3,6,0.17
2017,11,3,7,0.176767
2017,11,4,0,0.164515
2017,11,4,1,0.15215
2017,11,4,2,0.076301
2017,11,4,3,0.083898
2017,11,4,4,0.119695
2017,11,4,5,0.205799
2017,11,4,6,0.289305
2017,11,4,7,0.346603
2017,11,5,0,0.357612
2017,11,5,1,0.30874
2017,11,5,2,0.17099
2017,11,5,3,0.170594
2017,11,5,4,0.192584
2017,11,5,5,0.225625
2017,11,5,6,0.244652
2017,11,5,7,0.257969
2017,11,6,0,0.260141
2017,11,6,1,0.269712
2017,11,6,2,0.149257
2017,11,6,3,0.084606
2017,11,6,4,0.089249
2017,11,6,5,0.139232
2017,11,6,6,0.197616
2017,11,6,7,0.264294
2017,11,7,0,0.268815
2017,11,7,1,0.307536
2017,11,7,2,0.117228
2017,11,7,3,0.113775
2017,11,7,4,0.136206
2017,11,7,5,0.166042
2017,11,7,6,0.183959
2017,11,7,7,0.240124
2017,11,8,0,0.317989
2017,11,8,1,0.317826
2017,11,8,2,0.14824
2017,11,8,3,0.152052
