####################################################################################################
# Month: 12Dec                                                                                     #
# Station: SGO                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,12,31,3,10.569944
2012,12,31,4,9.235247
2012,12,31,5,6.735517
2012,12,31,6,7.307756
2012,12,31,7,8.382173
2013,12,1,0,4.940323
2013,12,1,1,5.729447
2013,12,1,2,5.00219
2013,12,1,3,4.363846
2013,12,1,4,4.80109
2013,12,1,5,6.45006
2013,12,1,6,7.93105
2013,12,1,7,7.90531
2013,12,2,0,7.473359
2013,12,2,1,6.587123
2013,12,2,2,7.434067
2013,12,2,3,9.77207
2013,12,2,4,11.55383
2013,12,2,5,12.28486
2013,12,2,6,11.901363
2013,12,2,7,10.295668
2013,12,3,0,8.672221
2013,12,3,1,7.702946
2013,12,3,2,8.724302
2013,12,3,3,12.098027
2013,12,3,4,12.633671
2013,12,3,5,11.19347
2013,12,3,6,10.848164
2013,12,3,7,14.733877
2013,12,4,0,14.014982
2013,12,4,1,12.89893
2013,12,4,2,12.885276
2013,12,4,3,12.48416
2013,12,4,4,14.526468
2013,12,4,5,13.761303
2013,12,4,6,14.710393
2013,12,4,7,14.466924
2013,12,5,0,14.529043
2013,12,5,1,14.945581
2013,12,5,2,15.225236
2013,12,5,3,16.252573
2013,12,5,4,16.171927
2013,12,5,5,12.930737
2013,12,5,6,12.68601
2013,12,5,7,15.0488
2013,12,6,0,16.431816
2013,12,6,1,16.896038
2013,12,6,2,16.466894
2013,12,6,3,14.987896
2013,12,6,4,13.12093
2013,12,6,5,11.573923
2013,12,6,6,10.700683
2013,12,6,7,10.371022
2013,12,7,0,11.696577
2013,12,7,1,11.815966
2013,12,7,2,11.381119
2013,12,7,3,12.853195
2013,12,7,4,12.882798
2013,12,7,5,12.836567
2013,12,7,6,12.516983
2013,12,7,7,12.063374
2013,12,8,0,11.654958
2013,12,8,1,11.316412
2013,12,8,2,12.853727
2013,12,8,3,16.849368
2013,12,8,4,14.210484
2013,12,8,5,15.912715
2013,12,8,6,20.768998
2013,12,8,7,19.609001
2013,12,9,0,17.980588
2013,12,9,1,16.222808
2013,12,9,2,14.830608
2013,12,9,3,10.634317
2013,12,9,4,7.745596
2013,12,9,5,8.09805
2013,12,9,6,8.449565
2013,12,9,7,7.570943
2013,12,10,0,8.202618
2013,12,10,1,9.976648
2013,12,10,2,10.466286
2013,12,10,3,8.962063
2013,12,10,4,6.702694
2013,12,10,5,4.368329
2013,12,10,6,2.706474
2013,12,10,7,2.097047
2013,12,11,0,3.080866
2013,12,11,1,4.481717
2013,12,11,2,5.276553
2013,12,11,3,4.672
2013,12,11,4,3.845877
2013,12,11,5,2.856476
2013,12,11,6,3.11678
2013,12,11,7,3.433777
2013,12,12,0,3.676667
2013,12,12,1,3.164291
2013,12,12,2,1.895971
2013,12,12,3,2.114594
2013,12,12,4,2.078914
2013,12,12,5,0.926141
2013,12,12,6,0.529351
2013,12,12,7,2.303383
2013,12,13,0,1.887178
2013,12,13,1,2.021732
2013,12,13,2,2.77948
2013,12,13,3,3.453715
2013,12,13,4,2.251966
2013,12,13,5,3.275993
2013,12,13,6,1.781766
2013,12,13,7,4.097142
2013,12,14,0,5.234635
2013,12,14,1,6.355455
2013,12,14,2,6.654388
2013,12,14,3,5.925972
2013,12,14,4,5.703409
2013,12,14,5,5.356551
2013,12,14,6,2.566794
2013,12,14,7,0.869505
2013,12,15,0,2.674901
2013,12,15,1,2.075996
2013,12,15,2,4.034066
2013,12,15,3,4.771276
2013,12,15,4,3.800184
2013,12,15,5,5.665855
2013,12,15,6,2.366247
2013,12,15,7,4.857127
2013,12,16,0,3.839586
2013,12,16,1,4.133501
2013,12,16,2,5.140936
2013,12,16,3,6.883914
2013,12,16,4,6.873309
2013,12,16,5,6.458055
2013,12,16,6,4.190359
2013,12,16,7,3.718117
2013,12,17,0,6.906886
2013,12,17,1,10.032663
2013,12,17,2,9.045968
2013,12,17,3,7.229008
2013,12,17,4,6.863668
2013,12,17,5,7.31038
2013,12,17,6,7.099724
2013,12,17,7,5.87448
2013,12,18,0,4.127069
2013,12,18,1,3.303922
2013,12,18,2,6.015045
2013,12,18,3,7.882981
2013,12,18,4,7.938788
2013,12,18,5,8.519266
2013,12,18,6,5.767343
2013,12,18,7,2.196193
2013,12,19,0,3.276086
2013,12,19,1,5.46259
2013,12,19,2,8.704642
2013,12,19,3,11.024464
2013,12,19,4,7.719124
2013,12,19,5,6.224246
2013,12,19,6,5.083716
2013,12,19,7,3.303863
2013,12,20,0,3.87236
2013,12,20,1,5.702807
2013,12,20,2,6.176963
2013,12,20,3,5.142114
2013,12,20,4,4.402397
2013,12,20,5,4.385555
2013,12,20,6,2.638828
2013,12,20,7,1.139908
2013,12,21,0,2.950269
2013,12,21,1,1.690198
2013,12,21,2,2.891749
2013,12,21,3,3.836018
2013,12,21,4,4.18976
2013,12,21,5,4.721114
2013,12,21,6,3.653573
2013,12,21,7,1.702648
2013,12,22,0,1.988642
2013,12,22,1,2.396934
2013,12,22,2,2.029953
2013,12,22,3,1.802866
2013,12,22,4,0.847963
2013,12,22,5,2.992704
2013,12,22,6,2.47524
2013,12,22,7,3.700711
2013,12,23,0,4.015787
2013,12,23,1,4.236749
2013,12,23,2,2.438429
2013,12,23,3,2.083154
2013,12,23,4,2.394011
2013,12,23,5,3.237864
2013,12,23,6,2.573449
2013,12,23,7,1.939865
2013,12,24,0,0.812005
2013,12,24,1,1.969826
2013,12,24,2,2.197226
2013,12,24,3,3.240373
2013,12,24,4,3.05262
2013,12,24,5,3.466463
2013,12,24,6,4.254844
2013,12,24,7,4.220946
2013,12,25,0,4.453805
2013,12,25,1,5.077894
2013,12,25,2,5.618683
2013,12,25,3,6.352805
2013,12,25,4,7.374221
2013,12,25,5,8.016091
2013,12,25,6,7.191765
2013,12,25,7,5.084423
2013,12,26,0,4.825559
2013,12,26,1,4.850364
2013,12,26,2,5.67508
2013,12,26,3,6.45558
2013,12,26,4,6.883118
2013,12,26,5,5.719905
2013,12,26,6,4.877586
2013,12,26,7,3.641114
2013,12,27,0,3.630892
2013,12,27,1,3.980376
2013,12,27,2,4.558948
2013,12,27,3,5.378758
2013,12,27,4,5.518849
2013,12,27,5,3.920019
2013,12,27,6,3.382658
2013,12,27,7,2.945847
2013,12,28,0,2.372417
2013,12,28,1,3.015899
2013,12,28,2,4.110993
2013,12,28,3,4.740904
2013,12,28,4,5.291296
2013,12,28,5,4.966189
2013,12,28,6,5.14122
2013,12,28,7,4.77267
2013,12,29,0,3.938477
2013,12,29,1,4.455648
2013,12,29,2,5.983304
2013,12,29,3,7.047114
2013,12,29,4,6.466548
2013,12,29,5,5.708579
2013,12,29,6,4.952198
2013,12,29,7,5.212183
2013,12,30,0,5.369846
2013,12,30,1,6.396321
2013,12,30,2,7.716282
2013,12,30,3,8.173973
2013,12,30,4,8.870294
2013,12,30,5,9.054775
2013,12,30,6,8.689051
2013,12,30,7,8.161078
2013,12,31,0,7.283206
2013,12,31,1,6.576585
2013,12,31,2,9.464659
2013,12,31,3,11.947261
2013,12,31,4,11.407673
2013,12,31,5,9.388147
2013,12,31,6,10.070641
2013,12,31,7,10.565191
2014,12,1,0,2.236868
2014,12,1,1,4.216128
2014,12,1,2,4.249581
2014,12,1,3,5.414258
2014,12,1,4,7.228932
2014,12,1,5,4.618935
2014,12,1,6,2.162177
2014,12,1,7,1.279882
2014,12,2,0,0.549881
2014,12,2,1,1.710542
2014,12,2,2,3.72149
2014,12,2,3,7.25685
2014,12,2,4,8.640301
2014,12,2,5,7.621284
2014,12,2,6,5.186384
2014,12,2,7,2.686165
2014,12,3,0,1.044018
2014,12,3,1,4.823996
2014,12,3,2,6.462612
2014,12,3,3,6.75438
2014,12,3,4,6.467965
2014,12,3,5,6.118025
2014,12,3,6,6.275288
2014,12,3,7,6.920143
2014,12,4,0,8.05072
2014,12,4,1,9.353874
2014,12,4,2,9.159918
2014,12,4,3,7.355457
2014,12,4,4,5.511159
2014,12,4,5,5.766059
2014,12,4,6,6.380218
2014,12,4,7,5.23803
2014,12,5,0,5.271431
2014,12,5,1,10.186968
2014,12,5,2,13.943275
2014,12,5,3,13.707017
2014,12,5,4,11.707684
2014,12,5,5,11.823083
2014,12,5,6,14.74674
2014,12,5,7,17.083976
2014,12,6,0,17.214681
2014,12,6,1,17.878982
2014,12,6,2,19.762775
2014,12,6,3,22.549422
2014,12,6,4,25.970856
2014,12,6,5,22.593971
2014,12,6,6,19.056976
2014,12,6,7,15.652183
2014,12,7,0,11.433479
2014,12,7,1,8.892899
2014,12,7,2,7.164311
2014,12,7,3,6.45028
2014,12,7,4,4.941627
2014,12,7,5,0.998181
2014,12,7,6,2.481164
2014,12,7,7,4.016889
2014,12,8,0,4.678586
2014,12,8,1,7.986225
2014,12,8,2,8.532005
2014,12,8,3,6.231249
2014,12,8,4,5.13239
2014,12,8,5,5.000537
2014,12,8,6,4.871216
2014,12,8,7,4.341935
2014,12,9,0,7.104813
2014,12,9,1,9.177117
2014,12,9,2,9.787522
2014,12,9,3,9.535875
2014,12,9,4,7.816245
2014,12,9,5,6.747777
2014,12,9,6,8.270917
2014,12,9,7,10.870344
2014,12,10,0,10.479854
2014,12,10,1,9.443604
2014,12,10,2,11.356049
2014,12,10,3,13.406383
2014,12,10,4,11.811572
2014,12,10,5,11.62488
2014,12,10,6,13.210823
2014,12,10,7,11.247018
2014,12,11,0,8.148463
2014,12,11,1,7.769468
2014,12,11,2,8.477169
2014,12,11,3,9.16179
2014,12,11,4,9.242074
2014,12,11,5,9.222037
2014,12,11,6,9.75524
2014,12,11,7,10.071288
2014,12,12,0,9.379059
2014,12,12,1,9.305401
2014,12,12,2,11.132716
2014,12,12,3,10.989635
2014,12,12,4,9.295617
2014,12,12,5,7.406774
2014,12,12,6,8.913439
2014,12,12,7,10.664997
2014,12,13,0,10.814584
2014,12,13,1,10.267178
2014,12,13,2,10.486164
2014,12,13,3,8.656678
2014,12,13,4,7.382185
2014,12,13,5,8.974934
2014,12,13,6,10.41813
2014,12,13,7,10.168032
2014,12,14,0,11.143751
2014,12,14,1,13.949057
2014,12,14,2,14.394731
2014,12,14,3,15.275537
2014,12,14,4,15.962741
2014,12,14,5,15.610594
2014,12,14,6,14.538343
2014,12,14,7,14.31894
2014,12,15,0,13.252501
2014,12,15,1,13.412138
2014,12,15,2,11.95189
2014,12,15,3,11.15738
2014,12,15,4,10.759524
2014,12,15,5,10.624919
2014,12,15,6,11.205417
2014,12,15,7,11.713042
2014,12,16,0,11.367871
2014,12,16,1,12.641788
2014,12,16,2,12.095129
2014,12,16,3,10.238998
2014,12,16,4,9.826495
2014,12,16,5,10.69704
2014,12,16,6,10.21671
2014,12,16,7,8.426129
2014,12,17,0,7.089319
2014,12,17,1,7.549045
2014,12,17,2,7.27646
2014,12,17,3,6.237939
2014,12,17,4,6.155871
2014,12,17,5,7.120651
2014,12,17,6,8.52654
2014,12,17,7,8.688439
2014,12,18,0,7.098119
2014,12,18,1,6.331425
2014,12,18,2,6.363813
2014,12,18,3,5.678984
2014,12,18,4,3.334537
2014,12,18,5,1.876498
2014,12,18,6,2.19657
2014,12,18,7,2.777747
2014,12,19,0,4.823498
2014,12,19,1,6.650119
2014,12,19,2,7.877698
2014,12,19,3,9.118884
2014,12,19,4,7.658038
2014,12,19,5,7.329925
2014,12,19,6,9.2464
2014,12,19,7,10.444871
2014,12,20,0,10.934383
2014,12,20,1,11.34958
2014,12,20,2,12.194272
2014,12,20,3,13.768548
2014,12,20,4,15.169938
2014,12,20,5,17.545524
2014,12,20,6,18.948725
2014,12,20,7,17.116194
2014,12,21,0,14.860271
2014,12,21,1,11.815817
2014,12,21,2,13.372037
2014,12,21,3,12.619075
2014,12,21,4,10.7966
2014,12,21,5,9.010397
2014,12,21,6,7.177836
2014,12,21,7,5.692969
2014,12,22,0,6.054093
2014,12,22,1,8.601706
2014,12,22,2,9.12531
2014,12,22,3,10.944175
2014,12,22,4,10.522967
2014,12,22,5,5.686141
2014,12,22,6,3.359495
2014,12,22,7,7.226777
2014,12,23,0,12.826105
2014,12,23,1,9.758009
2014,12,23,2,4.134228
2014,12,23,3,4.223219
2014,12,23,4,4.594967
2014,12,23,5,3.596933
2014,12,23,6,2.976109
2014,12,23,7,4.132809
2014,12,24,0,4.642615
2014,12,24,1,4.385935
2014,12,24,2,5.070085
2014,12,24,3,3.928974
2014,12,24,4,3.279478
2014,12,24,5,4.81315
2014,12,24,6,7.116991
2014,12,24,7,8.036363
2014,12,25,0,8.540144
2014,12,25,1,10.021863
2014,12,25,2,9.995084
2014,12,25,3,9.223454
2014,12,25,4,9.16358
2014,12,25,5,9.486414
2014,12,25,6,8.784573
2014,12,25,7,9.758095
2014,12,26,0,11.433553
2014,12,26,1,12.43253
2014,12,26,2,11.348097
2014,12,26,3,9.360976
2014,12,26,4,7.591496
2014,12,26,5,8.120284
2014,12,26,6,7.549719
2014,12,26,7,8.218186
2014,12,27,0,8.358894
2014,12,27,1,12.659689
2014,12,27,2,12.184307
2014,12,27,3,12.115809
2014,12,27,4,10.329163
2014,12,27,5,8.26187
2014,12,27,6,7.178794
2014,12,27,7,7.547489
2014,12,28,0,8.137997
2014,12,28,1,9.114258
2014,12,28,2,9.333674
2014,12,28,3,6.499801
2014,12,28,4,6.508348
2014,12,28,5,6.563835
2014,12,28,6,6.062
2014,12,28,7,5.229825
2014,12,29,0,5.275748
2014,12,29,1,7.003983
2014,12,29,2,9.588844
2014,12,29,3,9.556219
2014,12,29,4,9.076819
2014,12,29,5,6.798296
2014,12,29,6,5.537519
2014,12,29,7,5.85838
2014,12,30,0,6.812068
2014,12,30,1,7.625784
2014,12,30,2,8.700448
2014,12,30,3,10.071211
2014,12,30,4,9.030183
2014,12,30,5,7.253407
2014,12,30,6,10.171574
2014,12,30,7,13.383047
2014,12,31,0,13.895905
2014,12,31,1,13.03463
2014,12,31,2,14.943092
2014,12,31,3,14.367652
2014,12,31,4,9.28926
2014,12,31,5,7.002151
2014,12,31,6,10.331751
2014,12,31,7,13.492303
2015,12,1,0,3.348798
2015,12,1,1,3.221027
2015,12,1,2,4.294058
2015,12,1,3,5.053806
2015,12,1,4,6.969276
2015,12,1,5,9.899953
2015,12,1,6,12.373916
2015,12,1,7,13.23549
2015,12,2,0,14.46642
2015,12,2,1,16.422908
2015,12,2,2,18.41349
2015,12,2,3,18.392352
2015,12,2,4,18.025005
2015,12,2,5,17.921211
2015,12,2,6,17.633399
2015,12,2,7,16.789791
2015,12,3,0,17.326551
2015,12,3,1,15.125216
2015,12,3,2,12.002675
2015,12,3,3,12.267056
2015,12,3,4,10.244533
2015,12,3,5,9.752183
2015,12,3,6,10.274838
2015,12,3,7,8.185964
2015,12,4,0,6.381269
2015,12,4,1,5.931126
2015,12,4,2,8.801813
2015,12,4,3,9.214794
2015,12,4,4,7.165991
2015,12,4,5,6.45243
2015,12,4,6,7.448663
2015,12,4,7,7.630271
2015,12,5,0,8.434628
2015,12,5,1,8.617089
2015,12,5,2,9.448366
2015,12,5,3,9.359667
2015,12,5,4,8.476905
2015,12,5,5,5.987277
2015,12,5,6,4.199691
2015,12,5,7,4.078752
2015,12,6,0,5.593789
2015,12,6,1,6.371711
2015,12,6,2,4.561479
2015,12,6,3,5.174992
2015,12,6,4,5.628034
2015,12,6,5,4.575819
2015,12,6,6,5.617593
2015,12,6,7,5.659454
2015,12,7,0,4.768743
2015,12,7,1,4.338047
2015,12,7,2,4.02995
2015,12,7,3,4.594843
2015,12,7,4,6.244859
2015,12,7,5,7.35184
2015,12,7,6,9.469104
2015,12,7,7,10.735029
2015,12,8,0,10.250016
2015,12,8,1,10.41163
2015,12,8,2,9.75692
2015,12,8,3,8.596502
2015,12,8,4,8.142526
2015,12,8,5,7.624169
2015,12,8,6,7.009061
2015,12,8,7,6.408955
2015,12,9,0,4.900356
2015,12,9,1,5.381734
2015,12,9,2,6.626585
2015,12,9,3,5.576134
2015,12,9,4,3.497233
2015,12,9,5,2.642152
2015,12,9,6,3.896323
2015,12,9,7,3.318527
2015,12,10,0,3.117659
2015,12,10,1,3.682656
2015,12,10,2,3.569005
2015,12,10,3,2.797597
2015,12,10,4,2.421286
2015,12,10,5,2.271684
2015,12,10,6,3.140845
2015,12,10,7,4.136894
2015,12,11,0,5.667078
2015,12,11,1,6.217535
2015,12,11,2,6.356165
2015,12,11,3,6.574403
2015,12,11,4,6.707698
2015,12,11,5,6.811104
2015,12,11,6,7.426736
2015,12,11,7,8.599149
2015,12,12,0,11.753593
2015,12,12,1,13.294364
2015,12,12,2,11.955775
2015,12,12,3,11.249704
2015,12,12,4,12.254735
2015,12,12,5,12.452971
2015,12,12,6,11.187876
2015,12,12,7,14.258622
2015,12,13,0,14.94001
2015,12,13,1,15.880939
2015,12,13,2,17.187725
2015,12,13,3,16.153489
2015,12,13,4,14.65238
2015,12,13,5,13.327295
2015,12,13,6,13.186978
2015,12,13,7,14.120864
2015,12,14,0,15.583902
2015,12,14,1,15.540964
2015,12,14,2,13.979969
2015,12,14,3,12.830009
2015,12,14,4,11.957992
2015,12,14,5,11.472869
2015,12,14,6,12.889211
2015,12,14,7,13.005847
2015,12,15,0,11.765143
2015,12,15,1,10.221866
2015,12,15,2,9.269328
2015,12,15,3,8.971902
2015,12,15,4,9.036764
2015,12,15,5,8.970461
2015,12,15,6,10.500627
2015,12,15,7,12.297289
2015,12,16,0,12.479263
2015,12,16,1,12.322926
2015,12,16,2,11.010134
2015,12,16,3,10.711687
2015,12,16,4,10.312097
2015,12,16,5,10.827015
2015,12,16,6,13.22796
2015,12,16,7,14.641654
2015,12,17,0,14.691807
2015,12,17,1,13.394244
2015,12,17,2,11.519054
2015,12,17,3,10.619574
2015,12,17,4,10.746488
2015,12,17,5,11.755594
2015,12,17,6,12.61806
2015,12,17,7,12.027627
2015,12,18,0,11.106628
2015,12,18,1,10.650568
2015,12,18,2,9.360096
2015,12,18,3,9.73244
2015,12,18,4,9.43623
2015,12,18,5,7.736609
2015,12,18,6,8.361553
2015,12,18,7,9.053513
2015,12,19,0,9.000731
2015,12,19,1,9.880744
2015,12,19,2,9.129954
2015,12,19,3,6.875188
2015,12,19,4,5.748463
2015,12,19,5,7.235832
2015,12,19,6,7.278046
2015,12,19,7,6.695024
2015,12,20,0,7.851303
2015,12,20,1,10.505862
2015,12,20,2,10.445457
2015,12,20,3,8.320702
2015,12,20,4,7.910029
2015,12,20,5,9.030919
2015,12,20,6,12.24295
2015,12,20,7,13.442787
2015,12,21,0,12.612239
2015,12,21,1,12.1601
2015,12,21,2,13.020076
2015,12,21,3,13.432436
2015,12,21,4,14.007031
2015,12,21,5,14.894246
2015,12,21,6,15.765967
2015,12,21,7,16.353811
2015,12,22,0,15.812015
2015,12,22,1,15.915579
2015,12,22,2,16.400294
2015,12,22,3,15.2995
2015,12,22,4,11.932625
2015,12,22,5,11.687647
2015,12,22,6,14.786384
2015,12,22,7,16.124792
2015,12,23,0,17.148912
2015,12,23,1,16.518547
2015,12,23,2,14.791013
2015,12,23,3,12.801658
2015,12,23,4,10.731494
2015,12,23,5,9.239835
2015,12,23,6,9.490237
2015,12,23,7,8.58086
2015,12,24,0,7.045801
2015,12,24,1,8.793632
2015,12,24,2,13.376782
2015,12,24,3,13.342607
2015,12,24,4,10.129693
2015,12,24,5,6.134076
2015,12,24,6,6.180764
2015,12,24,7,8.091861
2015,12,25,0,9.058474
2015,12,25,1,10.089966
2015,12,25,2,10.06585
2015,12,25,3,8.557672
2015,12,25,4,6.017743
2015,12,25,5,5.249171
2015,12,25,6,5.917203
2015,12,25,7,6.607361
2015,12,26,0,7.987584
2015,12,26,1,9.502717
2015,12,26,2,9.656612
2015,12,26,3,9.983311
2015,12,26,4,9.993698
2015,12,26,5,10.174597
2015,12,26,6,8.27817
2015,12,26,7,7.978394
2015,12,27,0,6.924537
2015,12,27,1,5.524339
2015,12,27,2,4.55701
2015,12,27,3,4.086511
2015,12,27,4,3.99104
2015,12,27,5,4.559281
2015,12,27,6,3.742643
2015,12,27,7,2.492589
2015,12,28,0,3.009773
2015,12,28,1,2.583113
2015,12,28,2,5.21198
2015,12,28,3,6.188018
2015,12,28,4,6.428934
2015,12,28,5,6.293354
2015,12,28,6,6.868355
2015,12,28,7,10.100717
2015,12,29,0,9.434692
2015,12,29,1,7.562758
2015,12,29,2,5.984284
2015,12,29,3,6.194111
2015,12,29,4,6.782771
2015,12,29,5,7.663074
2015,12,29,6,9.100146
2015,12,29,7,11.557913
2015,12,30,0,13.354176
2015,12,30,1,14.4088
2015,12,30,2,15.823336
2015,12,30,3,15.739486
2015,12,30,4,16.812027
2015,12,30,5,15.786478
2015,12,30,6,14.894577
2015,12,30,7,13.279302
2015,12,31,0,12.961162
2015,12,31,1,12.403451
2015,12,31,2,12.519365
2015,12,31,3,12.021741
2015,12,31,4,10.645366
2015,12,31,5,11.245674
2015,12,31,6,11.250736
2015,12,31,7,12.98862
2016,12,1,0,8.506926
2016,12,1,1,9.494897
2016,12,1,2,10.302149
2016,12,1,3,10.011345
2016,12,1,4,8.839931
2016,12,1,5,7.296342
2016,12,1,6,7.481823
2016,12,1,7,8.344461
2016,12,2,0,10.262156
2016,12,2,1,13.215901
2016,12,2,2,9.208613
2016,12,2,3,7.134889
2016,12,2,4,5.420827
2016,12,2,5,5.396493
2016,12,2,6,6.138725
2016,12,2,7,6.3454
2016,12,3,0,8.03909
2016,12,3,1,9.974198
2016,12,3,2,10.889472
2016,12,3,3,10.471352
2016,12,3,4,9.209753
2016,12,3,5,7.771384
2016,12,3,6,6.933691
2016,12,3,7,7.215748
2016,12,4,0,9.607444
2016,12,4,1,13.617815
2016,12,4,2,15.623086
2016,12,4,3,16.741005
2016,12,4,4,18.955174
2016,12,4,5,20.865845
2016,12,4,6,22.050667
2016,12,4,7,19.934769
2016,12,5,0,15.913888
2016,12,5,1,16.7027
2016,12,5,2,17.10063
2016,12,5,3,16.162663
2016,12,5,4,15.573677
2016,12,5,5,13.28378
2016,12,5,6,11.751398
2016,12,5,7,10.971612
2016,12,6,0,10.784007
2016,12,6,1,11.12641
2016,12,6,2,12.44369
2016,12,6,3,12.645763
2016,12,6,4,11.280129
2016,12,6,5,10.650174
2016,12,6,6,10.483546
2016,12,6,7,9.892843
2016,12,7,0,9.40659
2016,12,7,1,8.256623
2016,12,7,2,9.635767
2016,12,7,3,11.466266
2016,12,7,4,10.678465
2016,12,7,5,9.805783
2016,12,7,6,10.693259
2016,12,7,7,10.874275
2016,12,8,0,11.206875
2016,12,8,1,11.462376
2016,12,8,2,12.405535
2016,12,8,3,11.736351
2016,12,8,4,8.407686
2016,12,8,5,7.583207
2016,12,8,6,4.878612
2016,12,8,7,3.608819
2016,12,9,0,9.052788
2016,12,9,1,12.607587
2016,12,9,2,7.56069
2016,12,9,3,6.945589
2016,12,9,4,8.30747
2016,12,9,5,9.889756
2016,12,9,6,8.529366
2016,12,9,7,5.372996
2016,12,10,0,5.992585
2016,12,10,1,8.705351
2016,12,10,2,8.428492
2016,12,10,3,10.974403
2016,12,10,4,13.243139
2016,12,10,5,11.223572
2016,12,10,6,10.262357
2016,12,10,7,7.608077
2016,12,11,0,9.429359
2016,12,11,1,9.876867
2016,12,11,2,8.899033
2016,12,11,3,8.180164
2016,12,11,4,7.318819
2016,12,11,5,7.555974
2016,12,11,6,6.477103
2016,12,11,7,7.117193
2016,12,12,0,8.573532
2016,12,12,1,9.749045
2016,12,12,2,12.563085
2016,12,12,3,15.216598
2016,12,12,4,13.010604
2016,12,12,5,9.173015
2016,12,12,6,7.719477
2016,12,12,7,7.459642
2016,12,13,0,6.828396
2016,12,13,1,5.683678
2016,12,13,2,9.204218
2016,12,13,3,10.50814
2016,12,13,4,9.820361
2016,12,13,5,6.954481
2016,12,13,6,4.716534
2016,12,13,7,3.715771
2016,12,14,0,3.258566
2016,12,14,1,3.341833
2016,12,14,2,5.836521
2016,12,14,3,6.691842
2016,12,14,4,4.307944
2016,12,14,5,1.255322
2016,12,14,6,1.496764
2016,12,14,7,1.456725
2016,12,15,0,1.789795
2016,12,15,1,2.749465
2016,12,15,2,4.259595
2016,12,15,3,5.195612
2016,12,15,4,4.592576
2016,12,15,5,3.857928
2016,12,15,6,2.50142
2016,12,15,7,3.438028
2016,12,16,0,5.211298
2016,12,16,1,7.658105
2016,12,16,2,9.077227
2016,12,16,3,8.438209
2016,12,16,4,5.657384
2016,12,16,5,4.512531
2016,12,16,6,5.102633
2016,12,16,7,6.781161
2016,12,17,0,7.878885
2016,12,17,1,9.219284
2016,12,17,2,9.969722
2016,12,17,3,10.070975
2016,12,17,4,10.104554
2016,12,17,5,10.856693
2016,12,17,6,11.566827
2016,12,17,7,11.810049
2016,12,18,0,12.721675
2016,12,18,1,12.255601
2016,12,18,2,11.635441
2016,12,18,3,9.429809
2016,12,18,4,5.634887
2016,12,18,5,3.604043
2016,12,18,6,0.715121
2016,12,18,7,0.777775
2016,12,19,0,0.944948
2016,12,19,1,1.752323
2016,12,19,2,2.657966
2016,12,19,3,3.722518
2016,12,19,4,2.954945
2016,12,19,5,2.727001
2016,12,19,6,3.28127
2016,12,19,7,3.79029
2016,12,20,0,4.70898
2016,12,20,1,6.405931
2016,12,20,2,8.011911
2016,12,20,3,7.612364
2016,12,20,4,7.369882
2016,12,20,5,7.87552
2016,12,20,6,8.93048
2016,12,20,7,9.885086
2016,12,21,0,9.741055
2016,12,21,1,9.312054
2016,12,21,2,10.914245
2016,12,21,3,10.749142
2016,12,21,4,10.299911
2016,12,21,5,11.013396
2016,12,21,6,11.91078
2016,12,21,7,11.176156
2016,12,22,0,10.342922
2016,12,22,1,12.066336
2016,12,22,2,13.905963
2016,12,22,3,15.057945
2016,12,22,4,14.087287
2016,12,22,5,11.913252
2016,12,22,6,8.593727
2016,12,22,7,5.634227
2016,12,23,0,5.528393
2016,12,23,1,5.591149
2016,12,23,2,7.193958
2016,12,23,3,8.640405
2016,12,23,4,8.583919
2016,12,23,5,7.716608
2016,12,23,6,8.218596
2016,12,23,7,8.590366
2016,12,24,0,9.775043
2016,12,24,1,9.815473
2016,12,24,2,10.559303
2016,12,24,3,10.982031
2016,12,24,4,11.094551
2016,12,24,5,11.884982
2016,12,24,6,13.68893
2016,12,24,7,15.274166
2016,12,25,0,17.152861
2016,12,25,1,18.114066
2016,12,25,2,18.39778
2016,12,25,3,19.688207
2016,12,25,4,21.287134
2016,12,25,5,23.858822
2016,12,25,6,24.822002
2016,12,25,7,23.89475
2016,12,26,0,23.016083
2016,12,26,1,22.975573
2016,12,26,2,20.882301
2016,12,26,3,18.991731
2016,12,26,4,16.864137
2016,12,26,5,11.931524
2016,12,26,6,7.255229
2016,12,26,7,4.431524
2016,12,27,0,4.822988
2016,12,27,1,5.86177
2016,12,27,2,2.74406
2016,12,27,3,2.638028
2016,12,27,4,3.489854
2016,12,27,5,4.01045
2016,12,27,6,4.536202
2016,12,27,7,2.622779
2016,12,28,0,1.036706
2016,12,28,1,1.685276
2016,12,28,2,2.297076
2016,12,28,3,4.613523
2016,12,28,4,4.786009
2016,12,28,5,4.204045
2016,12,28,6,5.33253
2016,12,28,7,5.365304
2016,12,29,0,2.819725
2016,12,29,1,2.501116
2016,12,29,2,1.306039
2016,12,29,3,3.367638
2016,12,29,4,4.490854
2016,12,29,5,4.628469
2016,12,29,6,1.934079
2016,12,29,7,1.443271
2016,12,30,0,1.261558
2016,12,30,1,4.712744
2016,12,30,2,7.509411
2016,12,30,3,8.305587
2016,12,30,4,8.551241
2016,12,30,5,8.606568
2016,12,30,6,7.211814
2016,12,30,7,6.284614
2016,12,31,0,6.90701
2016,12,31,1,9.273335
2016,12,31,2,12.350076
2016,12,31,3,12.850889
