####################################################################################################
# Month: 12Dec                                                                                     #
# Station: SGO                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,12,31,3,0.165935
2012,12,31,4,0.2805
2012,12,31,5,0.286903
2012,12,31,6,0.299643
2012,12,31,7,0.2575
2013,12,1,0,0.082425
2013,12,1,1,0.032231
2013,12,1,2,0.033183
2013,12,1,3,0.049869
2013,12,1,4,0.061282
2013,12,1,5,0.090316
2013,12,1,6,0.116244
2013,12,1,7,0.138205
2013,12,2,0,0.096644
2013,12,2,1,0.06527
2013,12,2,2,0.04222
2013,12,2,3,0.033763
2013,12,2,4,0.039105
2013,12,2,5,0.040894
2013,12,2,6,0.050043
2013,12,2,7,0.049694
2013,12,3,0,0.043015
2013,12,3,1,0.0553
2013,12,3,2,0.042582
2013,12,3,3,0.032417
2013,12,3,4,0.044981
2013,12,3,5,0.045581
2013,12,3,6,0.009318
2013,12,3,7,0.124837
2013,12,4,0,0.203836
2013,12,4,1,0.109872
2013,12,4,2,0.077427
2013,12,4,3,0.077074
2013,12,4,4,0.064565
2013,12,4,5,0.073098
2013,12,4,6,0.070229
2013,12,4,7,0.053579
2013,12,5,0,0.023484
2013,12,5,1,0.049307
2013,12,5,2,0.035492
2013,12,5,3,0.018889
2013,12,5,4,0.059814
2013,12,5,5,0.20385
2013,12,5,6,0.298201
2013,12,5,7,0.327578
2013,12,6,0,0.353591
2013,12,6,1,0.37393
2013,12,6,2,0.371323
2013,12,6,3,0.304181
2013,12,6,4,0.198088
2013,12,6,5,0.14429
2013,12,6,6,0.171263
2013,12,6,7,0.187676
2013,12,7,0,0.138611
2013,12,7,1,0.119942
2013,12,7,2,0.105335
2013,12,7,3,0.109956
2013,12,7,4,0.111895
2013,12,7,5,0.115011
2013,12,7,6,0.110304
2013,12,7,7,0.117232
2013,12,8,0,0.168105
2013,12,8,1,0.301416
2013,12,8,2,0.445767
2013,12,8,3,0.85765
2013,12,8,4,0.648601
2013,12,8,5,0.579057
2013,12,8,6,0.48942
2013,12,8,7,0.47368
2013,12,9,0,0.264431
2013,12,9,1,0.131485
2013,12,9,2,0.129264
2013,12,9,3,0.18568
2013,12,9,4,0.172345
2013,12,9,5,0.119204
2013,12,9,6,0.104461
2013,12,9,7,0.100113
2013,12,10,0,0.086756
2013,12,10,1,0.08497
2013,12,10,2,0.10726
2013,12,10,3,0.122909
2013,12,10,4,0.121082
2013,12,10,5,0.115804
2013,12,10,6,0.124653
2013,12,10,7,0.121734
2013,12,11,0,0.155377
2013,12,11,1,0.197003
2013,12,11,2,0.17101
2013,12,11,3,0.162815
2013,12,11,4,0.136081
2013,12,11,5,0.132164
2013,12,11,6,0.123547
2013,12,11,7,0.151791
2013,12,12,0,0.10244
2013,12,12,1,0.180886
2013,12,12,2,0.176974
2013,12,12,3,0.205531
2013,12,12,4,0.22428
2013,12,12,5,0.225753
2013,12,12,6,0.221039
2013,12,12,7,0.222295
2013,12,13,0,0.228927
2013,12,13,1,0.158803
2013,12,13,2,0.145204
2013,12,13,3,0.172649
2013,12,13,4,0.20027
2013,12,13,5,0.207349
2013,12,13,6,0.212041
2013,12,13,7,0.246561
2013,12,14,0,0.232347
2013,12,14,1,0.12278
2013,12,14,2,0.157378
2013,12,14,3,0.202629
2013,12,14,4,0.205072
2013,12,14,5,0.204103
2013,12,14,6,0.223604
2013,12,14,7,0.261983
2013,12,15,0,0.308145
2013,12,15,1,0.329244
2013,12,15,2,0.353409
2013,12,15,3,0.246309
2013,12,15,4,0.212011
2013,12,15,5,0.178981
2013,12,15,6,0.33672
2013,12,15,7,0.451038
2013,12,16,0,0.506321
2013,12,16,1,0.59613
2013,12,16,2,0.500783
2013,12,16,3,0.893957
2013,12,16,4,0.973063
2013,12,16,5,0.774358
2013,12,16,6,0.521021
2013,12,16,7,0.611675
2013,12,17,0,0.555785
2013,12,17,1,0.31908
2013,12,17,2,0.22078
2013,12,17,3,0.152645
2013,12,17,4,0.104388
2013,12,17,5,0.105026
2013,12,17,6,0.107685
2013,12,17,7,0.136712
2013,12,18,0,0.155399
2013,12,18,1,0.127255
2013,12,18,2,0.166821
2013,12,18,3,0.214854
2013,12,18,4,0.262526
2013,12,18,5,0.401763
2013,12,18,6,0.455077
2013,12,18,7,0.572859
2013,12,19,0,0.559901
2013,12,19,1,0.556069
2013,12,19,2,0.566089
2013,12,19,3,0.149236
2013,12,19,4,0.109639
2013,12,19,5,0.066638
2013,12,19,6,0.063103
2013,12,19,7,0.074397
2013,12,20,0,0.090374
2013,12,20,1,0.09145
2013,12,20,2,0.09411
2013,12,20,3,0.081945
2013,12,20,4,0.079053
2013,12,20,5,0.050261
2013,12,20,6,0.09943
2013,12,20,7,0.117973
2013,12,21,0,0.100685
2013,12,21,1,0.099378
2013,12,21,2,0.111472
2013,12,21,3,0.098712
2013,12,21,4,0.086955
2013,12,21,5,0.051938
2013,12,21,6,0.08955
2013,12,21,7,0.112633
2013,12,22,0,0.107149
2013,12,22,1,0.13757
2013,12,22,2,0.166081
2013,12,22,3,0.123788
2013,12,22,4,0.13235
2013,12,22,5,0.099147
2013,12,22,6,0.154031
2013,12,22,7,0.222569
2013,12,23,0,0.297796
2013,12,23,1,0.603777
2013,12,23,2,0.692642
2013,12,23,3,0.799441
2013,12,23,4,0.692688
2013,12,23,5,0.251437
2013,12,23,6,0.107685
2013,12,23,7,0.092942
2013,12,24,0,0.092787
2013,12,24,1,0.089417
2013,12,24,2,0.098277
2013,12,24,3,0.100848
2013,12,24,4,0.142327
2013,12,24,5,0.086387
2013,12,24,6,0.08617
2013,12,24,7,0.094978
2013,12,25,0,0.086397
2013,12,25,1,0.057284
2013,12,25,2,0.058239
2013,12,25,3,0.041385
2013,12,25,4,0.03275
2013,12,25,5,0.055534
2013,12,25,6,0.076657
2013,12,25,7,0.097667
2013,12,26,0,0.066952
2013,12,26,1,0.065454
2013,12,26,2,0.073032
2013,12,26,3,0.054393
2013,12,26,4,0.051261
2013,12,26,5,0.035859
2013,12,26,6,0.062901
2013,12,26,7,0.086524
2013,12,27,0,0.071697
2013,12,27,1,0.064686
2013,12,27,2,0.062769
2013,12,27,3,0.05563
2013,12,27,4,0.046538
2013,12,27,5,0.041352
2013,12,27,6,0.040296
2013,12,27,7,0.047826
2013,12,28,0,0.029884
2013,12,28,1,0.033973
2013,12,28,2,0.045377
2013,12,28,3,0.033995
2013,12,28,4,0.036112
2013,12,28,5,0.03292
2013,12,28,6,0.032891
2013,12,28,7,0.025852
2013,12,29,0,0.017538
2013,12,29,1,0.034719
2013,12,29,2,0.037717
2013,12,29,3,0.028782
2013,12,29,4,0.022646
2013,12,29,5,0.039493
2013,12,29,6,0.053977
2013,12,29,7,0.099521
2013,12,30,0,0.071182
2013,12,30,1,0.110256
2013,12,30,2,0.138168
2013,12,30,3,0.140753
2013,12,30,4,0.157347
2013,12,30,5,0.193134
2013,12,30,6,0.189327
2013,12,30,7,0.125351
2013,12,31,0,0.11555
2013,12,31,1,0.133727
2013,12,31,2,0.117291
2013,12,31,3,0.097455
2013,12,31,4,0.252721
2013,12,31,5,0.385868
2013,12,31,6,0.4596
2013,12,31,7,0.526044
2014,12,1,0,0.236884
2014,12,1,1,0.235194
2014,12,1,2,0.20638
2014,12,1,3,0.148738
2014,12,1,4,0.057668
2014,12,1,5,0.061426
2014,12,1,6,0.09361
2014,12,1,7,0.127297
2014,12,2,0,0.142131
2014,12,2,1,0.146878
2014,12,2,2,0.16633
2014,12,2,3,0.145543
2014,12,2,4,0.101325
2014,12,2,5,0.133288
2014,12,2,6,0.154258
2014,12,2,7,0.174914
2014,12,3,0,0.182994
2014,12,3,1,0.145265
2014,12,3,2,0.114737
2014,12,3,3,0.092121
2014,12,3,4,0.058742
2014,12,3,5,0.048121
2014,12,3,6,0.050736
2014,12,3,7,0.065302
2014,12,4,0,0.04465
2014,12,4,1,0.029656
2014,12,4,2,0.015246
2014,12,4,3,0.008253
2014,12,4,4,0.007495
2014,12,4,5,0.016746
2014,12,4,6,0.031906
2014,12,4,7,0.07164
2014,12,5,0,0.126312
2014,12,5,1,0.237301
2014,12,5,2,0.101731
2014,12,5,3,0.057551
2014,12,5,4,0.050198
2014,12,5,5,0.083813
2014,12,5,6,0.101292
2014,12,5,7,0.109623
2014,12,6,0,0.106842
2014,12,6,1,0.134373
2014,12,6,2,0.192947
2014,12,6,3,0.104996
2014,12,6,4,0.084519
2014,12,6,5,0.06895
2014,12,6,6,0.109287
2014,12,6,7,0.211744
2014,12,7,0,0.318162
2014,12,7,1,0.269377
2014,12,7,2,0.159231
2014,12,7,3,0.090966
2014,12,7,4,0.110986
2014,12,7,5,0.18022
2014,12,7,6,0.199455
2014,12,7,7,0.177578
2014,12,8,0,0.183326
2014,12,8,1,0.144998
2014,12,8,2,0.155458
2014,12,8,3,0.12033
2014,12,8,4,0.102727
2014,12,8,5,0.11164
2014,12,8,6,0.098473
2014,12,8,7,0.149326
2014,12,9,0,0.177043
2014,12,9,1,0.153741
2014,12,9,2,0.121336
2014,12,9,3,0.122958
2014,12,9,4,0.129942
2014,12,9,5,0.169453
2014,12,9,6,0.223651
2014,12,9,7,0.257494
2014,12,10,0,0.215448
2014,12,10,1,0.240817
2014,12,10,2,0.220117
2014,12,10,3,0.258875
2014,12,10,4,0.284127
2014,12,10,5,0.305599
2014,12,10,6,0.331007
2014,12,10,7,0.410025
2014,12,11,0,0.505303
2014,12,11,1,0.446288
2014,12,11,2,0.429538
2014,12,11,3,0.478703
2014,12,11,4,0.43155
2014,12,11,5,0.390895
2014,12,11,6,0.241805
2014,12,11,7,0.216862
2014,12,12,0,0.182822
2014,12,12,1,0.137953
2014,12,12,2,0.147002
2014,12,12,3,0.167793
2014,12,12,4,0.139622
2014,12,12,5,0.157393
2014,12,12,6,0.202303
2014,12,12,7,0.226685
2014,12,13,0,0.199745
2014,12,13,1,0.152821
2014,12,13,2,0.119178
2014,12,13,3,0.1212
2014,12,13,4,0.130467
2014,12,13,5,0.158205
2014,12,13,6,0.166197
2014,12,13,7,0.220404
2014,12,14,0,0.287578
2014,12,14,1,0.228031
2014,12,14,2,0.187951
2014,12,14,3,0.188932
2014,12,14,4,0.162363
2014,12,14,5,0.112778
2014,12,14,6,0.135462
2014,12,14,7,0.183363
2014,12,15,0,0.222025
2014,12,15,1,0.143918
2014,12,15,2,0.179781
2014,12,15,3,0.240266
2014,12,15,4,0.361611
2014,12,15,5,0.382809
2014,12,15,6,0.327341
2014,12,15,7,0.354282
2014,12,16,0,0.339594
2014,12,16,1,0.182693
2014,12,16,2,0.180363
2014,12,16,3,0.188213
2014,12,16,4,0.171739
2014,12,16,5,0.166898
2014,12,16,6,0.162225
2014,12,16,7,0.182538
2014,12,17,0,0.112193
2014,12,17,1,0.085386
2014,12,17,2,0.072704
2014,12,17,3,0.068684
2014,12,17,4,0.110351
2014,12,17,5,0.149285
2014,12,17,6,0.189172
2014,12,17,7,0.270583
2014,12,18,0,0.196788
2014,12,18,1,0.133233
2014,12,18,2,0.121607
2014,12,18,3,0.111754
2014,12,18,4,0.075707
2014,12,18,5,0.076857
2014,12,18,6,0.07535
2014,12,18,7,0.105143
2014,12,19,0,0.060843
2014,12,19,1,0.027648
2014,12,19,2,0.030866
2014,12,19,3,0.038035
2014,12,19,4,0.047543
2014,12,19,5,0.073814
2014,12,19,6,0.121939
2014,12,19,7,0.129699
2014,12,20,0,0.090691
2014,12,20,1,0.082094
2014,12,20,2,0.089821
2014,12,20,3,0.169523
2014,12,20,4,0.333176
2014,12,20,5,0.358393
2014,12,20,6,0.776486
2014,12,20,7,0.963638
2014,12,21,0,0.833811
2014,12,21,1,0.122967
2014,12,21,2,0.095293
2014,12,21,3,0.138861
2014,12,21,4,0.257905
2014,12,21,5,0.38333
2014,12,21,6,0.434893
2014,12,21,7,0.289397
2014,12,22,0,0.167329
2014,12,22,1,0.114638
2014,12,22,2,0.207108
2014,12,22,3,0.2783
2014,12,22,4,0.572853
2014,12,22,5,0.363261
2014,12,22,6,0.097778
2014,12,22,7,0.068352
2014,12,23,0,0.093314
2014,12,23,1,0.031587
2014,12,23,2,0.025647
2014,12,23,3,0.024362
2014,12,23,4,0.03121
2014,12,23,5,0.035687
2014,12,23,6,0.039118
2014,12,23,7,0.052237
2014,12,24,0,0.038643
2014,12,24,1,0.024305
2014,12,24,2,0.016933
2014,12,24,3,0.016989
2014,12,24,4,0.057631
2014,12,24,5,0.102704
2014,12,24,6,0.117363
2014,12,24,7,0.144103
2014,12,25,0,0.108962
2014,12,25,1,0.089267
2014,12,25,2,0.092378
2014,12,25,3,0.08392
2014,12,25,4,0.087017
2014,12,25,5,0.08876
2014,12,25,6,0.095563
2014,12,25,7,0.143717
2014,12,26,0,0.126332
2014,12,26,1,0.06812
2014,12,26,2,0.067876
2014,12,26,3,0.044163
2014,12,26,4,0.0292
2014,12,26,5,0.045015
2014,12,26,6,0.067413
2014,12,26,7,0.076461
2014,12,27,0,0.113383
2014,12,27,1,0.152019
2014,12,27,2,0.106092
2014,12,27,3,0.109851
2014,12,27,4,0.120011
2014,12,27,5,0.092338
2014,12,27,6,0.080897
2014,12,27,7,0.108938
2014,12,28,0,0.078708
2014,12,28,1,0.059961
2014,12,28,2,0.072955
2014,12,28,3,0.083086
2014,12,28,4,0.057299
2014,12,28,5,0.074544
2014,12,28,6,0.08725
2014,12,28,7,0.125599
2014,12,29,0,0.132121
2014,12,29,1,0.13145
2014,12,29,2,0.15863
2014,12,29,3,0.147125
2014,12,29,4,0.197867
2014,12,29,5,0.302354
2014,12,29,6,0.520921
2014,12,29,7,0.47261
2014,12,30,0,0.21994
2014,12,30,1,0.141129
2014,12,30,2,0.151571
2014,12,30,3,0.198918
2014,12,30,4,0.265775
2014,12,30,5,0.307515
2014,12,30,6,0.37402
2014,12,30,7,0.289181
2014,12,31,0,0.253251
2014,12,31,1,0.23347
2014,12,31,2,0.73707
2014,12,31,3,0.851154
2014,12,31,4,0.120116
2014,12,31,5,0.187057
2014,12,31,6,0.282797
2014,12,31,7,0.235993
2015,12,1,0,0.12512
2015,12,1,1,0.036608
2015,12,1,2,0.033743
2015,12,1,3,0.045768
2015,12,1,4,0.05682
2015,12,1,5,0.043148
2015,12,1,6,0.108983
2015,12,1,7,0.131974
2015,12,2,0,0.10855
2015,12,2,1,0.086856
2015,12,2,2,0.066642
2015,12,2,3,0.127743
2015,12,2,4,0.159837
2015,12,2,5,0.15237
2015,12,2,6,0.105091
2015,12,2,7,0.245347
2015,12,3,0,0.117067
2015,12,3,1,0.057469
2015,12,3,2,0.015565
2015,12,3,3,0.110416
2015,12,3,4,0.261272
2015,12,3,5,0.326038
2015,12,3,6,0.353721
2015,12,3,7,0.412651
2015,12,4,0,0.487429
2015,12,4,1,0.463473
2015,12,4,2,0.385275
2015,12,4,3,0.330551
2015,12,4,4,0.564875
2015,12,4,5,0.742546
2015,12,4,6,0.789935
2015,12,4,7,0.931398
2015,12,5,0,0.897295
2015,12,5,1,0.773502
2015,12,5,2,0.730218
2015,12,5,3,0.665975
2015,12,5,4,0.641739
2015,12,5,5,0.524649
2015,12,5,6,0.309987
2015,12,5,7,0.390454
2015,12,6,0,0.453039
2015,12,6,1,0.222975
2015,12,6,2,0.080898
2015,12,6,3,0.071921
2015,12,6,4,0.056578
2015,12,6,5,0.011872
2015,12,6,6,0.014176
2015,12,6,7,0.042657
2015,12,7,0,0.182316
2015,12,7,1,0.24819
2015,12,7,2,0.21188
2015,12,7,3,0.324219
2015,12,7,4,0.378073
2015,12,7,5,0.286452
2015,12,7,6,0.261034
2015,12,7,7,0.270222
2015,12,8,0,0.177709
2015,12,8,1,0.155669
2015,12,8,2,0.11989
2015,12,8,3,0.1168
2015,12,8,4,0.143983
2015,12,8,5,0.185006
2015,12,8,6,0.217765
2015,12,8,7,0.228636
2015,12,9,0,0.168964
2015,12,9,1,0.128119
2015,12,9,2,0.13835
2015,12,9,3,0.131605
2015,12,9,4,0.114844
2015,12,9,5,0.125514
2015,12,9,6,0.128533
2015,12,9,7,0.192207
2015,12,10,0,0.239991
2015,12,10,1,0.104443
2015,12,10,2,0.08837
2015,12,10,3,0.046159
2015,12,10,4,0.047816
2015,12,10,5,0.082218
2015,12,10,6,0.104082
2015,12,10,7,0.145623
2015,12,11,0,0.109008
2015,12,11,1,0.057597
2015,12,11,2,0.037994
2015,12,11,3,0.045946
2015,12,11,4,0.072385
2015,12,11,5,0.106492
2015,12,11,6,0.14894
2015,12,11,7,0.191599
2015,12,12,0,0.147361
2015,12,12,1,0.120022
2015,12,12,2,0.123489
2015,12,12,3,0.340165
2015,12,12,4,0.303926
2015,12,12,5,0.496415
2015,12,12,6,0.553619
2015,12,12,7,0.406821
2015,12,13,0,0.221221
2015,12,13,1,0.106886
2015,12,13,2,0.156876
2015,12,13,3,0.217429
2015,12,13,4,0.262103
2015,12,13,5,0.306049
2015,12,13,6,0.389237
2015,12,13,7,0.383669
2015,12,14,0,0.3295
2015,12,14,1,0.227531
2015,12,14,2,0.14647
2015,12,14,3,0.163221
2015,12,14,4,0.401215
2015,12,14,5,0.512501
2015,12,14,6,0.592578
2015,12,14,7,0.593535
2015,12,15,0,0.438158
2015,12,15,1,0.272667
2015,12,15,2,0.206221
2015,12,15,3,0.160575
2015,12,15,4,0.120411
2015,12,15,5,0.120517
2015,12,15,6,0.219472
2015,12,15,7,0.326665
2015,12,16,0,0.201395
2015,12,16,1,0.19542
2015,12,16,2,0.202844
2015,12,16,3,0.149685
2015,12,16,4,0.173536
2015,12,16,5,0.197487
2015,12,16,6,0.248799
2015,12,16,7,0.219969
2015,12,17,0,0.114096
2015,12,17,1,0.116006
2015,12,17,2,0.22384
2015,12,17,3,0.41623
2015,12,17,4,0.476036
2015,12,17,5,0.404478
2015,12,17,6,0.425742
2015,12,17,7,0.480251
2015,12,18,0,0.4069
2015,12,18,1,0.304857
2015,12,18,2,0.256138
2015,12,18,3,0.173448
2015,12,18,4,0.089966
2015,12,18,5,0.057697
2015,12,18,6,0.073017
2015,12,18,7,0.09886
2015,12,19,0,0.103758
2015,12,19,1,0.070473
2015,12,19,2,0.073159
2015,12,19,3,0.074124
2015,12,19,4,0.069782
2015,12,19,5,0.070511
2015,12,19,6,0.072184
2015,12,19,7,0.088154
2015,12,20,0,0.106739
2015,12,20,1,0.064382
2015,12,20,2,0.059446
2015,12,20,3,0.054586
2015,12,20,4,0.060029
2015,12,20,5,0.095548
2015,12,20,6,0.127111
2015,12,20,7,0.181421
2015,12,21,0,0.142887
2015,12,21,1,0.09659
2015,12,21,2,0.106962
2015,12,21,3,0.136576
2015,12,21,4,0.166475
2015,12,21,5,0.158043
2015,12,21,6,0.211846
2015,12,21,7,0.257533
2015,12,22,0,0.342676
2015,12,22,1,0.627858
2015,12,22,2,0.603755
2015,12,22,3,0.122512
2015,12,22,4,0.050536
2015,12,22,5,0.081808
2015,12,22,6,0.16265
2015,12,22,7,0.261067
2015,12,23,0,0.165636
2015,12,23,1,0.043975
2015,12,23,2,0.013161
2015,12,23,3,0.179455
2015,12,23,4,0.425849
2015,12,23,5,0.294737
2015,12,23,6,0.290059
2015,12,23,7,0.233262
2015,12,24,0,0.12014
2015,12,24,1,0.077279
2015,12,24,2,0.127495
2015,12,24,3,0.141287
2015,12,24,4,0.123269
2015,12,24,5,0.110869
2015,12,24,6,0.111378
2015,12,24,7,0.153722
2015,12,25,0,0.187264
2015,12,25,1,0.149496
2015,12,25,2,0.170465
2015,12,25,3,0.163889
2015,12,25,4,0.156901
2015,12,25,5,0.126724
2015,12,25,6,0.102174
2015,12,25,7,0.10992
2015,12,26,0,0.07007
2015,12,26,1,0.062434
2015,12,26,2,0.070245
2015,12,26,3,0.056607
2015,12,26,4,0.046418
2015,12,26,5,0.034979
2015,12,26,6,0.040449
2015,12,26,7,0.069735
2015,12,27,0,0.062988
2015,12,27,1,0.052283
2015,12,27,2,0.039873
2015,12,27,3,0.03371
2015,12,27,4,0.038194
2015,12,27,5,0.040499
2015,12,27,6,0.039666
2015,12,27,7,0.058814
2015,12,28,0,0.083331
2015,12,28,1,0.051205
2015,12,28,2,0.069823
2015,12,28,3,0.053688
2015,12,28,4,0.076769
2015,12,28,5,0.112039
2015,12,28,6,0.145537
2015,12,28,7,0.200455
2015,12,29,0,0.141352
2015,12,29,1,0.068116
2015,12,29,2,0.052129
2015,12,29,3,0.052578
2015,12,29,4,0.04792
2015,12,29,5,0.063378
2015,12,29,6,0.087825
2015,12,29,7,0.155109
2015,12,30,0,0.065764
2015,12,30,1,0.071404
2015,12,30,2,0.102782
2015,12,30,3,0.102884
2015,12,30,4,0.130184
2015,12,30,5,0.131752
2015,12,30,6,0.135981
2015,12,30,7,0.169749
2015,12,31,0,0.107575
2015,12,31,1,0.063938
2015,12,31,2,0.053737
2015,12,31,3,0.048439
2015,12,31,4,0.053461
2015,12,31,5,0.069762
2015,12,31,6,0.115685
2015,12,31,7,0.160065
2016,12,1,0,0.178254
2016,12,1,1,0.130661
2016,12,1,2,0.153168
2016,12,1,3,0.147029
2016,12,1,4,0.136388
2016,12,1,5,0.157615
2016,12,1,6,0.1678
2016,12,1,7,0.181858
2016,12,2,0,0.179377
2016,12,2,1,0.085561
2016,12,2,2,0.071145
2016,12,2,3,0.040011
2016,12,2,4,0.039198
2016,12,2,5,0.068401
2016,12,2,6,0.113215
2016,12,2,7,0.159437
2016,12,3,0,0.1628
2016,12,3,1,0.102846
2016,12,3,2,0.102902
2016,12,3,3,0.09102
2016,12,3,4,0.050977
2016,12,3,5,0.04525
2016,12,3,6,0.062261
2016,12,3,7,0.070947
2016,12,4,0,0.054374
2016,12,4,1,0.065166
2016,12,4,2,0.084749
2016,12,4,3,0.089132
2016,12,4,4,0.100539
2016,12,4,5,0.137986
2016,12,4,6,0.161443
2016,12,4,7,0.080306
2016,12,5,0,0.065454
2016,12,5,1,0.032216
2016,12,5,2,0.031629
2016,12,5,3,0.062106
2016,12,5,4,0.06687
2016,12,5,5,0.084919
2016,12,5,6,0.121182
2016,12,5,7,0.122081
2016,12,6,0,0.124567
2016,12,6,1,0.15478
2016,12,6,2,0.166579
2016,12,6,3,0.164296
2016,12,6,4,0.184823
2016,12,6,5,0.202865
2016,12,6,6,0.232108
2016,12,6,7,0.274083
2016,12,7,0,0.264757
2016,12,7,1,0.255094
2016,12,7,2,0.254794
2016,12,7,3,0.293615
2016,12,7,4,0.355562
2016,12,7,5,0.370097
2016,12,7,6,0.321387
2016,12,7,7,0.287542
2016,12,8,0,0.266455
2016,12,8,1,0.192747
2016,12,8,2,0.239616
2016,12,8,3,0.437961
2016,12,8,4,0.775816
2016,12,8,5,0.887262
2016,12,8,6,0.939597
2016,12,8,7,0.953822
2016,12,9,0,0.941534
2016,12,9,1,0.844866
2016,12,9,2,0.876718
2016,12,9,3,0.948927
2016,12,9,4,0.926636
2016,12,9,5,0.953052
2016,12,9,6,0.951761
2016,12,9,7,0.841805
2016,12,10,0,0.820481
2016,12,10,1,0.693855
2016,12,10,2,0.45371
2016,12,10,3,0.279558
2016,12,10,4,0.606786
2016,12,10,5,0.802997
2016,12,10,6,0.679885
2016,12,10,7,0.679379
2016,12,11,0,0.715022
2016,12,11,1,0.549636
2016,12,11,2,0.290097
2016,12,11,3,0.175442
2016,12,11,4,0.114949
2016,12,11,5,0.130948
2016,12,11,6,0.158867
2016,12,11,7,0.188695
2016,12,12,0,0.224873
2016,12,12,1,0.327799
2016,12,12,2,0.465748
2016,12,12,3,0.405666
2016,12,12,4,0.235917
2016,12,12,5,0.254896
2016,12,12,6,0.201171
2016,12,12,7,0.135838
2016,12,13,0,0.095857
2016,12,13,1,0.104679
2016,12,13,2,0.088913
2016,12,13,3,0.084787
2016,12,13,4,0.114946
2016,12,13,5,0.131442
2016,12,13,6,0.098959
2016,12,13,7,0.123713
2016,12,14,0,0.157463
2016,12,14,1,0.132454
2016,12,14,2,0.117888
2016,12,14,3,0.10754
2016,12,14,4,0.089464
2016,12,14,5,0.074388
2016,12,14,6,0.067107
2016,12,14,7,0.074135
2016,12,15,0,0.079975
2016,12,15,1,0.04991
2016,12,15,2,0.030695
2016,12,15,3,0.04278
2016,12,15,4,0.098408
2016,12,15,5,0.141565
2016,12,15,6,0.209019
2016,12,15,7,0.243125
2016,12,16,0,0.26042
2016,12,16,1,0.261282
2016,12,16,2,0.312027
2016,12,16,3,0.331321
2016,12,16,4,0.288305
2016,12,16,5,0.23178
2016,12,16,6,0.206425
2016,12,16,7,0.212528
2016,12,17,0,0.185435
2016,12,17,1,0.088079
2016,12,17,2,0.074125
2016,12,17,3,0.075861
2016,12,17,4,0.080572
2016,12,17,5,0.085444
2016,12,17,6,0.112993
2016,12,17,7,0.196729
2016,12,18,0,0.192722
2016,12,18,1,0.166004
2016,12,18,2,0.223271
2016,12,18,3,0.086066
2016,12,18,4,0.027284
2016,12,18,5,0.030467
2016,12,18,6,0.03593
2016,12,18,7,0.046155
2016,12,19,0,0.059293
2016,12,19,1,0.063182
2016,12,19,2,0.066589
2016,12,19,3,0.055503
2016,12,19,4,0.053441
2016,12,19,5,0.048593
2016,12,19,6,0.053426
2016,12,19,7,0.064699
2016,12,20,0,0.061131
2016,12,20,1,0.057484
2016,12,20,2,0.06964
2016,12,20,3,0.068575
2016,12,20,4,0.076617
2016,12,20,5,0.102842
2016,12,20,6,0.1337
2016,12,20,7,0.147712
2016,12,21,0,0.174255
2016,12,21,1,0.240795
2016,12,21,2,0.247529
2016,12,21,3,0.219321
2016,12,21,4,0.236662
2016,12,21,5,0.286558
2016,12,21,6,0.294533
2016,12,21,7,0.246022
2016,12,22,0,0.189225
2016,12,22,1,0.151982
2016,12,22,2,0.16861
2016,12,22,3,0.197717
2016,12,22,4,0.281037
2016,12,22,5,0.32896
2016,12,22,6,0.291674
2016,12,22,7,0.213383
2016,12,23,0,0.090413
2016,12,23,1,0.041899
2016,12,23,2,0.03776
2016,12,23,3,0.051135
2016,12,23,4,0.073912
2016,12,23,5,0.090555
2016,12,23,6,0.09139
2016,12,23,7,0.102881
2016,12,24,0,0.083229
2016,12,24,1,0.068133
2016,12,24,2,0.061974
2016,12,24,3,0.075723
2016,12,24,4,0.100713
2016,12,24,5,0.133445
2016,12,24,6,0.156693
2016,12,24,7,0.165222
2016,12,25,0,0.145819
2016,12,25,1,0.119937
2016,12,25,2,0.159905
2016,12,25,3,0.195935
2016,12,25,4,0.232949
2016,12,25,5,0.363781
2016,12,25,6,0.445736
2016,12,25,7,0.374236
2016,12,26,0,0.39937
2016,12,26,1,0.440871
2016,12,26,2,0.370613
2016,12,26,3,0.396489
2016,12,26,4,0.593338
2016,12,26,5,0.85415
2016,12,26,6,0.902239
2016,12,26,7,0.807029
2016,12,27,0,0.520869
2016,12,27,1,0.338114
2016,12,27,2,0.224183
2016,12,27,3,0.190563
2016,12,27,4,0.186972
2016,12,27,5,0.18866
2016,12,27,6,0.219298
2016,12,27,7,0.244549
2016,12,28,0,0.262757
2016,12,28,1,0.236162
2016,12,28,2,0.230068
2016,12,28,3,0.193752
2016,12,28,4,0.155881
2016,12,28,5,0.155595
2016,12,28,6,0.200565
2016,12,28,7,0.26944
2016,12,29,0,0.360456
2016,12,29,1,0.380218
2016,12,29,2,0.347873
2016,12,29,3,0.299733
2016,12,29,4,0.281438
2016,12,29,5,0.29195
2016,12,29,6,0.315044
2016,12,29,7,0.41174
2016,12,30,0,0.480949
2016,12,30,1,0.440344
2016,12,30,2,0.358748
2016,12,30,3,0.213883
2016,12,30,4,0.14159
2016,12,30,5,0.105594
2016,12,30,6,0.090358
2016,12,30,7,0.103286
2016,12,31,0,0.081185
2016,12,31,1,0.084559
2016,12,31,2,0.079086
2016,12,31,3,0.074806
