####################################################################################################
# Month: 10Oct                                                                                     #
# Station: APEX                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,10,31,3,5.970376
2012,10,31,4,5.98848
2012,10,31,5,5.219539
2012,10,31,6,6.428244
2012,10,31,7,7.048856
2013,10,1,0,16.887468
2013,10,1,1,20.319274
2013,10,1,2,23.271437
2013,10,1,3,23.555373
2013,10,1,4,22.804583
2013,10,1,5,19.050234
2013,10,1,6,16.136671
2013,10,1,7,14.922039
2013,10,2,0,16.441665
2013,10,2,1,18.520072
2013,10,2,2,20.933383
2013,10,2,3,21.020174
2013,10,2,4,20.092927
2013,10,2,5,17.278361
2013,10,2,6,17.108734
2013,10,2,7,16.683205
2013,10,3,0,17.796223
2013,10,3,1,20.45193
2013,10,3,2,22.571963
2013,10,3,3,22.288299
2013,10,3,4,19.647316
2013,10,3,5,16.499834
2013,10,3,6,13.572527
2013,10,3,7,12.328209
2013,10,4,0,13.078865
2013,10,4,1,16.654713
2013,10,4,2,16.618863
2013,10,4,3,16.831018
2013,10,4,4,16.873755
2013,10,4,5,15.644791
2013,10,4,6,16.102474
2013,10,4,7,15.192429
2013,10,5,0,17.50118
2013,10,5,1,19.938594
2013,10,5,2,20.101026
2013,10,5,3,18.943966
2013,10,5,4,19.30703
2013,10,5,5,17.168623
2013,10,5,6,15.512095
2013,10,5,7,14.96783
2013,10,6,0,17.041926
2013,10,6,1,18.438118
2013,10,6,2,18.810604
2013,10,6,3,18.619048
2013,10,6,4,17.517075
2013,10,6,5,15.533965
2013,10,6,6,14.047861
2013,10,6,7,12.477063
2013,10,7,0,13.325025
2013,10,7,1,16.581949
2013,10,7,2,17.568931
2013,10,7,3,15.790414
2013,10,7,4,11.606685
2013,10,7,5,6.011475
2013,10,7,6,4.338461
2013,10,7,7,3.515431
2013,10,8,0,2.035523
2013,10,8,1,3.247131
2013,10,8,2,4.90562
2013,10,8,3,5.376569
2013,10,8,4,3.667162
2013,10,8,5,3.962303
2013,10,8,6,6.314979
2013,10,8,7,7.409484
2013,10,9,0,9.108215
2013,10,9,1,10.516071
2013,10,9,2,9.829978
2013,10,9,3,9.985129
2013,10,9,4,7.269705
2013,10,9,5,6.447195
2013,10,9,6,7.150267
2013,10,9,7,7.084827
2013,10,10,0,8.280051
2013,10,10,1,9.366199
2013,10,10,2,9.776763
2013,10,10,3,8.951315
2013,10,10,4,7.713844
2013,10,10,5,7.630784
2013,10,10,6,8.084529
2013,10,10,7,8.785485
2013,10,11,0,9.08411
2013,10,11,1,9.85729
2013,10,11,2,11.211306
2013,10,11,3,12.915018
2013,10,11,4,14.3242
2013,10,11,5,13.142579
2013,10,11,6,12.031179
2013,10,11,7,10.864395
2013,10,12,0,11.820153
2013,10,12,1,13.296573
2013,10,12,2,14.382764
2013,10,12,3,15.361259
2013,10,12,4,15.624963
2013,10,12,5,15.386728
2013,10,12,6,13.262098
2013,10,12,7,11.151517
2013,10,13,0,11.805146
2013,10,13,1,12.141247
2013,10,13,2,11.802336
2013,10,13,3,12.155522
2013,10,13,4,12.154325
2013,10,13,5,11.480108
2013,10,13,6,10.097516
2013,10,13,7,8.90138
2013,10,14,0,9.291828
2013,10,14,1,8.488582
2013,10,14,2,7.228062
2013,10,14,3,5.793228
2013,10,14,4,3.570395
2013,10,14,5,4.117664
2013,10,14,6,5.898057
2013,10,14,7,5.863715
2013,10,15,0,5.294953
2013,10,15,1,6.848674
2013,10,15,2,7.50614
2013,10,15,3,8.846834
2013,10,15,4,12.012437
2013,10,15,5,13.381799
2013,10,15,6,12.718164
2013,10,15,7,11.997748
2013,10,16,0,13.543887
2013,10,16,1,16.305442
2013,10,16,2,15.215011
2013,10,16,3,14.441511
2013,10,16,4,13.893216
2013,10,16,5,12.700926
2013,10,16,6,13.412087
2013,10,16,7,13.67198
2013,10,17,0,15.436378
2013,10,17,1,17.0139
2013,10,17,2,15.534111
2013,10,17,3,13.990119
2013,10,17,4,15.243952
2013,10,17,5,16.130279
2013,10,17,6,15.917852
2013,10,17,7,14.771624
2013,10,18,0,15.368276
2013,10,18,1,13.717287
2013,10,18,2,10.3372
2013,10,18,3,9.877635
2013,10,18,4,8.231022
2013,10,18,5,5.040177
2013,10,18,6,5.901832
2013,10,18,7,6.091926
2013,10,19,0,5.971569
2013,10,19,1,7.787898
2013,10,19,2,6.171613
2013,10,19,3,6.197736
2013,10,19,4,5.060062
2013,10,19,5,5.698402
2013,10,19,6,8.327536
2013,10,19,7,9.886958
2013,10,20,0,13.022732
2013,10,20,1,15.393532
2013,10,20,2,17.301634
2013,10,20,3,16.732863
2013,10,20,4,18.158818
2013,10,20,5,18.160253
2013,10,20,6,15.939394
2013,10,20,7,14.947239
2013,10,21,0,15.178411
2013,10,21,1,10.276651
2013,10,21,2,10.067216
2013,10,21,3,11.005886
2013,10,21,4,10.88184
2013,10,21,5,8.501729
2013,10,21,6,8.702638
2013,10,21,7,9.043324
2013,10,22,0,9.603849
2013,10,22,1,9.793504
2013,10,22,2,12.02464
2013,10,22,3,13.488891
2013,10,22,4,13.503179
2013,10,22,5,12.487303
2013,10,22,6,12.558776
2013,10,22,7,11.607314
2013,10,23,0,12.292955
2013,10,23,1,13.954237
2013,10,23,2,14.291158
2013,10,23,3,13.070577
2013,10,23,4,12.277119
2013,10,23,5,10.737884
2013,10,23,6,10.430947
2013,10,23,7,9.488235
2013,10,24,0,10.618593
2013,10,24,1,9.683763
2013,10,24,2,9.407709
2013,10,24,3,9.679608
2013,10,24,4,11.008008
2013,10,24,5,10.116313
2013,10,24,6,9.020842
2013,10,24,7,7.081841
2013,10,25,0,9.444992
2013,10,25,1,13.138279
2013,10,25,2,12.508461
2013,10,25,3,12.942731
2013,10,25,4,13.841836
2013,10,25,5,11.847828
2013,10,25,6,11.272522
2013,10,25,7,11.870104
2013,10,26,0,12.354439
2013,10,26,1,10.477414
2013,10,26,2,8.860359
2013,10,26,3,6.855737
2013,10,26,4,5.795695
2013,10,26,5,5.165664
2013,10,26,6,5.404304
2013,10,26,7,5.078031
2013,10,27,0,5.716569
2013,10,27,1,6.763587
2013,10,27,2,6.730682
2013,10,27,3,6.514936
2013,10,27,4,6.886543
2013,10,27,5,7.137192
2013,10,27,6,6.038668
2013,10,27,7,5.007953
2013,10,28,0,5.164495
2013,10,28,1,5.872294
2013,10,28,2,6.892214
2013,10,28,3,7.488102
2013,10,28,4,7.512334
2013,10,28,5,5.84786
2013,10,28,6,6.365254
2013,10,28,7,7.77317
2013,10,29,0,7.815892
2013,10,29,1,7.208703
2013,10,29,2,6.009991
2013,10,29,3,4.844057
2013,10,29,4,3.414072
2013,10,29,5,3.125538
2013,10,29,6,4.262059
2013,10,29,7,4.506638
2013,10,30,0,3.607885
2013,10,30,1,3.786054
2013,10,30,2,3.924235
2013,10,30,3,3.331173
2013,10,30,4,3.560478
2013,10,30,5,4.176664
2013,10,30,6,5.192795
2013,10,30,7,5.739317
2013,10,31,0,5.543532
2013,10,31,1,6.757542
2013,10,31,2,7.580067
2013,10,31,3,8.409998
2013,10,31,4,9.25221
2013,10,31,5,8.718279
2013,10,31,6,6.508902
2013,10,31,7,6.964753
2014,10,1,0,7.967691
2014,10,1,1,7.699082
2014,10,1,2,8.767563
2014,10,1,3,9.725446
2014,10,1,4,10.333205
2014,10,1,5,7.891699
2014,10,1,6,5.564893
2014,10,1,7,3.122165
2014,10,2,0,2.548614
2014,10,2,1,5.327236
2014,10,2,2,7.276107
2014,10,2,3,8.415014
2014,10,2,4,10.967565
2014,10,2,5,9.180296
2014,10,2,6,6.84156
2014,10,2,7,6.797766
2014,10,3,0,6.737224
2014,10,3,1,9.182519
2014,10,3,2,9.110955
2014,10,3,3,9.115929
2014,10,3,4,8.739371
2014,10,3,5,7.956207
2014,10,3,6,8.738291
2014,10,3,7,10.112185
2014,10,4,0,13.909993
2014,10,4,1,21.475426
2014,10,4,2,24.199751
2014,10,4,3,25.164929
2014,10,4,4,22.229789
2014,10,4,5,19.534252
2014,10,4,6,15.212421
2014,10,4,7,12.33933
2014,10,5,0,11.554427
2014,10,5,1,11.024579
2014,10,5,2,11.535873
2014,10,5,3,11.200303
2014,10,5,4,10.295669
2014,10,5,5,10.273643
2014,10,5,6,10.270991
2014,10,5,7,9.521241
2014,10,6,0,9.998594
2014,10,6,1,9.621889
2014,10,6,2,8.581441
2014,10,6,3,7.655028
2014,10,6,4,7.353465
2014,10,6,5,6.925737
2014,10,6,6,7.152537
2014,10,6,7,7.047815
2014,10,7,0,8.422134
2014,10,7,1,9.01892
2014,10,7,2,8.779324
2014,10,7,3,8.875393
2014,10,7,4,8.406059
2014,10,7,5,7.265237
2014,10,7,6,7.213445
2014,10,7,7,6.968922
2014,10,8,0,6.709905
2014,10,8,1,5.014496
2014,10,8,2,6.192299
2014,10,8,3,7.934018
2014,10,8,4,6.12662
2014,10,8,5,5.542732
2014,10,8,6,5.940266
2014,10,8,7,5.664637
2014,10,9,0,6.679412
2014,10,9,1,7.753724
2014,10,9,2,9.22348
2014,10,9,3,9.06675
2014,10,9,4,6.400292
2014,10,9,5,5.208591
2014,10,9,6,6.843845
2014,10,9,7,6.83387
2014,10,10,0,6.616423
2014,10,10,1,6.608573
2014,10,10,2,10.026241
2014,10,10,3,10.684735
2014,10,10,4,8.003007
2014,10,10,5,6.949884
2014,10,10,6,7.351401
2014,10,10,7,7.15293
2014,10,11,0,5.891374
2014,10,11,1,5.084417
2014,10,11,2,5.71168
2014,10,11,3,4.959005
2014,10,11,4,2.92344
2014,10,11,5,2.726407
2014,10,11,6,4.344694
2014,10,11,7,4.440141
2014,10,12,0,4.46385
2014,10,12,1,4.876308
2014,10,12,2,7.339862
2014,10,12,3,7.319862
2014,10,12,4,5.648125
2014,10,12,5,4.602549
2014,10,12,6,3.786814
2014,10,12,7,2.894007
2014,10,13,0,1.586423
2014,10,13,1,1.77329
2014,10,13,2,5.29756
2014,10,13,3,8.112513
2014,10,13,4,9.71593
2014,10,13,5,5.080177
2014,10,13,6,2.943847
2014,10,13,7,1.632882
2014,10,14,0,3.589832
2014,10,14,1,4.1434
2014,10,14,2,2.439386
2014,10,14,3,2.260162
2014,10,14,4,3.278484
2014,10,14,5,3.449237
2014,10,14,6,3.254408
2014,10,14,7,2.467852
2014,10,15,0,4.129958
2014,10,15,1,9.441291
2014,10,15,2,9.556461
2014,10,15,3,7.649388
2014,10,15,4,6.906176
2014,10,15,5,6.03584
2014,10,15,6,6.001373
2014,10,15,7,7.54633
2014,10,16,0,8.53984
2014,10,16,1,9.028988
2014,10,16,2,9.203964
2014,10,16,3,7.689436
2014,10,16,4,6.409936
2014,10,16,5,5.473715
2014,10,16,6,5.74979
2014,10,16,7,5.116872
2014,10,17,0,5.780987
2014,10,17,1,8.698236
2014,10,17,2,9.89733
2014,10,17,3,10.548215
2014,10,17,4,10.334922
2014,10,17,5,7.622114
2014,10,17,6,6.565461
2014,10,17,7,7.541444
2014,10,18,0,7.995892
2014,10,18,1,10.081807
2014,10,18,2,12.067298
2014,10,18,3,14.116343
2014,10,18,4,14.011577
2014,10,18,5,11.999355
2014,10,18,6,10.105563
2014,10,18,7,10.20161
2014,10,19,0,10.747906
2014,10,19,1,11.414985
2014,10,19,2,12.053153
2014,10,19,3,11.815937
2014,10,19,4,11.728653
2014,10,19,5,10.391992
2014,10,19,6,9.502105
2014,10,19,7,8.798419
2014,10,20,0,9.631794
2014,10,20,1,9.686933
2014,10,20,2,10.296578
2014,10,20,3,9.271044
2014,10,20,4,6.902966
2014,10,20,5,4.589115
2014,10,20,6,3.616826
2014,10,20,7,0.971017
2014,10,21,0,1.207505
2014,10,21,1,1.880938
2014,10,21,2,1.081931
2014,10,21,3,1.618011
2014,10,21,4,4.418778
2014,10,21,5,7.334547
2014,10,21,6,5.94016
2014,10,21,7,4.724536
2014,10,22,0,9.682048
2014,10,22,1,12.178126
2014,10,22,2,9.294412
2014,10,22,3,9.083545
2014,10,22,4,9.575102
2014,10,22,5,7.872816
2014,10,22,6,6.941768
2014,10,22,7,7.896649
2014,10,23,0,8.756542
2014,10,23,1,11.286186
2014,10,23,2,10.708606
2014,10,23,3,9.069972
2014,10,23,4,7.686095
2014,10,23,5,5.253306
2014,10,23,6,4.460201
2014,10,23,7,6.175893
2014,10,24,0,4.587467
2014,10,24,1,4.586772
2014,10,24,2,4.47248
2014,10,24,3,4.070574
2014,10,24,4,4.936455
2014,10,24,5,6.478267
2014,10,24,6,5.981875
2014,10,24,7,6.136896
2014,10,25,0,6.841305
2014,10,25,1,6.680696
2014,10,25,2,8.014178
2014,10,25,3,10.125897
2014,10,25,4,11.459537
2014,10,25,5,9.564947
2014,10,25,6,5.56808
2014,10,25,7,4.856299
2014,10,26,0,6.258276
2014,10,26,1,4.217739
2014,10,26,2,4.267638
2014,10,26,3,6.212534
2014,10,26,4,8.636329
2014,10,26,5,8.082867
2014,10,26,6,5.296806
2014,10,26,7,1.000813
2014,10,27,0,0.676332
2014,10,27,1,2.245556
2014,10,27,2,2.819544
2014,10,27,3,0.418729
2014,10,27,4,3.596397
2014,10,27,5,4.66996
2014,10,27,6,5.105602
2014,10,27,7,3.959654
2014,10,28,0,6.573388
2014,10,28,1,4.707875
2014,10,28,2,2.924507
2014,10,28,3,1.825517
2014,10,28,4,0.704268
2014,10,28,5,1.259297
2014,10,28,6,4.264056
2014,10,28,7,6.713763
2014,10,29,0,7.667263
2014,10,29,1,8.137608
2014,10,29,2,8.111726
2014,10,29,3,7.560126
2014,10,29,4,5.403751
2014,10,29,5,3.072607
2014,10,29,6,0.550169
2014,10,29,7,4.814057
2014,10,30,0,5.782556
2014,10,30,1,6.581113
2014,10,30,2,6.298093
2014,10,30,3,5.896636
2014,10,30,4,6.013388
2014,10,30,5,6.692932
2014,10,30,6,7.973646
2014,10,30,7,8.840609
2014,10,31,0,10.707512
2014,10,31,1,12.674264
2014,10,31,2,12.422152
2014,10,31,3,11.148531
2014,10,31,4,9.244223
2014,10,31,5,7.753459
2014,10,31,6,8.244629
2014,10,31,7,7.995697
2015,10,1,0,10.547121
2015,10,1,1,12.811718
2015,10,1,2,13.692691
2015,10,1,3,13.539111
2015,10,1,4,12.585551
2015,10,1,5,9.50701
2015,10,1,6,8.324778
2015,10,1,7,7.142656
2015,10,2,0,6.655009
2015,10,2,1,9.355042
2015,10,2,2,10.114067
2015,10,2,3,10.609979
2015,10,2,4,11.386535
2015,10,2,5,11.362577
2015,10,2,6,11.494003
2015,10,2,7,10.999915
2015,10,3,0,13.74577
2015,10,3,1,17.690407
2015,10,3,2,19.261597
2015,10,3,3,16.283168
2015,10,3,4,12.989303
2015,10,3,5,9.78044
2015,10,3,6,9.266161
2015,10,3,7,8.13194
2015,10,4,0,7.152084
2015,10,4,1,6.542605
2015,10,4,2,4.662761
2015,10,4,3,4.524737
2015,10,4,4,5.577007
2015,10,4,5,6.269412
2015,10,4,6,7.606525
2015,10,4,7,8.726031
2015,10,5,0,9.063735
2015,10,5,1,9.088537
2015,10,5,2,10.458864
2015,10,5,3,10.939427
2015,10,5,4,9.954526
2015,10,5,5,7.88827
2015,10,5,6,7.816149
2015,10,5,7,7.702457
2015,10,6,0,8.666433
2015,10,6,1,10.399109
2015,10,6,2,11.496571
2015,10,6,3,11.435532
2015,10,6,4,11.10452
2015,10,6,5,10.261634
2015,10,6,6,10.488137
2015,10,6,7,8.457226
2015,10,7,0,11.666155
2015,10,7,1,13.368642
2015,10,7,2,15.6483
2015,10,7,3,16.117091
2015,10,7,4,15.477884
2015,10,7,5,13.718061
2015,10,7,6,12.328419
2015,10,7,7,11.155069
2015,10,8,0,13.340769
2015,10,8,1,15.281377
2015,10,8,2,16.380416
2015,10,8,3,16.487575
2015,10,8,4,14.918679
2015,10,8,5,13.130672
2015,10,8,6,13.220057
2015,10,8,7,13.812176
2015,10,9,0,16.899106
2015,10,9,1,18.762398
2015,10,9,2,18.261949
2015,10,9,3,14.362558
2015,10,9,4,13.753644
2015,10,9,5,14.534139
2015,10,9,6,14.889166
2015,10,9,7,14.09515
2015,10,10,0,16.169696
2015,10,10,1,19.013893
2015,10,10,2,22.44032
2015,10,10,3,24.090122
2015,10,10,4,22.018593
2015,10,10,5,19.7462
2015,10,10,6,18.955739
2015,10,10,7,19.813071
2015,10,11,0,20.375271
2015,10,11,1,22.349746
2015,10,11,2,23.56499
2015,10,11,3,26.296417
2015,10,11,4,28.43833
2015,10,11,5,24.047936
2015,10,11,6,19.605065
2015,10,11,7,17.010368
2015,10,12,0,16.862946
2015,10,12,1,16.205357
2015,10,12,2,14.507342
2015,10,12,3,14.857331
2015,10,12,4,15.194372
2015,10,12,5,13.450164
2015,10,12,6,14.264891
2015,10,12,7,15.16822
2015,10,13,0,18.177833
2015,10,13,1,22.262676
2015,10,13,2,25.585566
2015,10,13,3,26.870777
2015,10,13,4,27.190404
2015,10,13,5,24.414921
2015,10,13,6,21.913587
2015,10,13,7,21.240831
2015,10,14,0,24.896473
2015,10,14,1,29.18976
2015,10,14,2,33.42471
2015,10,14,3,35.920295
2015,10,14,4,35.824181
2015,10,14,5,32.719525
2015,10,14,6,28.749388
2015,10,14,7,25.926208
2015,10,15,0,25.667751
2015,10,15,1,26.965867
2015,10,15,2,27.281884
2015,10,15,3,26.494506
2015,10,15,4,25.380305
2015,10,15,5,21.738278
2015,10,15,6,18.364229
2015,10,15,7,16.723084
2015,10,16,0,19.05433
2015,10,16,1,21.010136
2015,10,16,2,21.484559
2015,10,16,3,20.54941
2015,10,16,4,20.826047
2015,10,16,5,18.762078
2015,10,16,6,15.329021
2015,10,16,7,12.870023
2015,10,17,0,15.190671
2015,10,17,1,17.171861
2015,10,17,2,18.099359
2015,10,17,3,17.657843
2015,10,17,4,16.862823
2015,10,17,5,13.989414
2015,10,17,6,11.497797
2015,10,17,7,8.441664
2015,10,18,0,6.647997
2015,10,18,1,9.315748
2015,10,18,2,15.234627
2015,10,18,3,15.431093
2015,10,18,4,14.208698
2015,10,18,5,16.18545
2015,10,18,6,16.025046
2015,10,18,7,16.823251
2015,10,19,0,20.420337
2015,10,19,1,23.517088
2015,10,19,2,24.843564
2015,10,19,3,25.873611
2015,10,19,4,26.221733
2015,10,19,5,24.616481
2015,10,19,6,19.846434
2015,10,19,7,18.15449
2015,10,20,0,18.51026
2015,10,20,1,19.279085
2015,10,20,2,18.01244
2015,10,20,3,16.539571
2015,10,20,4,16.031695
2015,10,20,5,14.92544
2015,10,20,6,14.15042
2015,10,20,7,13.945691
2015,10,21,0,15.364224
2015,10,21,1,16.64443
2015,10,21,2,19.394384
2015,10,21,3,22.127299
2015,10,21,4,23.010798
2015,10,21,5,20.489982
2015,10,21,6,17.054824
2015,10,21,7,15.056488
2015,10,22,0,14.849051
2015,10,22,1,16.882761
2015,10,22,2,17.91825
2015,10,22,3,16.475182
2015,10,22,4,15.614983
2015,10,22,5,12.71568
2015,10,22,6,10.374751
2015,10,22,7,9.145072
2015,10,23,0,9.163956
2015,10,23,1,9.668593
2015,10,23,2,10.777539
2015,10,23,3,10.747135
2015,10,23,4,11.502929
2015,10,23,5,10.654424
2015,10,23,6,8.842921
2015,10,23,7,7.753216
2015,10,24,0,8.133254
2015,10,24,1,10.332859
2015,10,24,2,13.080286
2015,10,24,3,16.813001
2015,10,24,4,17.375282
2015,10,24,5,16.221695
2015,10,24,6,14.97301
2015,10,24,7,13.40949
2015,10,25,0,13.881818
2015,10,25,1,15.502456
2015,10,25,2,16.003413
2015,10,25,3,15.618132
2015,10,25,4,14.006766
2015,10,25,5,11.639503
2015,10,25,6,11.378059
2015,10,25,7,10.58921
2015,10,26,0,11.083804
2015,10,26,1,10.657689
2015,10,26,2,12.000111
2015,10,26,3,13.668669
2015,10,26,4,14.646826
2015,10,26,5,14.811933
2015,10,26,6,13.899708
2015,10,26,7,12.033024
2015,10,27,0,11.663542
2015,10,27,1,11.151256
2015,10,27,2,9.999626
2015,10,27,3,8.199796
2015,10,27,4,7.703773
2015,10,27,5,6.71759
2015,10,27,6,5.906261
2015,10,27,7,5.859298
2015,10,28,0,4.912405
2015,10,28,1,4.308043
2015,10,28,2,4.450835
2015,10,28,3,3.768235
2015,10,28,4,5.273114
2015,10,28,5,7.512009
2015,10,28,6,8.285142
2015,10,28,7,8.641189
2015,10,29,0,9.412721
2015,10,29,1,9.890802
2015,10,29,2,9.868449
2015,10,29,3,11.731799
2015,10,29,4,12.180992
2015,10,29,5,11.075293
2015,10,29,6,11.702892
2015,10,29,7,11.515068
2015,10,30,0,14.054431
2015,10,30,1,15.325387
2015,10,30,2,13.829052
2015,10,30,3,10.40832
2015,10,30,4,7.82718
2015,10,30,5,7.711165
2015,10,30,6,7.402115
2015,10,30,7,7.997614
2015,10,31,0,8.219321
2015,10,31,1,9.136021
2015,10,31,2,9.518532
2015,10,31,3,9.588152
2015,10,31,4,9.009885
2015,10,31,5,8.722469
2015,10,31,6,9.506157
2015,10,31,7,9.009594
2016,10,1,0,6.101045
2016,10,1,1,6.026369
2016,10,1,2,7.386399
2016,10,1,3,9.817694
2016,10,1,4,11.698008
2016,10,1,5,9.44782
2016,10,1,6,8.340539
2016,10,1,7,8.705681
2016,10,2,0,9.86553
2016,10,2,1,11.606332
2016,10,2,2,11.088719
2016,10,2,3,10.974361
2016,10,2,4,11.581029
2016,10,2,5,11.639211
2016,10,2,6,12.227822
2016,10,2,7,11.64733
2016,10,3,0,12.92947
2016,10,3,1,13.547503
2016,10,3,2,14.035791
2016,10,3,3,14.199742
2016,10,3,4,13.971013
2016,10,3,5,13.862307
2016,10,3,6,14.088974
2016,10,3,7,12.606663
2016,10,4,0,12.670272
2016,10,4,1,12.00403
2016,10,4,2,11.206289
2016,10,4,3,12.157053
2016,10,4,4,13.687808
2016,10,4,5,13.508748
2016,10,4,6,13.117715
2016,10,4,7,12.388417
2016,10,5,0,13.988411
2016,10,5,1,15.804845
2016,10,5,2,13.755251
2016,10,5,3,13.115942
2016,10,5,4,12.427055
2016,10,5,5,11.525672
2016,10,5,6,11.099819
2016,10,5,7,10.800973
2016,10,6,0,12.016126
2016,10,6,1,14.523997
2016,10,6,2,15.32987
2016,10,6,3,13.720848
2016,10,6,4,11.743219
2016,10,6,5,8.519625
2016,10,6,6,8.030369
2016,10,6,7,7.729246
2016,10,7,0,9.692459
2016,10,7,1,10.896547
2016,10,7,2,11.766327
2016,10,7,3,11.21125
2016,10,7,4,10.437211
2016,10,7,5,7.877363
2016,10,7,6,6.987692
2016,10,7,7,7.298873
2016,10,8,0,7.375719
2016,10,8,1,7.418937
2016,10,8,2,7.854547
2016,10,8,3,9.546039
2016,10,8,4,9.773982
2016,10,8,5,7.627178
2016,10,8,6,7.328177
2016,10,8,7,7.625341
2016,10,9,0,7.987834
2016,10,9,1,8.179079
2016,10,9,2,9.566144
2016,10,9,3,10.643928
2016,10,9,4,11.016395
2016,10,9,5,9.529207
2016,10,9,6,10.163657
2016,10,9,7,11.256166
2016,10,10,0,14.684235
2016,10,10,1,16.428023
2016,10,10,2,16.434046
2016,10,10,3,16.627114
2016,10,10,4,17.56165
2016,10,10,5,15.117108
2016,10,10,6,13.391572
2016,10,10,7,11.647713
2016,10,11,0,11.34719
2016,10,11,1,11.341653
2016,10,11,2,12.665999
2016,10,11,3,12.924011
2016,10,11,4,11.493776
2016,10,11,5,9.261536
2016,10,11,6,9.797338
2016,10,11,7,6.303291
2016,10,12,0,10.482903
2016,10,12,1,12.96943
2016,10,12,2,15.298672
2016,10,12,3,16.338024
2016,10,12,4,15.632193
2016,10,12,5,12.813887
2016,10,12,6,12.24539
2016,10,12,7,11.999133
2016,10,13,0,12.481636
2016,10,13,1,14.15419
2016,10,13,2,16.783228
2016,10,13,3,16.183983
2016,10,13,4,13.995317
2016,10,13,5,10.667349
2016,10,13,6,10.145823
2016,10,13,7,9.755256
2016,10,14,0,10.862273
2016,10,14,1,11.191621
2016,10,14,2,11.081954
2016,10,14,3,12.48548
2016,10,14,4,15.372001
2016,10,14,5,16.957582
2016,10,14,6,16.855045
2016,10,14,7,17.553644
2016,10,15,0,18.871695
2016,10,15,1,19.282183
2016,10,15,2,19.94919
2016,10,15,3,21.242224
2016,10,15,4,20.021575
2016,10,15,5,17.869614
2016,10,15,6,17.139715
2016,10,15,7,15.996215
2016,10,16,0,17.843395
2016,10,16,1,18.896071
2016,10,16,2,18.62468
2016,10,16,3,18.390274
2016,10,16,4,16.323179
2016,10,16,5,14.363877
2016,10,16,6,12.913687
2016,10,16,7,11.351162
2016,10,17,0,12.671836
2016,10,17,1,14.830806
2016,10,17,2,17.651665
2016,10,17,3,18.5843
2016,10,17,4,19.476415
2016,10,17,5,18.713729
2016,10,17,6,16.214139
2016,10,17,7,16.484352
2016,10,18,0,19.271299
2016,10,18,1,19.649003
2016,10,18,2,18.683198
2016,10,18,3,21.317693
2016,10,18,4,24.659134
2016,10,18,5,24.225316
2016,10,18,6,22.970268
2016,10,18,7,23.318852
2016,10,19,0,26.798983
2016,10,19,1,26.205334
2016,10,19,2,23.054136
2016,10,19,3,19.133208
2016,10,19,4,15.472639
2016,10,19,5,12.695449
2016,10,19,6,12.186583
2016,10,19,7,11.243066
2016,10,20,0,11.610218
2016,10,20,1,12.299579
2016,10,20,2,13.900918
2016,10,20,3,13.950361
2016,10,20,4,13.111108
2016,10,20,5,10.857817
2016,10,20,6,10.246565
2016,10,20,7,8.849788
2016,10,21,0,7.532152
2016,10,21,1,7.427046
2016,10,21,2,7.364776
2016,10,21,3,7.404145
2016,10,21,4,7.954228
2016,10,21,5,8.456596
2016,10,21,6,9.483062
2016,10,21,7,10.758588
2016,10,22,0,13.378262
2016,10,22,1,14.063294
2016,10,22,2,14.683313
2016,10,22,3,15.041937
2016,10,22,4,16.824
2016,10,22,5,16.339995
2016,10,22,6,14.483472
2016,10,22,7,13.789814
2016,10,23,0,13.419961
2016,10,23,1,14.894317
2016,10,23,2,17.552835
2016,10,23,3,18.038203
2016,10,23,4,18.847689
2016,10,23,5,15.598207
2016,10,23,6,10.665373
2016,10,23,7,9.444037
2016,10,24,0,10.567893
2016,10,24,1,11.736635
2016,10,24,2,12.067669
2016,10,24,3,12.410754
2016,10,24,4,12.009384
2016,10,24,5,10.875164
2016,10,24,6,10.219121
2016,10,24,7,9.920502
2016,10,25,0,11.479504
2016,10,25,1,12.765118
2016,10,25,2,13.737982
2016,10,25,3,12.928333
2016,10,25,4,8.770275
2016,10,25,5,6.918756
2016,10,25,6,7.911745
2016,10,25,7,9.349881
2016,10,26,0,9.727612
2016,10,26,1,9.694336
2016,10,26,2,10.910266
2016,10,26,3,12.704569
2016,10,26,4,13.794096
2016,10,26,5,12.815552
2016,10,26,6,9.723223
2016,10,26,7,6.135323
2016,10,27,0,3.365614
2016,10,27,1,0.30649
2016,10,27,2,3.008333
2016,10,27,3,2.395422
2016,10,27,4,1.188624
2016,10,27,5,4.57476
2016,10,27,6,4.955154
2016,10,27,7,5.231898
2016,10,28,0,4.342943
2016,10,28,1,6.588819
2016,10,28,2,6.455125
2016,10,28,3,5.317423
2016,10,28,4,2.688992
2016,10,28,5,3.754116
2016,10,28,6,5.113978
2016,10,28,7,4.836645
2016,10,29,0,6.022676
2016,10,29,1,9.376039
2016,10,29,2,9.883473
2016,10,29,3,9.566663
2016,10,29,4,8.411811
2016,10,29,5,7.858966
2016,10,29,6,8.317989
2016,10,29,7,9.168992
2016,10,30,0,12.086109
2016,10,30,1,14.075739
2016,10,30,2,14.013866
2016,10,30,3,12.548222
2016,10,30,4,9.500022
2016,10,30,5,7.468603
2016,10,30,6,7.894305
2016,10,30,7,9.092426
2016,10,31,0,9.017828
2016,10,31,1,8.896361
2016,10,31,2,10.098607
2016,10,31,3,8.353854
