####################################################################################################
# Month: 01Jan                                                                                     #
# Station: PAM                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,01,31,3,0.708856
2012,01,31,4,0.741273
2012,01,31,5,0.67116
2012,01,31,6,0.462744
2012,01,31,7,0.373824
2013,01,1,0,0.155664
2013,01,1,1,0.204548
2013,01,1,2,0.303297
2013,01,1,3,0.273132
2013,01,1,4,0.488551
2013,01,1,5,0.789265
2013,01,1,6,0.86325
2013,01,1,7,0.572424
2013,01,2,0,0.134738
2013,01,2,1,0.080329
2013,01,2,2,0.088289
2013,01,2,3,0.186824
2013,01,2,4,0.28592
2013,01,2,5,0.576749
2013,01,2,6,0.534177
2013,01,2,7,0.532717
2013,01,3,0,0.513787
2013,01,3,1,0.594845
2013,01,3,2,0.66291
2013,01,3,3,0.521036
2013,01,3,4,0.651786
2013,01,3,5,0.864064
2013,01,3,6,0.856694
2013,01,3,7,0.907871
2013,01,4,0,0.896101
2013,01,4,1,0.79012
2013,01,4,2,0.576262
2013,01,4,3,0.360312
2013,01,4,4,0.425687
2013,01,4,5,0.549549
2013,01,4,6,0.387524
2013,01,4,7,0.321728
2013,01,5,0,0.356894
2013,01,5,1,0.43702
2013,01,5,2,0.384105
2013,01,5,3,0.259566
2013,01,5,4,0.25464
2013,01,5,5,0.311416
2013,01,5,6,0.41306
2013,01,5,7,0.487406
2013,01,6,0,0.504589
2013,01,6,1,0.48844
2013,01,6,2,0.602802
2013,01,6,3,0.458752
2013,01,6,4,0.490719
2013,01,6,5,0.560938
2013,01,6,6,0.595544
2013,01,6,7,0.682188
2013,01,7,0,0.703207
2013,01,7,1,0.648841
2013,01,7,2,0.688318
2013,01,7,3,0.386944
2013,01,7,4,0.34313
2013,01,7,5,0.436299
2013,01,7,6,0.519681
2013,01,7,7,0.482896
2013,01,8,0,0.409971
2013,01,8,1,0.377417
2013,01,8,2,0.442649
2013,01,8,3,0.370084
2013,01,8,4,0.548499
2013,01,8,5,0.813368
2013,01,8,6,0.827308
2013,01,8,7,0.783997
2013,01,9,0,0.887973
2013,01,9,1,0.911864
2013,01,9,2,0.879184
2013,01,9,3,0.70453
2013,01,9,4,0.657617
2013,01,9,5,0.586125
2013,01,9,6,0.589544
2013,01,9,7,0.499884
2013,01,10,0,0.580028
2013,01,10,1,0.760277
2013,01,10,2,0.744869
2013,01,10,3,0.524697
2013,01,10,4,0.685509
2013,01,10,5,0.733314
2013,01,10,6,0.601136
2013,01,10,7,0.48735
2013,01,11,0,0.426358
2013,01,11,1,0.445127
2013,01,11,2,0.708194
2013,01,11,3,0.701784
2013,01,11,4,0.873783
2013,01,11,5,0.762545
2013,01,11,6,0.660463
2013,01,11,7,0.773957
2013,01,12,0,0.874482
2013,01,12,1,0.912044
2013,01,12,2,0.897375
2013,01,12,3,0.823516
2013,01,12,4,0.821285
2013,01,12,5,0.803154
2013,01,12,6,0.486727
2013,01,12,7,0.105146
2013,01,13,0,0.201912
2013,01,13,1,0.258894
2013,01,13,2,0.245206
2013,01,13,3,0.176158
2013,01,13,4,0.191277
2013,01,13,5,0.217935
2013,01,13,6,0.155356
2013,01,13,7,0.095411
2013,01,14,0,0.113112
2013,01,14,1,0.209254
2013,01,14,2,0.322295
2013,01,14,3,0.292495
2013,01,14,4,0.432712
2013,01,14,5,0.532141
2013,01,14,6,0.472292
2013,01,14,7,0.519938
2013,01,15,0,0.650238
2013,01,15,1,0.757033
2013,01,15,2,0.778845
2013,01,15,3,0.659729
2013,01,15,4,0.775737
2013,01,15,5,0.874269
2013,01,15,6,0.875502
2013,01,15,7,0.861153
2013,01,16,0,0.854249
2013,01,16,1,0.858258
2013,01,16,2,0.766431
2013,01,16,3,0.733143
2013,01,16,4,0.815868
2013,01,16,5,0.874748
2013,01,16,6,0.86048
2013,01,16,7,0.802846
2013,01,17,0,0.788591
2013,01,17,1,0.752084
2013,01,17,2,0.693981
2013,01,17,3,0.57024
2013,01,17,4,0.615756
2013,01,17,5,0.687424
2013,01,17,6,0.750019
2013,01,17,7,0.793649
2013,01,18,0,0.559181
2013,01,18,1,0.470817
2013,01,18,2,0.505906
2013,01,18,3,0.474906
2013,01,18,4,0.450275
2013,01,18,5,0.446822
2013,01,18,6,0.472875
2013,01,18,7,0.43004
2013,01,19,0,0.385065
2013,01,19,1,0.238652
2013,01,19,2,0.254766
2013,01,19,3,0.2135
2013,01,19,4,0.291375
2013,01,19,5,0.59346
2013,01,19,6,0.643845
2013,01,19,7,0.701065
2013,01,20,0,0.767565
2013,01,20,1,0.822289
2013,01,20,2,0.791841
2013,01,20,3,0.48439
2013,01,20,4,0.509848
2013,01,20,5,0.403886
2013,01,20,6,0.232394
2013,01,20,7,0.216605
2013,01,21,0,0.299633
2013,01,21,1,0.425521
2013,01,21,2,0.408192
2013,01,21,3,0.363587
2013,01,21,4,0.450397
2013,01,21,5,0.492682
2013,01,21,6,0.419629
2013,01,21,7,0.3471
2013,01,22,0,0.329849
2013,01,22,1,0.401191
2013,01,22,2,0.593397
2013,01,22,3,0.566858
2013,01,22,4,0.760348
2013,01,22,5,0.861534
2013,01,22,6,0.911298
2013,01,22,7,0.916892
2013,01,23,0,0.795032
2013,01,23,1,0.731106
2013,01,23,2,0.648115
2013,01,23,3,0.439034
2013,01,23,4,0.371249
2013,01,23,5,0.386201
2013,01,23,6,0.3442
2013,01,23,7,0.218995
2013,01,24,0,0.132394
2013,01,24,1,0.238742
2013,01,24,2,0.33676
2013,01,24,3,0.315706
2013,01,24,4,0.373865
2013,01,24,5,0.559969
2013,01,24,6,0.571802
2013,01,24,7,0.545072
2013,01,25,0,0.545667
2013,01,25,1,0.525941
2013,01,25,2,0.621984
2013,01,25,3,0.568308
2013,01,25,4,0.702879
2013,01,25,5,0.815446
2013,01,25,6,0.735314
2013,01,25,7,0.698469
2013,01,26,0,0.672708
2013,01,26,1,0.486834
2013,01,26,2,0.418308
2013,01,26,3,0.321836
2013,01,26,4,0.347197
2013,01,26,5,0.294742
2013,01,26,6,0.328775
2013,01,26,7,0.678085
2013,01,27,0,0.827078
2013,01,27,1,0.837239
2013,01,27,2,0.750815
2013,01,27,3,0.723065
2013,01,27,4,0.884087
2013,01,27,5,0.864747
2013,01,27,6,0.772686
2013,01,27,7,0.769146
2013,01,28,0,0.71501
2013,01,28,1,0.623399
2013,01,28,2,0.553894
2013,01,28,3,0.406049
2013,01,28,4,0.441937
2013,01,28,5,0.571475
2013,01,28,6,0.367483
2013,01,28,7,0.234198
2013,01,29,0,0.085734
2013,01,29,1,0.205303
2013,01,29,2,0.342208
2013,01,29,3,0.387919
2013,01,29,4,0.581174
2013,01,29,5,0.671036
2013,01,29,6,0.582838
2013,01,29,7,0.464676
2013,01,30,0,0.488399
2013,01,30,1,0.606234
2013,01,30,2,0.687
2013,01,30,3,0.651852
2013,01,30,4,0.835254
2013,01,30,5,0.826365
2013,01,30,6,0.767644
2013,01,30,7,0.751016
2013,01,31,0,0.802521
2013,01,31,1,0.845396
2013,01,31,2,0.771324
2013,01,31,3,0.587047
2013,01,31,4,0.700031
2013,01,31,5,0.82807
2013,01,31,6,0.777737
2013,01,31,7,0.470481
2014,01,1,0,0.914384
2014,01,1,1,0.820125
2014,01,1,2,0.774003
2014,01,1,3,0.471576
2014,01,1,4,0.402168
2014,01,1,5,0.467314
2014,01,1,6,0.455446
2014,01,1,7,0.449637
2014,01,2,0,0.323756
2014,01,2,1,0.175406
2014,01,2,2,0.241991
2014,01,2,3,0.097093
2014,01,2,4,0.099014
2014,01,2,5,0.094188
2014,01,2,6,0.050996
2014,01,2,7,0.129145
2014,01,3,0,0.192722
2014,01,3,1,0.273703
2014,01,3,2,0.360384
2014,01,3,3,0.362455
2014,01,3,4,0.526672
2014,01,3,5,0.790571
2014,01,3,6,0.844703
2014,01,3,7,0.851346
2014,01,4,0,0.812157
2014,01,4,1,0.837746
2014,01,4,2,0.654991
2014,01,4,3,0.457818
2014,01,4,4,0.476839
2014,01,4,5,0.589445
2014,01,4,6,0.784938
2014,01,4,7,0.91889
2014,01,5,0,0.735559
2014,01,5,1,0.593912
2014,01,5,2,0.546777
2014,01,5,3,0.488608
2014,01,5,4,0.555309
2014,01,5,5,0.61297
2014,01,5,6,0.599278
2014,01,5,7,0.641284
2014,01,6,0,0.596502
2014,01,6,1,0.637294
2014,01,6,2,0.521405
2014,01,6,3,0.295382
2014,01,6,4,0.269337
2014,01,6,5,0.459112
2014,01,6,6,0.589604
2014,01,6,7,0.598497
2014,01,7,0,0.458548
2014,01,7,1,0.405198
2014,01,7,2,0.365351
2014,01,7,3,0.124385
2014,01,7,4,0.113512
2014,01,7,5,0.14792
2014,01,7,6,0.277069
2014,01,7,7,0.526165
2014,01,8,0,0.698648
2014,01,8,1,0.767206
2014,01,8,2,0.763241
2014,01,8,3,0.636413
2014,01,8,4,0.805466
2014,01,8,5,0.893673
2014,01,8,6,0.860137
2014,01,8,7,0.869606
2014,01,9,0,0.864008
2014,01,9,1,0.861142
2014,01,9,2,0.745844
2014,01,9,3,0.530585
2014,01,9,4,0.571245
2014,01,9,5,0.708861
2014,01,9,6,0.803479
2014,01,9,7,0.867918
2014,01,10,0,0.839903
2014,01,10,1,0.833133
2014,01,10,2,0.680135
2014,01,10,3,0.524761
2014,01,10,4,0.516484
2014,01,10,5,0.583844
2014,01,10,6,0.653477
2014,01,10,7,0.661353
2014,01,11,0,0.421152
2014,01,11,1,0.206357
2014,01,11,2,0.173732
2014,01,11,3,0.090098
2014,01,11,4,0.08586
2014,01,11,5,0.084208
2014,01,11,6,0.089588
2014,01,11,7,0.088583
2014,01,12,0,0.09799
2014,01,12,1,0.103398
2014,01,12,2,0.128428
2014,01,12,3,0.207074
2014,01,12,4,0.31624
2014,01,12,5,0.569009
2014,01,12,6,0.681167
2014,01,12,7,0.57257
2014,01,13,0,0.786654
2014,01,13,1,0.847999
2014,01,13,2,0.819162
2014,01,13,3,0.480791
2014,01,13,4,0.467065
2014,01,13,5,0.657414
2014,01,13,6,0.797867
2014,01,13,7,0.822846
2014,01,14,0,0.837247
2014,01,14,1,0.736177
2014,01,14,2,0.628007
2014,01,14,3,0.338387
2014,01,14,4,0.314528
2014,01,14,5,0.380861
2014,01,14,6,0.436202
2014,01,14,7,0.496188
2014,01,15,0,0.616032
2014,01,15,1,0.832536
2014,01,15,2,0.784363
2014,01,15,3,0.360699
2014,01,15,4,0.352979
2014,01,15,5,0.479645
2014,01,15,6,0.592339
2014,01,15,7,0.696175
2014,01,16,0,0.684488
2014,01,16,1,0.649844
2014,01,16,2,0.731648
2014,01,16,3,0.523667
2014,01,16,4,0.605333
2014,01,16,5,0.761606
2014,01,16,6,0.44175
2014,01,16,7,0.150471
2014,01,17,0,0.12254
2014,01,17,1,0.106562
2014,01,17,2,0.288065
2014,01,17,3,0.233664
2014,01,17,4,0.252641
2014,01,17,5,0.247248
2014,01,17,6,0.271028
2014,01,17,7,0.34821
2014,01,18,0,0.510637
2014,01,18,1,0.532361
2014,01,18,2,0.443968
2014,01,18,3,0.21033
2014,01,18,4,0.174884
2014,01,18,5,0.184124
2014,01,18,6,0.211225
2014,01,18,7,0.193345
2014,01,19,0,0.137157
2014,01,19,1,0.085438
2014,01,19,2,0.106917
2014,01,19,3,0.104989
2014,01,19,4,0.131886
2014,01,19,5,0.168535
2014,01,19,6,0.165056
2014,01,19,7,0.16812
2014,01,20,0,0.125664
2014,01,20,1,0.155758
2014,01,20,2,0.212527
2014,01,20,3,0.15803
2014,01,20,4,0.200883
2014,01,20,5,0.262119
2014,01,20,6,0.339224
2014,01,20,7,0.553212
2014,01,21,0,0.648413
2014,01,21,1,0.694786
2014,01,21,2,0.650227
2014,01,21,3,0.506324
2014,01,21,4,0.576555
2014,01,21,5,0.760809
2014,01,21,6,0.798271
2014,01,21,7,0.633887
2014,01,22,0,0.588085
2014,01,22,1,0.615902
2014,01,22,2,0.631701
2014,01,22,3,0.386567
2014,01,22,4,0.361451
2014,01,22,5,0.474634
2014,01,22,6,0.657547
2014,01,22,7,0.774979
2014,01,23,0,0.677419
2014,01,23,1,0.706764
2014,01,23,2,0.589097
2014,01,23,3,0.514604
2014,01,23,4,0.595997
2014,01,23,5,0.690885
2014,01,23,6,0.728586
2014,01,23,7,0.766253
2014,01,24,0,0.749474
2014,01,24,1,0.698839
2014,01,24,2,0.612416
2014,01,24,3,0.353605
2014,01,24,4,0.389825
2014,01,24,5,0.568742
2014,01,24,6,0.643653
2014,01,24,7,0.708463
2014,01,25,0,0.75345
2014,01,25,1,0.735182
2014,01,25,2,0.743066
2014,01,25,3,0.689277
2014,01,25,4,0.812091
2014,01,25,5,0.896505
2014,01,25,6,0.838885
2014,01,25,7,0.8273
2014,01,26,0,0.730861
2014,01,26,1,0.715891
2014,01,26,2,0.706906
2014,01,26,3,0.52816
2014,01,26,4,0.567879
2014,01,26,5,0.688833
2014,01,26,6,0.718159
2014,01,26,7,0.752979
2014,01,27,0,0.843559
2014,01,27,1,0.768936
2014,01,27,2,0.657541
2014,01,27,3,0.481525
2014,01,27,4,0.574559
2014,01,27,5,0.716901
2014,01,27,6,0.772756
2014,01,27,7,0.826019
2014,01,28,0,0.802626
2014,01,28,1,0.776425
2014,01,28,2,0.750453
2014,01,28,3,0.570582
2014,01,28,4,0.629327
2014,01,28,5,0.749014
2014,01,28,6,0.738478
2014,01,28,7,0.615514
2014,01,29,0,0.52239
2014,01,29,1,0.362624
2014,01,29,2,0.404794
2014,01,29,3,0.269967
2014,01,29,4,0.269257
2014,01,29,5,0.337755
2014,01,29,6,0.551449
2014,01,29,7,0.708992
2014,01,30,0,0.749504
2014,01,30,1,0.811309
2014,01,30,2,0.806794
2014,01,30,3,0.677278
2014,01,30,4,0.726648
2014,01,30,5,0.74631
2014,01,30,6,0.785623
2014,01,30,7,0.81465
2014,01,31,0,0.778958
2014,01,31,1,0.763876
2014,01,31,2,0.675575
2014,01,31,3,0.594105
2014,01,31,4,0.57116
2014,01,31,5,0.707987
2014,01,31,6,0.773039
2014,01,31,7,0.768468
2015,01,1,0,0.781015
2015,01,1,1,0.756833
2015,01,1,2,0.657984
2015,01,1,3,0.407381
2015,01,1,4,0.404733
2015,01,1,5,0.296201
2015,01,1,6,0.165652
2015,01,1,7,0.106483
2015,01,2,0,0.154408
2015,01,2,1,0.199681
2015,01,2,2,0.297198
2015,01,2,3,0.268316
2015,01,2,4,0.276659
2015,01,2,5,0.292536
2015,01,2,6,0.543211
2015,01,2,7,0.771278
2015,01,3,0,0.856657
2015,01,3,1,0.797065
2015,01,3,2,0.554892
2015,01,3,3,0.480835
2015,01,3,4,0.747283
2015,01,3,5,0.873257
2015,01,3,6,0.880848
2015,01,3,7,0.9273
2015,01,4,0,0.853401
2015,01,4,1,0.709978
2015,01,4,2,0.85098
2015,01,4,3,0.611321
2015,01,4,4,0.673274
2015,01,4,5,0.823958
2015,01,4,6,0.88987
2015,01,4,7,0.772947
2015,01,5,0,0.929449
2015,01,5,1,0.931991
2015,01,5,2,0.635723
2015,01,5,3,0.692505
2015,01,5,4,0.875979
2015,01,5,5,0.877944
2015,01,5,6,0.86219
2015,01,5,7,0.763835
2015,01,6,0,0.545216
2015,01,6,1,0.523471
2015,01,6,2,0.565143
2015,01,6,3,0.516817
2015,01,6,4,0.525736
2015,01,6,5,0.501436
2015,01,6,6,0.751853
2015,01,6,7,0.567004
2015,01,7,0,0.112562
2015,01,7,1,0.098783
2015,01,7,2,0.172173
2015,01,7,3,0.2078
2015,01,7,4,0.199333
2015,01,7,5,0.212025
2015,01,7,6,0.169207
2015,01,7,7,0.157739
2015,01,8,0,0.173824
2015,01,8,1,0.176959
2015,01,8,2,0.264978
2015,01,8,3,0.241905
2015,01,8,4,0.362553
2015,01,8,5,0.529439
2015,01,8,6,0.529233
2015,01,8,7,0.399341
2015,01,9,0,0.410238
2015,01,9,1,0.501348
2015,01,9,2,0.514538
2015,01,9,3,0.434416
2015,01,9,4,0.458152
2015,01,9,5,0.496377
2015,01,9,6,0.533207
2015,01,9,7,0.583306
2015,01,10,0,0.614343
2015,01,10,1,0.622213
2015,01,10,2,0.486621
2015,01,10,3,0.297316
2015,01,10,4,0.297263
2015,01,10,5,0.292407
2015,01,10,6,0.300436
2015,01,10,7,0.303875
2015,01,11,0,0.469748
2015,01,11,1,0.579254
2015,01,11,2,0.644147
2015,01,11,3,0.604987
2015,01,11,4,0.696801
2015,01,11,5,0.771571
2015,01,11,6,0.767929
2015,01,11,7,0.783178
2015,01,12,0,0.754437
2015,01,12,1,0.690292
2015,01,12,2,0.786372
2015,01,12,3,0.719095
2015,01,12,4,0.815162
2015,01,12,5,0.782741
2015,01,12,6,0.782723
2015,01,12,7,0.875554
2015,01,13,0,0.937146
2015,01,13,1,0.964351
2015,01,13,2,0.921935
2015,01,13,3,0.828021
2015,01,13,4,0.962974
2015,01,13,5,0.972396
2015,01,13,6,0.941645
2015,01,13,7,0.897525
2015,01,14,0,0.898202
2015,01,14,1,0.716701
2015,01,14,2,0.656507
2015,01,14,3,0.398114
2015,01,14,4,0.351358
2015,01,14,5,0.518912
2015,01,14,6,0.639331
2015,01,14,7,0.789002
2015,01,15,0,0.945781
2015,01,15,1,0.813674
2015,01,15,2,0.749576
2015,01,15,3,0.486659
2015,01,15,4,0.468074
2015,01,15,5,0.441162
2015,01,15,6,0.393621
2015,01,15,7,0.439904
2015,01,16,0,0.454328
2015,01,16,1,0.372515
2015,01,16,2,0.402097
2015,01,16,3,0.238055
2015,01,16,4,0.228526
2015,01,16,5,0.261729
2015,01,16,6,0.192651
2015,01,16,7,0.13852
2015,01,17,0,0.107152
2015,01,17,1,0.118408
2015,01,17,2,0.152372
2015,01,17,3,0.166481
2015,01,17,4,0.219976
2015,01,17,5,0.345767
2015,01,17,6,0.506669
2015,01,17,7,0.679569
2015,01,18,0,0.743579
2015,01,18,1,0.681026
2015,01,18,2,0.537205
2015,01,18,3,0.348944
2015,01,18,4,0.401228
2015,01,18,5,0.451337
2015,01,18,6,0.481082
2015,01,18,7,0.61028
2015,01,19,0,0.776579
2015,01,19,1,0.852698
2015,01,19,2,0.689755
2015,01,19,3,0.482333
2015,01,19,4,0.486368
2015,01,19,5,0.663041
2015,01,19,6,0.577563
2015,01,19,7,0.459849
2015,01,20,0,0.351783
2015,01,20,1,0.388789
2015,01,20,2,0.532827
2015,01,20,3,0.487115
2015,01,20,4,0.634344
2015,01,20,5,0.708857
2015,01,20,6,0.71787
2015,01,20,7,0.753594
2015,01,21,0,0.772025
2015,01,21,1,0.733897
2015,01,21,2,0.776602
2015,01,21,3,0.604665
2015,01,21,4,0.578818
2015,01,21,5,0.723875
2015,01,21,6,0.89406
2015,01,21,7,0.887641
2015,01,22,0,0.665661
2015,01,22,1,0.739535
2015,01,22,2,0.572188
2015,01,22,3,0.468208
2015,01,22,4,0.544139
2015,01,22,5,0.744233
2015,01,22,6,0.795205
2015,01,22,7,0.805226
2015,01,23,0,0.868438
2015,01,23,1,0.878526
2015,01,23,2,0.644898
2015,01,23,3,0.540366
2015,01,23,4,0.562954
2015,01,23,5,0.594789
2015,01,23,6,0.582983
2015,01,23,7,0.680302
2015,01,24,0,0.816138
2015,01,24,1,0.856944
2015,01,24,2,0.696698
2015,01,24,3,0.547535
2015,01,24,4,0.7415
2015,01,24,5,0.885699
2015,01,24,6,0.920589
2015,01,24,7,0.911516
2015,01,25,0,0.84628
2015,01,25,1,0.746374
2015,01,25,2,0.601424
2015,01,25,3,0.512026
2015,01,25,4,0.561564
2015,01,25,5,0.65086
2015,01,25,6,0.672354
2015,01,25,7,0.667
2015,01,26,0,0.701296
2015,01,26,1,0.714302
2015,01,26,2,0.570914
2015,01,26,3,0.511819
2015,01,26,4,0.583419
2015,01,26,5,0.75619
2015,01,26,6,0.756284
2015,01,26,7,0.767207
2015,01,27,0,0.599243
2015,01,27,1,0.574016
2015,01,27,2,0.443705
2015,01,27,3,0.54526
2015,01,27,4,0.662937
2015,01,27,5,0.566043
2015,01,27,6,0.465259
2015,01,27,7,0.461873
2015,01,28,0,0.394602
2015,01,28,1,0.33785
2015,01,28,2,0.329307
2015,01,28,3,0.303769
2015,01,28,4,0.474093
2015,01,28,5,0.79506
2015,01,28,6,0.788055
2015,01,28,7,0.728438
2015,01,29,0,0.6763
2015,01,29,1,0.667175
2015,01,29,2,0.603121
2015,01,29,3,0.435484
2015,01,29,4,0.428386
2015,01,29,5,0.615397
2015,01,29,6,0.512948
2015,01,29,7,0.47829
2015,01,30,0,0.73154
2015,01,30,1,0.859168
2015,01,30,2,0.86038
2015,01,30,3,0.902173
2015,01,30,4,0.906588
2015,01,30,5,0.917539
2015,01,30,6,0.933304
2015,01,30,7,0.727869
2015,01,31,0,0.884114
2015,01,31,1,0.828265
2015,01,31,2,0.78451
2015,01,31,3,0.779235
2015,01,31,4,0.79356
2015,01,31,5,0.820543
2015,01,31,6,0.833335
2015,01,31,7,0.849356
2016,01,1,0,0.437719
2016,01,1,1,0.569663
2016,01,1,2,0.6817
2016,01,1,3,0.648422
2016,01,1,4,0.669282
2016,01,1,5,0.731129
2016,01,1,6,0.772162
2016,01,1,7,0.860102
2016,01,5,0,0.614946
2016,01,5,1,0.363605
2016,01,5,2,0.325177
2016,01,5,3,0.255984
2016,01,5,4,0.28155
2016,01,5,5,0.281276
2016,01,5,6,0.230985
2016,01,5,7,0.319875
2016,01,6,0,0.336263
2016,01,6,1,0.370112
2016,01,6,2,0.50049
2016,01,6,3,0.461085
2016,01,6,4,0.553457
2016,01,6,5,0.656246
2016,01,6,6,0.708036
2016,01,6,7,0.716067
2016,01,7,0,0.783458
2016,01,7,1,0.778178
2016,01,7,2,0.722215
2016,01,7,3,0.585001
2016,01,7,4,0.656633
2016,01,7,5,0.747835
2016,01,7,6,0.764012
2016,01,7,7,0.841813
2016,01,8,0,0.909101
2016,01,8,1,0.840971
2016,01,8,2,0.687846
2016,01,8,3,0.466403
2016,01,8,4,0.53971
2016,01,8,5,0.503057
2016,01,8,6,0.324163
2016,01,8,7,0.235148
2016,01,9,0,0.226698
2016,01,9,1,0.249498
2016,01,9,2,0.286664
2016,01,9,3,0.406489
2016,01,9,4,0.665412
2016,01,9,5,0.843591
2016,01,9,6,0.842331
2016,01,9,7,0.797643
2016,01,10,0,0.599209
2016,01,10,1,0.537863
2016,01,10,2,0.537876
2016,01,10,3,0.517784
2016,01,10,4,0.546696
2016,01,10,5,0.455535
2016,01,10,6,0.353929
2016,01,10,7,0.405026
2016,01,11,0,0.442766
2016,01,11,1,0.472398
2016,01,11,2,0.618561
2016,01,11,3,0.579945
2016,01,11,4,0.636263
2016,01,11,5,0.65615
2016,01,11,6,0.699337
2016,01,11,7,0.680539
2016,01,12,0,0.753648
2016,01,12,1,0.822243
2016,01,12,2,0.855731
2016,01,12,3,0.695678
2016,01,12,4,0.730603
2016,01,12,5,0.802785
2016,01,12,6,0.771201
2016,01,12,7,0.757772
2016,01,13,0,0.773336
2016,01,13,1,0.818985
2016,01,13,2,0.791015
2016,01,13,3,0.46778
2016,01,13,4,0.50576
2016,01,13,5,0.6391
2016,01,13,6,0.673648
2016,01,13,7,0.682904
2016,01,14,0,0.713921
2016,01,14,1,0.780015
2016,01,14,2,0.831807
2016,01,14,3,0.652714
2016,01,14,4,0.717125
2016,01,14,5,0.828272
2016,01,14,6,0.894093
2016,01,14,7,0.750406
2016,01,15,0,0.625551
2016,01,15,1,0.651101
2016,01,15,2,0.563426
2016,01,15,3,0.362845
2016,01,15,4,0.390029
2016,01,15,5,0.360479
2016,01,15,6,0.233087
2016,01,15,7,0.241182
2016,01,16,0,0.315761
2016,01,16,1,0.359601
2016,01,16,2,0.364998
2016,01,16,3,0.28204
2016,01,16,4,0.274972
2016,01,16,5,0.363215
2016,01,16,6,0.487806
2016,01,16,7,0.634038
2016,01,17,0,0.681761
2016,01,17,1,0.601903
2016,01,17,2,0.539708
2016,01,17,3,0.26496
2016,01,17,4,0.249046
2016,01,17,5,0.416826
2016,01,17,6,0.707155
2016,01,17,7,0.773195
2016,01,18,0,0.725802
2016,01,18,1,0.473405
2016,01,18,2,0.468248
2016,01,18,3,0.421838
2016,01,18,4,0.486168
2016,01,18,5,0.493405
2016,01,18,6,0.482575
2016,01,18,7,0.292134
2016,01,19,0,0.191231
2016,01,19,1,0.094517
2016,01,19,2,0.220268
2016,01,19,3,0.167467
2016,01,19,4,0.146138
2016,01,19,5,0.162185
2016,01,19,6,0.144242
2016,01,19,7,0.086024
2016,01,20,0,0.091917
2016,01,20,1,0.240484
2016,01,20,2,0.332839
2016,01,20,3,0.345426
2016,01,20,4,0.423782
2016,01,20,5,0.518757
2016,01,20,6,0.480292
2016,01,20,7,0.405014
2016,01,21,0,0.30585
2016,01,21,1,0.24822
2016,01,21,2,0.308977
2016,01,21,3,0.253759
2016,01,21,4,0.297225
2016,01,21,5,0.360195
2016,01,21,6,0.38139
2016,01,21,7,0.367472
2016,01,22,0,0.343059
2016,01,22,1,0.333541
2016,01,22,2,0.346584
2016,01,22,3,0.263012
2016,01,22,4,0.262323
2016,01,22,5,0.276017
2016,01,22,6,0.283834
2016,01,22,7,0.283509
2016,01,23,0,0.262692
2016,01,23,1,0.244554
2016,01,23,2,0.242765
2016,01,23,3,0.211816
2016,01,23,4,0.230427
2016,01,23,5,0.290235
2016,01,23,6,0.111974
2016,01,23,7,0.304021
2016,01,24,0,0.328447
2016,01,24,1,0.400099
2016,01,24,2,0.441105
2016,01,24,3,0.384278
2016,01,24,4,0.428923
2016,01,24,5,0.536389
2016,01,24,6,0.567141
2016,01,24,7,0.553079
2016,01,25,0,0.6304
2016,01,25,1,0.699401
2016,01,25,2,0.742297
2016,01,25,3,0.601479
2016,01,25,4,0.587085
2016,01,25,5,0.660398
2016,01,25,6,0.790521
2016,01,25,7,0.855007
2016,01,26,0,0.850078
2016,01,26,1,0.727714
2016,01,26,2,0.675413
2016,01,26,3,0.477115
2016,01,26,4,0.50334
2016,01,26,5,0.787155
2016,01,26,6,0.68943
2016,01,26,7,0.825452
2016,01,27,0,0.938503
2016,01,27,1,0.631559
2016,01,27,2,0.567306
2016,01,27,3,0.477024
2016,01,27,4,0.474804
2016,01,27,5,0.520281
2016,01,27,6,0.619741
2016,01,27,7,0.65344
2016,01,28,0,0.742351
2016,01,28,1,0.719788
2016,01,28,2,0.596567
2016,01,28,3,0.636783
2016,01,28,4,0.815115
2016,01,28,5,0.909744
2016,01,28,6,0.890347
2016,01,28,7,0.864672
2016,01,29,0,0.875307
2016,01,29,1,0.85052
2016,01,29,2,0.699983
2016,01,29,3,0.667061
2016,01,29,4,0.831931
2016,01,29,5,0.841663
2016,01,29,6,0.828417
2016,01,29,7,0.849212
2016,01,30,0,0.749922
2016,01,30,1,0.662016
2016,01,30,2,0.740682
2016,01,30,3,0.625178
2016,01,30,4,0.654223
2016,01,30,5,0.713722
2016,01,30,6,0.585005
2016,01,30,7,0.529547
2016,01,31,0,0.508603
2016,01,31,1,0.459295
2016,01,31,2,0.471092
2016,01,31,3,0.411417
2016,01,31,4,0.444381
2016,01,31,5,0.492301
2016,01,31,6,0.505484
2016,01,31,7,0.503497
2017,01,1,0,0.566551
2017,01,1,1,0.451843
2017,01,1,2,0.418664
2017,01,1,3,0.363163
2017,01,1,4,0.41771
2017,01,1,5,0.433861
2017,01,1,6,0.506705
2017,01,1,7,0.731454
2017,01,2,0,0.719715
2017,01,2,1,0.699889
2017,01,2,2,0.676064
2017,01,2,3,0.597349
2017,01,2,4,0.647731
2017,01,2,5,0.693431
2017,01,2,6,0.781967
2017,01,2,7,0.76707
2017,01,3,0,0.741732
2017,01,3,1,0.762207
2017,01,3,2,0.783535
2017,01,3,3,0.737146
2017,01,3,4,0.818317
