####################################################################################################
# Month: 05May                                                                                     #
# Station: VLA                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,05,31,4,0.111192
2012,05,31,5,0.233464
2012,05,31,6,0.183501
2012,05,31,7,0.134903
2013,05,1,0,0.108307
2013,05,1,1,0.126578
2013,05,1,2,0.158901
2013,05,1,3,0.201886
2013,05,1,4,0.19627
2013,05,1,5,0.171423
2013,05,1,6,0.100957
2013,05,1,7,0.088668
2013,05,2,0,0.117652
2013,05,2,1,0.223582
2013,05,2,2,0.102364
2013,05,2,3,0.208509
2013,05,2,4,0.352717
2013,05,2,5,0.413188
2013,05,2,6,0.25293
2013,05,2,7,0.172747
2013,05,3,0,0.143102
2013,05,3,1,0.169093
2013,05,3,2,0.239938
2013,05,3,3,0.294496
2013,05,3,4,0.273299
2013,05,3,5,0.248432
2013,05,3,6,0.181106
2013,05,3,7,0.095379
2013,05,4,0,0.08861
2013,05,4,1,0.113892
2013,05,4,2,0.113748
2013,05,4,3,0.101712
2013,05,4,4,0.120781
2013,05,4,5,0.1352
2013,05,4,6,0.121953
2013,05,4,7,0.151929
2013,05,5,0,0.196318
2013,05,5,1,0.227755
2013,05,5,2,0.257521
2013,05,5,3,0.273
2013,05,5,4,0.281656
2013,05,5,5,0.388578
2013,05,5,6,0.24923
2013,05,5,7,0.199775
2013,05,6,0,0.257049
2013,05,6,1,0.289482
2013,05,6,2,0.326447
2013,05,6,3,0.337948
2013,05,6,4,0.414138
2013,05,6,5,0.747698
2013,05,6,6,0.408502
2013,05,6,7,0.373148
2013,05,7,0,0.421941
2013,05,7,1,0.449039
2013,05,7,2,0.500667
2013,05,7,3,0.539753
2013,05,7,4,0.5571
2013,05,7,5,0.527946
2013,05,7,6,0.339363
2013,05,7,7,0.253201
2013,05,8,0,0.240923
2013,05,8,1,0.281685
2013,05,8,2,0.36474
2013,05,8,3,0.514099
2013,05,8,4,0.612193
2013,05,8,5,0.555554
2013,05,8,6,0.259175
2013,05,8,7,0.169751
2013,05,9,0,0.188377
2013,05,9,1,0.254065
2013,05,9,2,0.33454
2013,05,9,3,0.397432
2013,05,9,4,0.486987
2013,05,9,5,0.452683
2013,05,9,6,0.330145
2013,05,9,7,0.307011
2013,05,10,0,0.37399
2013,05,10,1,0.598674
2013,05,10,2,0.7695
2013,05,10,3,0.742514
2013,05,10,4,0.745207
2013,05,10,5,0.789054
2013,05,10,6,0.691261
2013,05,10,7,0.554632
2013,05,11,0,0.544662
2013,05,11,1,0.566009
2013,05,11,2,0.612907
2013,05,11,3,0.636588
2013,05,11,4,0.633991
2013,05,11,5,0.574845
2013,05,11,6,0.482888
2013,05,11,7,0.439657
2013,05,12,0,0.394068
2013,05,12,1,0.431807
2013,05,12,2,0.475352
2013,05,12,3,0.510767
2013,05,12,4,0.536468
2013,05,12,5,0.485127
2013,05,12,6,0.346843
2013,05,12,7,0.269549
2013,05,13,0,0.228964
2013,05,13,1,0.232323
2013,05,13,2,0.264099
2013,05,13,3,0.288034
2013,05,13,4,0.307521
2013,05,13,5,0.335485
2013,05,13,6,0.280946
2013,05,13,7,0.224678
2013,05,14,0,0.187385
2013,05,14,1,0.190565
2013,05,14,2,0.209763
2013,05,14,3,0.213809
2013,05,14,4,0.200174
2013,05,14,5,0.219825
2013,05,14,6,0.305017
2013,05,14,7,0.389039
2013,05,15,0,0.384923
2013,05,15,1,0.453055
2013,05,15,2,0.258477
2013,05,15,3,0.296613
2013,05,15,4,0.299521
2013,05,15,5,0.267945
2013,05,15,6,0.2166
2013,05,15,7,0.212509
2013,05,16,0,0.180166
2013,05,16,1,0.21956
2013,05,16,2,0.285839
2013,05,16,3,0.299775
2013,05,16,4,0.269072
2013,05,16,5,0.231468
2013,05,16,6,0.138203
2013,05,16,7,0.113373
2013,05,17,0,0.106908
2013,05,17,1,0.127044
2013,05,17,2,0.141497
2013,05,17,3,0.149371
2013,05,17,4,0.222692
2013,05,17,5,0.222565
2013,05,17,6,0.219919
2013,05,17,7,0.210708
2013,05,18,0,0.158508
2013,05,18,1,0.114391
2013,05,18,2,0.177835
2013,05,18,3,0.299468
2013,05,18,4,0.392455
2013,05,18,5,0.411948
2013,05,18,6,0.218441
2013,05,18,7,0.160972
2013,05,19,0,0.177073
2013,05,19,1,0.223659
2013,05,19,2,0.347488
2013,05,19,3,0.41954
2013,05,19,4,0.445095
2013,05,19,5,0.442439
2013,05,19,6,0.269781
2013,05,19,7,0.219519
2013,05,20,0,0.208362
2013,05,20,1,0.27031
2013,05,20,2,0.389997
2013,05,20,3,0.395223
2013,05,20,4,0.420753
2013,05,20,5,0.448404
2013,05,20,6,0.239095
2013,05,20,7,0.172472
2013,05,21,0,0.171279
2013,05,21,1,0.373874
2013,05,21,2,0.434546
2013,05,21,3,0.50588
2013,05,21,4,0.518787
2013,05,21,5,0.43458
2013,05,21,6,0.23845
2013,05,21,7,0.148576
2013,05,22,0,0.122556
2013,05,22,1,0.150639
2013,05,22,2,0.181158
2013,05,22,3,0.193742
2013,05,22,4,0.17198
2013,05,22,5,0.128768
2013,05,22,6,0.102578
2013,05,22,7,0.102742
2013,05,23,0,0.102692
2013,05,23,1,0.111115
2013,05,23,2,0.143761
2013,05,23,3,0.181819
2013,05,23,4,0.188975
2013,05,23,5,0.195376
2013,05,23,6,0.134016
2013,05,23,7,0.112043
2013,05,24,0,0.113179
2013,05,24,1,0.133292
2013,05,24,2,0.15671
2013,05,24,3,0.203381
2013,05,24,4,0.250873
2013,05,24,5,0.231253
2013,05,24,6,0.11147
2013,05,24,7,0.095782
2013,05,25,0,0.084296
2013,05,25,1,0.094716
2013,05,25,2,0.116615
2013,05,25,3,0.130783
2013,05,25,4,0.139519
2013,05,25,5,0.139221
2013,05,25,6,0.125461
2013,05,25,7,0.124146
2013,05,26,0,0.13025
2013,05,26,1,0.133609
2013,05,26,2,0.128501
2013,05,26,3,0.137802
2013,05,26,4,0.146158
2013,05,26,5,0.148421
2013,05,26,6,0.088531
2013,05,26,7,0.077697
2013,05,27,0,0.069531
2013,05,27,1,0.069464
2013,05,27,2,0.032417
2013,05,27,3,0.101967
2013,05,27,4,0.125266
2013,05,27,5,-0.009065
2013,05,27,6,0.104868
2013,05,27,7,0.127935
2013,05,28,0,0.1331
2013,05,28,1,0.127569
2013,05,28,2,0.171772
2013,05,28,3,0.213777
2013,05,28,4,0.20018
2013,05,28,5,0.180163
2013,05,28,6,0.121422
2013,05,28,7,0.108636
2013,05,29,0,0.114763
2013,05,29,1,0.180395
2013,05,29,2,0.281559
2013,05,29,3,0.386443
2013,05,29,4,0.461266
2013,05,29,5,0.459159
2013,05,29,6,0.289299
2013,05,29,7,0.192848
2013,05,30,0,0.18847
2013,05,30,1,0.277307
2013,05,30,2,0.351583
2013,05,30,3,0.365236
2013,05,30,4,0.391706
2013,05,30,5,0.320239
2013,05,30,6,0.214332
2013,05,30,7,0.146281
2013,05,31,0,0.150785
2013,05,31,1,0.211677
2013,05,31,2,0.287849
2013,05,31,3,0.324487
2013,05,31,4,0.369583
2013,05,31,5,0.382907
2013,05,31,6,0.25351
2013,05,31,7,0.195782
2014,05,1,0,0.271176
2014,05,1,1,0.452558
2014,05,1,2,0.394141
2014,05,1,3,0.469969
2014,05,1,4,0.511965
2014,05,1,5,0.534269
2014,05,1,6,0.378465
2014,05,1,7,0.247434
2014,05,2,0,0.198755
2014,05,2,1,0.213564
2014,05,2,2,0.245712
2014,05,2,3,0.294641
2014,05,2,4,0.291098
2014,05,2,5,0.268801
2014,05,2,6,0.173558
2014,05,2,7,0.138832
2014,05,3,0,0.130713
2014,05,3,1,0.149338
2014,05,3,2,0.174801
2014,05,3,3,0.188664
2014,05,3,4,0.190269
2014,05,3,5,0.190544
2014,05,3,6,0.146702
2014,05,3,7,0.118523
2014,05,4,0,0.110628
2014,05,4,1,0.13536
2014,05,4,2,0.146579
2014,05,4,3,0.144717
2014,05,4,4,0.144294
2014,05,4,5,0.144952
2014,05,4,6,0.113519
2014,05,4,7,0.094861
2014,05,5,0,0.093935
2014,05,5,1,0.103524
2014,05,5,2,0.123969
2014,05,5,3,0.139242
2014,05,5,4,0.145186
2014,05,5,5,0.174647
2014,05,5,6,0.161151
2014,05,5,7,0.149521
2014,05,6,0,0.156824
2014,05,6,1,0.160671
2014,05,6,2,0.160561
2014,05,6,3,0.204225
2014,05,6,4,0.224013
2014,05,6,5,0.176406
2014,05,6,6,0.115526
2014,05,6,7,0.087798
2014,05,7,0,0.082717
2014,05,7,1,0.1541
2014,05,7,2,0.311152
2014,05,7,3,0.436024
2014,05,7,4,0.479699
2014,05,7,5,0.408686
2014,05,7,6,0.314601
2014,05,7,7,0.251545
2014,05,8,0,0.215072
2014,05,8,1,0.322527
2014,05,8,2,0.513992
2014,05,8,3,0.686438
2014,05,8,4,0.742614
2014,05,8,5,0.668839
2014,05,8,6,0.471491
2014,05,8,7,0.336554
2014,05,9,0,0.317419
2014,05,9,1,0.353562
2014,05,9,2,0.344722
2014,05,9,3,0.363233
2014,05,9,4,0.459294
2014,05,9,5,0.445204
2014,05,9,6,0.221413
2014,05,9,7,0.174327
2014,05,10,0,0.17842
2014,05,10,1,0.23018
2014,05,10,2,0.296373
2014,05,10,3,0.345204
2014,05,10,4,0.359921
2014,05,10,5,0.335841
2014,05,10,6,0.200979
2014,05,10,7,0.163508
2014,05,11,0,0.177092
2014,05,11,1,0.236207
2014,05,11,2,0.287259
2014,05,11,3,0.44633
2014,05,11,4,0.496266
2014,05,11,5,0.490866
2014,05,11,6,0.298315
2014,05,11,7,0.179714
2014,05,12,0,0.187596
2014,05,12,1,0.201338
2014,05,12,2,0.422151
2014,05,12,3,0.664661
2014,05,12,4,0.827198
2014,05,12,5,0.63715
2014,05,12,6,0.358889
2014,05,12,7,0.237594
2014,05,13,0,0.191038
2014,05,13,1,0.215101
2014,05,13,2,0.29122
2014,05,13,3,0.52222
2014,05,13,4,0.816048
2014,05,13,5,0.597486
2014,05,13,6,0.354893
2014,05,13,7,0.21553
2014,05,14,0,0.171804
2014,05,14,1,0.248729
2014,05,14,2,0.391324
2014,05,14,3,0.470558
2014,05,14,4,0.495318
2014,05,14,5,0.469075
2014,05,14,6,0.293399
2014,05,14,7,0.214927
2014,05,15,0,0.169452
2014,05,15,1,0.163218
2014,05,15,2,0.190264
2014,05,15,3,0.20419
2014,05,15,4,0.186492
2014,05,15,5,0.18402
2014,05,15,6,0.181273
2014,05,15,7,0.156609
2014,05,16,0,0.141943
2014,05,16,1,0.150123
2014,05,16,2,0.170154
2014,05,16,3,0.2082
2014,05,16,4,0.222769
2014,05,16,5,0.224733
2014,05,16,6,0.202742
2014,05,16,7,0.166848
2014,05,17,0,0.155304
2014,05,17,1,0.178803
2014,05,17,2,0.19817
2014,05,17,3,0.162725
2014,05,17,4,0.186097
2014,05,17,5,0.191358
2014,05,17,6,0.174582
2014,05,17,7,0.138081
2014,05,18,0,0.112472
2014,05,18,1,0.121957
2014,05,18,2,0.120055
2014,05,18,3,0.132362
2014,05,18,4,0.136187
2014,05,18,5,0.148308
2014,05,18,6,0.101309
2014,05,18,7,0.076899
2014,05,19,0,0.069719
2014,05,19,1,0.112053
2014,05,19,2,0.202438
2014,05,19,3,0.182135
2014,05,19,4,0.209482
2014,05,19,5,0.172701
2014,05,19,6,0.081845
2014,05,19,7,0.07104
2014,05,20,0,0.071236
2014,05,20,1,0.09316
2014,05,20,2,0.11949
2014,05,20,3,0.137988
2014,05,20,4,0.178348
2014,05,20,5,0.163125
2014,05,20,6,0.130459
2014,05,20,7,0.13742
2014,05,21,0,0.123473
2014,05,21,1,0.134048
2014,05,21,2,0.184042
2014,05,21,3,0.220654
2014,05,21,4,0.238593
2014,05,21,5,0.236135
2014,05,21,6,0.187836
2014,05,21,7,0.169631
2014,05,22,0,0.167847
2014,05,22,1,0.193166
2014,05,22,2,0.239502
2014,05,22,3,0.281972
2014,05,22,4,0.374431
2014,05,22,5,0.370528
2014,05,22,6,0.42296
2014,05,22,7,0.34132
2014,05,23,0,0.325956
2014,05,23,1,0.351541
2014,05,23,2,0.598845
2014,05,23,3,0.594705
2014,05,23,4,0.636276
2014,05,23,5,0.656362
2014,05,23,6,0.522106
2014,05,23,7,0.282269
2014,05,24,0,0.258142
2014,05,24,1,0.348821
2014,05,24,2,0.378029
2014,05,24,3,0.347577
2014,05,24,4,0.339715
2014,05,24,5,0.416946
2014,05,24,6,0.287193
2014,05,24,7,0.276588
2014,05,25,0,0.540736
2014,05,25,1,0.60986
2014,05,25,2,0.414744
2014,05,25,3,0.410873
2014,05,25,4,0.482577
2014,05,25,5,0.444029
2014,05,25,6,0.329697
2014,05,25,7,0.352532
2014,05,26,0,0.538726
2014,05,26,1,0.585628
2014,05,26,2,0.542656
2014,05,26,3,0.577332
2014,05,26,4,0.915691
2014,05,26,5,0.872567
2014,05,26,6,0.618052
2014,05,26,7,0.412321
2014,05,27,0,0.301322
2014,05,27,1,0.305475
2014,05,27,2,0.323721
2014,05,27,3,0.355402
2014,05,27,4,0.419764
2014,05,27,5,0.371754
2014,05,27,6,0.232437
2014,05,27,7,0.170304
2014,05,28,0,0.145515
2014,05,28,1,0.151084
2014,05,28,2,0.173144
2014,05,28,3,0.195072
2014,05,28,4,0.208692
2014,05,28,5,0.245921
2014,05,28,6,0.211123
2014,05,28,7,0.175198
2014,05,29,0,0.19631
2014,05,29,1,0.261708
2014,05,29,2,0.284949
2014,05,29,3,0.360958
2014,05,29,4,0.389966
2014,05,29,5,0.427502
2014,05,29,6,0.33946
2014,05,29,7,0.414089
2014,05,30,0,0.577055
2014,05,30,1,0.794917
2014,05,30,2,0.713296
2014,05,30,3,0.61825
2014,05,30,4,0.555916
2014,05,30,5,0.46791
2014,05,30,6,0.363516
2014,05,30,7,0.274928
2014,05,31,0,0.258343
2014,05,31,1,0.266592
2014,05,31,2,0.251426
2014,05,31,3,0.219371
2014,05,31,4,0.227606
2014,05,31,5,0.236592
2014,05,31,6,0.259074
2014,05,31,7,0.243878
2015,05,1,0,0.184298
2015,05,1,1,0.190722
2015,05,1,2,0.207024
2015,05,1,3,0.225896
2015,05,1,4,0.24491
2015,05,1,5,0.259337
2015,05,1,6,0.232767
2015,05,1,7,0.242789
2015,05,2,0,0.648094
2015,05,2,1,0.796147
2015,05,2,2,0.157437
2015,05,2,3,0.401818
2015,05,2,4,0.374432
2015,05,2,5,0.418866
2015,05,2,6,0.26712
2015,05,2,7,0.219173
2015,05,3,0,0.242406
2015,05,3,1,0.35801
2015,05,3,2,0.526596
2015,05,3,3,0.408287
2015,05,3,4,0.353149
2015,05,3,5,0.347031
2015,05,3,6,0.284964
2015,05,3,7,0.327684
2015,05,4,0,0.473985
2015,05,4,1,0.454299
2015,05,4,2,0.40743
2015,05,4,3,0.431192
2015,05,4,4,0.557315
2015,05,4,5,0.657915
2015,05,4,6,0.475751
2015,05,4,7,0.727636
2015,05,5,0,0.846165
2015,05,5,1,0.876937
2015,05,5,2,0.689139
2015,05,5,3,0.689322
2015,05,5,4,0.802627
2015,05,5,5,0.764875
2015,05,5,6,0.454934
2015,05,5,7,0.412421
2015,05,6,0,0.569262
2015,05,6,1,0.674017
2015,05,6,2,0.859911
2015,05,6,3,0.838495
2015,05,6,4,0.805954
2015,05,6,5,0.742262
2015,05,6,6,0.454926
2015,05,6,7,0.300899
2015,05,7,0,0.1951
2015,05,7,1,0.217513
2015,05,7,2,0.279996
2015,05,7,3,0.348858
2015,05,7,4,0.406478
2015,05,7,5,0.433094
2015,05,7,6,0.243848
2015,05,7,7,0.184471
2015,05,8,0,0.204807
2015,05,8,1,0.310933
2015,05,8,2,0.438415
2015,05,8,3,0.531029
2015,05,8,4,0.503301
2015,05,8,5,0.438325
2015,05,8,6,0.221766
2015,05,8,7,0.184517
2015,05,9,0,0.23677
2015,05,9,1,0.397773
2015,05,9,2,0.450817
2015,05,9,3,0.456971
2015,05,9,4,0.533432
2015,05,9,5,0.579427
2015,05,9,6,0.371191
2015,05,9,7,0.267904
2015,05,10,0,0.333689
2015,05,10,1,0.643607
2015,05,10,2,0.671514
2015,05,10,3,0.643795
2015,05,10,4,0.689175
2015,05,10,5,0.588067
2015,05,10,6,0.421275
2015,05,10,7,0.326265
2015,05,11,0,0.286443
2015,05,11,1,0.345519
2015,05,11,2,0.397179
2015,05,11,3,0.413118
2015,05,11,4,0.437136
2015,05,11,5,0.39929
2015,05,11,6,0.241585
2015,05,11,7,0.220582
2015,05,12,0,0.236082
2015,05,12,1,0.218931
2015,05,12,2,0.227915
2015,05,12,3,0.616374
2015,05,12,4,0.909869
2015,05,12,5,0.953793
2015,05,12,6,0.810711
2015,05,12,7,0.538722
2015,05,13,0,0.519491
2015,05,13,1,0.471887
2015,05,13,2,0.668298
2015,05,13,3,0.864174
2015,05,13,4,0.659455
2015,05,13,5,0.984414
2015,05,13,6,0.403767
2015,05,13,7,0.346212
2015,05,14,0,0.387229
2015,05,14,1,0.432875
2015,05,14,2,0.524907
2015,05,14,3,0.601171
2015,05,14,4,0.584978
2015,05,14,5,0.799293
2015,05,14,6,0.458526
2015,05,14,7,0.372877
2015,05,15,0,0.334647
2015,05,15,1,0.349064
2015,05,15,2,0.528776
2015,05,15,3,1.158852
2015,05,15,4,0.796243
2015,05,15,5,0.823816
2015,05,15,6,0.512967
2015,05,15,7,0.571893
2015,05,16,0,0.531286
2015,05,16,1,0.685161
2015,05,16,2,0.844623
2015,05,16,3,0.889433
2015,05,16,4,0.857564
2015,05,16,5,0.846599
2015,05,16,6,0.508204
2015,05,16,7,0.423416
2015,05,17,0,0.379471
2015,05,17,1,0.4713
2015,05,17,2,0.634042
2015,05,17,3,0.708498
2015,05,17,4,0.669366
2015,05,17,5,0.616538
2015,05,17,6,0.264455
2015,05,17,7,0.168388
2015,05,18,0,0.174635
2015,05,18,1,0.274848
2015,05,18,2,0.337511
2015,05,18,3,0.346779
2015,05,18,4,0.349425
2015,05,18,5,0.364486
2015,05,18,6,0.278736
2015,05,18,7,0.263058
2015,05,19,0,0.242003
2015,05,19,1,0.329342
2015,05,19,2,0.555005
2015,05,19,3,0.64646
2015,05,19,4,0.530686
2015,05,19,5,0.378608
2015,05,19,6,0.209358
2015,05,19,7,0.147943
2015,05,20,0,0.13858
2015,05,20,1,0.18154
2015,05,20,2,0.220636
2015,05,20,3,0.249325
2015,05,20,4,0.245907
2015,05,20,5,0.217015
2015,05,20,6,0.15648
2015,05,20,7,0.137951
2015,05,21,0,0.134479
2015,05,21,1,0.170498
2015,05,21,2,0.194407
2015,05,21,3,0.229363
2015,05,21,4,0.393361
2015,05,21,5,0.809267
2015,05,21,6,0.697609
2015,05,21,7,0.549244
2015,05,22,0,0.320739
2015,05,22,1,0.705417
2015,05,22,2,0.471539
2015,05,22,3,0.435383
2015,05,22,4,0.38619
2015,05,22,5,0.404662
2015,05,22,6,0.27625
2015,05,22,7,0.190659
2015,05,23,0,0.167371
2015,05,23,1,0.284862
2015,05,23,2,0.449643
2015,05,23,3,0.494774
2015,05,23,4,0.583305
2015,05,23,5,0.520265
2015,05,23,6,0.279315
2015,05,23,7,0.219213
2015,05,24,0,0.223076
2015,05,24,1,0.315266
2015,05,24,2,0.526941
2015,05,24,3,0.67437
2015,05,24,4,0.692338
2015,05,24,5,0.543617
2015,05,24,6,0.357144
2015,05,24,7,0.282854
2015,05,25,0,0.411696
2015,05,25,1,0.673691
2015,05,25,2,0.748309
2015,05,25,3,0.801322
2015,05,25,4,0.737081
2015,05,25,5,0.721695
2015,05,25,6,0.617516
2015,05,25,7,0.614361
2015,05,26,0,0.703276
2015,05,26,1,0.777593
2015,05,26,2,0.711016
2015,05,26,3,0.673785
2015,05,26,4,0.701292
2015,05,26,5,1.026355
2015,05,26,6,0.457449
2015,05,26,7,0.35502
2015,05,27,0,0.321716
2015,05,27,1,0.304424
2015,05,27,2,0.316362
2015,05,27,3,0.312465
2015,05,27,4,0.330915
2015,05,27,5,0.329883
2015,05,27,6,0.198304
2015,05,27,7,0.152616
2015,05,28,0,0.143388
2015,05,28,1,0.146065
2015,05,28,2,0.147959
2015,05,28,3,0.164268
2015,05,28,4,0.204619
2015,05,28,5,0.235121
2015,05,28,6,0.158483
2015,05,28,7,0.119248
2015,05,29,0,0.103142
2015,05,29,1,0.129278
2015,05,29,2,0.160601
2015,05,29,3,0.288012
2015,05,29,4,0.385402
2015,05,29,5,0.384012
2015,05,29,6,0.258891
2015,05,29,7,0.180652
2015,05,30,0,0.184187
2015,05,30,1,0.232163
2015,05,30,2,0.322223
2015,05,30,3,0.373843
2015,05,30,4,0.417193
2015,05,30,5,0.493945
2015,05,30,6,0.336636
2015,05,30,7,0.258863
2015,05,31,0,0.28852
2015,05,31,1,0.373319
2015,05,31,2,0.478958
2015,05,31,3,0.525007
2015,05,31,4,0.557224
2015,05,31,5,0.605714
2015,05,31,6,0.33897
2015,05,31,7,0.306639
2016,05,1,0,0.470402
2016,05,1,1,0.444762
2016,05,1,2,0.742491
2016,05,1,3,0.73563
2016,05,1,4,0.865311
2016,05,1,5,0.881529
2016,05,1,6,0.64692
2016,05,1,7,0.641687
2016,05,2,0,0.731226
2016,05,2,1,0.883186
2016,05,2,2,0.919744
2016,05,2,3,0.90354
2016,05,2,4,0.869143
2016,05,2,5,0.83556
2016,05,2,6,0.521506
2016,05,2,7,0.390366
2016,05,3,0,0.427572
2016,05,3,1,0.633713
2016,05,3,2,0.681595
2016,05,3,3,0.63599
2016,05,3,4,0.580303
2016,05,3,5,0.546237
2016,05,3,6,0.366554
2016,05,3,7,0.304723
2016,05,4,0,0.258063
2016,05,4,1,0.28089
2016,05,4,2,0.313349
2016,05,4,3,0.346033
2016,05,4,4,0.369817
2016,05,4,5,0.380585
2016,05,4,6,0.280418
2016,05,4,7,0.232455
2016,05,5,0,0.222027
2016,05,5,1,0.248139
2016,05,5,2,0.266972
2016,05,5,3,0.253042
2016,05,5,4,0.262245
2016,05,5,5,0.315276
2016,05,5,6,0.306354
2016,05,5,7,0.30015
2016,05,6,0,0.265224
2016,05,6,1,0.325723
2016,05,6,2,0.342346
2016,05,6,3,0.183632
2016,05,6,4,0.404578
2016,05,6,5,0.40031
2016,05,6,6,0.210445
2016,05,6,7,0.186363
2016,05,7,0,0.166322
2016,05,7,1,0.210885
2016,05,7,2,0.283664
2016,05,7,3,0.455289
2016,05,7,4,0.765804
2016,05,7,5,0.580877
2016,05,7,6,0.280973
2016,05,7,7,0.187468
2016,05,8,0,0.195236
2016,05,8,1,0.268054
2016,05,8,2,0.327807
2016,05,8,3,0.383247
2016,05,8,4,0.447112
2016,05,8,5,0.44789
2016,05,8,6,0.35036
2016,05,8,7,0.350779
2016,05,9,0,0.361007
2016,05,9,1,0.50515
2016,05,9,2,0.734949
2016,05,9,3,0.828933
2016,05,9,4,0.731026
2016,05,9,5,0.653949
2016,05,9,6,0.449268
2016,05,9,7,0.332601
2016,05,10,0,0.295149
2016,05,10,1,0.343726
2016,05,10,2,0.423439
2016,05,10,3,0.492209
2016,05,10,4,0.500026
2016,05,10,5,0.492854
2016,05,10,6,0.31175
2016,05,10,7,0.210878
2016,05,11,0,0.188175
2016,05,11,1,0.241911
2016,05,11,2,0.302967
2016,05,11,3,0.375868
2016,05,11,4,0.503688
2016,05,11,5,0.512102
2016,05,11,6,0.277584
2016,05,11,7,0.177104
2016,05,12,0,0.173065
2016,05,12,1,0.272376
2016,05,12,2,0.355283
2016,05,12,3,0.323055
2016,05,12,4,0.299786
2016,05,12,5,0.33326
2016,05,12,6,0.275468
2016,05,12,7,0.217127
2016,05,13,0,0.194776
2016,05,13,1,0.22028
2016,05,13,2,0.230777
2016,05,13,3,0.211567
2016,05,13,4,0.260276
2016,05,13,5,0.391959
2016,05,13,6,0.271141
2016,05,13,7,0.254597
2016,05,14,0,0.32214
2016,05,14,1,0.412543
2016,05,14,2,0.458961
2016,05,14,3,0.462836
2016,05,14,4,0.536862
2016,05,14,5,0.540621
2016,05,14,6,0.381506
2016,05,14,7,0.342109
2016,05,15,0,0.451853
2016,05,15,1,0.629262
2016,05,15,2,0.821738
2016,05,15,3,0.713876
2016,05,15,4,0.572113
2016,05,15,5,0.643241
2016,05,15,6,0.452843
2016,05,15,7,0.231305
2016,05,16,0,0.123389
2016,05,16,1,0.122715
2016,05,16,2,0.260508
2016,05,16,3,0.400678
2016,05,16,4,0.47331
2016,05,16,5,0.442108
2016,05,16,6,0.262837
2016,05,16,7,0.197534
2016,05,17,0,0.178745
2016,05,17,1,0.205482
2016,05,17,2,0.292735
2016,05,17,3,0.416508
2016,05,17,4,0.453771
2016,05,17,5,0.629074
2016,05,17,6,0.53356
2016,05,17,7,0.725822
2016,05,18,0,0.609031
2016,05,18,1,0.631381
2016,05,18,2,0.818553
2016,05,18,3,0.967595
2016,05,18,4,0.970605
2016,05,18,5,0.945526
2016,05,18,6,0.818425
2016,05,18,7,0.832439
2016,05,19,0,0.71153
2016,05,19,1,0.694726
2016,05,19,2,0.768312
2016,05,19,3,0.816882
2016,05,19,4,0.85157
2016,05,19,5,0.727262
2016,05,19,6,0.455093
2016,05,19,7,0.348557
2016,05,20,0,0.275767
2016,05,20,1,0.321595
2016,05,20,2,0.44643
2016,05,20,3,0.472008
2016,05,20,4,0.491044
2016,05,20,5,0.450894
2016,05,20,6,0.353775
2016,05,20,7,0.26715
2016,05,21,0,0.213545
2016,05,21,1,0.185225
2016,05,21,2,0.153886
2016,05,21,3,0.288544
2016,05,21,4,0.375327
2016,05,21,5,0.35996
2016,05,21,6,0.230839
2016,05,21,7,0.173595
2016,05,22,0,0.189668
2016,05,22,1,0.253401
2016,05,22,2,0.316558
2016,05,22,3,0.454924
2016,05,22,4,0.496733
2016,05,22,5,0.378485
2016,05,22,6,0.199406
2016,05,22,7,0.189381
2016,05,23,0,0.18932
2016,05,23,1,0.209213
2016,05,23,2,0.272891
2016,05,23,3,0.314057
2016,05,23,4,0.304885
2016,05,23,5,0.277182
2016,05,23,6,0.176242
2016,05,23,7,0.145639
2016,05,24,0,0.147989
2016,05,24,1,0.184207
2016,05,24,2,0.213378
2016,05,24,3,0.243487
2016,05,24,4,0.277289
2016,05,24,5,0.261122
2016,05,24,6,0.183335
2016,05,24,7,0.172293
2016,05,25,0,0.161335
2016,05,25,1,0.17478
2016,05,25,2,0.234928
2016,05,25,3,0.284779
2016,05,25,4,0.322848
2016,05,25,5,0.303797
2016,05,25,6,0.176696
2016,05,25,7,0.169011
2016,05,26,0,0.179936
2016,05,26,1,0.196751
2016,05,26,2,0.273909
2016,05,26,3,0.370285
2016,05,26,4,0.420454
2016,05,26,5,0.325107
2016,05,26,6,0.215856
2016,05,26,7,0.218661
2016,05,27,0,0.232438
2016,05,27,1,0.336234
2016,05,27,2,0.525112
2016,05,27,3,0.558564
2016,05,27,4,0.635999
2016,05,27,5,0.583582
2016,05,27,6,0.396825
2016,05,27,7,0.287405
2016,05,28,0,0.253908
2016,05,28,1,0.288925
2016,05,28,2,0.31441
2016,05,28,3,0.343703
2016,05,28,4,0.35866
2016,05,28,5,0.330322
2016,05,28,6,0.222131
2016,05,28,7,0.15754
2016,05,29,0,0.106271
2016,05,29,1,0.083181
2016,05,29,2,0.079399
2016,05,29,3,0.113902
2016,05,29,4,0.155513
2016,05,29,5,0.134784
2016,05,29,6,0.133736
2016,05,29,7,0.139444
2016,05,30,0,0.122428
2016,05,30,1,0.126243
2016,05,30,2,0.125724
2016,05,30,3,0.129274
2016,05,30,4,0.154529
2016,05,30,5,0.269743
2016,05,30,6,0.289663
2016,05,30,7,0.260804
2016,05,31,0,0.236799
2016,05,31,1,0.264357
2016,05,31,2,0.311455
2016,05,31,3,0.338812
2016,05,31,4,0.33468
2016,05,31,5,0.328448
