####################################################################################################
# Month: 01Jan                                                                                     #
# Station: BAR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,01,31,3,7.794376
2012,01,31,4,3.264229
2012,01,31,5,3.660604
2012,01,31,6,6.647897
2012,01,31,7,9.435229
2013,01,1,0,18.341573
2013,01,1,1,14.210777
2013,01,1,2,11.947708
2013,01,1,3,9.15151
2013,01,1,4,7.502958
2013,01,1,5,3.172855
2013,01,1,6,9.949057
2013,01,1,7,11.270472
2013,01,2,0,11.67958
2013,01,2,1,13.210809
2013,01,2,2,12.996648
2013,01,2,3,9.329825
2013,01,2,4,8.47167
2013,01,2,5,7.747177
2013,01,2,6,4.799805
2013,01,2,7,5.585412
2013,01,3,0,5.283644
2013,01,3,1,3.456614
2013,01,3,2,2.141737
2013,01,3,3,1.286131
2013,01,3,4,2.590746
2013,01,3,5,3.118176
2013,01,3,6,1.575911
2013,01,3,7,0.964355
2013,01,4,0,0.897227
2013,01,4,1,0.571964
2013,01,4,2,1.061446
2013,01,4,3,3.617218
2013,01,4,4,5.020042
2013,01,4,5,5.290363
2013,01,4,6,5.240515
2013,01,4,7,6.053059
2013,01,5,0,6.237471
2013,01,5,1,5.649004
2013,01,5,2,4.771349
2013,01,5,3,5.492043
2013,01,5,4,4.409705
2013,01,5,5,4.268207
2013,01,5,6,8.071615
2013,01,5,7,12.261657
2013,01,6,0,14.372269
2013,01,6,1,17.487073
2013,01,6,2,21.746292
2013,01,6,3,22.731336
2013,01,6,4,17.569424
2013,01,6,5,6.679299
2013,01,6,6,2.721962
2013,01,6,7,4.218086
2013,01,7,0,8.801768
2013,01,7,1,14.498654
2013,01,7,2,16.843654
2013,01,7,3,19.44369
2013,01,7,4,19.734345
2013,01,7,5,17.050227
2013,01,7,6,16.55238
2013,01,7,7,15.591427
2013,01,8,0,16.444329
2013,01,8,1,16.294188
2013,01,8,2,15.713143
2013,01,8,3,14.245848
2013,01,8,4,14.955014
2013,01,8,5,16.511377
2013,01,8,6,13.979531
2013,01,8,7,9.153456
2013,01,9,0,9.897749
2013,01,9,1,8.213414
2013,01,9,2,7.566694
2013,01,9,3,8.722571
2013,01,9,4,11.695799
2013,01,9,5,11.552133
2013,01,9,6,14.967071
2013,01,9,7,20.736897
2013,01,10,0,24.888134
2013,01,10,1,28.937119
2013,01,10,2,32.769293
2013,01,10,3,32.558106
2013,01,10,4,25.989799
2013,01,10,5,15.788786
2013,01,10,6,11.157596
2013,01,10,7,11.731605
2013,01,11,0,13.181662
2013,01,11,1,15.572965
2013,01,11,2,18.303046
2013,01,11,3,19.785256
2013,01,11,4,19.361182
2013,01,11,5,18.026357
2013,01,11,6,20.294222
2013,01,11,7,21.548208
2013,01,12,0,17.671362
2013,01,12,1,12.100489
2013,01,12,2,10.848808
2013,01,12,3,11.44998
2013,01,12,4,15.852642
2013,01,12,5,16.536041
2013,01,12,6,16.592801
2013,01,12,7,14.779654
2013,01,13,0,11.291273
2013,01,13,1,8.176155
2013,01,13,2,8.84946
2013,01,13,3,13.709433
2013,01,13,4,14.39162
2013,01,13,5,17.026813
2013,01,13,6,18.703193
2013,01,13,7,20.229611
2013,01,14,0,20.362959
2013,01,14,1,19.674856
2013,01,14,2,18.441515
2013,01,14,3,19.282249
2013,01,14,4,23.625003
2013,01,14,5,29.053286
2013,01,14,6,31.806241
2013,01,14,7,29.09504
2013,01,15,0,29.344751
2013,01,15,1,30.234458
2013,01,15,2,27.854139
2013,01,15,3,27.004147
2013,01,15,4,25.588769
2013,01,15,5,24.433753
2013,01,15,6,20.842774
2013,01,15,7,15.291994
2013,01,16,0,14.115156
2013,01,16,1,12.021417
2013,01,16,2,10.706461
2013,01,16,3,8.951629
2013,01,16,4,8.598952
2013,01,16,5,8.809789
2013,01,16,6,7.314849
2013,01,16,7,6.411377
2013,01,17,0,6.76684
2013,01,17,1,5.668696
2013,01,17,2,5.349638
2013,01,17,3,4.696215
2013,01,17,4,3.071197
2013,01,17,5,3.486901
2013,01,17,6,2.622808
2013,01,17,7,1.221871
2013,01,18,0,3.044188
2013,01,18,1,3.438236
2013,01,18,2,4.8633
2013,01,18,3,6.113614
2013,01,18,4,6.909054
2013,01,18,5,6.995099
2013,01,18,6,6.437635
2013,01,18,7,6.081001
2013,01,19,0,6.435219
2013,01,19,1,7.320901
2013,01,19,2,7.334585
2013,01,19,3,6.195994
2013,01,19,4,5.272684
2013,01,19,5,4.409642
2013,01,19,6,2.94216
2013,01,19,7,1.347635
2013,01,20,0,1.786173
2013,01,20,1,2.016917
2013,01,20,2,1.151598
2013,01,20,3,0.890299
2013,01,20,4,2.895854
2013,01,20,5,5.769122
2013,01,20,6,8.641352
2013,01,20,7,9.160286
2013,01,21,0,8.477086
2013,01,21,1,6.755985
2013,01,21,2,5.538432
2013,01,21,3,5.25908
2013,01,21,4,6.280579
2013,01,21,5,7.577089
2013,01,21,6,8.002987
2013,01,21,7,5.636513
2013,01,22,0,4.574864
2013,01,22,1,3.584958
2013,01,22,2,2.886935
2013,01,22,3,3.016994
2013,01,22,4,3.272972
2013,01,22,5,4.561642
2013,01,22,6,8.125642
2013,01,22,7,12.936718
2013,01,23,0,15.186919
2013,01,23,1,16.195488
2013,01,23,2,17.86246
2013,01,23,3,17.474885
2013,01,23,4,14.399869
2013,01,23,5,13.714796
2013,01,23,6,16.983552
2013,01,23,7,19.020575
2013,01,24,0,19.011204
2013,01,24,1,20.028788
2013,01,24,2,19.770074
2013,01,24,3,21.48397
2013,01,24,4,18.339325
2013,01,24,5,12.900329
2013,01,24,6,10.572876
2013,01,24,7,8.12931
2013,01,25,0,7.09257
2013,01,25,1,5.660218
2013,01,25,2,5.802013
2013,01,25,3,5.235833
2013,01,25,4,5.680437
2013,01,25,5,6.898367
2013,01,25,6,7.948773
2013,01,25,7,7.545543
2013,01,26,0,5.429802
2013,01,26,1,3.385502
2013,01,26,2,3.425979
2013,01,26,3,3.474334
2013,01,26,4,3.845904
2013,01,26,5,4.723713
2013,01,26,6,7.213412
2013,01,26,7,10.886841
2013,01,27,0,11.934626
2013,01,27,1,13.202981
2013,01,27,2,15.289939
2013,01,27,3,17.614639
2013,01,27,4,19.808799
2013,01,27,5,18.564359
2013,01,27,6,12.434327
2013,01,27,7,7.50112
2013,01,28,0,5.526644
2013,01,28,1,5.816081
2013,01,28,2,7.900345
2013,01,28,3,12.627637
2013,01,28,4,14.36112
2013,01,28,5,14.949886
2013,01,28,6,15.991379
2013,01,28,7,19.025303
2013,01,29,0,24.056086
2013,01,29,1,31.73377
2013,01,29,2,33.394004
2013,01,29,3,36.064713
2013,01,29,4,38.611237
2013,01,29,5,39.904665
2013,01,29,6,35.805073
2013,01,29,7,33.191734
2013,01,30,0,30.016239
2013,01,30,1,25.374187
2013,01,30,2,16.342294
2013,01,30,3,10.038492
2013,01,30,4,10.376711
2013,01,30,5,11.817731
2013,01,30,6,11.91877
2013,01,30,7,12.003336
2013,01,31,0,11.284179
2013,01,31,1,10.944274
2013,01,31,2,9.03516
2013,01,31,3,6.437737
2013,01,31,4,8.198619
2013,01,31,5,10.265266
2013,01,31,6,9.567012
2013,01,31,7,10.716688
2014,01,1,0,13.980498
2014,01,1,1,11.519173
2014,01,1,2,10.209398
2014,01,1,3,8.144889
2014,01,1,4,9.019209
2014,01,1,5,7.44577
2014,01,1,6,4.520522
2014,01,1,7,3.026418
2014,01,2,0,2.225014
2014,01,2,1,0.789951
2014,01,2,2,3.866763
2014,01,2,3,5.428884
2014,01,2,4,4.285969
2014,01,2,5,3.928667
2014,01,2,6,3.903105
2014,01,2,7,4.434909
2014,01,3,0,4.302315
2014,01,3,1,3.520998
2014,01,3,2,2.972283
2014,01,3,3,5.659949
2014,01,3,4,7.067878
2014,01,3,5,8.093337
2014,01,3,6,7.503788
2014,01,3,7,7.48057
2014,01,4,0,10.434299
2014,01,4,1,12.184018
2014,01,4,2,12.146327
2014,01,4,3,14.283975
2014,01,4,4,15.982573
2014,01,4,5,16.493823
2014,01,4,6,15.697605
2014,01,4,7,13.490756
2014,01,5,0,14.599551
2014,01,5,1,13.099798
2014,01,5,2,8.771584
2014,01,5,3,6.940001
2014,01,5,4,10.474648
2014,01,5,5,10.771933
2014,01,5,6,7.819918
2014,01,5,7,6.569838
2014,01,6,0,6.379598
2014,01,6,1,4.351046
2014,01,6,2,2.691842
2014,01,6,3,1.75704
2014,01,6,4,2.021821
2014,01,6,5,2.137594
2014,01,6,6,5.266035
2014,01,6,7,7.208087
2014,01,7,0,6.506634
2014,01,7,1,8.024144
2014,01,7,2,8.815543
2014,01,7,3,10.894559
2014,01,7,4,14.488727
2014,01,7,5,13.26944
2014,01,7,6,13.230305
2014,01,7,7,13.978575
2014,01,8,0,13.61047
2014,01,8,1,14.86839
2014,01,8,2,15.876885
2014,01,8,3,17.829896
2014,01,8,4,19.882323
2014,01,8,5,17.530847
2014,01,8,6,15.456342
2014,01,8,7,14.188848
2014,01,9,0,12.583478
2014,01,9,1,9.48499
2014,01,9,2,13.375803
2014,01,9,3,18.530995
2014,01,9,4,21.758877
2014,01,9,5,21.247881
2014,01,9,6,21.55931
2014,01,9,7,21.167215
2014,01,10,0,23.843813
2014,01,10,1,29.269464
2014,01,10,2,33.031592
2014,01,10,3,30.415186
2014,01,10,4,30.129023
2014,01,10,5,27.434998
2014,01,10,6,23.173432
2014,01,10,7,18.505215
2014,01,11,0,16.620887
2014,01,11,1,13.732982
2014,01,11,2,11.548208
2014,01,11,3,12.501274
2014,01,11,4,13.823967
2014,01,11,5,16.736844
2014,01,11,6,24.78074
2014,01,11,7,30.763406
2014,01,12,0,25.64454
2014,01,12,1,25.531174
2014,01,12,2,28.206371
2014,01,12,3,26.214358
2014,01,12,4,27.128005
2014,01,12,5,19.226691
2014,01,12,6,13.79412
2014,01,12,7,13.520136
2014,01,13,0,12.358609
2014,01,13,1,12.560088
2014,01,13,2,9.529464
2014,01,13,3,9.303939
2014,01,13,4,12.006864
2014,01,13,5,13.606823
2014,01,13,6,12.65867
2014,01,13,7,14.375294
2014,01,14,0,17.91485
2014,01,14,1,18.231654
2014,01,14,2,17.178042
2014,01,14,3,15.972464
2014,01,14,4,13.309329
2014,01,14,5,9.406994
2014,01,14,6,5.97918
2014,01,14,7,3.815649
2014,01,15,0,4.053063
2014,01,15,1,4.491743
2014,01,15,2,3.522525
2014,01,15,3,2.129969
2014,01,15,4,2.129596
2014,01,15,5,4.269742
2014,01,15,6,3.739599
2014,01,15,7,5.149306
2014,01,16,0,6.492444
2014,01,16,1,5.761127
2014,01,16,2,5.834691
2014,01,16,3,5.380272
2014,01,16,4,6.143482
2014,01,16,5,7.009796
2014,01,16,6,7.683806
2014,01,16,7,5.770862
2014,01,17,0,3.873001
2014,01,17,1,3.711118
2014,01,17,2,2.692269
2014,01,17,3,2.301063
2014,01,17,4,2.700897
2014,01,17,5,2.601403
2014,01,17,6,2.464292
2014,01,17,7,2.138628
2014,01,18,0,1.66815
2014,01,18,1,0.844604
2014,01,18,2,1.934593
2014,01,18,3,1.981807
2014,01,18,4,1.377664
2014,01,18,5,1.673782
2014,01,18,6,2.217348
2014,01,18,7,1.833437
2014,01,19,0,0.657126
2014,01,19,1,2.617076
2014,01,19,2,3.502302
2014,01,19,3,3.916825
2014,01,19,4,3.328331
2014,01,19,5,3.257073
2014,01,19,6,4.644225
2014,01,19,7,5.901107
2014,01,20,0,5.846234
2014,01,20,1,4.608873
2014,01,20,2,4.407155
2014,01,20,3,5.137116
2014,01,20,4,5.029513
2014,01,20,5,3.858416
2014,01,20,6,2.132017
2014,01,20,7,1.25069
2014,01,21,0,0.117881
2014,01,21,1,1.814253
2014,01,21,2,4.365643
2014,01,21,3,4.980712
2014,01,21,4,4.649931
2014,01,21,5,3.855466
2014,01,21,6,2.673033
2014,01,21,7,3.874676
2014,01,22,0,5.328272
2014,01,22,1,5.809463
2014,01,22,2,5.862229
2014,01,22,3,10.16551
2014,01,22,4,8.032728
2014,01,22,5,8.51053
2014,01,22,6,5.66757
2014,01,22,7,8.019111
2014,01,23,0,13.20964
2014,01,23,1,15.469784
2014,01,23,2,14.658589
2014,01,23,3,11.811645
2014,01,23,4,8.167465
2014,01,23,5,7.751334
2014,01,23,6,6.730867
2014,01,23,7,6.241725
2014,01,24,0,6.820713
2014,01,24,1,8.425723
2014,01,24,2,10.445048
2014,01,24,3,9.518788
2014,01,24,4,7.102787
2014,01,24,5,6.083808
2014,01,24,6,7.880991
2014,01,24,7,6.032206
2014,01,25,0,2.50203
2014,01,25,1,3.037252
2014,01,25,2,4.020304
2014,01,25,3,5.449336
2014,01,25,4,6.637636
2014,01,25,5,5.408898
2014,01,25,6,2.979712
2014,01,25,7,0.510913
2014,01,26,0,2.520335
2014,01,26,1,3.398356
2014,01,26,2,3.153825
2014,01,26,3,2.277582
2014,01,26,4,1.0692
2014,01,26,5,2.215329
2014,01,26,6,1.822604
2014,01,26,7,2.30165
2014,01,27,0,4.027972
2014,01,27,1,3.865899
2014,01,27,2,5.152476
2014,01,27,3,6.909885
2014,01,27,4,8.372915
2014,01,27,5,10.654061
2014,01,27,6,9.519816
2014,01,27,7,7.877557
2014,01,28,0,8.421773
2014,01,28,1,8.470824
2014,01,28,2,11.271775
2014,01,28,3,14.949816
2014,01,28,4,18.20741
2014,01,28,5,20.531893
2014,01,28,6,21.597957
2014,01,28,7,21.301803
2014,01,29,0,21.734929
2014,01,29,1,20.082101
2014,01,29,2,18.330376
2014,01,29,3,17.613073
2014,01,29,4,18.664741
2014,01,29,5,18.450868
2014,01,29,6,17.40744
2014,01,29,7,18.470286
2014,01,30,0,21.330479
2014,01,30,1,25.241415
2014,01,30,2,31.376242
2014,01,30,3,32.949683
2014,01,30,4,31.23499
2014,01,30,5,28.112854
2014,01,30,6,23.076156
2014,01,30,7,20.670365
2014,01,31,0,15.474124
2014,01,31,1,11.791979
2014,01,31,2,13.272119
2014,01,31,3,12.036634
2014,01,31,4,10.294178
2014,01,31,5,9.196187
2014,01,31,6,10.826552
2014,01,31,7,14.24318
2015,01,1,0,25.498913
2015,01,1,1,25.037427
2015,01,1,2,23.354133
2015,01,1,3,20.513057
2015,01,1,4,19.584365
2015,01,1,5,19.929065
2015,01,1,6,18.664154
2015,01,1,7,15.99931
2015,01,2,0,16.782974
2015,01,2,1,16.76107
2015,01,2,2,12.303558
2015,01,2,3,8.994877
2015,01,2,4,9.10105
2015,01,2,5,8.933355
2015,01,2,6,8.092288
2015,01,2,7,8.197221
2015,01,3,0,9.207787
2015,01,3,1,9.178365
2015,01,3,2,8.847973
2015,01,3,3,9.155013
2015,01,3,4,10.971658
2015,01,3,5,12.837173
2015,01,3,6,10.5181
2015,01,3,7,10.896293
2015,01,4,0,12.329935
2015,01,4,1,13.243436
2015,01,4,2,11.814259
2015,01,4,3,10.052568
2015,01,4,4,11.147949
2015,01,4,5,10.040475
2015,01,4,6,10.633561
2015,01,4,7,15.36132
2015,01,5,0,16.830606
2015,01,5,1,13.2592
2015,01,5,2,9.790786
2015,01,5,3,7.303984
2015,01,5,4,8.046592
2015,01,5,5,7.280909
2015,01,5,6,3.483911
2015,01,5,7,2.6929
2015,01,6,0,1.9753
2015,01,6,1,1.117288
2015,01,6,2,1.721369
2015,01,6,3,3.171362
2015,01,6,4,2.218316
2015,01,6,5,0.438262
2015,01,6,6,2.711308
2015,01,6,7,3.715548
2015,01,7,0,3.450166
2015,01,7,1,3.240741
2015,01,7,2,4.383729
2015,01,7,3,6.520777
2015,01,7,4,6.957394
2015,01,7,5,6.131976
2015,01,7,6,5.980668
2015,01,7,7,5.929012
2015,01,8,0,5.010889
2015,01,8,1,5.138075
2015,01,8,2,5.429264
2015,01,8,3,5.253963
2015,01,8,4,3.608692
2015,01,8,5,2.366892
2015,01,8,6,2.734026
2015,01,8,7,4.235492
2015,01,9,0,3.455794
2015,01,9,1,3.648956
2015,01,9,2,5.679419
2015,01,9,3,6.433826
2015,01,9,4,5.004687
2015,01,9,5,5.662852
2015,01,9,6,6.069229
2015,01,9,7,4.101221
2015,01,10,0,4.051444
2015,01,10,1,4.875767
2015,01,10,2,7.541405
2015,01,10,3,6.69311
2015,01,10,4,5.866154
2015,01,10,5,5.028261
2015,01,10,6,4.720978
2015,01,10,7,5.017497
2015,01,11,0,3.023036
2015,01,11,1,1.786829
2015,01,11,2,2.173395
2015,01,11,3,2.530972
2015,01,11,4,2.147822
2015,01,11,5,1.075988
2015,01,11,6,2.000726
2015,01,11,7,1.145403
2015,01,12,0,2.944316
2015,01,12,1,5.804259
2015,01,12,2,7.22322
2015,01,12,3,9.388139
2015,01,12,4,11.384906
2015,01,12,5,12.506422
2015,01,12,6,12.650936
2015,01,12,7,14.164808
2015,01,13,0,14.773105
2015,01,13,1,15.453238
2015,01,13,2,14.197743
2015,01,13,3,10.925472
2015,01,13,4,14.272914
2015,01,13,5,16.779741
2015,01,13,6,16.719343
2015,01,13,7,14.412182
2015,01,14,0,11.442887
2015,01,14,1,12.145806
2015,01,14,2,13.710541
2015,01,14,3,12.004692
2015,01,14,4,9.137105
2015,01,14,5,6.52555
2015,01,14,6,5.461177
2015,01,14,7,4.430611
2015,01,15,0,5.10844
2015,01,15,1,5.118022
2015,01,15,2,3.32039
2015,01,15,3,1.709135
2015,01,15,4,2.554641
2015,01,15,5,4.907349
2015,01,15,6,6.912827
2015,01,15,7,8.448457
2015,01,16,0,8.46092
2015,01,16,1,7.649948
2015,01,16,2,8.550271
2015,01,16,3,11.075959
2015,01,16,4,11.343099
2015,01,16,5,14.100672
2015,01,16,6,12.071589
2015,01,16,7,14.683052
2015,01,17,0,14.433418
2015,01,17,1,13.231902
2015,01,17,2,10.289557
2015,01,17,3,8.981717
2015,01,17,4,9.366352
2015,01,17,5,9.99058
2015,01,17,6,11.043106
2015,01,17,7,11.24675
2015,01,18,0,11.974786
2015,01,18,1,12.339877
2015,01,18,2,8.8768
2015,01,18,3,8.961165
2015,01,18,4,12.710193
2015,01,18,5,12.271804
2015,01,18,6,11.602125
2015,01,18,7,12.698626
2015,01,19,0,11.212314
2015,01,19,1,10.14781
2015,01,19,2,11.101964
2015,01,19,3,11.644198
2015,01,19,4,11.689433
2015,01,19,5,10.112479
2015,01,19,6,10.70669
2015,01,19,7,10.253274
2015,01,20,0,7.075748
2015,01,20,1,6.138368
2015,01,20,2,6.911829
2015,01,20,3,7.259368
2015,01,20,4,7.80736
2015,01,20,5,7.155016
2015,01,20,6,7.171321
2015,01,20,7,7.10939
2015,01,21,0,7.696657
2015,01,21,1,6.847901
2015,01,21,2,7.503242
2015,01,21,3,6.4195
2015,01,21,4,7.605893
2015,01,21,5,8.319468
2015,01,21,6,9.58636
2015,01,21,7,10.310135
2015,01,22,0,12.593726
2015,01,22,1,14.226588
2015,01,22,2,10.493658
2015,01,22,3,6.641882
2015,01,22,4,5.491897
2015,01,22,5,5.604874
2015,01,22,6,6.22141
2015,01,22,7,7.99887
2015,01,23,0,7.601968
2015,01,23,1,9.655765
2015,01,23,2,5.729664
2015,01,23,3,5.296764
2015,01,23,4,6.648455
2015,01,23,5,12.024946
2015,01,23,6,16.153986
2015,01,23,7,17.203894
2015,01,24,0,21.43755
2015,01,24,1,24.529896
2015,01,24,2,22.075102
2015,01,24,3,20.547985
2015,01,24,4,17.351072
2015,01,24,5,13.971881
2015,01,24,6,13.037085
2015,01,24,7,10.447949
2015,01,25,0,9.083376
2015,01,25,1,11.741465
2015,01,25,2,12.925301
2015,01,25,3,12.368108
2015,01,25,4,10.997224
2015,01,25,5,11.229637
2015,01,25,6,12.944421
2015,01,25,7,14.231666
2015,01,26,0,17.649177
2015,01,26,1,17.299844
2015,01,26,2,15.425332
2015,01,26,3,12.782389
2015,01,26,4,9.674736
2015,01,26,5,9.399707
2015,01,26,6,11.958019
2015,01,26,7,12.34505
2015,01,27,0,10.539605
2015,01,27,1,14.046249
2015,01,27,2,13.928794
2015,01,27,3,11.763875
2015,01,27,4,8.046434
2015,01,27,5,6.682223
2015,01,27,6,7.126936
2015,01,27,7,8.17932
2015,01,28,0,7.122667
2015,01,28,1,6.015181
2015,01,28,2,5.277901
2015,01,28,3,4.106348
2015,01,28,4,2.514171
2015,01,28,5,1.519246
2015,01,28,6,0.849763
2015,01,28,7,3.274796
2015,01,29,0,3.331983
2015,01,29,1,2.639642
2015,01,29,2,4.063235
2015,01,29,3,4.831003
2015,01,29,4,4.089758
2015,01,29,5,2.644418
2015,01,29,6,2.661041
2015,01,29,7,3.119739
2015,01,30,0,2.633615
2015,01,30,1,2.327925
2015,01,30,2,1.622682
2015,01,30,3,1.165751
2015,01,30,4,2.490617
2015,01,30,5,4.768864
2015,01,30,6,6.762203
2015,01,30,7,8.82671
2015,01,31,0,10.10242
2015,01,31,1,10.764879
2015,01,31,2,11.267461
2015,01,31,3,13.213954
2015,01,31,4,18.859599
2015,01,31,5,24.672084
2015,01,31,6,25.332922
2015,01,31,7,22.035122
2016,01,1,0,10.305057
2016,01,1,1,11.446322
2016,01,1,2,13.432754
2016,01,1,3,14.951273
2016,01,1,4,16.849192
2016,01,1,5,17.086826
2016,01,1,6,19.324691
2016,01,1,7,22.446721
2016,01,5,0,9.458401
2016,01,5,1,7.167644
2016,01,5,2,8.299917
2016,01,5,3,10.89569
2016,01,5,4,10.213211
2016,01,5,5,12.996581
2016,01,5,6,21.55528
2016,01,5,7,20.067802
2016,01,6,0,11.525041
2016,01,6,1,5.862032
2016,01,6,2,7.6711
2016,01,6,3,8.531146
2016,01,6,4,8.45855
2016,01,6,5,12.686726
2016,01,6,6,20.076593
2016,01,6,7,22.543429
2016,01,7,0,11.912709
2016,01,7,1,6.854126
2016,01,7,2,4.993128
2016,01,7,3,5.444929
2016,01,7,4,4.949132
2016,01,7,5,4.883469
2016,01,7,6,5.897656
2016,01,7,7,7.722829
2016,01,8,0,9.135878
2016,01,8,1,10.157171
2016,01,8,2,9.746534
2016,01,8,3,7.755679
2016,01,8,4,6.456542
2016,01,8,5,6.49186
2016,01,8,6,5.112539
2016,01,8,7,4.594757
2016,01,9,0,5.736962
2016,01,9,1,5.958048
2016,01,9,2,7.538972
2016,01,9,3,9.645327
2016,01,9,4,13.122355
2016,01,9,5,16.582065
2016,01,9,6,16.057301
2016,01,9,7,15.130723
2016,01,10,0,13.310477
2016,01,10,1,11.164213
2016,01,10,2,11.532918
2016,01,10,3,11.875601
2016,01,10,4,11.276811
2016,01,10,5,7.055933
2016,01,10,6,3.555979
2016,01,10,7,3.016103
2016,01,11,0,6.329443
2016,01,11,1,8.920118
2016,01,11,2,7.651286
2016,01,11,3,4.955348
2016,01,11,4,3.366895
2016,01,11,5,2.814769
2016,01,11,6,1.420101
2016,01,11,7,1.334293
2016,01,12,0,3.7191
2016,01,12,1,4.155044
2016,01,12,2,2.5824
2016,01,12,3,3.963503
2016,01,12,4,2.797715
2016,01,12,5,2.001264
2016,01,12,6,2.662545
2016,01,12,7,5.188713
2016,01,13,0,6.638728
2016,01,13,1,8.984073
2016,01,13,2,11.59165
2016,01,13,3,14.943622
2016,01,13,4,19.530466
2016,01,13,5,21.836436
2016,01,13,6,30.883867
2016,01,13,7,35.206459
2016,01,14,0,29.447471
2016,01,14,1,26.510663
2016,01,14,2,20.256693
2016,01,14,3,19.894929
2016,01,14,4,19.977212
2016,01,14,5,19.79209
2016,01,14,6,19.79768
2016,01,14,7,20.242815
2016,01,15,0,25.097624
2016,01,15,1,27.212822
2016,01,15,2,30.884165
2016,01,15,3,34.853426
2016,01,15,4,31.149483
2016,01,15,5,23.231009
2016,01,15,6,25.123553
2016,01,15,7,19.827446
2016,01,16,0,20.681354
2016,01,16,1,18.56791
2016,01,16,2,15.732124
2016,01,16,3,14.034222
2016,01,16,4,16.222964
2016,01,16,5,18.600015
2016,01,16,6,17.983473
2016,01,16,7,17.552661
2016,01,17,0,13.692452
2016,01,17,1,13.732199
2016,01,17,2,13.129399
2016,01,17,3,12.342977
2016,01,17,4,11.725905
2016,01,17,5,11.144585
2016,01,17,6,14.477725
2016,01,17,7,16.619594
2016,01,18,0,16.768547
2016,01,18,1,16.526172
2016,01,18,2,18.347517
2016,01,18,3,19.76734
2016,01,18,4,18.765993
2016,01,18,5,13.060952
2016,01,18,6,15.527756
2016,01,18,7,17.822717
2016,01,19,0,16.140924
2016,01,19,1,14.752005
2016,01,19,2,14.311949
2016,01,19,3,13.197609
2016,01,19,4,14.029689
2016,01,19,5,19.891959
2016,01,19,6,26.109627
2016,01,19,7,31.797367
2016,01,20,0,25.434045
2016,01,20,1,19.013008
2016,01,20,2,21.171479
2016,01,20,3,24.177255
2016,01,20,4,25.495289
2016,01,20,5,24.489825
2016,01,20,6,22.314723
2016,01,20,7,18.460737
2016,01,21,0,14.91322
2016,01,21,1,10.184659
2016,01,21,2,6.054458
2016,01,21,3,4.211971
2016,01,21,4,5.63649
2016,01,21,5,5.418152
2016,01,21,6,7.492121
2016,01,21,7,9.641582
2016,01,22,0,10.169054
2016,01,22,1,12.100705
2016,01,22,2,15.226202
2016,01,22,3,18.782895
2016,01,22,4,20.684326
2016,01,22,5,19.742806
2016,01,22,6,20.689575
2016,01,22,7,25.791032
2016,01,23,0,26.482765
2016,01,23,1,22.971317
2016,01,23,2,18.312679
2016,01,23,3,19.712862
2016,01,23,4,20.376679
2016,01,23,5,21.162851
2016,01,23,6,20.92301
2016,01,23,7,15.643755
2016,01,24,0,8.458822
2016,01,24,1,9.550054
2016,01,24,2,9.798244
2016,01,24,3,13.471575
2016,01,24,4,18.136183
2016,01,24,5,17.583622
2016,01,24,6,16.045434
2016,01,24,7,14.645736
2016,01,25,0,14.927734
2016,01,25,1,15.801121
2016,01,25,2,15.537919
2016,01,25,3,12.893842
2016,01,25,4,8.985295
2016,01,25,5,10.848719
2016,01,25,6,7.294078
2016,01,25,7,5.668337
2016,01,26,0,9.753759
2016,01,26,1,13.740378
2016,01,26,2,16.758524
2016,01,26,3,16.075334
2016,01,26,4,14.066806
2016,01,26,5,12.024106
2016,01,26,6,10.12849
2016,01,26,7,6.516893
2016,01,27,0,3.380914
2016,01,27,1,0.455008
2016,01,27,2,6.086316
2016,01,27,3,9.288714
2016,01,27,4,8.724388
2016,01,27,5,6.665142
2016,01,27,6,6.136575
2016,01,27,7,6.277919
2016,01,28,0,4.974182
2016,01,28,1,3.546568
2016,01,28,2,4.360933
2016,01,28,3,4.480259
2016,01,28,4,4.052715
2016,01,28,5,4.424303
2016,01,28,6,5.486916
2016,01,28,7,8.850747
2016,01,29,0,11.56978
2016,01,29,1,17.158468
2016,01,29,2,19.922601
2016,01,29,3,18.195265
2016,01,29,4,16.323533
2016,01,29,5,14.201423
2016,01,29,6,16.766123
2016,01,29,7,18.632569
2016,01,30,0,22.38057
2016,01,30,1,25.893545
2016,01,30,2,29.918941
2016,01,30,3,31.296415
2016,01,30,4,30.812344
2016,01,30,5,29.714721
2016,01,30,6,32.249392
2016,01,30,7,29.739171
2016,01,31,0,28.690838
2016,01,31,1,26.364359
2016,01,31,2,22.57531
2016,01,31,3,23.15875
2016,01,31,4,20.781356
2016,01,31,5,18.893798
2016,01,31,6,16.593614
2016,01,31,7,11.078943
2017,01,1,0,6.125052
2017,01,1,1,5.103786
2017,01,1,2,2.84891
2017,01,1,3,3.621882
2017,01,1,4,8.700258
2017,01,1,5,12.83317
2017,01,1,6,16.386241
2017,01,1,7,22.644669
2017,01,2,0,26.981466
2017,01,2,1,28.96987
2017,01,2,2,30.966856
2017,01,2,3,31.303966
2017,01,2,4,32.223016
2017,01,2,5,29.191828
2017,01,2,6,25.00551
2017,01,2,7,25.761878
2017,01,3,0,25.488183
2017,01,3,1,23.206292
2017,01,3,2,22.333836
2017,01,3,3,22.945483
