####################################################################################################
# Month: 02Feb                                                                                     #
# Station: SKS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,02,11,3,16.580476
2013,02,11,4,16.846064
2013,02,11,5,14.866147
2013,02,11,6,11.772121
2013,02,11,7,9.142435
2013,02,12,0,7.970097
2013,02,12,1,6.563498
2013,02,12,2,4.408277
2013,02,12,3,3.740494
2013,02,12,4,5.075557
2013,02,12,5,6.046939
2013,02,12,6,7.87817
2013,02,12,7,9.990528
2013,02,13,0,11.785569
2013,02,13,1,11.869853
2013,02,13,2,13.276677
2013,02,13,3,12.170246
2013,02,13,4,10.826454
2013,02,13,5,9.798024
2013,02,13,6,9.233486
2013,02,13,7,8.791482
2013,02,14,0,7.664499
2013,02,14,1,8.866037
2013,02,14,2,13.786974
2013,02,14,3,17.046123
2013,02,14,4,12.412218
2013,02,14,5,13.463575
2013,02,14,6,13.113978
2013,02,14,7,13.566274
2013,02,15,0,15.51894
2013,02,15,1,15.8616
2013,02,15,2,16.798775
2013,02,15,3,16.317904
2013,02,15,4,15.229389
2013,02,15,5,12.230404
2013,02,15,6,10.218738
2013,02,15,7,9.801188
2013,02,16,0,8.853929
2013,02,16,1,6.863475
2013,02,16,2,6.255127
2013,02,16,3,6.418758
2013,02,16,4,6.934851
2013,02,16,5,7.274849
2013,02,16,6,6.953785
2013,02,16,7,7.040929
2013,02,17,0,8.106941
2013,02,17,1,9.145947
2013,02,17,2,10.3709
2013,02,17,3,9.174806
2013,02,17,4,9.681786
2013,02,17,5,10.660437
2013,02,17,6,10.262714
2013,02,17,7,9.060584
2013,02,18,0,9.180431
2013,02,18,1,8.905236
2013,02,18,2,6.926666
2013,02,18,3,4.855999
2013,02,18,4,6.173623
2013,02,18,5,6.658879
2013,02,18,6,5.804357
2013,02,18,7,5.39385
2013,02,19,0,4.698327
2013,02,19,1,5.497211
2013,02,19,2,8.294116
2013,02,19,3,11.771965
2013,02,19,4,14.103043
2013,02,19,5,16.862729
2013,02,19,6,19.692435
2013,02,19,7,19.063227
2013,02,20,0,18.359834
2013,02,20,1,14.707557
2013,02,20,2,12.116048
2013,02,20,3,8.561613
2013,02,20,4,5.576203
2013,02,20,5,5.589903
2013,02,20,6,5.706541
2013,02,20,7,7.714709
2013,02,21,0,9.210025
2013,02,21,1,9.719477
2013,02,21,2,4.806143
2013,02,21,3,9.085529
2013,02,21,4,15.522333
2013,02,21,5,21.036031
2013,02,21,6,20.111861
2013,02,21,7,24.846399
2013,02,22,0,26.510632
2013,02,22,1,18.38673
2013,02,22,2,10.058891
2013,02,22,3,8.936847
2013,02,22,4,11.428769
2013,02,22,5,12.164612
2013,02,22,6,12.289392
2013,02,22,7,12.266649
2013,02,23,0,11.309442
2013,02,23,1,11.72729
2013,02,23,2,12.351134
2013,02,23,3,10.677067
2013,02,23,4,10.660891
2013,02,23,5,10.994851
2013,02,23,6,10.462933
2013,02,23,7,8.685297
2013,02,24,0,8.21898
2013,02,24,1,6.722394
2013,02,24,2,6.98486
2013,02,24,3,9.645621
2013,02,24,4,10.727817
2013,02,24,5,10.584813
2013,02,24,6,10.962542
2013,02,24,7,11.83098
2013,02,25,0,10.947761
2013,02,25,1,9.220483
2013,02,25,2,8.547302
2013,02,25,3,10.159592
2013,02,25,4,11.648532
2013,02,25,5,13.554425
2013,02,25,6,15.638629
2013,02,25,7,14.005262
2013,02,26,0,14.635629
2013,02,26,1,15.169229
2013,02,26,2,13.754772
2013,02,26,3,13.52943
2013,02,26,4,12.115175
2013,02,26,5,10.520844
2013,02,26,6,10.168462
2013,02,26,7,11.163566
2013,02,27,0,12.353339
2013,02,27,1,12.11331
2013,02,27,2,12.004442
2013,02,27,3,13.064184
2013,02,27,4,15.4735
2013,02,27,5,16.4282
2013,02,27,6,13.813686
2013,02,27,7,10.316411
2013,02,28,0,9.692946
2013,02,28,1,10.039987
2013,02,28,2,8.548594
2013,02,28,3,7.030553
2013,02,28,4,8.031479
2013,02,28,5,8.41837
2013,02,28,6,7.913254
2013,02,28,7,7.719396
2014,02,1,0,5.930572
2014,02,1,1,4.484144
2014,02,1,2,3.556875
2014,02,1,3,4.060039
2014,02,1,4,3.484349
2014,02,1,5,4.470626
2014,02,1,6,5.644495
2014,02,1,7,8.931332
2014,02,2,0,7.414962
2014,02,2,1,7.559206
2014,02,2,2,8.846882
2014,02,2,3,9.537462
2014,02,2,4,8.850196
2014,02,2,5,5.08215
2014,02,2,6,2.927332
2014,02,2,7,2.246453
2014,02,3,0,1.942266
2014,02,3,1,1.838051
2014,02,3,2,2.027339
2014,02,3,3,3.561632
2014,02,3,4,5.17427
2014,02,3,5,3.626779
2014,02,3,6,3.010977
2014,02,3,7,2.604965
2014,02,4,0,1.615233
2014,02,4,1,2.6085
2014,02,4,2,3.847407
2014,02,4,3,3.336213
2014,02,4,4,2.401827
2014,02,4,5,1.37418
2014,02,4,6,0.33348
2014,02,4,7,1.587189
2014,02,5,0,2.289894
2014,02,5,1,3.12769
2014,02,5,2,1.492919
2014,02,5,3,4.656382
2014,02,5,4,5.358087
2014,02,5,5,3.114221
2014,02,5,6,0.832746
2014,02,5,7,1.431979
2014,02,6,0,1.153334
2014,02,6,1,1.214682
2014,02,6,2,0.7953
2014,02,6,3,2.512004
2014,02,6,4,5.15784
2014,02,6,5,6.428074
2014,02,6,6,6.841578
2014,02,6,7,8.342784
2014,02,7,0,9.99948
2014,02,7,1,8.76772
2014,02,7,2,6.217119
2014,02,7,3,4.322935
2014,02,7,4,3.125372
2014,02,7,5,2.165634
2014,02,7,6,2.270604
2014,02,7,7,2.199523
2014,02,8,0,1.067981
2014,02,8,1,0.64325
2014,02,8,2,3.334172
2014,02,8,3,6.314133
2014,02,8,4,7.559727
2014,02,8,5,7.758714
2014,02,8,6,9.745256
2014,02,8,7,11.984886
2014,02,9,0,11.517853
2014,02,9,1,10.555988
2014,02,9,2,11.167931
2014,02,9,3,13.299179
2014,02,9,4,12.881941
2014,02,9,5,12.448867
2014,02,9,6,14.421735
2014,02,9,7,15.260278
2014,02,10,0,14.307341
2014,02,10,1,13.423685
2014,02,10,2,11.765365
2014,02,10,3,10.523824
2014,02,10,4,8.423694
2014,02,10,5,7.855145
2014,02,10,6,8.533152
2014,02,10,7,9.050014
2014,02,11,0,8.627355
2014,02,11,1,6.910683
2014,02,11,2,4.149634
2014,02,11,3,3.903283
2014,02,11,4,5.08528
2014,02,11,5,5.799486
2014,02,11,6,8.066331
2014,02,11,7,9.687422
2014,02,12,0,11.305874
2014,02,12,1,12.203793
2014,02,12,2,12.983393
2014,02,12,3,14.194294
2014,02,12,4,12.077395
2014,02,12,5,9.399648
2014,02,12,6,10.494331
2014,02,12,7,10.060244
2014,02,13,0,9.564558
2014,02,13,1,8.291932
2014,02,13,2,7.544927
2014,02,13,3,6.834803
2014,02,13,4,8.573096
2014,02,13,5,8.956285
2014,02,13,6,7.226235
2014,02,13,7,5.248693
2014,02,14,0,5.617722
2014,02,14,1,6.166006
2014,02,14,2,7.163528
2014,02,14,3,8.609278
2014,02,14,4,11.464639
2014,02,14,5,12.327307
2014,02,14,6,11.664398
2014,02,14,7,8.6809
2014,02,15,0,5.90472
2014,02,15,1,10.272174
2014,02,15,2,11.06378
2014,02,15,3,10.640694
2014,02,15,4,10.286196
2014,02,15,5,10.961682
2014,02,15,6,11.205576
2014,02,15,7,10.631621
2014,02,16,0,9.936499
2014,02,16,1,10.276408
2014,02,16,2,10.922489
2014,02,16,3,10.692337
2014,02,16,4,11.157606
2014,02,16,5,11.514652
2014,02,16,6,10.343047
2014,02,16,7,8.291821
2014,02,17,0,7.357716
2014,02,17,1,7.363918
2014,02,17,2,6.432469
2014,02,17,3,5.084686
2014,02,17,4,4.881345
2014,02,17,5,5.744869
2014,02,17,6,4.648282
2014,02,17,7,2.66267
2014,02,18,0,2.90698
2014,02,18,1,3.468484
2014,02,18,2,4.008707
2014,02,18,3,4.476141
2014,02,18,4,5.021203
2014,02,18,5,4.478206
2014,02,18,6,3.533782
2014,02,18,7,3.141153
2014,02,19,0,2.782502
2014,02,19,1,2.471123
2014,02,19,2,1.541745
2014,02,19,3,1.655776
2014,02,19,4,3.480089
2014,02,19,5,4.479822
2014,02,19,6,4.57998
2014,02,19,7,5.480798
2014,02,20,0,7.018599
2014,02,20,1,7.895849
2014,02,20,2,8.66072
2014,02,20,3,10.051241
2014,02,20,4,11.274037
2014,02,20,5,12.457838
2014,02,20,6,13.817661
2014,02,20,7,14.79374
2014,02,21,0,15.298575
2014,02,21,1,12.557618
2014,02,21,2,10.199019
2014,02,21,3,8.579979
2014,02,21,4,8.503748
2014,02,21,5,9.851863
2014,02,21,6,11.067739
2014,02,21,7,9.337443
2014,02,22,0,7.623258
2014,02,22,1,4.377735
2014,02,22,2,5.053458
2014,02,22,3,5.647333
2014,02,22,4,5.766992
2014,02,22,5,5.824477
2014,02,22,6,4.695568
2014,02,22,7,4.013641
2014,02,23,0,6.032691
2014,02,23,1,7.65788
2014,02,23,2,9.705155
2014,02,23,3,10.208205
2014,02,23,4,10.322557
2014,02,23,5,9.632736
2014,02,23,6,8.914099
2014,02,23,7,9.359619
2014,02,24,0,9.256389
2014,02,24,1,8.972963
2014,02,24,2,9.392313
2014,02,24,3,10.128475
2014,02,24,4,11.587101
2014,02,24,5,14.387271
2014,02,24,6,17.444961
2014,02,24,7,15.743204
2014,02,25,0,14.37
2014,02,25,1,13.622703
2014,02,25,2,12.732052
2014,02,25,3,12.258594
2014,02,25,4,11.979444
2014,02,25,5,9.159639
2014,02,25,6,8.505237
2014,02,25,7,6.56423
2014,02,26,0,5.481828
2014,02,26,1,4.700133
2014,02,26,2,3.504409
2014,02,26,3,2.788705
2014,02,26,4,4.073983
2014,02,26,5,5.127727
2014,02,26,6,6.043276
2014,02,26,7,7.097166
2014,02,27,0,7.46845
2014,02,27,1,7.888148
2014,02,27,2,6.762519
2014,02,27,3,4.736946
2014,02,27,4,4.872573
2014,02,27,5,5.055126
2014,02,27,6,4.105685
2014,02,27,7,3.359125
2014,02,28,0,4.261658
2014,02,28,1,5.465696
2014,02,28,2,6.406253
2014,02,28,3,6.615321
2014,02,28,4,5.965629
2014,02,28,5,8.85649
2014,02,28,6,10.094873
2014,02,28,7,11.387029
2015,02,1,0,24.316127
2015,02,1,1,23.535123
2015,02,1,2,24.393111
2015,02,1,3,23.690301
2015,02,1,4,21.449604
2015,02,1,5,20.951819
2015,02,1,6,23.393824
2015,02,1,7,25.332951
2015,02,2,0,22.133348
2015,02,2,1,24.249766
2015,02,2,2,23.046734
2015,02,2,3,21.218977
2015,02,2,4,19.894866
2015,02,2,5,18.860513
2015,02,2,6,18.106173
2015,02,2,7,17.970647
2015,02,3,0,16.489439
2015,02,3,1,16.686466
2015,02,3,2,16.863894
2015,02,3,3,14.986593
2015,02,3,4,13.454205
2015,02,3,5,12.355421
2015,02,3,6,10.98981
2015,02,3,7,11.230047
2015,02,4,0,11.31608
2015,02,4,1,11.19293
2015,02,4,2,11.152729
2015,02,4,3,11.616614
2015,02,4,4,13.527754
2015,02,4,5,14.215195
2015,02,4,6,12.78167
2015,02,4,7,11.896475
2015,02,5,0,10.527427
2015,02,5,1,9.053668
2015,02,5,2,10.265649
2015,02,5,3,14.595784
2015,02,5,4,17.451577
2015,02,5,5,16.346881
2015,02,5,6,15.282918
2015,02,5,7,15.105738
2015,02,6,0,17.621215
2015,02,6,1,17.868989
2015,02,6,2,17.216124
2015,02,6,3,17.710904
2015,02,6,4,17.887905
2015,02,6,5,17.99212
2015,02,6,6,13.374641
2015,02,6,7,10.442104
2015,02,7,0,9.720403
2015,02,7,1,8.687206
2015,02,7,2,8.652412
2015,02,7,3,8.146507
2015,02,7,4,8.935891
2015,02,7,5,9.280977
2015,02,7,6,8.659012
2015,02,7,7,8.668751
2015,02,8,0,10.466004
2015,02,8,1,11.899778
2015,02,8,2,12.408105
2015,02,8,3,13.9517
2015,02,8,4,16.665993
2015,02,8,5,19.341313
2015,02,8,6,20.730068
2015,02,8,7,20.113698
2015,02,9,0,16.406433
2015,02,9,1,13.953696
2015,02,9,2,13.885913
2015,02,9,3,15.129283
2015,02,9,4,15.649002
2015,02,9,5,15.673719
2015,02,9,6,17.941373
2015,02,9,7,16.688828
2015,02,10,0,15.131834
2015,02,10,1,10.082476
2015,02,10,2,12.332728
2015,02,10,3,22.663644
2015,02,10,4,20.635926
2015,02,10,5,16.300019
2015,02,10,6,15.54268
2015,02,10,7,16.659619
2015,02,11,0,18.342012
2015,02,11,1,21.534827
2015,02,11,2,23.173246
2015,02,11,3,18.34421
2015,02,11,4,16.313263
2015,02,11,5,15.222107
2015,02,11,6,13.924481
2015,02,11,7,12.151404
2015,02,12,0,11.407588
2015,02,12,1,12.012967
2015,02,12,2,12.959955
2015,02,12,3,12.934562
2015,02,12,4,13.60573
2015,02,12,5,13.272567
2015,02,12,6,11.625298
2015,02,12,7,9.62182
2015,02,13,0,9.881805
2015,02,13,1,10.891471
2015,02,13,2,11.031715
2015,02,13,3,9.499932
2015,02,13,4,9.636949
2015,02,13,5,9.875398
2015,02,13,6,7.234013
2015,02,13,7,6.506179
2015,02,14,0,6.950606
2015,02,14,1,8.447735
2015,02,14,2,8.104113
2015,02,14,3,6.630035
2015,02,14,4,5.399027
2015,02,14,5,5.582994
2015,02,14,6,5.327557
2015,02,14,7,5.157057
2015,02,15,0,6.09021
2015,02,15,1,5.398623
2015,02,15,2,5.054852
2015,02,15,3,5.348998
2015,02,15,4,5.844945
2015,02,15,5,6.075512
2015,02,15,6,5.304688
2015,02,15,7,4.371042
2015,02,16,0,4.257304
2015,02,16,1,3.904305
2015,02,16,2,4.84262
2015,02,16,3,3.811751
2015,02,16,4,3.854276
2015,02,16,5,3.877696
2015,02,16,6,3.976042
2015,02,16,7,4.548852
2015,02,17,0,5.570764
2015,02,17,1,6.616247
2015,02,17,2,6.861725
2015,02,17,3,7.001372
2015,02,17,4,7.706127
2015,02,17,5,8.559925
2015,02,17,6,10.115823
2015,02,17,7,11.991114
2015,02,18,0,13.33369
2015,02,18,1,14.586525
2015,02,18,2,14.683009
2015,02,18,3,12.966619
2015,02,18,4,12.65354
2015,02,18,5,15.415666
2015,02,18,6,16.960882
2015,02,18,7,18.058886
2015,02,19,0,19.808179
2015,02,19,1,19.720288
2015,02,19,2,18.217072
2015,02,19,3,15.575709
2015,02,19,4,19.045051
2015,02,19,5,23.360513
2015,02,19,6,22.636414
2015,02,19,7,17.633919
2015,02,20,0,17.681749
2015,02,20,1,16.470232
2015,02,20,2,15.689351
2015,02,20,3,15.262699
2015,02,20,4,16.071789
2015,02,20,5,16.54358
2015,02,20,6,15.827732
2015,02,20,7,12.926521
2015,02,21,0,13.670526
2015,02,21,1,11.600549
2015,02,21,2,9.573404
2015,02,21,3,5.417211
2015,02,21,4,5.72026
2015,02,21,5,5.78163
2015,02,21,6,4.494115
2015,02,21,7,1.148329
2015,02,22,0,3.913976
2015,02,22,1,7.205541
2015,02,22,2,8.178156
2015,02,22,3,12.790212
2015,02,22,4,13.115529
2015,02,22,5,14.41667
2015,02,22,6,7.762055
2015,02,22,7,18.11737
2015,02,23,0,18.746136
2015,02,23,1,14.862513
2015,02,23,2,11.527226
2015,02,23,3,11.656822
2015,02,23,4,14.09629
2015,02,23,5,14.909147
2015,02,23,6,14.187465
2015,02,23,7,11.339549
2015,02,24,0,13.391244
2015,02,24,1,15.803045
2015,02,24,2,11.992619
2015,02,24,3,8.915494
2015,02,24,4,7.30373
2015,02,24,5,6.350213
2015,02,24,6,6.114653
2015,02,24,7,6.362299
2015,02,25,0,8.990321
2015,02,25,1,12.310021
2015,02,25,2,13.545285
2015,02,25,3,13.08033
2015,02,25,4,12.245632
2015,02,25,5,11.209709
2015,02,25,6,10.621441
2015,02,25,7,9.521338
2015,02,26,0,12.84226
2015,02,26,1,8.671871
2015,02,26,2,6.696671
2015,02,26,3,9.19859
2015,02,26,4,11.716522
2015,02,26,5,13.383959
2015,02,26,6,13.720685
2015,02,26,7,12.2644
2015,02,27,0,10.869111
2015,02,27,1,10.293287
2015,02,27,2,11.258253
2015,02,27,3,15.853954
2015,02,27,4,17.374396
2015,02,27,5,16.007431
2015,02,27,6,19.883842
2015,02,27,7,20.762629
2015,02,28,0,19.741765
2015,02,28,1,17.012194
2015,02,28,2,14.121156
2015,02,28,3,12.511798
2015,02,28,4,11.079605
2015,02,28,5,10.534003
2015,02,28,6,9.432186
2015,02,28,7,8.29072
2016,02,1,0,8.374955
2016,02,1,1,7.695967
2016,02,1,2,9.038882
2016,02,1,3,9.899558
2016,02,1,4,9.337463
2016,02,1,5,9.704213
2016,02,1,6,9.902322
2016,02,1,7,10.928455
2016,02,2,0,9.837893
2016,02,2,1,8.545011
2016,02,2,2,8.145229
2016,02,2,3,7.490368
2016,02,2,4,7.309355
2016,02,2,5,4.627204
2016,02,2,6,6.110288
2016,02,2,7,5.246894
2016,02,3,0,3.858778
2016,02,3,1,2.852651
2016,02,3,2,3.169762
2016,02,3,3,4.649573
2016,02,3,4,6.428819
2016,02,3,5,6.781615
2016,02,3,6,7.678216
2016,02,3,7,9.334077
2016,02,4,0,10.828062
2016,02,4,1,11.09205
2016,02,4,2,11.522864
2016,02,4,3,11.720772
2016,02,4,4,11.194528
2016,02,4,5,9.391609
2016,02,4,6,8.539287
2016,02,4,7,10.409535
2016,02,5,0,10.205196
2016,02,5,1,11.505142
2016,02,5,2,15.69563
2016,02,5,3,18.193108
2016,02,5,4,19.816261
2016,02,5,5,19.686935
2016,02,5,6,16.898304
2016,02,5,7,18.158728
2016,02,6,0,18.646126
2016,02,6,1,19.074323
2016,02,6,2,20.822837
2016,02,6,3,21.036233
2016,02,6,4,19.865293
2016,02,6,5,18.479937
2016,02,6,6,20.124866
2016,02,6,7,19.109239
2016,02,7,0,19.377883
2016,02,7,1,20.191489
2016,02,7,2,18.685618
2016,02,7,3,15.900587
2016,02,7,4,14.595679
2016,02,7,5,12.798324
2016,02,7,6,10.871327
2016,02,7,7,8.928034
2016,02,8,0,7.889004
2016,02,8,1,7.087009
2016,02,8,2,5.543217
2016,02,8,3,3.542133
2016,02,8,4,2.712886
2016,02,8,5,2.652392
2016,02,8,6,2.328412
2016,02,8,7,2.268867
2016,02,9,0,2.443501
2016,02,9,1,3.16993
2016,02,9,2,3.790507
2016,02,9,3,3.675309
2016,02,9,4,4.539945
2016,02,9,5,5.598011
2016,02,9,6,5.525622
2016,02,9,7,6.010768
2016,02,10,0,6.51709
2016,02,10,1,6.51327
2016,02,10,2,7.407172
2016,02,10,3,9.828174
2016,02,10,4,12.371474
2016,02,10,5,13.259301
2016,02,10,6,15.260702
2016,02,10,7,17.9771
2016,02,11,0,17.496109
2016,02,11,1,15.957347
2016,02,11,2,14.026907
2016,02,11,3,12.671442
2016,02,11,4,12.063079
2016,02,11,5,10.331791
2016,02,11,6,9.756089
2016,02,11,7,10.490226
2016,02,12,0,10.599737
2016,02,12,1,9.894622
2016,02,12,2,10.858077
2016,02,12,3,10.339454
2016,02,12,4,9.132377
2016,02,12,5,11.960298
2016,02,12,6,15.153699
2016,02,12,7,16.049576
2016,02,13,0,17.264401
2016,02,13,1,15.260781
2016,02,13,2,13.272996
2016,02,13,3,12.059895
2016,02,13,4,12.335587
2016,02,13,5,14.667818
2016,02,13,6,14.328886
2016,02,13,7,14.236728
2016,02,14,0,14.155755
2016,02,14,1,12.994413
2016,02,14,2,11.17924
2016,02,14,3,13.194185
2016,02,14,4,16.13894
2016,02,14,5,16.613021
2016,02,14,6,15.547923
2016,02,14,7,16.17692
2016,02,15,0,15.145411
2016,02,15,1,12.980098
2016,02,15,2,10.668364
2016,02,15,3,10.037093
2016,02,15,4,10.81542
2016,02,15,5,11.761992
2016,02,15,6,11.112444
2016,02,15,7,10.509264
2016,02,16,0,10.892821
2016,02,16,1,10.127351
2016,02,16,2,8.050732
2016,02,16,3,7.564464
2016,02,16,4,8.183112
2016,02,16,5,8.012905
2016,02,16,6,7.027213
2016,02,16,7,6.366014
2016,02,17,0,5.798009
2016,02,17,1,4.752178
2016,02,17,2,5.878525
2016,02,17,3,6.252841
2016,02,17,4,5.824155
2016,02,17,5,5.951718
2016,02,17,6,6.835984
2016,02,17,7,7.599043
2016,02,18,0,6.177542
2016,02,18,1,5.984667
2016,02,18,2,9.958892
2016,02,18,3,16.39711
2016,02,18,4,18.991997
2016,02,18,5,19.801157
2016,02,18,6,20.652273
2016,02,18,7,16.3235
2016,02,19,0,14.333325
2016,02,19,1,16.067603
2016,02,19,2,18.287139
2016,02,19,3,16.902886
2016,02,19,4,18.444487
2016,02,19,5,14.65804
2016,02,19,6,12.772262
2016,02,19,7,12.65624
2016,02,20,0,12.39895
2016,02,20,1,9.483368
2016,02,20,2,6.947377
2016,02,20,3,9.473847
2016,02,20,4,13.343052
2016,02,20,5,15.251389
2016,02,20,6,17.53447
2016,02,20,7,21.350309
2016,02,21,0,21.668447
2016,02,21,1,21.108833
2016,02,21,2,22.202713
2016,02,21,3,20.054601
2016,02,21,4,19.928816
2016,02,21,5,21.790022
2016,02,21,6,24.84264
2016,02,21,7,26.681254
2016,02,22,0,25.001504
2016,02,22,1,23.852859
2016,02,22,2,20.955439
2016,02,22,3,16.952867
2016,02,22,4,15.37753
2016,02,22,5,15.444116
2016,02,22,6,13.729998
2016,02,22,7,10.335747
2016,02,23,0,8.570453
2016,02,23,1,9.544204
2016,02,23,2,9.429933
2016,02,23,3,8.724843
2016,02,23,4,7.95286
2016,02,23,5,7.803233
2016,02,23,6,6.284397
2016,02,23,7,4.385005
2016,02,24,0,3.118912
2016,02,24,1,4.003863
2016,02,24,2,8.13337
2016,02,24,3,12.117433
2016,02,24,4,10.731923
2016,02,24,5,9.370666
2016,02,24,6,9.347194
2016,02,24,7,6.716652
2016,02,25,0,4.825421
2016,02,25,1,3.60435
2016,02,25,2,2.303762
2016,02,25,3,2.980502
2016,02,25,4,2.568203
2016,02,25,5,1.423949
2016,02,25,6,1.030526
2016,02,25,7,1.724821
2016,02,26,0,2.503687
2016,02,26,1,3.326403
2016,02,26,2,3.935705
2016,02,26,3,5.040973
2016,02,26,4,6.786474
2016,02,26,5,7.374815
2016,02,26,6,7.355143
2016,02,26,7,7.820249
2016,02,27,0,7.533803
2016,02,27,1,6.843606
2016,02,27,2,6.289366
2016,02,27,3,5.05882
2016,02,27,4,5.152674
2016,02,27,5,5.481836
2016,02,27,6,5.017716
2016,02,27,7,5.136977
2016,02,28,0,4.695953
2016,02,28,1,4.819206
2016,02,28,2,4.930812
2016,02,28,3,7.162738
2016,02,28,4,8.665413
2016,02,28,5,9.055234
2016,02,28,6,11.153013
2016,02,28,7,14.608452
2016,02,29,0,14.040652
2016,02,29,1,11.306328
2016,02,29,2,12.375268
2016,02,29,3,12.504519
2016,02,29,4,17.020389
2016,02,29,5,18.470449
2016,02,29,6,19.786588
2016,02,29,7,21.144216
2017,02,1,0,5.712884
2017,02,1,1,6.186888
2017,02,1,2,6.325165
2017,02,1,3,7.156755
2017,02,1,4,8.583233
2017,02,1,5,8.024568
2017,02,1,6,7.149221
2017,02,1,7,6.700447
2017,02,2,0,4.474749
2017,02,2,1,6.33086
2017,02,2,2,4.85839
2017,02,2,3,3.621463
2017,02,2,4,3.684427
2017,02,2,5,3.5128
2017,02,2,6,3.27284
2017,02,2,7,4.042538
2017,02,3,0,4.211778
2017,02,3,1,4.129808
2017,02,3,2,4.141509
2017,02,3,3,4.260471
2017,02,3,4,4.130265
2017,02,3,5,4.925243
2017,02,3,6,6.298922
2017,02,3,7,6.077565
2017,02,4,0,5.885072
2017,02,4,1,5.687166
2017,02,4,2,5.726871
2017,02,4,3,5.4764
2017,02,4,4,5.22285
2017,02,4,5,5.834747
2017,02,4,6,6.598724
2017,02,4,7,9.6934
2017,02,5,0,8.041769
2017,02,5,1,9.151943
2017,02,5,2,9.809795
2017,02,5,3,9.408394
2017,02,5,4,11.748449
2017,02,5,5,12.674078
2017,02,5,6,12.931336
2017,02,5,7,12.795779
2017,02,6,0,9.998775
2017,02,6,1,6.873389
2017,02,6,2,8.833407
2017,02,6,3,11.526005
2017,02,6,4,11.738192
2017,02,6,5,11.586589
2017,02,6,6,14.443163
2017,02,6,7,16.00247
2017,02,7,0,16.217694
2017,02,7,1,15.397632
2017,02,7,2,14.776972
2017,02,7,3,13.698172
2017,02,7,4,13.455725
2017,02,7,5,13.030247
2017,02,7,6,10.166676
2017,02,7,7,8.236366
2017,02,8,0,7.365411
2017,02,8,1,6.899411
2017,02,8,2,5.43147
2017,02,8,3,4.134301
2017,02,8,4,2.064012
2017,02,8,5,0.422257
2017,02,8,6,2.816515
2017,02,8,7,3.385847
2017,02,9,0,3.396182
2017,02,9,1,3.036571
2017,02,9,2,1.747879
2017,02,9,3,1.226797
2017,02,9,4,1.236353
2017,02,9,5,1.742645
2017,02,9,6,2.307569
2017,02,9,7,3.383363
2017,02,10,0,3.928472
2017,02,10,1,3.648662
2017,02,10,2,5.273571
2017,02,10,3,6.768407
2017,02,10,4,5.48665
2017,02,10,5,3.629193
2017,02,10,6,4.197748
2017,02,10,7,3.405756
2017,02,11,0,5.07134
2017,02,11,1,5.137656
2017,02,11,2,4.043022
2017,02,11,3,4.289493
2017,02,11,4,6.022697
2017,02,11,5,7.727846
2017,02,11,6,7.211868
2017,02,11,7,6.209821
2017,02,12,0,7.670969
2017,02,12,1,9.47073
2017,02,12,2,10.761024
2017,02,12,3,12.316688
2017,02,12,4,13.291546
2017,02,12,5,13.461642
2017,02,12,6,13.191508
2017,02,12,7,11.604474
2017,02,13,0,12.487311
2017,02,13,1,13.430993
2017,02,13,2,13.856991
2017,02,13,3,13.866458
2017,02,13,4,13.799609
2017,02,13,5,14.489797
2017,02,13,6,12.085657
2017,02,13,7,12.794559
2017,02,14,0,14.050528
2017,02,14,1,14.998438
2017,02,14,2,14.557
2017,02,14,3,13.607249
2017,02,14,4,13.245438
2017,02,14,5,12.452232
2017,02,14,6,12.070437
2017,02,14,7,11.377766
2017,02,15,0,9.98875
2017,02,15,1,9.808795
2017,02,15,2,9.669299
2017,02,15,3,9.663237
2017,02,15,4,11.669869
2017,02,15,5,15.02216
2017,02,15,6,19.555338
2017,02,15,7,22.306166
2017,02,16,0,22.783083
2017,02,16,1,23.060986
2017,02,16,2,21.302096
2017,02,16,3,18.633066
2017,02,16,4,16.468382
2017,02,16,5,14.015292
2017,02,16,6,10.76011
2017,02,16,7,7.897343
2017,02,17,0,8.129029
2017,02,17,1,8.614661
2017,02,17,2,8.1867
2017,02,17,3,6.273886
2017,02,17,4,4.965783
2017,02,17,5,4.911458
2017,02,17,6,4.331423
2017,02,17,7,3.549974
2017,02,18,0,3.853801
2017,02,18,1,4.417535
2017,02,18,2,4.804893
2017,02,18,3,5.397411
2017,02,18,4,5.593252
2017,02,18,5,5.001823
2017,02,18,6,3.951117
2017,02,18,7,3.801721
2017,02,19,0,4.488173
2017,02,19,1,4.530401
2017,02,19,2,3.122065
2017,02,19,3,2.347913
2017,02,19,4,2.482011
2017,02,19,5,1.540188
2017,02,19,6,1.791025
2017,02,19,7,4.183552
2017,02,20,0,4.615937
2017,02,20,1,4.254126
2017,02,20,2,4.501915
2017,02,20,3,5.366302
2017,02,20,4,5.751993
2017,02,20,5,5.992492
2017,02,20,6,7.029644
2017,02,20,7,7.358563
2017,02,21,0,7.237682
2017,02,21,1,6.660351
2017,02,21,2,7.564967
2017,02,21,3,11.658612
2017,02,21,4,7.088577
2017,02,21,5,5.186059
2017,02,21,6,3.026508
2017,02,21,7,3.884529
2017,02,22,0,3.773342
2017,02,22,1,2.783787
2017,02,22,2,2.924944
2017,02,22,3,2.961931
