####################################################################################################
# Month: 04Apr                                                                                     #
# Station: LMT                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,04,4,3,6.698397
2013,04,4,4,8.271643
2013,04,4,5,9.638068
2013,04,4,6,10.946319
2013,04,4,7,11.109266
2013,04,5,0,11.115488
2013,04,5,1,9.525877
2013,04,5,2,8.755376
2013,04,5,3,5.34926
2013,04,5,4,5.19028
2013,04,5,5,5.245464
2013,04,5,6,3.496691
2013,04,5,7,2.46192
2013,04,6,0,1.74498
2013,04,6,1,0.750792
2013,04,6,2,1.179248
2013,04,6,3,2.863279
2013,04,6,4,3.812043
2013,04,6,5,4.275057
2013,04,6,6,5.433844
2013,04,6,7,7.165479
2013,04,7,0,7.409271
2013,04,7,1,8.547238
2013,04,7,2,6.681936
2013,04,7,3,4.651377
2013,04,7,4,3.683446
2013,04,7,5,2.909989
2013,04,7,6,2.896932
2013,04,7,7,4.282372
2013,04,8,0,4.2602
2013,04,8,1,5.542067
2013,04,8,2,3.629903
2013,04,8,3,3.730048
2013,04,8,4,3.285563
2013,04,8,5,3.302319
2013,04,8,6,4.867306
2013,04,8,7,6.913232
2013,04,9,0,8.763713
2013,04,9,1,7.273239
2013,04,9,2,5.122142
2013,04,9,3,4.932184
2013,04,9,4,5.536338
2013,04,9,5,6.897948
2013,04,9,6,7.113977
2013,04,9,7,7.181682
2013,04,10,0,8.169141
2013,04,10,1,7.983916
2013,04,10,2,5.725619
2013,04,10,3,6.157671
2013,04,10,4,6.672068
2013,04,10,5,7.327752
2013,04,10,6,7.281293
2013,04,10,7,7.418369
2013,04,11,0,10.063679
2013,04,11,1,10.972142
2013,04,11,2,11.29611
2013,04,11,3,11.314478
2013,04,11,4,11.097073
2013,04,11,5,11.416209
2013,04,11,6,11.906249
2013,04,11,7,13.120241
2013,04,12,0,11.677814
2013,04,12,1,8.457563
2013,04,12,2,6.599423
2013,04,12,3,8.074316
2013,04,12,4,7.941973
2013,04,12,5,7.960055
2013,04,12,6,11.221562
2013,04,12,7,15.316998
2013,04,13,0,16.665364
2013,04,13,1,15.260663
2013,04,13,2,14.415452
2013,04,13,3,13.95588
2013,04,13,4,14.40506
2013,04,13,5,14.303374
2013,04,13,6,17.906479
2013,04,13,7,20.359166
2013,04,14,0,19.536244
2013,04,14,1,18.754519
2013,04,14,2,17.978776
2013,04,14,3,15.618109
2013,04,14,4,13.064709
2013,04,14,5,11.928987
2013,04,14,6,11.500307
2013,04,14,7,11.380381
2013,04,15,0,10.378763
2013,04,15,1,7.480482
2013,04,15,2,3.97869
2013,04,15,3,2.963023
2013,04,15,4,3.053006
2013,04,15,5,4.142815
2013,04,15,6,5.285155
2013,04,15,7,6.272403
2013,04,16,0,6.160048
2013,04,16,1,2.514657
2013,04,16,2,0.422127
2013,04,16,3,1.473676
2013,04,16,4,1.71981
2013,04,16,5,2.577821
2013,04,16,6,2.837458
2013,04,16,7,3.980131
2013,04,17,0,6.54621
2013,04,17,1,5.474482
2013,04,17,2,3.33279
2013,04,17,3,3.689126
2013,04,17,4,4.055117
2013,04,17,5,4.260959
2013,04,17,6,4.029849
2013,04,17,7,4.742891
2013,04,18,0,5.479283
2013,04,18,1,3.43845
2013,04,18,2,4.461265
2013,04,18,3,5.099613
2013,04,18,4,6.049531
2013,04,18,5,5.527116
2013,04,18,6,4.382505
2013,04,18,7,2.531732
2013,04,19,0,3.183576
2013,04,19,1,5.006791
2013,04,19,2,4.531086
2013,04,19,3,2.370321
2013,04,19,4,3.856274
2013,04,19,5,3.188313
2013,04,19,6,3.007243
2013,04,19,7,5.687964
2013,04,20,0,6.489986
2013,04,20,1,3.828062
2013,04,20,2,2.694294
2013,04,20,3,2.259582
2013,04,20,4,3.910241
2013,04,20,5,4.696862
2013,04,20,6,4.929196
2013,04,20,7,5.154404
2013,04,21,0,5.540833
2013,04,21,1,3.017587
2013,04,21,2,2.996496
2013,04,21,3,3.262642
2013,04,21,4,3.449964
2013,04,21,5,3.636156
2013,04,21,6,3.785008
2013,04,21,7,5.297448
2013,04,22,0,6.087472
2013,04,22,1,4.825622
2013,04,22,2,3.074923
2013,04,22,3,2.567685
2013,04,22,4,3.923718
2013,04,22,5,4.86317
2013,04,22,6,4.305661
2013,04,22,7,5.054917
2013,04,23,0,4.302772
2013,04,23,1,1.734124
2013,04,23,2,0.985327
2013,04,23,3,0.979669
2013,04,23,4,2.793423
2013,04,23,5,2.504459
2013,04,23,6,2.801955
2013,04,23,7,3.361306
2013,04,24,0,2.257695
2013,04,24,1,2.902919
2013,04,24,2,2.375121
2013,04,24,3,2.625732
2013,04,24,4,3.230645
2013,04,24,5,3.0702
2013,04,24,6,2.468363
2013,04,24,7,1.893799
2013,04,25,0,4.015012
2013,04,25,1,7.258205
2013,04,25,2,9.371993
2013,04,25,3,8.747725
2013,04,25,4,7.244744
2013,04,25,5,4.733307
2013,04,25,6,2.790209
2013,04,25,7,2.298717
2013,04,26,0,1.130462
2013,04,26,1,1.411853
2013,04,26,2,2.21505
2013,04,26,3,1.97379
2013,04,26,4,3.391745
2013,04,26,5,2.758506
2013,04,26,6,3.141546
2013,04,26,7,4.060644
2013,04,27,0,3.480943
2013,04,27,1,3.131921
2013,04,27,2,5.085225
2013,04,27,3,6.369299
2013,04,27,4,6.706177
2013,04,27,5,6.272101
2013,04,27,6,5.208412
2013,04,27,7,4.530932
2013,04,28,0,2.828557
2013,04,28,1,4.550953
2013,04,28,2,5.030612
2013,04,28,3,3.630064
2013,04,28,4,7.539812
2013,04,28,5,9.848218
2013,04,28,6,9.159774
2013,04,28,7,7.072966
2013,04,29,0,6.151475
2013,04,29,1,6.560903
2013,04,29,2,6.455535
2013,04,29,3,6.236247
2013,04,29,4,5.725502
2013,04,29,5,7.546836
2013,04,29,6,8.852947
2013,04,29,7,10.880531
2013,04,30,0,13.256472
2013,04,30,1,13.640543
2013,04,30,2,13.294901
2013,04,30,3,15.23452
2013,04,30,4,12.806107
2013,04,30,5,11.919885
2013,04,30,6,12.68346
2013,04,30,7,11.937567
2014,04,1,0,7.008473
2014,04,1,1,6.636562
2014,04,1,2,7.767662
2014,04,1,3,7.333831
2014,04,1,4,6.258445
2014,04,1,5,5.739968
2014,04,1,6,5.426586
2014,04,1,7,2.214949
2014,04,2,0,1.502322
2014,04,2,1,2.40344
2014,04,2,2,2.742143
2014,04,2,3,4.699091
2014,04,2,4,4.943081
2014,04,2,5,4.969994
2014,04,2,6,4.651662
2014,04,2,7,2.606208
2014,04,3,0,4.003847
2014,04,3,1,3.261641
2014,04,3,2,2.946651
2014,04,3,3,3.326226
2014,04,3,4,3.241868
2014,04,3,5,2.689162
2014,04,3,6,4.289156
2014,04,3,7,7.048711
2014,04,4,0,8.991702
2014,04,4,1,7.036695
2014,04,4,2,4.480233
2014,04,4,3,3.054146
2014,04,4,4,4.982276
2014,04,4,5,6.427348
2014,04,4,6,4.988963
2014,04,4,7,5.351414
2014,04,5,0,4.709141
2014,04,5,1,4.220731
2014,04,5,2,5.564595
2014,04,5,3,4.908478
2014,04,5,4,4.96434
2014,04,5,5,5.63733
2014,04,5,6,5.013241
2014,04,5,7,5.481671
2014,04,6,0,8.046042
2014,04,6,1,6.093723
2014,04,6,2,4.998518
2014,04,6,3,5.598767
2014,04,6,4,6.361475
2014,04,6,5,5.584803
2014,04,6,6,5.228823
2014,04,6,7,5.160486
2014,04,7,0,8.981554
2014,04,7,1,8.752666
2014,04,7,2,6.934408
2014,04,7,3,5.735128
2014,04,7,4,4.920689
2014,04,7,5,5.554481
2014,04,7,6,8.564842
2014,04,7,7,11.439386
2014,04,8,0,11.975558
2014,04,8,1,10.396774
2014,04,8,2,8.829387
2014,04,8,3,7.09432
2014,04,8,4,5.121358
2014,04,8,5,6.48284
2014,04,8,6,8.825121
2014,04,8,7,8.268969
2014,04,9,0,5.778752
2014,04,9,1,3.955269
2014,04,9,2,3.114727
2014,04,9,3,4.633846
2014,04,9,4,5.811593
2014,04,9,5,6.597242
2014,04,9,6,7.649268
2014,04,9,7,7.407872
2014,04,10,0,6.3101
2014,04,10,1,5.468574
2014,04,10,2,4.798445
2014,04,10,3,4.992487
2014,04,10,4,4.689983
2014,04,10,5,4.793842
2014,04,10,6,5.462053
2014,04,10,7,7.573702
2014,04,11,0,7.820968
2014,04,11,1,6.933012
2014,04,11,2,6.272929
2014,04,11,3,5.899602
2014,04,11,4,4.610836
2014,04,11,5,5.84714
2014,04,11,6,6.002531
2014,04,11,7,7.30853
2014,04,12,0,8.665022
2014,04,12,1,8.230399
2014,04,12,2,6.408008
2014,04,12,3,6.134889
2014,04,12,4,4.119358
2014,04,12,5,2.268364
2014,04,12,6,2.958886
2014,04,12,7,4.217408
2014,04,13,0,4.942404
2014,04,13,1,4.969664
2014,04,13,2,6.021629
2014,04,13,3,6.426671
2014,04,13,4,7.446245
2014,04,13,5,6.471404
2014,04,13,6,5.792909
2014,04,13,7,6.065822
2014,04,14,0,6.433017
2014,04,14,1,7.787963
2014,04,14,2,9.966641
2014,04,14,3,7.004946
2014,04,14,4,5.240411
2014,04,14,5,3.627545
2014,04,14,6,2.687764
2014,04,14,7,1.872696
2014,04,15,0,1.847314
2014,04,15,1,1.604408
2014,04,15,2,3.631753
2014,04,15,3,2.526963
2014,04,15,4,3.077841
2014,04,15,5,5.049284
2014,04,15,6,6.4631
2014,04,15,7,7.317365
2014,04,16,0,6.679244
2014,04,16,1,6.774786
2014,04,16,2,6.398294
2014,04,16,3,5.154708
2014,04,16,4,4.397094
2014,04,16,5,4.07614
2014,04,16,6,5.489888
2014,04,16,7,7.363699
2014,04,17,0,7.684125
2014,04,17,1,4.862468
2014,04,17,2,4.814912
2014,04,17,3,4.040714
2014,04,17,4,4.101515
2014,04,17,5,5.402288
2014,04,17,6,6.646001
2014,04,17,7,8.17769
2014,04,18,0,9.769713
2014,04,18,1,8.04331
2014,04,18,2,5.008938
2014,04,18,3,4.052722
2014,04,18,4,5.424622
2014,04,18,5,6.840824
2014,04,18,6,7.358055
2014,04,18,7,9.318915
2014,04,19,0,10.45096
2014,04,19,1,12.199528
2014,04,19,2,11.569551
2014,04,19,3,9.87454
2014,04,19,4,7.919975
2014,04,19,5,5.639539
2014,04,19,6,4.076267
2014,04,19,7,3.563689
2014,04,20,0,3.587963
2014,04,20,1,3.440322
2014,04,20,2,3.670678
2014,04,20,3,3.576371
2014,04,20,4,3.369552
2014,04,20,5,4.100658
2014,04,20,6,4.447778
2014,04,20,7,2.38173
2014,04,21,0,1.993658
2014,04,21,1,2.113202
2014,04,21,2,1.898999
2014,04,21,3,2.403579
2014,04,21,4,2.329241
2014,04,21,5,2.228523
2014,04,21,6,2.409675
2014,04,21,7,2.825539
2014,04,22,0,1.949851
2014,04,22,1,1.927326
2014,04,22,2,1.644292
2014,04,22,3,2.021208
2014,04,22,4,3.924362
2014,04,22,5,6.012876
2014,04,22,6,6.773928
2014,04,22,7,7.642011
2014,04,23,0,6.695429
2014,04,23,1,4.776637
2014,04,23,2,7.189796
2014,04,23,3,8.009339
2014,04,23,4,7.56836
2014,04,23,5,6.673574
2014,04,23,6,7.161917
2014,04,23,7,7.444429
2014,04,24,0,7.289571
2014,04,24,1,6.698703
2014,04,24,2,7.12941
2014,04,24,3,6.929561
2014,04,24,4,5.998523
2014,04,24,5,5.370503
2014,04,24,6,5.520514
2014,04,24,7,4.916561
2014,04,25,0,7.702367
2014,04,25,1,7.446835
2014,04,25,2,5.879541
2014,04,25,3,4.893401
2014,04,25,4,4.903028
2014,04,25,5,5.354612
2014,04,25,6,4.866117
2014,04,25,7,6.006417
2014,04,26,0,9.60804
2014,04,26,1,10.123233
2014,04,26,2,9.524725
2014,04,26,3,7.927558
2014,04,26,4,8.055559
2014,04,26,5,8.205639
2014,04,26,6,7.961453
2014,04,26,7,9.559799
2014,04,27,0,11.07517
2014,04,27,1,11.176852
2014,04,27,2,10.86678
2014,04,27,3,9.218506
2014,04,27,4,8.777485
2014,04,27,5,9.81018
2014,04,27,6,9.332369
2014,04,27,7,8.439516
2014,04,28,0,10.021114
2014,04,28,1,10.280071
2014,04,28,2,8.972776
2014,04,28,3,7.947522
2014,04,28,4,5.913196
2014,04,28,5,4.60791
2014,04,28,6,4.010619
2014,04,28,7,3.880696
2014,04,29,0,5.06881
2014,04,29,1,4.352637
2014,04,29,2,3.559948
2014,04,29,3,2.266954
2014,04,29,4,4.531173
2014,04,29,5,4.622022
2014,04,29,6,3.805476
2014,04,29,7,4.082536
2014,04,30,0,7.907155
2014,04,30,1,9.733587
2014,04,30,2,8.20016
2014,04,30,3,6.121663
2014,04,30,4,4.380846
2014,04,30,5,2.719105
2014,04,30,6,4.155277
2014,04,30,7,7.622436
2015,04,1,0,4.918109
2015,04,1,1,2.947609
2015,04,1,2,4.470636
2015,04,1,3,7.267185
2015,04,1,4,7.897834
2015,04,1,5,6.343602
2015,04,1,6,4.730653
2015,04,1,7,5.696987
2015,04,2,0,5.759717
2015,04,2,1,4.501499
2015,04,2,2,5.851916
2015,04,2,3,7.09582
2015,04,2,4,5.964758
2015,04,2,5,4.198867
2015,04,2,6,3.226562
2015,04,2,7,3.485886
2015,04,3,0,2.539542
2015,04,3,1,1.89511
2015,04,3,2,2.64206
2015,04,3,3,3.102881
2015,04,3,4,5.142777
2015,04,3,5,6.50635
2015,04,3,6,5.457932
2015,04,3,7,4.2729
2015,04,4,0,5.65607
2015,04,4,1,6.752979
2015,04,4,2,6.832508
2015,04,4,3,7.029094
2015,04,4,4,7.620725
2015,04,4,5,8.443131
2015,04,4,6,8.450923
2015,04,4,7,7.248534
2015,04,5,0,5.926633
2015,04,5,1,5.39472
2015,04,5,2,5.636244
2015,04,5,3,5.187323
2015,04,5,4,6.281335
2015,04,5,5,7.28387
2015,04,5,6,7.596139
2015,04,5,7,6.728054
2015,04,6,0,5.491274
2015,04,6,1,5.294454
2015,04,6,2,5.136733
2015,04,6,3,3.975428
2015,04,6,4,2.040815
2015,04,6,5,1.966146
2015,04,6,6,2.296815
2015,04,6,7,1.663371
2015,04,7,0,3.278678
2015,04,7,1,3.513221
2015,04,7,2,3.587949
2015,04,7,3,3.409418
2015,04,7,4,2.641459
2015,04,7,5,2.328582
2015,04,7,6,3.4749
2015,04,7,7,3.92919
2015,04,8,0,4.536498
2015,04,8,1,3.510426
2015,04,8,2,3.619101
2015,04,8,3,4.646647
2015,04,8,4,5.177411
2015,04,8,5,4.71423
2015,04,8,6,4.345511
2015,04,8,7,2.299542
2015,04,9,0,0.837842
2015,04,9,1,1.36844
2015,04,9,2,0.774301
2015,04,9,3,2.976023
2015,04,9,4,4.316859
2015,04,9,5,3.514373
2015,04,9,6,4.3012
2015,04,9,7,5.289782
2015,04,10,0,4.253119
2015,04,10,1,3.123996
2015,04,10,2,3.609134
2015,04,10,3,5.219092
2015,04,10,4,4.392679
2015,04,10,5,1.902651
2015,04,10,6,2.108397
2015,04,10,7,2.871836
2015,04,11,0,1.913699
2015,04,11,1,1.562211
2015,04,11,2,1.432491
2015,04,11,3,2.003429
2015,04,11,4,2.135464
2015,04,11,5,3.103884
2015,04,11,6,4.132607
2015,04,11,7,4.686439
2015,04,12,0,4.41497
2015,04,12,1,5.784561
2015,04,12,2,7.585763
2015,04,12,3,6.983378
2015,04,12,4,6.461103
2015,04,12,5,5.045811
2015,04,12,6,6.365043
2015,04,12,7,8.225982
2015,04,13,0,6.413106
2015,04,13,1,3.603405
2015,04,13,2,3.778692
2015,04,13,3,5.212432
2015,04,13,4,4.742601
2015,04,13,5,5.304688
2015,04,13,6,7.229492
2015,04,13,7,7.83688
2015,04,14,0,6.787387
2015,04,14,1,4.823569
2015,04,14,2,3.48031
2015,04,14,3,1.835234
2015,04,14,4,2.207371
2015,04,14,5,3.376026
2015,04,14,6,2.070472
2015,04,14,7,4.114208
2015,04,15,0,7.389369
2015,04,15,1,8.394604
2015,04,15,2,6.710897
2015,04,15,3,6.694787
2015,04,15,4,6.617337
2015,04,15,5,7.00971
2015,04,15,6,8.270222
2015,04,15,7,8.887189
2015,04,16,0,10.426173
2015,04,16,1,9.199515
2015,04,16,2,6.183577
2015,04,16,3,5.505825
2015,04,16,4,5.939051
2015,04,16,5,5.809198
2015,04,16,6,4.714037
2015,04,16,7,5.629876
2015,04,17,0,5.572119
2015,04,17,1,3.050444
2015,04,17,2,2.251424
2015,04,17,3,3.065537
2015,04,17,4,3.281457
2015,04,17,5,4.273073
2015,04,17,6,5.037204
2015,04,17,7,5.307256
2015,04,18,0,4.655139
2015,04,18,1,3.305639
2015,04,18,2,4.934962
2015,04,18,3,6.918485
2015,04,18,4,6.617194
2015,04,18,5,7.97034
2015,04,18,6,8.807516
2015,04,18,7,9.612936
2015,04,19,0,11.386699
2015,04,19,1,12.527434
2015,04,19,2,12.867079
2015,04,19,3,10.705425
2015,04,19,4,9.621792
2015,04,19,5,10.892271
2015,04,19,6,12.302516
2015,04,19,7,12.352424
2015,04,20,0,11.340871
2015,04,20,1,9.407242
2015,04,20,2,6.233055
2015,04,20,3,5.236452
2015,04,20,4,6.093999
2015,04,20,5,5.597452
2015,04,20,6,5.106883
2015,04,20,7,5.855091
2015,04,21,0,5.626455
2015,04,21,1,3.263932
2015,04,21,2,2.498326
2015,04,21,3,3.281441
2015,04,21,4,3.991735
2015,04,21,5,3.485361
2015,04,21,6,4.228972
2015,04,21,7,4.896425
2015,04,22,0,4.711164
2015,04,22,1,2.526307
2015,04,22,2,5.317395
2015,04,22,3,5.29378
2015,04,22,4,3.177471
2015,04,22,5,2.335424
2015,04,22,6,4.244712
2015,04,22,7,5.297077
2015,04,23,0,6.161749
2015,04,23,1,6.615551
2015,04,23,2,6.301574
2015,04,23,3,7.041568
2015,04,23,4,7.827753
2015,04,23,5,8.337615
2015,04,23,6,10.162241
2015,04,23,7,9.446572
2015,04,24,0,9.575586
2015,04,24,1,9.170788
2015,04,24,2,9.026341
2015,04,24,3,10.407039
2015,04,24,4,9.980396
2015,04,24,5,9.247089
2015,04,24,6,8.153004
2015,04,24,7,7.608672
2015,04,25,0,6.557476
2015,04,25,1,4.239501
2015,04,25,2,6.093737
2015,04,25,3,7.430328
2015,04,25,4,5.63157
2015,04,25,5,5.811446
2015,04,25,6,6.329056
2015,04,25,7,5.910492
2015,04,26,0,6.497461
2015,04,26,1,5.713278
2015,04,26,2,4.227845
2015,04,26,3,4.738956
2015,04,26,4,4.844302
2015,04,26,5,4.825654
2015,04,26,6,5.202031
2015,04,26,7,6.030124
2015,04,27,0,7.909184
2015,04,27,1,7.136555
2015,04,27,2,7.411109
2015,04,27,3,9.555255
2015,04,27,4,9.971857
2015,04,27,5,9.610588
2015,04,27,6,9.335022
2015,04,27,7,8.943787
2015,04,28,0,9.40863
2015,04,28,1,9.915503
2015,04,28,2,10.785423
2015,04,28,3,12.104171
2015,04,28,4,9.516801
2015,04,28,5,8.856136
2015,04,28,6,10.015074
2015,04,28,7,11.246339
2015,04,29,0,12.644889
2015,04,29,1,11.68681
2015,04,29,2,12.359314
2015,04,29,3,13.245714
2015,04,29,4,14.174618
2015,04,29,5,15.907897
2015,04,29,6,16.927665
2015,04,29,7,19.137501
2015,04,30,0,20.004109
2015,04,30,1,15.35093
2015,04,30,2,11.186899
2015,04,30,3,11.241245
2015,04,30,4,10.422498
2015,04,30,5,10.968434
2015,04,30,6,12.46038
2015,04,30,7,13.912887
2016,04,1,0,13.235659
2016,04,1,1,12.809901
2016,04,1,2,11.549627
2016,04,1,3,11.234596
2016,04,1,4,11.540105
2016,04,1,5,11.838193
2016,04,1,6,13.377412
2016,04,1,7,13.155715
2016,04,2,0,14.59123
2016,04,2,1,13.979959
2016,04,2,2,11.857475
2016,04,2,3,13.182613
2016,04,2,4,13.002544
2016,04,2,5,13.879867
2016,04,2,6,15.497269
2016,04,2,7,17.440594
2016,04,3,0,17.47698
2016,04,3,1,14.97819
2016,04,3,2,12.62574
2016,04,3,3,11.193272
2016,04,3,4,10.293601
2016,04,3,5,10.968615
2016,04,3,6,10.551454
2016,04,3,7,11.064875
2016,04,4,0,10.096529
2016,04,4,1,7.263327
2016,04,4,2,7.145334
2016,04,4,3,7.869345
2016,04,4,4,8.20673
2016,04,4,5,8.641737
2016,04,4,6,7.523347
2016,04,4,7,7.790966
2016,04,5,0,6.731826
2016,04,5,1,4.611906
2016,04,5,2,4.118238
2016,04,5,3,3.314039
2016,04,5,4,4.756884
2016,04,5,5,6.156944
2016,04,5,6,5.558487
2016,04,5,7,4.105476
2016,04,6,0,3.461118
2016,04,6,1,3.926014
2016,04,6,2,2.997216
2016,04,6,3,2.641772
2016,04,6,4,1.87268
2016,04,6,5,1.459282
2016,04,6,6,3.011907
2016,04,6,7,5.065304
2016,04,7,0,5.821099
2016,04,7,1,5.306561
2016,04,7,2,5.20819
2016,04,7,3,6.247111
2016,04,7,4,6.088772
2016,04,7,5,7.072485
2016,04,7,6,7.374106
2016,04,7,7,7.434087
2016,04,8,0,5.948385
2016,04,8,1,5.502244
2016,04,8,2,3.960256
2016,04,8,3,4.122268
2016,04,8,4,2.881615
2016,04,8,5,2.091454
2016,04,8,6,3.366535
2016,04,8,7,4.649982
2016,04,9,0,4.33056
2016,04,9,1,4.022267
2016,04,9,2,5.772101
2016,04,9,3,8.280776
2016,04,9,4,8.289206
2016,04,9,5,6.40933
2016,04,9,6,6.28992
2016,04,9,7,8.588464
2016,04,10,0,8.305354
2016,04,10,1,5.376889
2016,04,10,2,4.481499
2016,04,10,3,5.266146
2016,04,10,4,4.753511
2016,04,10,5,3.272796
2016,04,10,6,3.245588
2016,04,10,7,5.291571
2016,04,11,0,6.417206
2016,04,11,1,4.309298
2016,04,11,2,5.979684
2016,04,11,3,8.376305
2016,04,11,4,6.870545
2016,04,11,5,4.532391
2016,04,11,6,4.486712
2016,04,11,7,5.168463
2016,04,12,0,7.296452
2016,04,12,1,5.653527
2016,04,12,2,4.089768
2016,04,12,3,4.216427
2016,04,12,4,3.701965
2016,04,12,5,3.288254
2016,04,12,6,3.127899
2016,04,12,7,6.397436
2016,04,13,0,8.46029
2016,04,13,1,7.50605
2016,04,13,2,8.114452
2016,04,13,3,8.18671
2016,04,13,4,8.433375
2016,04,13,5,9.141445
2016,04,13,6,8.098722
2016,04,13,7,7.917576
2016,04,14,0,9.90526
2016,04,14,1,8.455178
2016,04,14,2,7.627846
2016,04,14,3,9.031558
2016,04,14,4,9.93813
2016,04,14,5,10.464094
2016,04,14,6,9.819048
2016,04,14,7,9.467164
2016,04,15,0,10.940331
2016,04,15,1,9.504208
2016,04,15,2,9.138135
2016,04,15,3,10.372111
2016,04,15,4,10.535446
2016,04,15,5,9.222954
2016,04,15,6,8.780968
2016,04,15,7,9.517852
2016,04,16,0,10.423906
2016,04,16,1,9.382035
2016,04,16,2,8.525321
2016,04,16,3,8.230301
2016,04,16,4,9.566763
2016,04,16,5,9.04496
2016,04,16,6,8.679044
2016,04,16,7,10.101228
2016,04,17,0,11.014626
2016,04,17,1,9.616293
2016,04,17,2,9.402259
2016,04,17,3,8.730699
2016,04,17,4,9.092685
2016,04,17,5,9.81078
2016,04,17,6,8.462968
2016,04,17,7,7.731763
2016,04,18,0,7.705129
2016,04,18,1,8.509046
2016,04,18,2,9.028841
2016,04,18,3,8.695942
2016,04,18,4,8.533111
2016,04,18,5,8.367571
2016,04,18,6,8.620566
2016,04,18,7,6.813954
2016,04,19,0,9.855999
2016,04,19,1,11.151493
2016,04,19,2,11.30332
2016,04,19,3,10.798042
2016,04,19,4,11.278584
2016,04,19,5,10.814026
2016,04,19,6,10.494017
2016,04,19,7,9.154033
2016,04,20,0,9.656896
2016,04,20,1,12.638342
2016,04,20,2,12.834153
2016,04,20,3,13.767226
2016,04,20,4,15.094657
2016,04,20,5,14.545839
2016,04,20,6,14.743341
2016,04,20,7,12.190753
2016,04,21,0,11.717334
2016,04,21,1,12.541207
2016,04,21,2,15.888974
2016,04,21,3,16.856009
2016,04,21,4,14.538108
2016,04,21,5,13.376739
2016,04,21,6,14.703615
2016,04,21,7,13.090439
2016,04,22,0,10.463305
2016,04,22,1,9.448296
2016,04,22,2,8.55253
2016,04,22,3,8.912113
2016,04,22,4,7.001091
2016,04,22,5,6.054689
2016,04,22,6,7.600209
2016,04,22,7,8.87471
2016,04,23,0,11.259055
2016,04,23,1,13.139075
2016,04,23,2,13.447812
2016,04,23,3,13.530052
2016,04,23,4,13.188483
2016,04,23,5,11.450923
2016,04,23,6,11.168362
2016,04,23,7,12.213532
2016,04,24,0,13.543252
2016,04,24,1,14.582958
2016,04,24,2,13.439854
2016,04,24,3,13.260293
2016,04,24,4,12.720442
2016,04,24,5,13.890834
2016,04,24,6,17.088483
2016,04,24,7,17.758848
2016,04,25,0,16.906385
2016,04,25,1,14.769468
2016,04,25,2,12.065006
2016,04,25,3,11.04132
2016,04,25,4,9.73698
2016,04,25,5,10.307323
2016,04,25,6,12.131996
2016,04,25,7,13.071777
2016,04,26,0,14.602443
2016,04,26,1,14.352902
2016,04,26,2,13.109729
2016,04,26,3,12.130835
2016,04,26,4,10.80662
2016,04,26,5,11.906478
2016,04,26,6,14.238204
2016,04,26,7,14.949126
2016,04,27,0,15.081334
2016,04,27,1,16.569062
2016,04,27,2,14.625873
2016,04,27,3,13.030443
2016,04,27,4,13.641605
2016,04,27,5,13.912563
2016,04,27,6,12.431272
2016,04,27,7,11.079393
2016,04,28,0,11.874168
2016,04,28,1,12.127886
2016,04,28,2,12.074873
2016,04,28,3,12.95882
2016,04,28,4,11.263634
2016,04,28,5,10.842124
2016,04,28,6,11.168998
2016,04,28,7,10.362423
2016,04,29,0,10.673166
2016,04,29,1,9.086753
2016,04,29,2,6.209315
2016,04,29,3,8.694711
2016,04,29,4,6.413988
2016,04,29,5,4.351013
2016,04,29,6,6.230979
2016,04,29,7,8.333885
2016,04,30,0,10.895422
2016,04,30,1,10.298466
2016,04,30,2,7.596646
2016,04,30,3,5.979339
2016,04,30,4,6.239452
2016,04,30,5,7.266732
2016,04,30,6,9.064633
2016,04,30,7,10.784544
2017,04,1,0,11.949272
2017,04,1,1,10.172306
2017,04,1,2,8.997621
2017,04,1,3,7.889254
2017,04,1,4,6.93398
2017,04,1,5,6.498076
2017,04,1,6,7.680353
2017,04,1,7,8.408636
2017,04,2,0,10.305767
2017,04,2,1,9.701616
2017,04,2,2,9.985799
2017,04,2,3,8.84033
2017,04,2,4,8.68062
2017,04,2,5,9.63622
2017,04,2,6,9.304912
2017,04,2,7,9.3128
2017,04,3,0,11.632807
2017,04,3,1,14.475061
2017,04,3,2,12.719579
2017,04,3,3,10.143422
2017,04,3,4,9.245814
2017,04,3,5,10.879173
2017,04,3,6,11.647007
2017,04,3,7,11.170379
2017,04,4,0,11.034538
2017,04,4,1,9.425061
2017,04,4,2,11.276426
2017,04,4,3,9.251401
2017,04,4,4,7.834892
2017,04,4,5,10.068833
2017,04,4,6,11.352581
2017,04,4,7,10.103985
2017,04,5,0,9.121414
2017,04,5,1,5.967321
2017,04,5,2,2.712966
2017,04,5,3,1.073164
2017,04,5,4,2.616699
2017,04,5,5,4.708522
2017,04,5,6,5.234707
2017,04,5,7,4.575064
2017,04,6,0,4.862964
2017,04,6,1,2.46797
2017,04,6,2,2.642127
2017,04,6,3,2.960046
2017,04,6,4,3.472416
2017,04,6,5,1.614203
2017,04,6,6,1.229885
2017,04,6,7,1.740922
2017,04,7,0,2.486866
2017,04,7,1,3.502059
2017,04,7,2,4.404984
2017,04,7,3,5.002565
2017,04,7,4,4.204689
2017,04,7,5,4.733135
2017,04,7,6,5.365227
2017,04,7,7,5.853845
2017,04,8,0,5.648445
2017,04,8,1,4.789615
2017,04,8,2,5.196621
2017,04,8,3,6.057313
