####################################################################################################
# Month: 04Apr                                                                                     #
# Station: LMT                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,04,8,6,0.685036
2017,04,8,7,1.021802
2017,04,9,0,0.966049
2017,04,9,1,0.923437
2017,04,9,2,0.866708
2017,04,9,3,0.795886
2017,04,9,4,0.759273
2017,04,9,5,0.704128
2017,04,9,6,0.572127
2017,04,9,7,0.832195
2017,04,10,0,0.949019
2017,04,10,1,0.905843
2017,04,10,2,0.763615
2017,04,10,3,0.665065
2017,04,10,4,0.732539
2017,04,10,5,0.488621
2017,04,10,6,0.505977
2017,04,10,7,0.830206
2017,04,11,0,0.893339
2017,04,11,1,0.738739
2017,04,11,2,0.574651
2017,04,11,3,0.5602
2017,04,11,4,0.447776
2017,04,11,5,0.307978
2017,04,11,6,0.282241
2017,04,11,7,0.483811
2017,04,12,0,0.440212
2017,04,12,1,0.169599
2017,04,12,2,0.11816
2017,04,12,3,0.149623
2017,04,12,4,0.150294
2017,04,12,5,0.161277
2017,04,12,6,0.203087
2017,04,12,7,0.236951
2017,04,13,0,0.264494
2017,04,13,1,0.319123
2017,04,13,2,0.446497
2017,04,13,3,0.500786
2017,04,13,4,0.523064
2017,04,13,5,0.639386
2017,04,13,6,0.757362
2017,04,13,7,0.850934
2017,04,14,0,0.833737
2017,04,14,1,0.875597
2017,04,14,2,0.804654
2017,04,14,3,0.665106
2017,04,14,4,0.503427
2017,04,14,5,0.419547
2017,04,14,6,0.435189
2017,04,14,7,0.622759
2017,04,15,0,0.727088
2017,04,15,1,1.053602
2017,04,15,2,1.080395
2017,04,15,3,0.72924
2017,04,15,4,0.286874
2017,04,15,5,0.191309
2017,04,15,6,0.354365
2017,04,15,7,0.558414
2017,04,16,0,0.533937
2017,04,16,1,0.599763
2017,04,16,2,0.722991
2017,04,16,3,0.669909
2017,04,16,4,0.588477
2017,04,16,5,0.558942
2017,04,16,6,0.673118
2017,04,16,7,0.8353
2017,04,17,0,0.972945
2017,04,17,1,0.98481
2017,04,17,2,0.94915
2017,04,17,3,0.780516
2017,04,17,4,0.588392
2017,04,17,5,0.507376
2017,04,17,6,0.573451
2017,04,17,7,0.887229
2017,04,18,0,0.954072
2017,04,18,1,0.979796
2017,04,18,2,1.029124
2017,04,18,3,0.853538
2017,04,18,4,0.633538
2017,04,18,5,0.633743
2017,04,18,6,0.800692
2017,04,18,7,0.888056
2017,04,19,0,0.7046
2017,04,19,1,0.909161
2017,04,19,2,0.776903
2017,04,19,3,0.99006
2017,04,19,4,0.571486
2017,04,19,5,0.483798
2017,04,19,6,0.660526
2017,04,19,7,0.846396
2017,04,20,0,0.859058
2017,04,20,1,0.668589
2017,04,20,2,0.483897
2017,04,20,3,0.399722
2017,04,20,4,0.269191
2017,04,20,5,0.3321
2017,04,20,6,0.396655
2017,04,20,7,0.664
2017,04,21,0,0.616341
2017,04,21,1,0.560309
2017,04,21,2,0.540104
2017,04,21,3,0.417612
2017,04,21,4,0.356476
2017,04,21,5,0.303255
2017,04,21,6,0.34668
2017,04,21,7,0.657037
2017,04,22,0,0.786696
2017,04,22,1,0.694197
2017,04,22,2,0.332906
2017,04,22,3,0.096643
2017,04,22,4,0.042356
2017,04,22,5,0.04851
2017,04,22,6,0.108421
2017,04,22,7,0.501808
2017,04,23,0,0.557375
2017,04,23,1,0.564046
2017,04,23,2,0.509793
2017,04,23,3,0.329418
2017,04,23,4,0.266532
2017,04,23,5,0.249502
2017,04,23,6,0.23678
2017,04,23,7,0.448471
2017,04,24,0,0.591637
2017,04,24,1,0.579217
2017,04,24,2,0.761635
2017,04,24,3,0.753875
2017,04,24,4,0.593366
2017,04,24,5,0.57022
2017,04,24,6,0.376736
2017,04,24,7,0.67698
2017,04,25,0,0.944125
2017,04,25,1,0.928476
2017,04,25,2,0.832941
2017,04,25,3,0.610766
2017,04,25,4,0.50925
2017,04,25,5,0.508238
2017,04,25,6,0.620955
2017,04,25,7,0.843294
2017,04,26,0,0.895518
2017,04,26,1,0.657848
2017,04,26,2,0.497906
2017,04,26,3,0.422418
2017,04,26,4,0.297352
2017,04,26,5,0.303211
2017,04,26,6,0.342503
2017,04,26,7,0.477827
2017,04,27,0,0.321794
2017,04,27,1,0.362583
2017,04,27,2,0.288561
2017,04,27,3,0.232266
2017,04,27,4,0.214102
2017,04,27,5,0.200683
2017,04,27,6,0.219049
2017,04,27,7,0.487552
2017,04,28,0,0.630482
2017,04,28,1,0.445043
2017,04,28,2,0.536422
2017,04,28,3,0.667362
2017,04,28,4,0.655666
2017,04,28,5,0.598496
2017,04,28,6,0.666291
2017,04,28,7,0.820481
2017,04,29,0,0.785707
2017,04,29,1,0.736517
2017,04,29,2,0.713672
2017,04,29,3,0.720693
2017,04,29,4,0.572802
2017,04,29,5,0.344678
2017,04,29,6,0.407903
2017,04,29,7,0.521367
2017,04,30,0,0.436224
2017,04,30,1,0.30293
2017,04,30,2,0.325565
2017,04,30,3,0.410163
2017,04,30,4,0.482517
2017,04,30,5,0.457557
2017,04,30,6,0.467319
2017,04,30,7,0.571141
2018,04,1,0,0.577284
2018,04,1,1,0.352568
2018,04,1,2,0.195859
2018,04,1,3,0.079876
2018,04,1,4,0.054059
2018,04,1,5,0.041231
2018,04,1,6,0.038569
2018,04,1,7,0.249418
2018,04,2,0,0.157064
2018,04,2,1,0.169159
2018,04,2,2,0.319504
2018,04,2,3,0.269309
2018,04,2,4,0.153103
2018,04,2,5,0.107945
2018,04,2,6,0.155388
2018,04,2,7,0.49194
2018,04,3,0,0.634919
2018,04,3,1,0.661543
2018,04,3,2,0.569463
2018,04,3,3,0.400209
2018,04,3,4,0.445401
2018,04,3,5,0.480979
2018,04,3,6,0.550763
2018,04,3,7,0.708638
2018,04,4,0,0.808615
2018,04,4,1,0.92645
2018,04,4,2,1.136835
2018,04,4,3,0.894828
2018,04,4,4,0.756622
2018,04,4,5,0.581799
2018,04,4,6,0.645152
2018,04,4,7,0.838842
2018,04,5,0,1.0034
2018,04,5,1,0.989895
2018,04,5,2,1.020091
2018,04,5,3,0.775502
2018,04,5,4,0.768552
2018,04,5,5,0.800855
2018,04,5,6,0.787347
2018,04,5,7,0.849694
2018,04,6,0,0.887323
2018,04,6,1,0.957865
2018,04,6,2,0.976276
2018,04,6,3,0.966765
2018,04,6,4,1.010452
2018,04,6,5,0.905937
2018,04,6,6,0.894055
2018,04,6,7,1.245128
2018,04,7,0,1.166287
2018,04,7,1,0.922708
2018,04,7,2,0.826942
2018,04,7,3,0.727123
2018,04,7,4,0.672655
2018,04,7,5,0.538071
2018,04,7,6,0.554971
2018,04,7,7,0.858655
2018,04,8,0,0.929649
2018,04,8,1,1.184616
2018,04,8,2,0.874409
2018,04,8,3,0.786595
2018,04,8,4,0.522771
2018,04,8,5,0.297784
2018,04,8,6,0.22855
2018,04,8,7,0.409926
2018,04,9,0,0.438652
2018,04,9,1,0.379084
2018,04,9,2,0.640817
2018,04,9,3,0.740213
2018,04,9,4,0.651777
2018,04,9,5,0.630267
2018,04,9,6,0.613125
2018,04,9,7,0.732181
2018,04,10,0,0.798545
2018,04,10,1,0.827302
2018,04,10,2,0.823031
2018,04,10,3,0.771489
2018,04,10,4,0.57804
2018,04,10,5,0.45887
2018,04,10,6,0.57934
2018,04,10,7,0.682298
2018,04,11,0,0.959887
2018,04,11,1,0.92871
2018,04,11,2,0.861077
2018,04,11,3,0.79968
2018,04,11,4,0.700034
2018,04,11,5,0.611914
2018,04,11,6,0.612747
2018,04,11,7,0.627307
2018,04,12,0,0.641812
2018,04,12,1,0.662898
2018,04,12,2,0.622369
2018,04,12,3,0.656471
2018,04,12,4,0.657563
2018,04,12,5,0.588599
2018,04,12,6,0.587892
2018,04,12,7,0.707239
2018,04,13,0,0.69712
2018,04,13,1,0.710894
2018,04,13,2,0.857747
2018,04,13,3,0.979849
2018,04,13,4,1.033356
2018,04,13,5,0.677568
2018,04,13,6,0.52103
2018,04,13,7,0.50975
2018,04,14,0,0.289067
2018,04,14,1,0.157569
2018,04,14,2,0.122336
2018,04,14,3,0.090369
2018,04,14,4,0.099033
2018,04,14,5,0.143625
2018,04,14,6,0.200135
2018,04,14,7,0.331523
2018,04,15,0,0.366102
2018,04,15,1,0.357434
2018,04,15,2,0.261961
2018,04,15,3,0.132426
2018,04,15,4,0.095977
2018,04,15,5,0.121813
2018,04,15,6,0.130195
2018,04,15,7,0.17393
2018,04,16,0,0.255257
2018,04,16,1,0.449142
2018,04,16,2,0.919093
2018,04,16,3,0.708177
2018,04,16,4,0.590855
2018,04,16,5,0.44166
2018,04,16,6,0.350429
2018,04,16,7,0.447615
2018,04,17,0,0.560976
2018,04,17,1,0.697927
2018,04,17,2,0.682102
2018,04,17,3,0.641921
2018,04,17,4,0.577227
2018,04,17,5,0.446124
2018,04,17,6,0.386259
2018,04,17,7,0.610292
2018,04,18,0,0.716724
2018,04,18,1,0.724599
2018,04,18,2,0.59626
2018,04,18,3,0.56759
2018,04,18,4,0.455705
2018,04,18,5,0.350471
2018,04,18,6,0.357169
2018,04,18,7,0.688044
2018,04,19,0,0.84586
2018,04,19,1,0.818739
2018,04,19,2,0.668241
2018,04,19,3,0.553048
2018,04,19,4,0.363649
2018,04,19,5,0.195596
2018,04,19,6,0.131524
2018,04,19,7,0.13869
2018,04,20,0,0.209805
2018,04,20,1,0.223815
2018,04,20,2,0.156838
2018,04,20,3,0.084548
2018,04,20,4,0.083744
2018,04,20,5,0.07185
2018,04,20,6,0.073795
2018,04,20,7,0.070501
2018,04,21,0,0.10014
2018,04,21,1,0.121758
2018,04,21,2,0.083811
2018,04,21,3,0.067249
2018,04,21,4,0.065591
2018,04,21,5,0.072742
2018,04,21,6,0.096875
2018,04,21,7,0.254443
2018,04,22,0,0.416019
2018,04,22,1,0.649954
2018,04,22,2,0.771466
2018,04,22,3,0.772853
2018,04,22,4,0.648272
2018,04,22,5,0.479805
2018,04,22,6,0.475293
2018,04,22,7,0.618167
2018,04,23,0,0.680821
2018,04,23,1,0.69061
2018,04,23,2,0.880231
2018,04,23,3,0.889688
2018,04,23,4,0.608032
2018,04,23,5,0.470051
2018,04,23,6,0.59073
2018,04,23,7,0.734427
2018,04,24,0,0.812422
2018,04,24,1,1.02925
2018,04,24,2,0.934488
2018,04,24,3,0.887127
2018,04,24,4,0.763686
2018,04,24,5,0.641696
2018,04,24,6,0.834912
2018,04,24,7,0.924886
2018,04,25,0,0.985721
2018,04,25,1,0.956336
2018,04,25,2,0.86849
2018,04,25,3,0.910233
2018,04,25,4,0.931989
2018,04,25,5,0.865042
2018,04,25,6,0.735395
2018,04,25,7,0.835929
2018,04,26,0,0.802924
2018,04,26,1,0.765821
2018,04,26,2,0.772665
2018,04,26,3,0.841192
2018,04,26,4,0.8306
2018,04,26,5,0.791503
2018,04,26,6,0.793695
2018,04,26,7,0.793589
2018,04,27,0,0.86589
2018,04,27,1,0.915297
2018,04,27,2,1.038853
2018,04,27,3,0.895979
2018,04,27,4,0.854077
2018,04,27,5,0.678885
2018,04,27,6,0.59273
2018,04,27,7,0.769468
2018,04,28,0,0.936634
2018,04,28,1,0.976941
2018,04,28,2,0.979855
2018,04,28,3,0.988654
2018,04,28,4,1.077926
2018,04,28,5,0.809263
2018,04,28,6,0.688811
2018,04,28,7,0.75387
2018,04,29,0,0.819283
2018,04,29,1,0.875245
2018,04,29,2,0.795781
2018,04,29,3,0.578358
2018,04,29,4,0.486605
2018,04,29,5,0.42335
2018,04,29,6,0.490076
2018,04,29,7,0.616503
2018,04,30,0,0.611307
2018,04,30,1,0.729547
2018,04,30,2,0.957163
2018,04,30,3,1.002803
2018,04,30,4,0.915095
2018,04,30,5,0.702662
2018,04,30,6,0.699617
2018,04,30,7,0.786321
