####################################################################################################
# Month: 10Oct                                                                                     #
# Station: IRAM                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,10,31,4,2.67728
2016,10,31,5,2.042283
2016,10,31,6,1.058243
2016,10,31,7,0.706256
2017,10,1,0,0.835372
2017,10,1,1,1.54017
2017,10,1,2,2.351906
2017,10,1,3,3.246569
2017,10,1,4,4.31992
2017,10,1,5,5.806279
2017,10,1,6,7.557865
2017,10,1,7,7.825647
2017,10,2,0,6.218075
2017,10,2,1,6.041458
2017,10,2,2,7.76098
2017,10,2,3,8.595372
2017,10,2,4,8.471475
2017,10,2,5,8.303993
2017,10,2,6,8.772262
2017,10,2,7,9.731943
2017,10,3,0,9.654645
2017,10,3,1,9.61441
2017,10,3,2,9.943732
2017,10,3,3,10.453632
2017,10,3,4,9.524014
2017,10,3,5,8.54166
2017,10,3,6,8.865189
2017,10,3,7,9.037151
2017,10,4,0,9.198575
2017,10,4,1,8.560935
2017,10,4,2,7.422791
2017,10,4,3,7.310436
2017,10,4,4,6.695204
2017,10,4,5,7.390059
2017,10,4,6,8.534086
2017,10,4,7,8.692613
2017,10,5,0,8.009624
2017,10,5,1,6.989808
2017,10,5,2,5.275416
2017,10,5,3,4.232757
2017,10,5,4,4.577941
2017,10,5,5,5.169919
2017,10,5,6,5.73819
2017,10,5,7,5.493988
2017,10,6,0,3.15067
2017,10,6,1,2.146188
2017,10,6,2,3.091478
2017,10,6,3,4.28684
2017,10,6,4,5.479083
2017,10,6,5,6.809875
2017,10,6,6,7.434606
2017,10,6,7,5.684538
2017,10,7,0,3.65816
2017,10,7,1,4.052524
2017,10,7,2,5.934762
2017,10,7,3,6.530478
2017,10,7,4,5.101721
2017,10,7,5,4.755807
2017,10,7,6,4.75539
2017,10,7,7,3.031843
2017,10,8,0,2.96895
2017,10,8,1,2.928738
2017,10,8,2,2.76442
2017,10,8,3,2.428646
2017,10,8,4,3.137988
2017,10,8,5,3.980453
2017,10,8,6,3.407243
2017,10,8,7,1.881132
2017,10,9,0,1.597717
2017,10,9,1,2.007858
2017,10,9,2,2.407217
2017,10,9,3,2.657258
2017,10,9,4,2.407178
2017,10,9,5,2.91838
2017,10,9,6,3.224232
2017,10,9,7,1.18259
2017,10,10,0,1.628082
2017,10,10,1,2.605669
2017,10,10,2,2.172828
2017,10,10,3,1.301322
2017,10,10,4,0.608953
2017,10,10,5,1.002558
2017,10,10,6,1.821494
2017,10,10,7,1.149397
2017,10,11,0,1.537646
2017,10,11,1,4.045486
2017,10,11,2,6.562578
2017,10,11,3,7.827432
2017,10,11,4,7.644591
2017,10,11,5,8.001079
2017,10,11,6,9.270208
2017,10,11,7,10.122812
2017,10,12,0,8.735326
2017,10,12,1,8.980008
2017,10,12,2,8.216312
2017,10,12,3,7.098842
2017,10,12,4,7.00605
2017,10,12,5,7.412937
2017,10,12,6,11.559432
2017,10,12,7,10.681027
2017,10,13,0,9.490133
2017,10,13,1,9.439197
2017,10,13,2,9.590796
2017,10,13,3,9.425684
2017,10,13,4,8.54118
2017,10,13,5,8.931648
2017,10,13,6,8.466207
2017,10,13,7,7.356607
2017,10,14,0,5.975518
2017,10,14,1,5.827604
2017,10,14,2,5.734395
2017,10,14,3,5.941297
2017,10,14,4,5.742975
2017,10,14,5,4.797073
2017,10,14,6,4.659032
2017,10,14,7,4.124848
2017,10,15,0,3.844127
2017,10,15,1,4.34247
2017,10,15,2,5.584617
2017,10,15,3,6.695402
2017,10,15,4,6.68515
2017,10,15,5,5.702937
2017,10,15,6,6.255601
2017,10,15,7,6.415706
2017,10,16,0,4.746645
2017,10,16,1,3.036872
2017,10,16,2,1.796645
2017,10,16,3,1.683119
2017,10,16,4,1.1362
2017,10,16,5,0.771121
2017,10,16,6,1.681874
2017,10,16,7,1.945237
2017,10,17,0,3.893298
2017,10,17,1,5.252538
2017,10,17,2,5.765728
2017,10,17,3,9.545459
2017,10,17,4,12.780838
2017,10,17,5,15.681078
2017,10,17,6,17.256584
2017,10,17,7,17.368598
2017,10,18,0,18.700999
2017,10,18,1,20.0748
2017,10,18,2,21.559299
2017,10,18,3,19.956906
2017,10,18,4,18.406184
2017,10,18,5,17.211016
2017,10,18,6,16.484017
2017,10,18,7,16.649145
2017,10,19,0,17.483685
2017,10,19,1,19.180068
2017,10,19,2,18.711101
2017,10,19,3,15.65946
2017,10,19,4,15.524121
2017,10,19,5,16.879915
2017,10,19,6,19.000083
2017,10,19,7,19.024451
2017,10,20,0,16.306928
2017,10,20,1,13.130356
2017,10,20,2,9.582292
2017,10,20,3,8.938555
2017,10,20,4,8.353546
2017,10,20,5,7.376374
2017,10,20,6,5.979788
2017,10,20,7,4.361206
2017,10,21,0,3.416675
2017,10,21,1,4.149039
2017,10,21,2,3.823138
2017,10,21,3,3.787523
2017,10,21,4,4.648032
2017,10,21,5,5.587889
2017,10,21,6,6.045134
2017,10,21,7,5.96254
2017,10,22,0,7.05785
2017,10,22,1,8.26143
2017,10,22,2,7.34398
2017,10,22,3,6.839926
2017,10,22,4,6.530776
2017,10,22,5,7.238029
2017,10,22,6,7.288398
2017,10,22,7,6.494375
2017,10,23,0,5.697956
2017,10,23,1,5.33534
2017,10,23,2,5.055826
2017,10,23,3,4.222307
2017,10,23,4,4.456913
2017,10,23,5,4.431691
2017,10,23,6,4.219481
2017,10,23,7,3.060865
2017,10,24,0,2.251531
2017,10,24,1,2.113905
2017,10,24,2,3.01536
2017,10,24,3,3.916666
2017,10,24,4,3.883691
2017,10,24,5,3.419261
2017,10,24,6,3.12391
2017,10,24,7,2.703669
2017,10,25,0,2.755741
2017,10,25,1,2.902695
2017,10,25,2,3.180657
2017,10,25,3,4.23403
2017,10,25,4,4.739987
2017,10,25,5,4.481659
2017,10,25,6,4.620001
2017,10,25,7,4.450717
2017,10,26,0,3.754801
2017,10,26,1,4.375383
2017,10,26,2,4.568171
2017,10,26,3,4.273195
2017,10,26,4,5.216982
2017,10,26,5,5.451908
2017,10,26,6,5.803654
2017,10,26,7,5.494209
2017,10,27,0,5.408075
2017,10,27,1,4.779887
2017,10,27,2,3.961917
2017,10,27,3,4.25879
2017,10,27,4,3.981112
2017,10,27,5,3.735141
2017,10,27,6,4.194457
2017,10,27,7,3.100607
2017,10,28,0,0.845321
2017,10,28,1,1.585305
2017,10,28,2,3.202631
2017,10,28,3,4.003717
2017,10,28,4,4.05589
2017,10,28,5,3.952181
2017,10,28,6,3.933261
2017,10,28,7,3.359788
2017,10,29,0,4.855203
2017,10,29,1,6.629492
2017,10,29,2,7.369157
2017,10,29,3,6.960796
2017,10,29,4,6.836982
2017,10,29,5,6.513734
2017,10,29,6,6.334834
2017,10,29,7,6.456005
2017,10,30,0,6.272329
2017,10,30,1,6.406337
2017,10,30,2,5.910218
2017,10,30,3,4.729743
2017,10,30,4,4.858558
2017,10,30,5,5.15543
2017,10,30,6,4.277476
2017,10,30,7,4.208285
2017,10,31,0,4.228956
2017,10,31,1,4.502232
2017,10,31,2,4.479326
2017,10,31,3,3.742874
2017,10,31,4,3.194369
2017,10,31,5,3.601959
2017,10,31,6,4.842352
2017,10,31,7,6.662726
2018,10,1,0,2.411836
2018,10,1,1,2.532206
2018,10,1,2,2.797612
2018,10,1,3,3.27524
2018,10,1,4,4.395096
2018,10,1,5,5.330802
2018,10,1,6,6.253464
2018,10,1,7,6.40976
2018,10,2,0,6.16973
2018,10,2,1,5.610957
2018,10,2,2,8.353424
2018,10,2,3,10.647806
2018,10,2,4,10.430782
2018,10,2,5,10.267153
2018,10,2,6,10.526584
2018,10,2,7,8.456774
2018,10,3,0,5.735711
2018,10,3,1,5.139749
2018,10,3,2,6.069706
2018,10,3,3,7.317323
2018,10,3,4,8.398785
2018,10,3,5,7.442635
2018,10,3,6,7.026807
2018,10,3,7,6.46497
2018,10,4,0,5.819959
2018,10,4,1,4.084908
2018,10,4,2,2.859607
2018,10,4,3,2.809142
2018,10,4,4,3.143225
2018,10,4,5,3.74301
2018,10,4,6,4.184809
2018,10,4,7,2.443463
2018,10,5,0,0.866941
2018,10,5,1,0.291217
2018,10,5,2,0.615778
2018,10,5,3,0.569058
2018,10,5,4,0.503342
2018,10,5,5,0.922144
2018,10,5,6,1.688299
2018,10,5,7,1.948578
2018,10,6,0,4.49202
2018,10,6,1,6.584072
2018,10,6,2,8.130476
2018,10,6,3,9.540444
2018,10,6,4,10.722137
2018,10,6,5,10.015075
2018,10,6,6,10.839327
2018,10,6,7,10.434775
2018,10,7,0,9.589206
2018,10,7,1,9.636139
2018,10,7,2,9.389392
2018,10,7,3,8.747576
2018,10,7,4,7.66505
2018,10,7,5,7.805066
2018,10,7,6,8.08265
2018,10,7,7,8.562306
2018,10,8,0,12.596959
2018,10,8,1,13.402473
2018,10,8,2,13.840172
2018,10,8,3,13.832646
2018,10,8,4,12.671526
2018,10,8,5,12.20393
2018,10,8,6,11.123097
2018,10,8,7,11.281007
2018,10,9,0,12.196121
2018,10,9,1,11.697958
2018,10,9,2,9.57719
2018,10,9,3,9.065224
2018,10,9,4,9.072878
2018,10,9,5,7.609742
2018,10,9,6,7.290509
2018,10,9,7,8.034033
2018,10,10,0,8.65834
2018,10,10,1,8.846248
2018,10,10,2,8.629409
2018,10,10,3,8.150407
2018,10,10,4,7.407288
2018,10,10,5,5.365491
2018,10,10,6,5.19876
2018,10,10,7,5.963414
2018,10,11,0,8.92481
2018,10,11,1,10.329391
2018,10,11,2,11.464865
2018,10,11,3,10.102432
2018,10,11,4,9.583967
2018,10,11,5,7.318316
2018,10,11,6,6.19705
2018,10,11,7,5.976608
2018,10,12,0,5.532531
2018,10,12,1,5.788643
2018,10,12,2,5.634251
2018,10,12,3,4.678439
2018,10,12,4,5.175259
2018,10,12,5,4.419954
2018,10,12,6,3.479223
2018,10,12,7,3.558514
2018,10,13,0,3.803865
2018,10,13,1,4.309717
2018,10,13,2,3.687341
2018,10,13,3,3.617744
2018,10,13,4,4.955759
2018,10,13,5,5.555931
2018,10,13,6,7.535288
2018,10,13,7,10.403289
2018,10,14,0,13.928231
2018,10,14,1,17.090674
2018,10,14,2,24.353245
2018,10,14,3,25.902332
2018,10,14,4,20.412737
2018,10,14,5,19.001744
2018,10,14,6,18.020513
2018,10,14,7,18.204817
2018,10,15,0,17.855158
2018,10,15,1,16.183626
2018,10,15,2,13.967783
2018,10,15,3,12.260827
2018,10,15,4,11.590054
2018,10,15,5,11.255955
2018,10,15,6,10.745757
2018,10,15,7,5.609163
2018,10,16,0,6.803845
2018,10,16,1,8.062041
2018,10,16,2,3.173667
2018,10,16,3,4.646333
2018,10,16,4,5.468258
2018,10,16,5,6.168175
2018,10,16,6,7.37043
2018,10,16,7,7.261176
2018,10,17,0,6.372726
2018,10,17,1,5.751061
2018,10,17,2,6.237233
2018,10,17,3,5.81805
2018,10,17,4,4.420074
2018,10,17,5,4.672178
2018,10,17,6,3.901782
2018,10,17,7,1.364543
2018,10,18,0,3.064919
2018,10,18,1,5.131148
2018,10,18,2,7.730242
2018,10,18,3,10.718262
2018,10,18,4,11.017161
2018,10,18,5,7.615713
2018,10,18,6,7.285531
2018,10,18,7,6.187719
2018,10,19,0,5.981528
2018,10,19,1,7.273782
2018,10,19,2,8.872805
2018,10,19,3,8.609285
2018,10,19,4,7.889344
2018,10,19,5,6.98507
2018,10,19,6,8.460723
2018,10,19,7,10.669629
2018,10,20,0,11.907758
2018,10,20,1,15.326238
2018,10,20,2,17.929066
2018,10,20,3,15.762502
2018,10,20,4,17.72523
2018,10,20,5,18.259869
2018,10,20,6,16.681263
2018,10,20,7,13.4145
2018,10,21,0,10.83356
2018,10,21,1,8.730706
2018,10,21,2,8.07335
2018,10,21,3,8.650265
2018,10,21,4,7.607785
2018,10,21,5,6.223626
2018,10,21,6,5.344727
2018,10,21,7,4.479394
2018,10,22,0,4.742477
2018,10,22,1,3.365714
2018,10,22,2,1.882956
2018,10,22,3,2.022771
2018,10,22,4,2.282532
2018,10,22,5,2.163997
2018,10,22,6,0.913357
2018,10,22,7,2.768324
2018,10,23,0,3.047978
2018,10,23,1,2.575312
2018,10,23,2,3.176705
2018,10,23,3,2.077387
2018,10,23,4,2.506635
2018,10,23,5,1.839877
2018,10,23,6,2.136209
2018,10,23,7,2.531352
2018,10,24,0,2.271488
2018,10,24,1,2.451986
2018,10,24,2,3.86722
2018,10,24,3,4.791575
2018,10,24,4,4.697987
2018,10,24,5,4.745949
2018,10,24,6,4.439292
2018,10,24,7,3.527587
2018,10,25,0,3.472579
2018,10,25,1,3.970151
2018,10,25,2,3.314952
2018,10,25,3,3.611929
2018,10,25,4,4.041369
2018,10,25,5,3.861899
2018,10,25,6,4.894201
2018,10,25,7,5.827932
2018,10,26,0,6.567386
2018,10,26,1,8.269178
2018,10,26,2,10.02432
2018,10,26,3,10.319727
2018,10,26,4,12.894364
2018,10,26,5,14.793619
2018,10,26,6,12.730691
2018,10,26,7,13.728179
2018,10,27,0,14.992173
2018,10,27,1,14.041843
2018,10,27,2,12.859052
2018,10,27,3,12.043099
2018,10,27,4,11.529936
2018,10,27,5,15.98658
2018,10,27,6,18.226106
2018,10,27,7,19.609645
2018,10,28,0,20.906704
2018,10,28,1,17.237207
2018,10,28,2,15.371847
2018,10,28,3,9.10387
2018,10,28,4,4.70119
2018,10,28,5,5.898261
2018,10,28,6,10.594619
2018,10,28,7,11.876315
2018,10,29,0,12.059905
2018,10,29,1,14.835348
2018,10,29,2,17.048752
2018,10,29,3,17.720623
2018,10,29,4,18.871215
2018,10,29,5,20.304817
2018,10,29,6,17.489254
2018,10,29,7,16.82477
2018,10,30,0,15.512703
2018,10,30,1,17.383756
2018,10,30,2,18.610011
2018,10,30,3,19.006267
2018,10,30,4,19.404102
2018,10,30,5,17.029111
2018,10,30,6,16.633909
2018,10,30,7,12.264085
2018,10,31,0,13.979727
2018,10,31,1,16.964494
2018,10,31,2,15.685216
2018,10,31,3,15.895448
2018,10,31,4,16.427133
2018,10,31,5,13.659676
2018,10,31,6,15.431125
2018,10,31,7,15.17639
