####################################################################################################
# Month: 12Dec                                                                                     #
# Station: HAY                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,12,29,3,0.3989266,89.10175
2011,12,29,4,0.364614,82.86155
2011,12,29,5,0.5814122,116.625
2011,12,29,6,0.8560595,150.9086
2011,12,29,7,1.057026,171.0281
2011,12,30,0,1.06597,171.5436
2011,12,30,1,1.043565,169.6733
2011,12,30,2,1.288655,190.4385
2011,12,30,3,1.803835,221.0521
2011,12,30,4,1.987582,230.0372
2011,12,30,5,2.178297,237.7989
2011,12,30,6,2.492286,247.1729
2011,12,30,7,2.888842,255.7156
2011,12,31,0,2.978223,257.1625
2011,12,31,1,2.769208,254.8196
2011,12,31,2,2.639548,253.0026
2011,12,31,3,4.110701,269.8947
2011,12,31,4,4.425581,271.7839
2011,12,31,5,4.331839,270.8266
2011,12,31,6,4.385028,270.8785
2011,12,31,7,3.772393,267.9849
2012,12,1,0,1.339777,194.1256
2012,12,1,1,1.505444,204.9258
2012,12,1,2,1.764842,218.2881
2012,12,1,3,2.088861,231.0621
2012,12,1,4,2.290952,237.2496
2012,12,1,5,2.383333,240.3139
2012,12,1,6,3.103154,253.681
2012,12,1,7,3.162485,255.9882
2012,12,2,0,3.827905,263.7648
2012,12,2,1,5.123164,270.5958
2012,12,2,2,6.299907,273.6965
2012,12,2,3,6.726077,275.4766
2012,12,2,4,6.254807,276.2845
2012,12,2,5,4.411275,272.4786
2012,12,2,6,3.722495,268.6409
2012,12,2,7,4.038512,270.7444
2012,12,3,0,4.036969,271.7249
2012,12,3,1,5.197855,275.8653
2012,12,3,2,4.553015,274.5003
2012,12,3,3,4.338645,274.8326
2012,12,3,4,3.462528,266.9981
2012,12,3,5,3.201402,262.9438
2012,12,3,6,3.321448,264.4983
2012,12,3,7,3.067037,261.9969
2012,12,4,0,2.664827,256.2265
2012,12,4,1,2.77953,258.9541
2012,12,4,2,3.071217,263.3686
2012,12,4,3,3.444879,268.0539
2012,12,4,4,4.257191,274.1862
2012,12,4,5,5.458211,277.2984
2012,12,4,6,6.060928,279.2849
2012,12,4,7,5.875633,280.1803
2012,12,5,0,5.411613,281.1225
2012,12,5,1,5.130804,280.7879
2012,12,5,2,5.060638,280.0679
2012,12,5,3,6.14537,280.8676
2012,12,5,4,3.71422,268.5276
2012,12,5,5,3.661827,266.6917
2012,12,5,6,2.766659,255.003
2012,12,5,7,1.945888,230.2762
2012,12,6,0,1.554891,210.2354
2012,12,6,1,1.464274,203.936
2012,12,6,2,1.27202,190.9429
2012,12,6,3,1.06911,178.6575
2012,12,6,4,0.8296344,154.0516
2012,12,6,5,0.805011,148.553
2012,12,6,6,1.034303,172.6553
2012,12,6,7,0.9992673,170.3264
2012,12,7,0,0.8330675,152.7032
2012,12,7,1,0.9780886,167.5778
2012,12,7,2,1.28069,192.8982
2012,12,7,3,1.446239,204.1348
2012,12,7,4,1.761688,221.9221
2012,12,7,5,2.91095,254.8191
2012,12,7,6,3.832352,264.585
2012,12,7,7,3.933802,265.9524
2012,12,8,0,4.293609,268.2632
2012,12,8,1,3.967301,267.0769
2012,12,8,2,4.138679,269.3217
2012,12,8,3,4.649343,271.9169
2012,12,8,4,5.328512,273.9588
2012,12,8,5,7.012966,276.4171
2012,12,8,6,6.811634,277.0983
2012,12,8,7,6.016468,276.8055
2012,12,9,0,5.571155,276.5273
2012,12,9,1,4.222056,273.2832
2012,12,9,2,3.564678,267.7061
2012,12,9,3,2.275763,244.4092
2012,12,9,4,1.76346,223.7049
2012,12,9,5,1.49723,207.9371
2012,12,9,6,1.608066,214.2381
2012,12,9,7,2.208097,238.8361
2012,12,10,0,2.55467,248.5335
2012,12,10,1,6.738831,271.3451
2012,12,10,2,4.555883,268.7939
2012,12,10,3,5.32016,273.202
2012,12,10,4,7.227967,279.1469
2012,12,10,5,7.7488,281.5672
2012,12,10,6,8.092477,282.6582
2012,12,10,7,8.425598,283.08
2012,12,11,0,8.089793,282.9604
2012,12,11,1,6.629041,279.3988
2012,12,11,2,3.867224,268.9855
2012,12,11,3,2.911682,258.0153
2012,12,11,4,2.558565,250.8287
2012,12,11,5,2.378761,245.853
2012,12,11,6,2.011753,235.2008
2012,12,11,7,1.888765,229.2404
2012,12,12,0,1.748764,221.8922
2012,12,12,1,1.559186,211.5738
2012,12,12,2,1.545935,210.2911
2012,12,12,3,1.422113,202.4588
2012,12,12,4,1.338985,196.5607
2012,12,12,5,1.32798,195.6968
2012,12,12,6,1.518519,207.9491
2012,12,12,7,1.592523,212.7696
2012,12,13,0,1.562167,211.7062
2012,12,13,1,1.583222,213.0898
2012,12,13,2,1.550049,211.421
2012,12,13,3,1.575587,212.8194
2012,12,13,4,1.6563,216.9616
2012,12,13,5,1.781182,222.8918
2012,12,13,6,1.979965,230.7928
2012,12,13,7,2.067249,234.0066
2012,12,14,0,1.99244,231.4521
2012,12,14,1,1.969545,230.8689
2012,12,14,2,2.050878,233.5277
2012,12,14,3,1.980804,231.0261
2012,12,14,4,1.672298,218.3145
2012,12,14,5,1.178044,186.7629
2012,12,14,6,1.45591,207.1081
2012,12,14,7,1.723894,222.1716
2012,12,15,0,2.168219,238.9157
2012,12,15,1,2.078877,235.8432
2012,12,15,2,2.130111,236.5314
2012,12,15,3,1.393798,201.044
2012,12,15,4,1.039488,173.5424
2012,12,15,5,0.780696,146.4856
2012,12,15,6,1.012906,171.2674
2012,12,15,7,1.089279,178.218
2012,12,16,0,1.152018,182.8546
2012,12,16,1,1.386117,199.2689
2012,12,16,2,1.814069,221.4336
2012,12,16,3,2.122903,232.843
2012,12,16,4,2.083231,232.5703
2012,12,16,5,2.229989,237.3114
2012,12,16,6,2.724162,248.8563
2012,12,16,7,2.872078,251.7119
2012,12,17,0,3.012125,254.4029
2012,12,17,1,3.301086,258.4811
2012,12,17,2,3.781911,262.3724
2012,12,17,3,4.09317,264.5257
2012,12,17,4,4.383047,266.596
2012,12,17,5,5.317584,270.4813
2012,12,17,6,5.719133,272.0869
2012,12,17,7,6.332269,273.5476
2012,12,18,0,6.489356,274.0754
2012,12,18,1,6.771556,274.7451
2012,12,18,2,7.006311,275.1536
2012,12,18,3,6.748906,275.9542
2012,12,18,4,5.691937,275.7395
2012,12,18,5,7.348716,278.0875
2012,12,18,6,7.44491,277.882
2012,12,18,7,5.500028,274.5327
2012,12,19,0,4.014151,268.7454
2012,12,19,1,3.437071,263.1097
2012,12,19,2,3.04952,257.6597
2012,12,19,3,2.673331,250.5472
2012,12,19,4,2.517616,246.5953
2012,12,19,5,2.686005,249.8644
2012,12,19,6,2.811858,253.0409
2012,12,19,7,2.616417,249.3028
2012,12,20,0,2.322421,242.166
2012,12,20,1,2.112869,235.915
2012,12,20,2,2.050297,233.7483
2012,12,20,3,1.979442,231.7611
2012,12,20,4,2.012435,233.8008
2012,12,20,5,1.962432,244.2256
2012,12,20,6,2.267769,241.99
2012,12,20,7,2.353745,253.2361
2012,12,21,0,3.048457,266.4758
2012,12,21,1,3.556843,275.1387
2012,12,21,2,4.256363,265.5731
2012,12,21,3,5.001531,269.7459
2012,12,21,4,8.838317,273.9592
2012,12,21,5,6.029638,275.0325
2012,12,21,6,6.582216,279.1014
2012,12,21,7,3.768503,268.1037
2012,12,22,0,2.73377,253.5444
2012,12,22,1,2.633647,249.316
2012,12,22,2,2.713376,249.8967
2012,12,22,3,2.778651,250.7093
2012,12,22,4,2.638794,247.4316
2012,12,22,5,2.146719,233.4728
2012,12,22,6,1.840872,222.2322
2012,12,22,7,1.655949,213.0749
2012,12,23,0,1.537767,206.2408
2012,12,23,1,1.507326,203.9516
2012,12,23,2,1.248453,187.6915
2012,12,23,3,1.210262,184.7293
2012,12,23,4,1.212885,185.0917
2012,12,23,5,1.262193,189.4795
2012,12,23,6,1.679428,215.7595
2012,12,23,7,1.893759,225.7213
2012,12,24,0,1.708766,218.0723
2012,12,24,1,1.581464,211.7623
2012,12,24,2,1.857078,224.6458
2012,12,24,3,1.781919,220.999
2012,12,24,4,1.500236,206.2938
2012,12,24,5,1.186998,184.8366
2012,12,24,6,1.237878,189.1348
2012,12,24,7,1.363554,198.0416
2012,12,25,0,1.447384,203.1648
2012,12,25,1,1.740742,218.0533
2012,12,25,2,2.000494,229.0362
2012,12,25,3,2.095828,233.8739
2012,12,25,4,2.236918,238.1655
2012,12,25,5,2.521691,245.1681
2012,12,25,6,2.226279,237.2771
2012,12,25,7,1.81608,223.0337
2012,12,26,0,1.34059,196.6945
2012,12,26,1,1.075108,176.8225
2012,12,26,2,0.8671595,156.5837
2012,12,26,3,0.8439432,153.9124
2012,12,26,4,0.9385072,163.7447
2012,12,26,5,1.082925,177.3625
2012,12,26,6,1.60074,212.5655
2012,12,26,7,2.210166,236.8397
2012,12,27,0,3.112203,262.8213
2012,12,27,1,3.638723,270.1424
2012,12,27,2,4.068832,275.1084
2012,12,27,3,4.10268,266.5841
2012,12,27,4,13.96077,272.8553
2012,12,27,5,4.396514,269.7255
2012,12,27,6,5.438954,271.9383
2012,12,27,7,4.039687,265.8478
2012,12,28,0,2.612672,247.7959
2012,12,28,1,5.880353,265.6032
2012,12,28,2,1.730946,226.7974
2012,12,28,3,1.544175,214.769
2012,12,28,4,1.408455,204.3793
2012,12,28,5,1.357076,203.2753
2012,12,28,6,1.627088,220.7005
2012,12,28,7,1.865567,225.1147
2012,12,29,0,1.924876,227.3244
2012,12,29,1,1.695849,217.91
2012,12,29,2,1.300826,195.6173
2012,12,29,3,1.326949,196.8787
2012,12,29,4,1.839745,223.9866
2012,12,29,5,2.051096,232.1247
2012,12,29,6,2.656705,247.4444
2012,12,29,7,3.29764,257.2453
2012,12,30,0,3.725463,261.6576
2012,12,30,1,3.587131,260.0583
2012,12,30,2,2.446706,241.1369
2012,12,30,3,1.962713,225.8557
2012,12,30,4,1.649031,210.889
2012,12,30,5,1.418903,196.9026
2012,12,30,6,1.455696,199.2714
2012,12,30,7,1.104544,174.2767
2012,12,31,0,0.8293895,148.0464
2012,12,31,1,0.7977638,145.2625
2012,12,31,2,0.9766326,164.5335
2012,12,31,3,1.299167,191.7695
2012,12,31,4,1.58292,209.6284
2012,12,31,5,1.692716,215.1863
2012,12,31,6,1.936701,226.4009
2012,12,31,7,2.201839,236.3416
2013,12,1,0,1.617484,210.9597
2013,12,1,1,1.95583,226.4986
2013,12,1,2,2.313575,239.1842
2013,12,1,3,2.74509,250.2375
2013,12,1,4,3.583262,261.5387
2013,12,1,5,4.655846,267.7235
2013,12,1,6,4.999739,269.2857
2013,12,1,7,5.369536,270.89
2013,12,2,0,6.003185,272.4828
2013,12,2,1,5.520901,271.6128
2013,12,2,2,4.622338,269.3705
2013,12,2,3,3.704761,264.636
2013,12,2,4,3.127637,258.794
2013,12,2,5,2.968103,256.7745
2013,12,2,6,2.859111,255.5774
2013,12,2,7,2.745287,253.7975
2013,12,3,0,2.799392,254.5355
2013,12,3,1,2.903465,256.647
2013,12,3,2,2.887979,256.412
2013,12,3,3,2.91798,256.506
2013,12,3,4,2.762581,253.7951
2013,12,3,5,2.698001,252.1469
2013,12,3,6,2.803639,253.6404
2013,12,3,7,2.764991,252.6336
2013,12,4,0,2.39348,244.521
2013,12,4,1,2.056772,234.468
2013,12,4,2,1.906192,228.4172
2013,12,4,3,1.728154,220.2928
2013,12,4,4,1.437924,204.0092
2013,12,4,5,1.396495,201.7573
2013,12,4,6,2.004362,232.5175
2013,12,4,7,2.230779,241.5297
2013,12,5,0,2.432885,248.8713
2013,12,5,1,2.792858,257.6796
2013,12,5,2,3.414187,265.4655
2013,12,5,3,3.9106,269.5019
2013,12,5,4,5.340757,275.1611
2013,12,5,5,6.757171,278.5641
2013,12,5,6,7.478193,280.6987
2013,12,5,7,7.137407,280.6343
2013,12,6,0,6.873788,281.7165
2013,12,6,1,7.02696,283.1269
2013,12,6,2,7.370308,281.8668
2013,12,6,3,6.773057,278.486
2013,12,6,4,4.810727,273.424
2013,12,6,5,3.578186,267.2361
2013,12,6,6,3.030843,267.6421
2013,12,6,7,3.491919,270.3066
2013,12,7,0,3.032739,263.0917
2013,12,7,1,3.196339,260.9028
2013,12,7,2,3.333506,261.4944
2013,12,7,3,2.533092,252.6508
2013,12,7,4,1.891956,227.0474
2013,12,7,5,1.598446,213.2598
2013,12,7,6,1.62758,215.3402
2013,12,7,7,1.437673,206.1722
2013,12,8,0,1.127968,184.9966
2013,12,8,1,1.121308,184.185
2013,12,8,2,1.180649,188.4075
2013,12,8,3,1.266888,190.4367
2013,12,8,4,1.269631,189.5098
2013,12,8,5,1.466761,203.5275
2013,12,8,6,1.586868,210.0753
2013,12,8,7,1.684438,215.804
2013,12,9,0,1.775785,223.1558
2013,12,9,1,1.521705,212.6585
2013,12,9,2,1.600249,218.6466
2013,12,9,3,1.832144,231.9064
2013,12,9,4,2.461522,253.1117
2013,12,9,5,3.052551,256.1042
2013,12,9,6,3.649725,263.9209
2013,12,9,7,4.890792,272.1486
2013,12,10,0,3.887904,268.1538
2013,12,10,1,2.448097,247.7411
2013,12,10,2,2.196227,239.145
2013,12,10,3,1.946842,229.1469
2013,12,10,4,2.238893,237.0774
2013,12,10,5,2.610574,245.361
2013,12,10,6,2.647539,245.0592
2013,12,10,7,2.020301,227.4089
2013,12,11,0,1.240511,186.6019
2013,12,11,1,0.952917,160.6459
2013,12,11,2,0.9921646,165.0972
2013,12,11,3,1.096812,175.0219
2013,12,11,4,1.147842,178.2242
2013,12,11,5,1.215868,183.1483
2013,12,11,6,1.394064,195.6596
2013,12,11,7,1.439197,198.5677
2013,12,12,0,1.368336,193.9509
2013,12,12,1,1.326757,190.7912
2013,12,12,2,1.126092,175.3653
2013,12,12,3,1.047563,168.0512
2013,12,12,4,0.9444478,157.5281
2013,12,12,5,0.6530302,124.3126
2013,12,12,6,0.6228895,120.4615
2013,12,12,7,0.7050624,130.9532
2013,12,13,0,0.7543624,136.866
2013,12,13,1,0.7356342,134.7166
2013,12,13,2,0.8909019,152.3704
2013,12,13,3,1.031656,166.3148
2013,12,13,4,1.077399,170.546
2013,12,13,5,1.180441,180.2307
2013,12,13,6,1.423455,198.4634
2013,12,13,7,1.482757,202.1601
2013,12,14,0,1.263939,187.2581
2013,12,14,1,0.8926791,157.1063
2013,12,14,2,0.8864249,154.7124
2013,12,14,3,0.9124575,156.3597
2013,12,14,4,0.9044733,155.1011
2013,12,14,5,0.9433604,159.3526
2013,12,14,6,1.127205,176.861
2013,12,14,7,1.560569,207.1384
2013,12,15,0,2.245332,236.8522
2013,12,15,1,2.421961,238.7652
2013,12,15,2,2.940101,251.2001
2013,12,15,3,3.469433,259.7675
2013,12,15,4,4.404881,268.1472
2013,12,15,5,4.357267,266.8273
2013,12,15,6,2.158783,248.5225
2013,12,15,7,2.001391,230.1121
2013,12,16,0,1.752743,218.9367
2013,12,16,1,1.734113,217.1238
2013,12,16,2,1.431031,201.3766
2013,12,16,3,1.220098,185.9898
2013,12,16,4,1.048646,171.026
2013,12,16,5,0.8480512,150.738
2013,12,16,6,1.147877,178.4415
2013,12,16,7,1.068732,171.4792
2013,12,17,0,0.9579615,160.9055
2013,12,17,1,0.7270646,135.6229
2013,12,17,2,0.6500779,126.0586
2013,12,17,3,0.6979778,132.4677
2013,12,17,4,0.7413098,138.0733
2013,12,17,5,0.9862162,163.362
2013,12,17,6,1.405992,196.7453
2013,12,17,7,1.867056,220.041
2013,12,18,0,2.003765,226.1396
2013,12,18,1,1.944425,225.766
2013,12,18,2,1.902751,224.5418
2013,12,18,3,1.915474,224.5681
2013,12,18,4,1.743207,216.4877
2013,12,18,5,1.372387,195.4074
2013,12,18,6,1.411332,197.8748
2013,12,18,7,1.593039,208.5746
2013,12,19,0,1.582481,209.0734
2013,12,19,1,1.586637,210.8443
2013,12,19,2,1.836589,222.6455
2013,12,19,3,1.974007,227.3618
2013,12,19,4,1.577982,210.8317
2013,12,19,5,1.165833,184.2095
2013,12,19,6,1.885481,228.1985
2013,12,19,7,2.611876,250.2447
2013,12,20,0,2.825228,253.3796
2013,12,20,1,2.905644,254.8438
2013,12,20,2,2.977021,256.2545
2013,12,20,3,2.983936,257.7014
2013,12,20,4,3.171215,261.9355
2013,12,20,5,2.608194,254.0412
2013,12,20,6,2.661298,256.0471
2013,12,20,7,4.02399,273.1602
2013,12,21,0,4.620944,275.8398
2013,12,21,1,4.397567,275.3865
2013,12,21,2,3.556749,270.6423
2013,12,21,3,5.342648,279.1858
2013,12,21,4,5.558674,280.7727
2013,12,21,5,5.994964,282.0221
2013,12,21,6,5.458311,282.2771
2013,12,21,7,6.00539,282.6449
2013,12,22,0,6.30157,282.8235
2013,12,22,1,6.529926,282.8492
2013,12,22,2,8.078798,283.3886
2013,12,22,3,8.465564,283.8911
2013,12,22,4,10.07093,285.0437
2013,12,22,5,9.501494,286.2541
2013,12,22,6,9.33172,286.8915
2013,12,22,7,8.703222,287.5463
2013,12,23,0,9.192401,285.572
2013,12,23,1,8.538599,284.5419
2013,12,23,2,7.96807,283.4888
2013,12,23,3,8.155769,281.9986
2013,12,23,4,7.318435,280.5243
2013,12,23,5,6.741071,279.2504
2013,12,23,6,6.106289,276.8958
2013,12,23,7,5.227851,273.8864
2013,12,24,0,3.618725,265.8152
2013,12,24,1,3.030631,257.3592
2013,12,24,2,1.90916,232.9531
2013,12,24,3,1.321329,195.7251
2013,12,24,4,1.324808,194.4408
2013,12,24,5,1.648394,211.2347
2013,12,24,6,1.379076,196.2922
2013,12,24,7,1.402773,197.1417
2013,12,25,0,1.369028,193.3071
2013,12,25,1,1.142841,176.1568
2013,12,25,2,0.8487603,147.9858
2013,12,25,3,0.6945226,129.9591
2013,12,25,4,0.5766021,115.0376
2013,12,25,5,0.5397845,112.2393
2013,12,25,6,0.6425001,129.7687
2013,12,25,7,0.8723016,156.7393
2013,12,26,0,1.086334,175.7015
2013,12,26,1,1.130727,176.946
2013,12,26,2,1.229946,184.796
2013,12,26,3,1.778323,216.8517
2013,12,26,4,2.194801,233.7641
2013,12,26,5,2.721377,247.1536
2013,12,26,6,3.149709,254.2184
2013,12,26,7,2.111502,231.5452
2013,12,27,0,1.515117,205.7218
2013,12,27,1,1.527742,207.4939
2013,12,27,2,1.599691,211.9393
2013,12,27,3,1.665622,214.7267
2013,12,27,4,1.550778,207.9327
2013,12,27,5,1.371405,196.3218
2013,12,27,6,1.596689,209.3652
2013,12,27,7,1.564378,208.5784
2013,12,28,0,1.628759,213.2389
2013,12,28,1,1.742388,218.2312
2013,12,28,2,1.819473,221.1672
2013,12,28,3,2.120584,234.0169
2013,12,28,4,2.159762,237.4319
2013,12,28,5,4.264208,268.3881
2013,12,28,6,2.324718,244.188
2013,12,28,7,2.486525,248.8957
2013,12,29,0,2.719076,253.9325
2013,12,29,1,2.848161,256.9059
2013,12,29,2,2.813519,257.326
2013,12,29,3,3.021897,260.1978
2013,12,29,4,3.096729,260.8919
2013,12,29,5,2.883732,257.3083
2013,12,29,6,3.464786,264.5045
2013,12,29,7,4.498448,269.6483
2013,12,30,0,4.574996,270.475
2013,12,30,1,3.952916,266.586
2013,12,30,2,2.961413,258.7059
2013,12,30,3,2.932434,258.0956
2013,12,30,4,2.601323,249.9732
2013,12,30,5,2.324547,240.1922
2013,12,30,6,1.975197,227.8778
2013,12,30,7,1.122848,178.7771
2013,12,31,0,0.6993011,138.3521
2013,12,31,1,0.4881368,106.5172
2013,12,31,2,0.3917165,88.98331
2013,12,31,3,0.4358943,95.46504
2013,12,31,4,0.6374611,122.8839
2013,12,31,5,0.6949997,130.0714
2013,12,31,6,0.9672026,160.2369
2013,12,31,7,1.19286,180.157
2014,12,1,0,3.762954,272.8888
2014,12,1,1,4.480438,277.2188
2014,12,1,2,4.945252,279.7105
2014,12,1,3,4.916212,280.5067
2014,12,1,4,5.466621,280.1784
2014,12,1,5,3.94401,273.4791
2014,12,1,6,3.680632,269.1105
2014,12,1,7,3.676458,265.9674
2014,12,2,0,2.858467,253.767
2014,12,2,1,2.29706,238.828
2014,12,2,2,1.384758,204.4221
2014,12,2,3,1.11695,183.2775
2014,12,2,4,0.7373308,139.2159
2014,12,2,5,0.9477657,162.9785
2014,12,2,6,1.657587,221.0872
2014,12,2,7,2.532418,252.3808
2014,12,3,0,2.76581,260.194
2014,12,3,1,3.089215,255.8566
2014,12,3,2,4.557105,268.4346
2014,12,3,3,5.922833,274.8674
2014,12,3,4,7.097117,278.6015
2014,12,3,5,5.331401,277.1867
2014,12,3,6,5.11639,276.6372
2014,12,3,7,4.738618,273.151
2014,12,4,0,3.205913,260.9217
2014,12,4,1,2.135053,236.4099
2014,12,4,2,1.768264,222.8082
2014,12,4,3,1.695002,218.5053
2014,12,4,4,1.758703,221.0006
2014,12,4,5,1.931938,228.1076
2014,12,4,6,1.960108,229.1474
2014,12,4,7,1.828519,223.3056
2014,12,5,0,1.392758,206.1988
2014,12,5,1,1.235114,194.2315
2014,12,5,2,1.211517,192.4455
2014,12,5,3,1.21022,192.4468
2014,12,5,4,1.272509,191.2484
2014,12,5,5,1.320393,194.4366
2014,12,5,6,1.782983,220.6276
2014,12,5,7,2.070097,232.5745
2014,12,6,0,2.304375,240.6375
2014,12,6,1,3.350007,259.5823
2014,12,6,2,4.34234,267.448
2014,12,6,3,5.658665,272.6872
2014,12,6,4,6.95986,275.5679
2014,12,6,5,5.182,273.4724
2014,12,6,6,4.440438,270.3622
2014,12,6,7,4.571703,270.5182
2014,12,7,0,4.0612,267.4974
2014,12,7,1,3.641708,262.6634
2014,12,7,2,3.037514,255.1704
2014,12,7,3,1.728693,218.9194
2014,12,7,4,0.5752843,118.3198
2014,12,7,5,0.4037248,91.81302
2014,12,7,6,0.5968643,122.9135
2014,12,7,7,0.4989866,110.3366
2014,12,8,0,0.2949252,72.96568
2014,12,8,1,0.3511885,82.98262
2014,12,8,2,0.4608323,101.9024
2014,12,8,3,0.54477,115.3956
2014,12,8,4,0.7213592,141.2053
2014,12,8,5,1.147604,187.7674
2014,12,8,6,1.975543,238.3195
2014,12,8,7,2.038539,241.2795
2014,12,9,0,1.871781,234.6609
2014,12,9,1,2.490107,245.3939
2014,12,9,2,2.561534,248.1588
2014,12,9,3,3.214431,258.6891
2014,12,9,4,4.076685,265.8269
2014,12,9,5,4.967246,270.355
2014,12,9,6,5.25352,272.4928
2014,12,9,7,4.756378,271.7195
2014,12,10,0,5.525603,275.7821
2014,12,10,1,6.082096,277.0699
2014,12,10,2,5.753359,275.1843
2014,12,10,3,5.997473,274.3456
2014,12,10,4,5.638145,273.1507
2014,12,10,5,4.700556,271.1957
2014,12,10,6,4.996228,270.7212
2014,12,10,7,4.170467,267.2577
2014,12,11,0,3.375273,261.6467
2014,12,11,1,3.722029,263.701
2014,12,11,2,3.048836,257.0082
2014,12,11,3,2.675728,249.8305
2014,12,11,4,2.367166,241.7814
2014,12,11,5,2.266583,238.2464
2014,12,11,6,2.847912,249.2717
2014,12,11,7,2.461142,241.0394
2014,12,12,0,2.23456,235.2364
2014,12,12,1,1.925796,225.6959
2014,12,12,2,1.789871,220.4058
2014,12,12,3,1.734169,217.6728
2014,12,12,4,1.756706,218.635
2014,12,12,5,1.939239,225.8444
2014,12,12,6,2.216514,235.3397
2014,12,12,7,2.330306,238.1199
2014,12,13,0,2.212933,235.0893
2014,12,13,1,2.141657,232.5425
2014,12,13,2,2.080276,231.0955
2014,12,13,3,2.014375,230.0538
2014,12,13,4,2.09782,233.1995
2014,12,13,5,2.190832,236.1137
2014,12,13,6,2.253733,237.9155
2014,12,13,7,2.252055,238.1728
2014,12,14,0,2.128476,235.0972
2014,12,14,1,1.958983,230.1714
2014,12,14,2,1.955602,230.9158
2014,12,14,3,2.1781,238.7229
2014,12,14,4,2.301364,242.5449
2014,12,14,5,2.319983,243.4221
2014,12,14,6,2.521581,248.137
2014,12,14,7,2.650313,251.1359
2014,12,15,0,2.526046,249.4885
2014,12,15,1,2.322228,245.0221
2014,12,15,2,2.238463,242.7332
2014,12,15,3,1.953267,240.446
2014,12,15,4,1.824489,235.5926
2014,12,15,5,1.810695,235.2547
2014,12,15,6,1.852278,239.8302
2014,12,15,7,1.928277,244.8055
2014,12,16,0,2.024655,249.2676
2014,12,16,1,2.403061,262.7582
2014,12,16,2,2.542391,266.9067
2014,12,16,3,2.509191,265.6477
2014,12,16,4,2.669838,267.0711
2014,12,16,5,2.881657,268.834
2014,12,16,6,3.60636,277.8907
2014,12,16,7,4.304244,283.4675
2014,12,17,0,4.275034,269.2984
2014,12,17,1,4.497406,270.5255
2014,12,17,2,5.146336,273.1278
2014,12,17,3,5.214676,273.6803
2014,12,17,4,5.5578,274.4132
2014,12,17,5,4.704171,271.8386
2014,12,17,6,3.777226,267.0747
2014,12,17,7,3.422655,263.1321
2014,12,18,0,3.067873,257.3599
2014,12,18,1,2.751247,251.1604
2014,12,18,2,2.580924,247.3106
2014,12,18,3,2.62321,247.2177
2014,12,18,4,2.598958,246.0748
2014,12,18,5,2.538165,245.0169
2014,12,18,6,2.647861,248.2425
2014,12,18,7,2.480208,244.4805
2014,12,19,0,2.121268,234.8617
2014,12,19,1,1.776598,221.8684
2014,12,19,2,1.669276,216.2088
2014,12,19,3,1.56384,210.5712
2014,12,19,4,1.434164,203.0646
2014,12,19,5,1.501672,206.6952
2014,12,19,6,1.797297,221.7138
2014,12,19,7,1.833379,223.3634
2014,12,20,0,1.657187,215.5629
2014,12,20,1,1.670757,216.8812
2014,12,20,2,1.487981,206.7232
2014,12,20,3,1.279805,192.5933
2014,12,20,4,1.176588,184.4188
2014,12,20,5,1.309875,194.1274
2014,12,20,6,1.620222,213.2023
2014,12,20,7,1.705588,217.7476
2014,12,21,0,2.149111,234.7173
2014,12,21,1,2.351785,240.5418
2014,12,21,2,2.36853,241.0488
2014,12,21,3,2.274755,238.8679
2014,12,21,4,2.384254,241.3672
2014,12,21,5,2.682261,247.3277
2014,12,21,6,2.658719,247.0946
2014,12,21,7,2.503928,244.4598
2014,12,22,0,2.33712,241.2889
2014,12,22,1,2.321704,241.2831
2014,12,22,2,2.350328,242.4928
2014,12,22,3,2.326606,242.5734
2014,12,22,4,2.366395,244.0587
2014,12,22,5,3.04502,256.8388
2014,12,22,6,4.141501,266.0197
2014,12,22,7,4.255482,266.8486
2014,12,23,0,4.516726,268.1013
2014,12,23,1,4.486552,267.8966
2014,12,23,2,4.663483,268.6348
2014,12,23,3,4.657642,269.5169
2014,12,23,4,4.867235,270.9099
2014,12,23,5,5.331583,272.5065
2014,12,23,6,6.130808,274.6017
2014,12,23,7,5.721061,274.7627
2014,12,24,0,6.919658,276.6168
2014,12,24,1,7.878613,277.9732
2014,12,24,2,8.334001,278.7754
2014,12,24,3,8.203602,279.2556
2014,12,24,4,8.68622,279.463
2014,12,24,5,9.026644,279.896
2014,12,24,6,8.107492,281.7992
2014,12,24,7,8.74792,282.5263
2014,12,25,0,10.09855,285.2417
2014,12,25,1,9.147167,285.0996
2014,12,25,2,9.881051,285.8869
2014,12,25,3,8.890276,285.0291
2014,12,25,4,6.5479,278.9875
2014,12,25,5,4.300633,270.0676
2014,12,25,6,2.840797,256.5117
2014,12,25,7,2.41187,248.3554
2014,12,26,0,2.55117,251.2031
2014,12,26,1,2.569047,250.2317
2014,12,26,2,2.690784,252.0815
2014,12,26,3,2.578349,249.7558
2014,12,26,4,2.511972,248.4127
2014,12,26,5,2.50339,248.1121
2014,12,26,6,2.809797,254.9308
2014,12,26,7,2.996501,258.1936
2014,12,27,0,2.71259,254.0488
2014,12,27,1,1.925187,233.1883
2014,12,27,2,1.921065,233.1364
2014,12,27,3,2.433135,248.7263
2014,12,27,4,2.687952,253.9481
2014,12,27,5,2.492574,250.2364
