####################################################################################################
# Month: 12Dec                                                                                     #
# Station: HAY                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,12,31,3,22.493808
2012,12,31,4,18.206546
2012,12,31,5,16.003444
2012,12,31,6,13.976227
2012,12,31,7,12.660733
2013,12,1,0,9.533233
2013,12,1,1,13.625273
2013,12,1,2,15.727965
2013,12,1,3,14.487335
2013,12,1,4,12.713867
2013,12,1,5,11.282736
2013,12,1,6,10.361217
2013,12,1,7,7.827266
2013,12,2,0,4.347015
2013,12,2,1,0.890464
2013,12,2,2,0.87727
2013,12,2,3,1.391791
2013,12,2,4,1.451929
2013,12,2,5,3.233886
2013,12,2,6,4.712708
2013,12,2,7,4.036923
2013,12,3,0,3.441089
2013,12,3,1,3.002486
2013,12,3,2,1.379613
2013,12,3,3,2.704083
2013,12,3,4,5.730147
2013,12,3,5,7.734879
2013,12,3,6,8.592697
2013,12,3,7,10.356069
2013,12,4,0,10.548209
2013,12,4,1,9.345555
2013,12,4,2,10.647331
2013,12,4,3,11.712092
2013,12,4,4,13.118287
2013,12,4,5,12.428947
2013,12,4,6,8.979004
2013,12,4,7,7.035687
2013,12,5,0,4.728448
2013,12,5,1,4.698145
2013,12,5,2,7.228486
2013,12,5,3,9.351671
2013,12,5,4,11.785458
2013,12,5,5,14.973522
2013,12,5,6,14.759537
2013,12,5,7,16.572098
2013,12,6,0,16.904167
2013,12,6,1,17.669369
2013,12,6,2,16.100248
2013,12,6,3,9.154468
2013,12,6,4,9.856942
2013,12,6,5,11.164746
2013,12,6,6,9.884148
2013,12,6,7,10.961086
2013,12,7,0,8.265389
2013,12,7,1,6.276251
2013,12,7,2,7.367688
2013,12,7,3,9.549815
2013,12,7,4,9.093851
2013,12,7,5,9.56056
2013,12,7,6,9.787413
2013,12,7,7,11.420834
2013,12,8,0,12.117335
2013,12,8,1,10.515058
2013,12,8,2,8.600385
2013,12,8,3,7.268911
2013,12,8,4,7.082387
2013,12,8,5,5.060789
2013,12,8,6,3.900522
2013,12,8,7,2.074849
2013,12,9,0,1.471446
2013,12,9,1,3.787975
2013,12,9,2,4.649955
2013,12,9,3,8.989505
2013,12,9,4,12.010372
2013,12,9,5,13.237834
2013,12,9,6,10.805495
2013,12,9,7,9.820746
2013,12,10,0,13.757612
2013,12,10,1,14.671228
2013,12,10,2,16.295708
2013,12,10,3,14.922864
2013,12,10,4,16.380238
2013,12,10,5,11.45196
2013,12,10,6,9.148402
2013,12,10,7,12.057599
2013,12,11,0,15.87437
2013,12,11,1,16.914963
2013,12,11,2,16.183257
2013,12,11,3,16.450082
2013,12,11,4,15.748387
2013,12,11,5,14.306801
2013,12,11,6,11.744256
2013,12,11,7,12.086384
2013,12,12,0,13.266266
2013,12,12,1,13.567844
2013,12,12,2,12.579089
2013,12,12,3,11.383801
2013,12,12,4,10.656849
2013,12,12,5,9.629455
2013,12,12,6,7.278859
2013,12,12,7,6.412276
2013,12,13,0,9.746127
2013,12,13,1,12.81377
2013,12,13,2,16.192922
2013,12,13,3,16.508664
2013,12,13,4,17.846856
2013,12,13,5,15.713046
2013,12,13,6,12.364819
2013,12,13,7,11.596075
2013,12,14,0,11.419644
2013,12,14,1,10.120661
2013,12,14,2,9.183272
2013,12,14,3,7.455495
2013,12,14,4,6.11526
2013,12,14,5,2.906481
2013,12,14,6,1.867213
2013,12,14,7,4.736702
2013,12,15,0,11.996098
2013,12,15,1,16.321285
2013,12,15,2,19.871918
2013,12,15,3,19.199177
2013,12,15,4,16.36243
2013,12,15,5,6.316773
2013,12,15,6,12.755611
2013,12,15,7,14.166178
2013,12,16,0,15.510337
2013,12,16,1,15.578715
2013,12,16,2,15.189381
2013,12,16,3,16.354093
2013,12,16,4,17.500278
2013,12,16,5,15.242533
2013,12,16,6,11.479468
2013,12,16,7,11.845582
2013,12,17,0,13.564676
2013,12,17,1,12.528964
2013,12,17,2,10.75127
2013,12,17,3,6.970944
2013,12,17,4,4.438206
2013,12,17,5,5.138755
2013,12,17,6,8.038601
2013,12,17,7,9.743875
2013,12,18,0,9.444753
2013,12,18,1,8.67439
2013,12,18,2,6.85552
2013,12,18,3,7.166897
2013,12,18,4,10.726984
2013,12,18,5,11.620972
2013,12,18,6,12.61672
2013,12,18,7,11.338043
2013,12,19,0,13.989866
2013,12,19,1,15.213626
2013,12,19,2,14.89782
2013,12,19,3,11.677873
2013,12,19,4,13.081922
2013,12,19,5,21.887129
2013,12,19,6,20.219087
2013,12,19,7,16.734683
2013,12,20,0,14.417365
2013,12,20,1,12.119442
2013,12,20,2,7.365403
2013,12,20,3,5.325444
2013,12,20,4,10.88867
2013,12,20,5,14.4655
2013,12,20,6,16.480499
2013,12,20,7,20.283174
2013,12,21,0,19.838639
2013,12,21,1,19.68848
2013,12,21,2,21.716183
2013,12,21,3,20.875038
2013,12,21,4,19.402586
2013,12,21,5,22.038179
2013,12,21,6,20.905105
2013,12,21,7,19.339712
2013,12,22,0,17.886864
2013,12,22,1,21.970642
2013,12,22,2,21.208584
2013,12,22,3,21.654788
2013,12,22,4,22.353582
2013,12,22,5,29.00496
2013,12,22,6,24.655641
2013,12,22,7,20.210874
2013,12,23,0,20.92087
2013,12,23,1,15.516833
2013,12,23,2,12.18862
2013,12,23,3,9.086166
2013,12,23,4,7.033343
2013,12,23,5,5.456735
2013,12,23,6,6.707784
2013,12,23,7,6.355509
2013,12,24,0,11.829403
2013,12,24,1,13.070194
2013,12,24,2,12.130133
2013,12,24,3,11.207247
2013,12,24,4,10.665362
2013,12,24,5,8.969134
2013,12,24,6,6.546049
2013,12,24,7,7.434345
2013,12,25,0,8.579997
2013,12,25,1,10.756777
2013,12,25,2,12.976416
2013,12,25,3,12.308849
2013,12,25,4,12.964604
2013,12,25,5,9.092232
2013,12,25,6,4.101628
2013,12,25,7,0.405635
2013,12,26,0,4.053961
2013,12,26,1,7.08071
2013,12,26,2,8.707833
2013,12,26,3,11.075349
2013,12,26,4,13.698258
2013,12,26,5,14.252042
2013,12,26,6,12.143227
2013,12,26,7,13.680899
2013,12,27,0,17.695428
2013,12,27,1,17.196243
2013,12,27,2,13.564548
2013,12,27,3,12.086509
2013,12,27,4,11.871741
2013,12,27,5,10.917267
2013,12,27,6,9.344551
2013,12,27,7,10.661786
2013,12,28,0,12.500384
2013,12,28,1,13.596805
2013,12,28,2,11.774066
2013,12,28,3,15.324263
2013,12,28,4,20.084707
2013,12,28,5,19.304108
2013,12,28,6,15.880182
2013,12,28,7,12.789544
2013,12,29,0,14.041272
2013,12,29,1,13.468258
2013,12,29,2,11.240741
2013,12,29,3,7.35008
2013,12,29,4,4.620746
2013,12,29,5,7.754787
2013,12,29,6,14.352932
2013,12,29,7,2.547175
2013,12,30,0,12.506062
2013,12,30,1,16.756248
2013,12,30,2,13.874126
2013,12,30,3,13.940925
2013,12,30,4,18.221033
2013,12,30,5,16.215869
2013,12,30,6,12.296743
2013,12,30,7,11.69072
2013,12,31,0,11.179543
2013,12,31,1,8.457568
2013,12,31,2,5.078766
2013,12,31,3,3.124808
2013,12,31,4,2.511789
2013,12,31,5,3.052787
2013,12,31,6,5.785076
2013,12,31,7,9.582374
2014,12,1,0,17.572241
2014,12,1,1,19.895114
2014,12,1,2,22.12286
2014,12,1,3,24.935202
2014,12,1,4,19.220788
2014,12,1,5,12.029992
2014,12,1,6,12.557129
2014,12,1,7,12.53162
2014,12,2,0,15.00331
2014,12,2,1,13.927314
2014,12,2,2,12.666401
2014,12,2,3,10.42195
2014,12,2,4,7.131667
2014,12,2,5,6.979316
2014,12,2,6,7.190624
2014,12,2,7,10.417163
2014,12,3,0,13.557334
2014,12,3,1,15.9164
2014,12,3,2,15.434695
2014,12,3,3,15.186983
2014,12,3,4,16.441967
2014,12,3,5,19.501688
2014,12,3,6,19.778928
2014,12,3,7,18.863136
2014,12,4,0,20.144575
2014,12,4,1,20.506477
2014,12,4,2,17.869223
2014,12,4,3,18.561864
2014,12,4,4,16.868205
2014,12,4,5,11.896297
2014,12,4,6,8.567934
2014,12,4,7,7.450971
2014,12,5,0,5.635673
2014,12,5,1,2.665554
2014,12,5,2,0.071348
2014,12,5,3,1.031259
2014,12,5,4,2.498154
2014,12,5,5,4.341585
2014,12,5,6,4.160706
2014,12,5,7,7.094748
2014,12,6,0,10.379913
2014,12,6,1,13.176755
2014,12,6,2,15.28558
2014,12,6,3,17.269846
2014,12,6,4,11.594585
2014,12,6,5,12.475792
2014,12,6,6,15.743295
2014,12,6,7,11.761564
2014,12,7,0,6.81227
2014,12,7,1,12.674286
2014,12,7,2,15.058462
2014,12,7,3,17.701652
2014,12,7,4,18.961185
2014,12,7,5,22.229628
2014,12,7,6,18.656765
2014,12,7,7,15.955513
2014,12,8,0,14.368733
2014,12,8,1,11.687965
2014,12,8,2,11.356984
2014,12,8,3,11.227076
2014,12,8,4,10.948494
2014,12,8,5,10.552142
2014,12,8,6,9.091969
2014,12,8,7,11.154874
2014,12,9,0,11.989574
2014,12,9,1,13.333442
2014,12,9,2,14.040111
2014,12,9,3,14.500568
2014,12,9,4,14.496385
2014,12,9,5,18.997447
2014,12,9,6,23.420261
2014,12,9,7,24.647395
2014,12,10,0,13.185787
2014,12,10,1,9.046366
2014,12,10,2,7.567876
2014,12,10,3,3.932215
2014,12,10,4,7.952031
2014,12,10,5,11.579075
2014,12,10,6,14.160992
2014,12,10,7,10.89836
2014,12,11,0,6.711282
2014,12,11,1,0.606459
2014,12,11,2,2.513611
2014,12,11,3,5.566996
2014,12,11,4,6.784335
2014,12,11,5,7.167958
2014,12,11,6,14.339709
2014,12,11,7,10.856922
2014,12,12,0,10.127225
2014,12,12,1,8.512386
2014,12,12,2,5.825524
2014,12,12,3,5.819354
2014,12,12,4,6.769632
2014,12,12,5,7.069169
2014,12,12,6,3.972182
2014,12,12,7,6.450069
2014,12,13,0,10.708476
2014,12,13,1,10.78089
2014,12,13,2,10.870194
2014,12,13,3,12.3436
2014,12,13,4,12.756901
2014,12,13,5,14.06647
2014,12,13,6,11.437694
2014,12,13,7,12.677565
2014,12,14,0,14.092413
2014,12,14,1,13.879814
2014,12,14,2,12.530115
2014,12,14,3,10.852869
2014,12,14,4,8.905432
2014,12,14,5,7.546629
2014,12,14,6,7.238028
2014,12,14,7,7.712713
2014,12,15,0,7.016629
2014,12,15,1,5.270964
2014,12,15,2,6.602367
2014,12,15,3,7.32731
2014,12,15,4,6.920804
2014,12,15,5,5.825791
2014,12,15,6,2.603882
2014,12,15,7,1.106737
2014,12,16,0,0.47547
2014,12,16,1,3.206725
2014,12,16,2,5.122019
2014,12,16,3,5.871097
2014,12,16,4,6.305573
2014,12,16,5,6.969714
2014,12,16,6,7.996437
2014,12,16,7,8.219793
2014,12,17,0,8.747122
2014,12,17,1,9.208008
2014,12,17,2,7.725456
2014,12,17,3,3.130231
2014,12,17,4,3.570438
2014,12,17,5,4.679654
2014,12,17,6,12.173354
2014,12,17,7,17.029266
2014,12,18,0,17.170166
2014,12,18,1,16.405235
2014,12,18,2,16.591882
2014,12,18,3,16.932838
2014,12,18,4,17.995739
2014,12,18,5,16.610303
2014,12,18,6,12.531481
2014,12,18,7,12.706354
2014,12,19,0,14.125722
2014,12,19,1,14.009322
2014,12,19,2,11.774692
2014,12,19,3,10.314611
2014,12,19,4,10.806622
2014,12,19,5,9.569453
2014,12,19,6,6.812331
2014,12,19,7,7.417341
2014,12,20,0,6.704407
2014,12,20,1,6.267535
2014,12,20,2,6.414547
2014,12,20,3,5.265565
2014,12,20,4,4.716218
2014,12,20,5,3.544908
2014,12,20,6,2.68716
2014,12,20,7,2.62273
2014,12,21,0,4.201745
2014,12,21,1,5.611684
2014,12,21,2,5.577825
2014,12,21,3,5.786755
2014,12,21,4,4.800928
2014,12,21,5,4.364171
2014,12,21,6,3.043123
2014,12,21,7,2.483398
2014,12,22,0,2.342035
2014,12,22,1,2.132149
2014,12,22,2,2.419012
2014,12,22,3,3.473201
2014,12,22,4,4.208631
2014,12,22,5,6.058846
2014,12,22,6,6.418717
2014,12,22,7,7.470637
2014,12,23,0,8.522561
2014,12,23,1,8.380858
2014,12,23,2,8.340363
2014,12,23,3,8.757616
2014,12,23,4,10.178296
2014,12,23,5,10.383239
2014,12,23,6,9.775939
2014,12,23,7,9.48754
2014,12,24,0,8.393587
2014,12,24,1,9.935625
2014,12,24,2,7.712363
2014,12,24,3,6.98282
2014,12,24,4,7.343868
2014,12,24,5,10.058585
2014,12,24,6,10.764611
2014,12,24,7,14.625864
2014,12,25,0,21.5765
2014,12,25,1,23.005459
2014,12,25,2,22.561954
2014,12,25,3,20.705446
2014,12,25,4,19.055739
2014,12,25,5,16.69842
2014,12,25,6,15.964252
2014,12,25,7,18.098808
2014,12,26,0,20.423264
2014,12,26,1,19.647197
2014,12,26,2,17.631116
2014,12,26,3,15.920972
2014,12,26,4,14.68734
2014,12,26,5,13.304274
2014,12,26,6,9.628604
2014,12,26,7,8.965113
2014,12,27,0,10.036768
2014,12,27,1,11.961398
2014,12,27,2,12.748573
2014,12,27,3,11.92294
2014,12,27,4,10.28493
2014,12,27,5,6.598638
2014,12,27,6,6.95968
2014,12,27,7,8.759716
2014,12,28,0,9.285881
2014,12,28,1,10.094123
2014,12,28,2,16.774026
2014,12,28,3,21.366554
2014,12,28,4,20.198781
2014,12,28,5,14.822682
2014,12,28,6,15.509205
2014,12,28,7,14.081297
2014,12,29,0,12.016505
2014,12,29,1,11.123214
2014,12,29,2,12.319587
2014,12,29,3,12.530179
2014,12,29,4,11.35585
2014,12,29,5,7.894809
2014,12,29,6,7.125436
2014,12,29,7,7.594994
2014,12,30,0,8.3945
2014,12,30,1,9.337764
2014,12,30,2,10.621946
2014,12,30,3,10.112469
2014,12,30,4,9.078799
2014,12,30,5,7.382548
2014,12,30,6,6.476885
2014,12,30,7,7.067164
2014,12,31,0,9.843134
2014,12,31,1,9.325895
2014,12,31,2,7.714995
2014,12,31,3,8.662588
2014,12,31,4,13.580692
2014,12,31,5,11.165341
2014,12,31,6,8.074672
2014,12,31,7,6.567377
2015,12,1,0,6.711004
2015,12,1,1,8.143482
2015,12,1,2,6.730235
2015,12,1,3,3.507786
2015,12,1,4,1.973696
2015,12,1,5,4.641759
2015,12,1,6,7.969491
2015,12,1,7,9.988268
2015,12,2,0,12.574777
2015,12,2,1,16.187359
2015,12,2,2,7.683157
2015,12,2,3,4.652349
2015,12,2,4,9.76249
2015,12,2,5,10.554179
2015,12,2,6,11.683533
2015,12,2,7,10.001621
2015,12,3,0,12.137691
2015,12,3,1,16.363559
2015,12,3,2,14.18613
2015,12,3,3,10.583156
2015,12,3,4,9.265309
2015,12,3,5,12.768913
2015,12,3,6,14.729878
2015,12,3,7,17.501523
2015,12,4,0,17.751103
2015,12,4,1,12.933269
2015,12,4,2,15.980252
2015,12,4,3,13.555344
2015,12,4,4,10.055783
2015,12,4,5,9.452215
2015,12,4,6,8.586897
2015,12,4,7,12.547551
2015,12,5,0,13.037725
2015,12,5,1,11.081408
2015,12,5,2,11.608024
2015,12,5,3,11.110316
2015,12,5,4,8.347565
2015,12,5,5,6.192125
2015,12,5,6,4.259786
2015,12,5,7,3.848297
2015,12,6,0,3.588423
2015,12,6,1,2.669667
2015,12,6,2,5.34929
2015,12,6,3,7.934004
2015,12,6,4,8.712404
2015,12,6,5,9.866832
2015,12,6,6,10.255065
2015,12,6,7,9.560925
2015,12,7,0,8.921194
2015,12,7,1,9.310695
2015,12,7,2,9.890865
2015,12,7,3,8.545879
2015,12,7,4,7.534581
2015,12,7,5,5.765578
2015,12,7,6,4.998086
2015,12,7,7,4.755768
2015,12,8,0,6.013296
2015,12,8,1,8.184273
2015,12,8,2,9.681562
2015,12,8,3,9.496522
2015,12,8,4,10.209718
2015,12,8,5,9.218332
2015,12,8,6,5.378364
2015,12,8,7,4.510596
2015,12,9,0,2.328933
2015,12,9,1,1.488644
2015,12,9,2,3.693828
2015,12,9,3,5.588431
2015,12,9,4,4.394306
2015,12,9,5,5.480934
2015,12,9,6,5.662497
2015,12,9,7,7.91436
2015,12,10,0,10.032089
2015,12,10,1,12.875859
2015,12,10,2,13.666423
2015,12,10,3,13.759238
2015,12,10,4,11.932355
2015,12,10,5,9.359113
2015,12,10,6,5.318186
2015,12,10,7,3.718035
2015,12,11,0,4.152169
2015,12,11,1,5.704345
2015,12,11,2,7.827262
2015,12,11,3,10.924866
2015,12,11,4,11.243212
2015,12,11,5,12.474743
2015,12,11,6,12.331691
2015,12,11,7,14.881122
2015,12,12,0,17.77649
2015,12,12,1,17.385932
2015,12,12,2,16.122744
2015,12,12,3,13.862417
2015,12,12,4,9.883665
2015,12,12,5,8.313578
2015,12,12,6,8.332054
2015,12,12,7,9.39311
2015,12,13,0,8.755746
2015,12,13,1,6.903472
2015,12,13,2,5.645791
2015,12,13,3,5.635445
2015,12,13,4,4.984226
2015,12,13,5,4.27414
2015,12,13,6,1.737448
2015,12,13,7,1.697528
2015,12,14,0,1.677291
2015,12,14,1,4.000051
2015,12,14,2,7.548088
2015,12,14,3,9.508506
2015,12,14,4,11.678877
2015,12,14,5,12.216049
2015,12,14,6,12.913675
2015,12,14,7,12.339853
2015,12,15,0,15.548719
2015,12,15,1,17.102678
2015,12,15,2,16.334611
2015,12,15,3,13.569781
2015,12,15,4,17.643588
2015,12,15,5,16.350286
2015,12,15,6,15.934124
2015,12,15,7,16.114157
2015,12,16,0,9.943672
2015,12,16,1,14.535086
2015,12,16,2,12.440342
2015,12,16,3,11.892456
2015,12,16,4,9.231917
2015,12,16,5,6.243563
2015,12,16,6,2.594248
2015,12,16,7,2.852333
2015,12,17,0,5.185725
2015,12,17,1,6.886915
2015,12,17,2,9.708292
2015,12,17,3,11.098245
2015,12,17,4,12.451865
2015,12,17,5,14.205527
2015,12,17,6,15.921901
2015,12,17,7,14.734806
2015,12,18,0,13.095796
2015,12,18,1,7.213001
2015,12,18,2,7.309301
2015,12,18,3,9.57236
2015,12,18,4,6.864145
2015,12,18,5,4.454953
2015,12,18,6,5.480244
2015,12,18,7,9.917251
2015,12,19,0,13.412817
2015,12,19,1,15.012443
2015,12,19,2,15.96854
2015,12,19,3,15.111099
2015,12,19,4,15.722468
2015,12,19,5,14.883648
2015,12,19,6,12.847303
2015,12,19,7,16.546123
2015,12,20,0,18.514109
2015,12,20,1,19.019428
2015,12,20,2,18.173165
2015,12,20,3,16.116327
2015,12,20,4,14.355727
2015,12,20,5,8.874029
2015,12,20,6,7.037455
2015,12,20,7,7.311335
2015,12,21,0,7.867498
2015,12,21,1,10.334013
2015,12,21,2,14.783337
2015,12,21,3,20.142719
2015,12,21,4,22.87637
2015,12,21,5,25.140725
2015,12,21,6,24.272257
2015,12,21,7,19.43059
2015,12,22,0,22.954748
2015,12,22,1,23.444031
2015,12,22,2,18.411891
2015,12,22,3,12.532879
2015,12,22,4,7.960509
2015,12,22,5,13.504154
2015,12,22,6,18.854842
2015,12,22,7,20.314102
2015,12,23,0,18.750562
2015,12,23,1,14.396313
2015,12,23,2,9.318842
2015,12,23,3,4.448637
2015,12,23,4,1.458874
2015,12,23,5,5.142002
2015,12,23,6,6.739487
2015,12,23,7,8.560649
2015,12,24,0,17.132499
2015,12,24,1,23.038552
2015,12,24,2,19.623717
2015,12,24,3,19.253026
2015,12,24,4,20.302971
2015,12,24,5,23.510916
2015,12,24,6,23.184291
2015,12,24,7,18.69634
2015,12,25,0,13.426186
2015,12,25,1,11.189479
2015,12,25,2,7.62817
2015,12,25,3,5.910946
2015,12,25,4,7.465086
2015,12,25,5,9.480183
2015,12,25,6,9.224878
2015,12,25,7,9.162169
2015,12,26,0,7.902032
2015,12,26,1,10.460242
2015,12,26,2,13.840248
2015,12,26,3,13.838414
2015,12,26,4,9.497908
2015,12,26,5,6.417209
2015,12,26,6,2.634847
2015,12,26,7,2.706552
2015,12,27,0,5.650178
2015,12,27,1,7.536408
2015,12,27,2,12.364114
2015,12,27,3,12.608472
2015,12,27,4,14.026838
2015,12,27,5,20.271596
2015,12,27,6,17.943351
2015,12,27,7,14.748927
2015,12,28,0,13.181694
2015,12,28,1,17.084777
2015,12,28,2,16.683394
2015,12,28,3,16.826281
2015,12,28,4,15.383626
2015,12,28,5,10.965741
2015,12,28,6,7.334615
2015,12,28,7,4.590296
2015,12,29,0,5.134978
2015,12,29,1,7.623771
2015,12,29,2,9.166673
2015,12,29,3,12.612411
2015,12,29,4,15.337806
2015,12,29,5,13.032755
2015,12,29,6,9.873097
2015,12,29,7,6.741259
2015,12,30,0,1.038182
2015,12,30,1,3.4128
2015,12,30,2,2.967302
2015,12,30,3,0.434811
2015,12,30,4,4.219795
2015,12,30,5,5.249572
2015,12,30,6,6.843129
2015,12,30,7,9.348411
2015,12,31,0,8.798789
2015,12,31,1,11.170343
2015,12,31,2,12.846392
2015,12,31,3,11.162621
2015,12,31,4,9.789428
2015,12,31,5,9.308163
2015,12,31,6,10.189066
2015,12,31,7,13.759274
2016,12,1,0,14.648754
2016,12,1,1,15.492036
2016,12,1,2,15.45073
2016,12,1,3,14.432271
2016,12,1,4,17.467515
2016,12,1,5,17.331177
2016,12,1,6,11.014476
2016,12,1,7,11.700562
2016,12,2,0,15.173729
2016,12,2,1,16.100403
2016,12,2,2,14.512396
2016,12,2,3,14.355891
2016,12,2,4,14.155722
2016,12,2,5,13.50835
2016,12,2,6,10.693777
2016,12,2,7,11.665179
2016,12,3,0,14.94359
2016,12,3,1,16.221985
2016,12,3,2,14.580036
2016,12,3,3,15.611733
2016,12,3,4,17.224232
2016,12,3,5,13.878023
2016,12,3,6,11.255129
2016,12,3,7,12.712411
2016,12,4,0,15.094453
2016,12,4,1,14.121947
2016,12,4,2,11.869594
2016,12,4,3,9.959815
2016,12,4,4,9.992349
2016,12,4,5,7.165327
2016,12,4,6,5.422702
2016,12,4,7,6.401028
2016,12,5,0,5.49109
2016,12,5,1,1.677248
2016,12,5,2,4.314541
2016,12,5,3,7.000714
2016,12,5,4,8.692303
2016,12,5,5,13.053688
2016,12,5,6,10.374737
2016,12,5,7,13.334209
2016,12,6,0,16.75053
2016,12,6,1,16.074955
2016,12,6,2,14.415993
2016,12,6,3,13.135845
2016,12,6,4,11.272694
2016,12,6,5,7.788789
2016,12,6,6,2.872362
2016,12,6,7,3.604918
2016,12,7,0,5.050553
2016,12,7,1,5.470662
2016,12,7,2,7.632593
2016,12,7,3,6.546202
2016,12,7,4,6.036839
2016,12,7,5,4.221626
2016,12,7,6,4.565252
2016,12,7,7,6.907456
2016,12,8,0,8.085339
2016,12,8,1,7.596723
2016,12,8,2,7.787171
2016,12,8,3,8.202202
2016,12,8,4,6.854655
2016,12,8,5,7.696482
2016,12,8,6,8.504987
2016,12,8,7,11.691266
2016,12,9,0,16.618897
2016,12,9,1,16.744578
2016,12,9,2,16.822847
2016,12,9,3,17.151981
2016,12,9,4,15.72063
2016,12,9,5,12.684483
2016,12,9,6,11.850094
2016,12,9,7,13.169959
2016,12,10,0,13.665933
2016,12,10,1,12.484844
2016,12,10,2,12.556453
2016,12,10,3,12.544266
2016,12,10,4,12.391682
2016,12,10,5,9.799498
2016,12,10,6,8.504212
2016,12,10,7,8.933824
2016,12,11,0,14.944695
2016,12,11,1,9.393352
2016,12,11,2,7.339431
2016,12,11,3,7.545115
2016,12,11,4,7.338636
2016,12,11,5,6.374385
2016,12,11,6,5.280475
2016,12,11,7,5.422305
2016,12,12,0,8.896392
2016,12,12,1,12.267875
2016,12,12,2,13.070385
2016,12,12,3,17.435592
2016,12,12,4,18.650504
2016,12,12,5,19.731877
2016,12,12,6,18.635624
2016,12,12,7,14.943911
2016,12,13,0,15.216084
2016,12,13,1,16.559894
2016,12,13,2,17.850165
2016,12,13,3,15.912651
2016,12,13,4,14.033399
2016,12,13,5,8.248028
2016,12,13,6,3.496372
2016,12,13,7,5.056187
2016,12,14,0,9.655591
2016,12,14,1,12.8905
2016,12,14,2,12.84645
2016,12,14,3,10.409825
2016,12,14,4,11.478336
2016,12,14,5,11.304837
2016,12,14,6,10.487907
2016,12,14,7,11.54246
2016,12,15,0,10.744727
2016,12,15,1,12.834566
2016,12,15,2,18.449813
2016,12,15,3,16.35336
2016,12,15,4,15.282371
2016,12,15,5,15.14937
2016,12,15,6,15.767195
2016,12,15,7,14.021835
2016,12,16,0,18.069242
2016,12,16,1,18.795458
2016,12,16,2,17.24711
2016,12,16,3,16.275984
2016,12,16,4,14.902477
2016,12,16,5,11.457467
2016,12,16,6,8.771036
2016,12,16,7,8.66963
2016,12,17,0,10.580636
2016,12,17,1,10.484714
2016,12,17,2,11.782553
2016,12,17,3,14.081155
2016,12,17,4,14.538215
2016,12,17,5,16.682469
2016,12,17,6,16.191855
2016,12,17,7,15.341924
2016,12,18,0,14.148169
2016,12,18,1,14.907926
2016,12,18,2,20.769252
2016,12,18,3,24.929623
2016,12,18,4,30.858823
2016,12,18,5,30.952393
2016,12,18,6,23.400923
2016,12,18,7,22.049757
2016,12,19,0,18.472466
2016,12,19,1,16.155315
2016,12,19,2,12.898018
2016,12,19,3,9.434089
2016,12,19,4,9.231584
2016,12,19,5,7.296109
2016,12,19,6,3.66931
2016,12,19,7,3.195748
2016,12,20,0,1.206775
2016,12,20,1,1.282115
2016,12,20,2,2.556999
2016,12,20,3,5.108248
2016,12,20,4,4.927485
2016,12,20,5,7.427213
2016,12,20,6,8.048162
2016,12,20,7,12.056495
2016,12,21,0,18.497682
2016,12,21,1,20.622906
2016,12,21,2,19.050499
2016,12,21,3,15.886008
2016,12,21,4,16.361549
2016,12,21,5,14.314347
2016,12,21,6,10.535747
2016,12,21,7,11.95987
2016,12,22,0,9.207715
2016,12,22,1,7.635458
2016,12,22,2,7.23463
2016,12,22,3,9.387387
2016,12,22,4,9.55775
2016,12,22,5,13.569721
2016,12,22,6,11.598491
2016,12,22,7,10.489376
2016,12,23,0,14.527382
2016,12,23,1,15.605083
2016,12,23,2,17.267317
2016,12,23,3,18.138723
2016,12,23,4,14.432102
2016,12,23,5,10.12232
2016,12,23,6,9.252959
2016,12,23,7,12.675964
2016,12,24,0,12.629488
2016,12,24,1,10.164313
2016,12,24,2,11.717559
2016,12,24,3,15.58724
2016,12,24,4,33.944584
2016,12,24,5,23.761447
2016,12,24,6,22.194995
2016,12,24,7,18.730831
2016,12,25,0,18.158379
2016,12,25,1,16.67329
2016,12,25,2,16.5998
2016,12,25,3,18.522354
2016,12,25,4,19.513739
2016,12,25,5,15.512176
2016,12,25,6,12.404815
2016,12,25,7,12.8252
2016,12,26,0,11.960678
2016,12,26,1,9.579882
2016,12,26,2,6.49425
2016,12,26,3,4.113227
2016,12,26,4,4.147258
2016,12,26,5,7.928859
2016,12,26,6,9.183325
2016,12,26,7,15.353445
2016,12,27,0,21.703362
2016,12,27,1,25.469192
2016,12,27,2,28.193751
2016,12,27,3,30.491234
2016,12,27,4,26.377774
2016,12,27,5,20.910291
2016,12,27,6,14.669272
2016,12,27,7,12.98572
2016,12,28,0,12.598669
2016,12,28,1,13.0867
2016,12,28,2,11.758565
2016,12,28,3,10.376541
2016,12,28,4,10.690343
2016,12,28,5,10.40645
2016,12,28,6,7.197939
2016,12,28,7,6.882487
2016,12,29,0,5.774345
2016,12,29,1,2.506375
2016,12,29,2,1.733701
2016,12,29,3,7.527728
2016,12,29,4,10.597777
2016,12,29,5,12.028609
2016,12,29,6,14.005525
2016,12,29,7,15.289739
2016,12,30,0,3.711467
2016,12,30,1,20.207366
2016,12,30,2,21.567987
2016,12,30,3,20.32528
2016,12,30,4,18.256444
2016,12,30,5,16.064693
2016,12,30,6,15.81052
2016,12,30,7,16.981735
2016,12,31,0,16.659474
2016,12,31,1,16.4578
2016,12,31,2,15.601824
2016,12,31,3,13.790165
