####################################################################################################
# Month: 03Mar                                                                                     #
# Station: BAR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,03,31,4,14.172906
2016,03,31,5,14.754799
2016,03,31,6,16.375572
2016,03,31,7,14.521536
2017,03,1,0,14.400543
2017,03,1,1,12.975718
2017,03,1,2,10.54667
2017,03,1,3,10.796384
2017,03,1,4,11.090456
2017,03,1,5,9.924565
2017,03,1,6,7.929001
2017,03,1,7,8.164853
2017,03,2,0,7.722624
2017,03,2,1,6.048512
2017,03,2,2,3.826285
2017,03,2,3,2.648417
2017,03,2,4,4.154306
2017,03,2,5,3.818318
2017,03,2,6,1.071755
2017,03,2,7,4.133636
2017,03,3,0,5.149117
2017,03,3,1,5.246581
2017,03,3,2,6.276577
2017,03,3,3,6.53486
2017,03,3,4,6.41092
2017,03,3,5,6.827487
2017,03,3,6,8.087202
2017,03,3,7,10.146034
2017,03,4,0,12.132621
2017,03,4,1,12.38611
2017,03,4,2,12.515446
2017,03,4,3,13.507606
2017,03,4,4,13.839385
2017,03,4,5,14.238627
2017,03,4,6,19.517576
2017,03,4,7,23.137131
2017,03,5,0,23.603663
2017,03,5,1,22.830355
2017,03,5,2,27.246764
2017,03,5,3,31.372167
2017,03,5,4,32.460467
2017,03,5,5,30.412902
2017,03,5,6,26.976928
2017,03,5,7,22.345764
2017,03,6,0,22.250366
2017,03,6,1,23.433969
2017,03,6,2,22.686354
2017,03,6,3,25.181159
2017,03,6,4,27.589938
2017,03,6,5,26.610233
2017,03,6,6,26.259362
2017,03,6,7,27.324725
2017,03,7,0,26.233599
2017,03,7,1,24.464063
2017,03,7,2,22.189137
2017,03,7,3,19.226161
2017,03,7,4,17.450699
2017,03,7,5,14.377827
2017,03,7,6,13.823692
2017,03,7,7,14.845455
2017,03,8,0,16.001705
2017,03,8,1,13.934568
2017,03,8,2,6.925422
2017,03,8,3,5.26229
2017,03,8,4,4.353662
2017,03,8,5,4.179748
2017,03,8,6,5.161465
2017,03,8,7,6.208583
2017,03,9,0,6.124988
2017,03,9,1,6.56408
2017,03,9,2,6.785231
2017,03,9,3,6.659561
2017,03,9,4,6.164429
2017,03,9,5,7.315764
2017,03,9,6,6.403676
2017,03,9,7,8.120933
2017,03,10,0,7.633812
2017,03,10,1,6.317588
2017,03,10,2,6.933167
2017,03,10,3,8.298245
2017,03,10,4,8.744992
2017,03,10,5,8.964868
2017,03,10,6,10.707102
2017,03,10,7,11.777228
2017,03,11,0,10.865278
2017,03,11,1,8.985228
2017,03,11,2,6.062607
2017,03,11,3,4.008083
2017,03,11,4,5.794687
2017,03,11,5,5.072482
2017,03,11,6,5.915992
2017,03,11,7,8.248041
2017,03,12,0,8.663956
2017,03,12,1,8.0943
2017,03,12,2,6.946891
2017,03,12,3,6.451974
2017,03,12,4,6.043255
2017,03,12,5,5.126814
2017,03,12,6,4.265121
2017,03,12,7,4.333258
2017,03,13,0,5.11986
2017,03,13,1,4.311769
2017,03,13,2,3.128218
2017,03,13,3,2.16599
2017,03,13,4,3.571144
2017,03,13,5,4.964994
2017,03,13,6,5.685353
2017,03,13,7,6.169398
2017,03,14,0,5.306742
2017,03,14,1,3.911298
2017,03,14,2,6.756745
2017,03,14,3,9.718875
2017,03,14,4,10.809361
2017,03,14,5,10.978291
2017,03,14,6,11.668645
2017,03,14,7,11.998726
2017,03,15,0,10.764302
2017,03,15,1,10.195771
2017,03,15,2,10.515135
2017,03,15,3,9.829397
2017,03,15,4,8.383411
2017,03,15,5,8.147709
2017,03,15,6,8.804119
2017,03,15,7,9.485998
2017,03,16,0,9.79386
2017,03,16,1,8.486837
2017,03,16,2,6.087648
2017,03,16,3,7.439029
2017,03,16,4,11.241157
2017,03,16,5,10.876561
2017,03,16,6,10.169054
2017,03,16,7,9.875594
2017,03,17,0,9.745487
2017,03,17,1,9.633288
2017,03,17,2,10.773104
2017,03,17,3,11.031879
2017,03,17,4,8.355038
2017,03,17,5,5.524339
2017,03,17,6,5.331949
2017,03,17,7,7.973745
2017,03,18,0,10.541794
2017,03,18,1,12.1458
2017,03,18,2,14.355257
2017,03,18,3,16.715336
2017,03,18,4,17.323612
2017,03,18,5,17.324436
2017,03,18,6,18.380184
2017,03,18,7,16.205903
2017,03,19,0,16.827091
2017,03,19,1,20.148112
2017,03,19,2,16.706222
2017,03,19,3,15.451081
2017,03,19,4,14.363173
2017,03,19,5,14.531676
2017,03,19,6,15.542087
2017,03,19,7,15.569167
2017,03,20,0,15.34137
2017,03,20,1,13.938325
2017,03,20,2,15.341119
2017,03,20,3,16.206243
2017,03,20,4,19.779312
2017,03,20,5,18.685559
2017,03,20,6,18.271149
2017,03,20,7,15.502854
2017,03,21,0,14.402739
2017,03,21,1,12.946178
2017,03,21,2,11.056496
2017,03,21,3,11.818555
2017,03,21,4,14.606777
2017,03,21,5,17.522052
2017,03,21,6,22.002211
2017,03,21,7,21.18009
2017,03,22,0,19.722709
2017,03,22,1,18.261371
2017,03,22,2,18.821594
2017,03,22,3,20.230297
2017,03,22,4,20.626408
2017,03,22,5,17.749217
2017,03,22,6,15.260082
2017,03,22,7,10.457663
2017,03,23,0,3.753794
2017,03,23,1,2.070826
2017,03,23,2,8.307414
2017,03,23,3,11.248929
2017,03,23,4,12.104253
2017,03,23,5,10.083705
2017,03,23,6,12.265417
2017,03,23,7,12.237159
2017,03,24,0,12.07042
2017,03,24,1,10.228963
2017,03,24,2,8.594172
2017,03,24,3,10.846765
2017,03,24,4,13.950572
2017,03,24,5,15.445789
2017,03,24,6,18.447912
2017,03,24,7,21.383618
2017,03,25,0,20.466859
2017,03,25,1,16.673716
2017,03,25,2,14.487833
2017,03,25,3,12.434025
2017,03,25,4,6.854825
2017,03,25,5,4.934459
2017,03,25,6,5.349533
2017,03,25,7,6.797069
2017,03,26,0,7.499439
2017,03,26,1,9.074385
2017,03,26,2,10.471088
2017,03,26,3,9.231798
2017,03,26,4,10.349615
2017,03,26,5,13.611915
2017,03,26,6,14.977317
2017,03,26,7,15.148453
2017,03,27,0,14.401887
2017,03,27,1,11.790045
2017,03,27,2,10.932499
2017,03,27,3,13.062888
2017,03,27,4,12.39933
2017,03,27,5,13.791594
2017,03,27,6,14.012027
2017,03,27,7,14.791935
2017,03,28,0,22.674753
2017,03,28,1,29.178969
2017,03,28,2,25.832339
2017,03,28,3,19.125915
2017,03,28,4,15.269551
2017,03,28,5,11.07241
2017,03,28,6,12.410237
2017,03,28,7,13.939276
2017,03,29,0,13.211452
2017,03,29,1,9.555679
2017,03,29,2,12.878567
2017,03,29,3,11.731381
2017,03,29,4,10.893693
2017,03,29,5,9.499918
2017,03,29,6,7.279449
2017,03,29,7,7.38278
2017,03,30,0,8.544393
2017,03,30,1,11.366232
2017,03,30,2,15.033593
2017,03,30,3,18.596722
2017,03,30,4,23.618582
2017,03,30,5,27.562447
2017,03,30,6,27.9568
2017,03,30,7,20.208664
2017,03,31,0,24.496135
2017,03,31,1,27.936576
2017,03,31,2,23.58775
2017,03,31,3,18.230432
2017,03,31,4,18.660921
2017,03,31,5,18.329963
2017,03,31,6,19.393504
2017,03,31,7,19.369842
2018,03,1,0,9.626018
2018,03,1,1,9.20761
2018,03,1,2,12.388182
2018,03,1,3,14.398905
2018,03,1,4,18.317397
2018,03,1,5,19.217567
2018,03,1,6,21.926584
2018,03,1,7,24.627603
2018,03,2,0,28.562425
2018,03,2,1,30.487237
2018,03,2,2,33.712821
2018,03,2,3,37.008832
2018,03,2,4,37.578248
2018,03,2,5,37.81548
2018,03,2,6,35.204224
2018,03,2,7,33.425135
2018,03,3,0,31.372992
2018,03,3,1,32.33466
2018,03,3,2,34.34017
2018,03,3,3,34.605525
2018,03,3,4,31.197553
2018,03,3,5,25.425405
2018,03,3,6,22.122374
2018,03,3,7,19.01883
2018,03,4,0,12.475928
2018,03,4,1,6.561821
2018,03,4,2,6.609472
2018,03,4,3,8.712186
2018,03,4,4,9.062847
2018,03,4,5,7.856928
2018,03,4,6,8.296646
2018,03,4,7,11.702958
2018,03,5,0,13.565819
2018,03,5,1,10.589938
2018,03,5,2,9.657079
2018,03,5,3,11.098353
2018,03,5,4,11.452589
2018,03,5,5,11.702994
2018,03,5,6,12.143565
2018,03,5,7,11.945252
2018,03,6,0,10.47573
2018,03,6,1,8.626973
2018,03,6,2,6.232786
2018,03,6,3,5.65593
2018,03,6,4,6.434514
2018,03,6,5,7.566745
2018,03,6,6,7.972457
2018,03,6,7,9.280747
2018,03,7,0,9.350747
2018,03,7,1,6.850695
2018,03,7,2,7.070208
2018,03,7,3,6.962704
2018,03,7,4,7.406697
2018,03,7,5,7.089241
2018,03,7,6,9.366409
2018,03,7,7,13.535336
2018,03,8,0,10.849909
2018,03,8,1,8.371522
2018,03,8,2,8.255812
2018,03,8,3,10.568286
2018,03,8,4,12.359959
2018,03,8,5,12.441689
2018,03,8,6,11.695688
2018,03,8,7,13.251047
2018,03,9,0,11.888371
2018,03,9,1,10.107869
2018,03,9,2,9.713031
2018,03,9,3,12.206253
2018,03,9,4,12.529534
2018,03,9,5,11.544148
2018,03,9,6,12.342594
2018,03,9,7,12.250152
2018,03,10,0,10.741921
2018,03,10,1,8.644887
2018,03,10,2,7.542098
2018,03,10,3,8.498618
2018,03,10,4,7.414057
2018,03,10,5,6.364282
2018,03,10,6,6.798142
2018,03,10,7,5.989799
2018,03,11,0,5.29772
2018,03,11,1,4.551641
2018,03,11,2,4.465566
2018,03,11,3,3.906184
2018,03,11,4,5.090303
2018,03,11,5,4.654151
2018,03,11,6,2.844508
2018,03,11,7,2.603263
2018,03,12,0,3.614994
2018,03,12,1,4.131256
2018,03,12,2,7.031619
2018,03,12,3,9.875559
2018,03,12,4,10.401065
2018,03,12,5,8.425202
2018,03,12,6,8.23009
2018,03,12,7,10.982238
2018,03,13,0,9.27376
2018,03,13,1,10.523932
2018,03,13,2,7.939011
2018,03,13,3,10.197624
2018,03,13,4,13.095671
2018,03,13,5,17.310839
2018,03,13,6,17.930659
2018,03,13,7,19.862569
2018,03,14,0,21.277204
2018,03,14,1,24.211197
2018,03,14,2,26.322006
2018,03,14,3,26.937995
2018,03,14,4,23.473395
2018,03,14,5,19.676247
2018,03,14,6,17.427182
2018,03,14,7,11.520565
2018,03,15,0,11.493647
2018,03,15,1,9.544516
2018,03,15,2,9.90267
2018,03,15,3,10.438608
2018,03,15,4,11.065591
2018,03,15,5,11.400102
2018,03,15,6,12.854973
2018,03,15,7,13.085983
2018,03,16,0,18.525057
2018,03,16,1,21.131192
2018,03,16,2,23.139744
2018,03,16,3,24.796555
2018,03,16,4,23.877135
2018,03,16,5,21.941442
2018,03,16,6,21.760437
2018,03,16,7,19.486152
2018,03,17,0,20.81952
2018,03,17,1,19.935611
2018,03,17,2,17.178301
2018,03,17,3,18.273247
2018,03,17,4,17.263261
2018,03,17,5,11.863897
2018,03,17,6,7.625006
2018,03,17,7,4.850545
2018,03,18,0,2.344385
2018,03,18,1,1.143972
2018,03,18,2,4.305254
2018,03,18,3,8.851163
2018,03,18,4,10.510024
2018,03,18,5,14.126449
2018,03,18,6,12.611244
2018,03,18,7,7.812844
2018,03,19,0,4.029588
2018,03,19,1,3.849453
2018,03,19,2,6.280629
2018,03,19,3,7.848742
2018,03,19,4,7.986833
2018,03,19,5,9.336909
2018,03,19,6,10.436034
2018,03,19,7,9.188687
2018,03,20,0,9.57378
2018,03,20,1,10.703246
2018,03,20,2,11.837794
2018,03,20,3,13.801188
2018,03,20,4,15.221605
2018,03,20,5,17.236332
2018,03,20,6,10.70509
2018,03,20,7,11.621983
2018,03,21,0,7.220625
2018,03,21,1,7.163591
2018,03,21,2,15.822192
2018,03,21,3,16.809721
2018,03,21,4,22.156703
2018,03,21,5,20.799568
2018,03,21,6,17.668363
2018,03,21,7,17.211507
2018,03,22,0,14.839277
2018,03,22,1,19.558865
2018,03,22,2,26.642847
2018,03,22,3,29.679761
2018,03,22,4,34.721217
2018,03,22,5,30.491907
2018,03,22,6,24.893625
2018,03,22,7,24.127511
2018,03,23,0,20.567862
2018,03,23,1,15.536181
2018,03,23,2,15.324428
2018,03,23,3,13.80417
2018,03,23,4,14.050873
2018,03,23,5,14.967853
2018,03,23,6,16.927924
2018,03,23,7,15.554747
2018,03,24,0,12.658675
2018,03,24,1,11.63749
2018,03,24,2,15.485226
2018,03,24,3,19.57909
2018,03,24,4,19.260052
2018,03,24,5,16.577604
2018,03,24,6,15.903832
2018,03,24,7,14.493322
2018,03,25,0,15.145284
2018,03,25,1,18.397352
2018,03,25,2,16.670041
2018,03,25,3,14.947136
2018,03,25,4,15.602286
2018,03,25,5,14.258255
2018,03,25,6,15.109775
2018,03,25,7,11.033928
2018,03,26,0,5.747165
2018,03,26,1,5.826167
2018,03,26,2,6.561396
2018,03,26,3,5.852691
2018,03,26,4,4.742822
2018,03,26,5,12.501515
2018,03,26,6,16.556233
2018,03,26,7,14.320803
2018,03,27,0,13.668379
2018,03,27,1,17.298663
2018,03,27,2,20.366655
2018,03,27,3,18.217512
2018,03,27,4,17.198016
2018,03,27,5,17.542524
2018,03,27,6,19.257151
2018,03,27,7,17.393824
2018,03,28,0,14.577271
2018,03,28,1,14.372336
2018,03,28,2,12.480738
2018,03,28,3,11.20871
2018,03,28,4,12.683763
2018,03,28,5,12.298604
2018,03,28,6,11.56728
2018,03,28,7,10.920122
2018,03,29,0,9.31274
2018,03,29,1,8.481013
2018,03,29,2,6.491785
2018,03,29,3,7.502576
2018,03,29,4,9.410823
2018,03,29,5,11.945116
2018,03,29,6,11.844897
2018,03,29,7,10.245811
2018,03,30,0,9.456347
2018,03,30,1,8.267999
2018,03,30,2,7.202479
2018,03,30,3,9.156494
2018,03,30,4,10.990343
2018,03,30,5,11.375271
2018,03,30,6,10.78822
2018,03,30,7,9.176779
2018,03,31,0,7.195817
2018,03,31,1,6.678655
2018,03,31,2,7.043582
2018,03,31,3,11.163355
2018,03,31,4,11.06654
2018,03,31,5,9.670861
2018,03,31,6,9.370265
2018,03,31,7,6.321976
