####################################################################################################
# Month: 07Jul                                                                                     #
# Station: SKS                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,07,31,3,0.452807
2012,07,31,4,0.491741
2012,07,31,5,0.312856
2012,07,31,6,0.243489
2012,07,31,7,0.226789
2013,07,1,0,0.534451
2013,07,1,1,0.567401
2013,07,1,2,0.579074
2013,07,1,3,0.571655
2013,07,1,4,0.537823
2013,07,1,5,0.423096
2013,07,1,6,0.315798
2013,07,1,7,0.296267
2013,07,2,0,0.240586
2013,07,2,1,0.139656
2013,07,2,2,0.145917
2013,07,2,3,0.144221
2013,07,2,4,0.158974
2013,07,2,5,0.121944
2013,07,2,6,0.113436
2013,07,2,7,0.12328
2013,07,3,0,0.135488
2013,07,3,1,0.217612
2013,07,3,2,0.191116
2013,07,3,3,0.178516
2013,07,3,4,0.187459
2013,07,3,5,0.211304
2013,07,3,6,0.242553
2013,07,3,7,0.219302
2013,07,4,0,0.236874
2013,07,4,1,0.137382
2013,07,4,2,0.086169
2013,07,4,3,0.079701
2013,07,4,4,0.107674
2013,07,4,5,0.155745
2013,07,4,6,0.209589
2013,07,4,7,0.28137
2013,07,5,0,0.310438
2013,07,5,1,0.31038
2013,07,5,2,0.360135
2013,07,5,3,0.345388
2013,07,5,4,0.365975
2013,07,5,5,0.438665
2013,07,5,6,0.444845
2013,07,5,7,0.437599
2013,07,6,0,0.429574
2013,07,6,1,0.464369
2013,07,6,2,0.545399
2013,07,6,3,0.68528
2013,07,6,4,0.641233
2013,07,6,5,0.53752
2013,07,6,6,0.462487
2013,07,6,7,0.595373
2013,07,7,0,0.532036
2013,07,7,1,0.28812
2013,07,7,2,0.216763
2013,07,7,3,0.259208
2013,07,7,4,0.40868
2013,07,7,5,0.487159
2013,07,7,6,0.544127
2013,07,7,7,0.588064
2013,07,8,0,0.636683
2013,07,8,1,0.709385
2013,07,8,2,0.692945
2013,07,8,3,0.543146
2013,07,8,4,0.531152
2013,07,8,5,0.448998
2013,07,8,6,0.404176
2013,07,8,7,0.403672
2013,07,9,0,0.424392
2013,07,9,1,0.411286
2013,07,9,2,0.379073
2013,07,9,3,0.33363
2013,07,9,4,0.334842
2013,07,9,5,0.330506
2013,07,9,6,0.368119
2013,07,9,7,0.392314
2013,07,10,0,0.410916
2013,07,10,1,0.379541
2013,07,10,2,0.367237
2013,07,10,3,0.404457
2013,07,10,4,0.442175
2013,07,10,5,0.451127
2013,07,10,6,0.429622
2013,07,10,7,0.405787
2013,07,11,0,0.472306
2013,07,11,1,0.52495
2013,07,11,2,0.488429
2013,07,11,3,0.424937
2013,07,11,4,0.455587
2013,07,11,5,0.447513
2013,07,11,6,0.367223
2013,07,11,7,0.349768
2013,07,12,0,0.429886
2013,07,12,1,0.494869
2013,07,12,2,0.520362
2013,07,12,3,0.550633
2013,07,12,4,0.609384
2013,07,12,5,0.528908
2013,07,12,6,0.389125
2013,07,12,7,0.42268
2013,07,13,0,0.49299
2013,07,13,1,0.528391
2013,07,13,2,0.538404
2013,07,13,3,0.540549
2013,07,13,4,0.616586
2013,07,13,5,0.608442
2013,07,13,6,0.475242
2013,07,13,7,0.376643
2013,07,14,0,0.288031
2013,07,14,1,0.296706
2013,07,14,2,0.348008
2013,07,14,3,0.370872
2013,07,14,4,0.341816
2013,07,14,5,0.238665
2013,07,14,6,0.276351
2013,07,14,7,0.290901
2013,07,15,0,0.333101
2013,07,15,1,0.384628
2013,07,15,2,0.353082
2013,07,15,3,0.307662
2013,07,15,4,0.366558
2013,07,15,5,0.470474
2013,07,15,6,0.51716
2013,07,15,7,0.499819
2013,07,16,0,0.615009
2013,07,16,1,0.568976
2013,07,16,2,0.519322
2013,07,16,3,0.463565
2013,07,16,4,0.488019
2013,07,16,5,0.484549
2013,07,16,6,0.469653
2013,07,16,7,0.424649
2013,07,17,0,0.426764
2013,07,17,1,0.421308
2013,07,17,2,0.447205
2013,07,17,3,0.486725
2013,07,17,4,0.564642
2013,07,17,5,0.569894
2013,07,17,6,0.598041
2013,07,17,7,0.680793
2013,07,18,0,0.728052
2013,07,18,1,0.612851
2013,07,18,2,0.649568
2013,07,18,3,0.619235
2013,07,18,4,0.538193
2013,07,18,5,0.515007
2013,07,18,6,0.543508
2013,07,18,7,0.439963
2013,07,19,0,0.383523
2013,07,19,1,0.351652
2013,07,19,2,0.216047
2013,07,19,3,0.125803
2013,07,19,4,0.106875
2013,07,19,5,0.103302
2013,07,19,6,0.090257
2013,07,19,7,0.091338
2013,07,20,0,0.090618
2013,07,20,1,0.087659
2013,07,20,2,0.073932
2013,07,20,3,0.064469
2013,07,20,4,0.090532
2013,07,20,5,0.114331
2013,07,20,6,0.152816
2013,07,20,7,0.162396
2013,07,21,0,0.16746
2013,07,21,1,0.208404
2013,07,21,2,0.23538
2013,07,21,3,0.299192
2013,07,21,4,0.24509
2013,07,21,5,0.161673
2013,07,21,6,0.17919
2013,07,21,7,0.217479
2013,07,22,0,0.233788
2013,07,22,1,0.241091
2013,07,22,2,0.290077
2013,07,22,3,0.329738
2013,07,22,4,0.354432
2013,07,22,5,0.373148
2013,07,22,6,0.389445
2013,07,22,7,0.385741
2013,07,23,0,0.415885
2013,07,23,1,0.430084
2013,07,23,2,0.425355
2013,07,23,3,0.379216
2013,07,23,4,0.297823
2013,07,23,5,0.224659
2013,07,23,6,0.169945
2013,07,23,7,0.161891
2013,07,24,0,0.167563
2013,07,24,1,0.214847
2013,07,24,2,0.210544
2013,07,24,3,0.182882
2013,07,24,4,0.162111
2013,07,24,5,0.253877
2013,07,24,6,0.235353
2013,07,24,7,0.250883
2013,07,25,0,0.204185
2013,07,25,1,0.142963
2013,07,25,2,0.087608
2013,07,25,3,0.053446
2013,07,25,4,0.074225
2013,07,25,5,0.179398
2013,07,25,6,0.213102
2013,07,25,7,0.192227
2013,07,26,0,0.139301
2013,07,26,1,0.125653
2013,07,26,2,0.123567
2013,07,26,3,0.163649
2013,07,26,4,0.220054
2013,07,26,5,0.189634
2013,07,26,6,0.296592
2013,07,26,7,0.324586
2013,07,27,0,0.384243
2013,07,27,1,0.454945
2013,07,27,2,0.452162
2013,07,27,3,0.597482
2013,07,27,4,0.577899
2013,07,27,5,0.46278
2013,07,27,6,0.306348
2013,07,27,7,0.242544
2013,07,28,0,0.248407
2013,07,28,1,0.292179
2013,07,28,2,0.272981
2013,07,28,3,0.200108
2013,07,28,4,0.196824
2013,07,28,5,0.226171
2013,07,28,6,0.213929
2013,07,28,7,0.18654
2013,07,29,0,0.148552
2013,07,29,1,0.167912
2013,07,29,2,0.226051
2013,07,29,3,0.237344
2013,07,29,4,0.236257
2013,07,29,5,0.232398
2013,07,29,6,0.161192
2013,07,29,7,0.095152
2013,07,30,0,0.086697
2013,07,30,1,0.135041
2013,07,30,2,0.177657
2013,07,30,3,0.197242
2013,07,30,4,0.227361
2013,07,30,5,0.254435
2013,07,30,6,0.244655
2013,07,30,7,0.235738
2013,07,31,0,0.266191
2013,07,31,1,0.227888
2013,07,31,2,0.216404
2013,07,31,3,0.240707
2013,07,31,4,0.315268
2013,07,31,5,0.326181
2013,07,31,6,0.322126
2013,07,31,7,0.331356
2014,07,1,0,0.2127
2014,07,1,1,0.328265
2014,07,1,2,0.378804
2014,07,1,3,0.434822
2014,07,1,4,0.496742
2014,07,1,5,0.496645
2014,07,1,6,0.453287
2014,07,1,7,0.408277
2014,07,2,0,0.368886
2014,07,2,1,0.337669
2014,07,2,2,0.272033
2014,07,2,3,0.160338
2014,07,2,4,0.162075
2014,07,2,5,0.110998
2014,07,2,6,0.077108
2014,07,2,7,0.084733
2014,07,3,0,0.093409
2014,07,3,1,0.095764
2014,07,3,2,0.091031
2014,07,3,3,0.094756
2014,07,3,4,0.106954
2014,07,3,5,0.110547
2014,07,3,6,0.07862
2014,07,3,7,0.120524
2014,07,4,0,0.24878
2014,07,4,1,0.280037
2014,07,4,2,0.293427
2014,07,4,3,0.207189
2014,07,4,4,0.089364
2014,07,4,5,0.072975
2014,07,4,6,0.168312
2014,07,4,7,0.261947
2014,07,5,0,0.280324
2014,07,5,1,0.239299
2014,07,5,2,0.150861
2014,07,5,3,0.135189
2014,07,5,4,0.116657
2014,07,5,5,0.082833
2014,07,5,6,0.077716
2014,07,5,7,0.082057
2014,07,6,0,0.081796
2014,07,6,1,0.124746
2014,07,6,2,0.156124
2014,07,6,3,0.15143
2014,07,6,4,0.172566
2014,07,6,5,0.217226
2014,07,6,6,0.251455
2014,07,6,7,0.264464
2014,07,7,0,0.283045
2014,07,7,1,0.352229
2014,07,7,2,0.382263
2014,07,7,3,0.398248
2014,07,7,4,0.439797
2014,07,7,5,0.375667
2014,07,7,6,0.262847
2014,07,7,7,0.284063
2014,07,8,0,0.29711
2014,07,8,1,0.2826
2014,07,8,2,0.267313
2014,07,8,3,0.273831
2014,07,8,4,0.110794
2014,07,8,5,0.261739
2014,07,8,6,0.316961
2014,07,8,7,0.315501
2014,07,9,0,0.272386
2014,07,9,1,0.208436
2014,07,9,2,0.199901
2014,07,9,3,0.179727
2014,07,9,4,0.218889
2014,07,9,5,0.204683
2014,07,9,6,0.224866
2014,07,9,7,0.204879
2014,07,10,0,0.190278
2014,07,10,1,0.161024
2014,07,10,2,0.146146
2014,07,10,3,0.143626
2014,07,10,4,0.168716
2014,07,10,5,0.243244
2014,07,10,6,0.242792
2014,07,10,7,0.203582
2014,07,11,0,0.19
2014,07,11,1,0.165344
2014,07,11,2,0.231799
2014,07,11,3,0.208457
2014,07,11,4,0.222792
2014,07,11,5,0.219846
2014,07,11,6,0.189454
2014,07,11,7,0.126915
2014,07,12,0,0.121449
2014,07,12,1,0.159419
2014,07,12,2,0.257038
2014,07,12,3,0.330992
2014,07,12,4,0.333309
2014,07,12,5,0.296511
2014,07,12,6,0.298251
2014,07,12,7,0.292885
2014,07,13,0,0.266587
2014,07,13,1,0.214183
2014,07,13,2,0.191206
2014,07,13,3,0.213442
2014,07,13,4,0.309886
2014,07,13,5,0.313609
2014,07,13,6,0.216531
2014,07,13,7,0.238693
2014,07,14,0,0.294417
2014,07,14,1,0.331783
2014,07,14,2,0.238535
2014,07,14,3,0.189882
2014,07,14,4,0.25909
2014,07,14,5,0.220223
2014,07,14,6,0.20312
2014,07,14,7,0.238204
2014,07,15,0,0.251802
2014,07,15,1,0.297709
2014,07,15,2,0.35134
2014,07,15,3,0.501637
2014,07,15,4,0.575572
2014,07,15,5,0.540474
2014,07,15,6,0.516744
2014,07,15,7,0.42383
2014,07,16,0,0.406615
2014,07,16,1,0.452238
2014,07,16,2,0.503264
2014,07,16,3,0.596863
2014,07,16,4,0.829729
2014,07,16,5,0.859638
2014,07,16,6,0.796076
2014,07,16,7,0.692255
2014,07,17,0,0.650175
2014,07,17,1,0.60396
2014,07,17,2,0.481842
2014,07,17,3,0.466961
2014,07,17,4,0.68102
2014,07,17,5,0.740881
2014,07,17,6,0.674791
2014,07,17,7,0.681256
2014,07,18,0,0.649957
2014,07,18,1,0.603502
2014,07,18,2,0.559511
2014,07,18,3,0.590789
2014,07,18,4,0.628929
2014,07,18,5,0.585819
2014,07,18,6,0.452966
2014,07,18,7,0.399168
2014,07,19,0,0.473762
2014,07,19,1,0.590206
2014,07,19,2,0.688444
2014,07,19,3,0.761193
2014,07,19,4,0.741845
2014,07,19,5,0.721445
2014,07,19,6,0.648363
2014,07,19,7,0.604374
2014,07,20,0,0.622638
2014,07,20,1,0.57897
2014,07,20,2,0.651155
2014,07,20,3,0.635483
2014,07,20,4,0.529764
2014,07,20,5,0.473366
2014,07,20,6,0.503218
2014,07,20,7,0.521369
2014,07,21,0,0.515652
2014,07,21,1,0.491087
2014,07,21,2,0.414926
2014,07,21,3,0.408147
2014,07,21,4,0.4725
2014,07,21,5,0.470605
2014,07,21,6,0.367398
2014,07,21,7,0.292362
2014,07,22,0,0.237658
2014,07,22,1,0.20555
2014,07,22,2,0.188962
2014,07,22,3,0.206227
2014,07,22,4,0.4856
2014,07,22,5,0.516346
2014,07,22,6,0.289684
2014,07,22,7,0.81401
2014,07,23,0,0.385865
2014,07,23,1,0.30267
2014,07,23,2,0.279326
2014,07,23,3,0.328253
2014,07,23,4,0.375141
2014,07,23,5,0.19547
2014,07,23,6,0.195224
2014,07,23,7,0.245541
2014,07,24,0,0.328484
2014,07,24,1,0.382634
2014,07,24,2,0.38659
2014,07,24,3,0.358663
2014,07,24,4,0.588706
2014,07,24,5,0.671201
2014,07,24,6,0.601766
2014,07,24,7,0.50655
2014,07,25,0,0.486493
2014,07,25,1,0.516169
2014,07,25,2,0.530092
2014,07,25,3,0.505056
2014,07,25,4,0.569628
2014,07,25,5,0.484199
2014,07,25,6,0.51267
2014,07,25,7,0.524713
2014,07,26,0,0.451111
2014,07,26,1,0.40087
2014,07,26,2,0.430697
2014,07,26,3,0.47495
2014,07,26,4,0.434246
2014,07,26,5,0.409136
2014,07,26,6,0.411433
2014,07,26,7,0.435572
2014,07,27,0,0.426679
2014,07,27,1,0.401799
2014,07,27,2,0.350813
2014,07,27,3,0.582313
2014,07,27,4,0.375223
2014,07,27,5,0.388867
2014,07,27,6,0.384256
2014,07,27,7,0.387475
2014,07,28,0,0.380109
2014,07,28,1,0.362422
2014,07,28,2,0.341917
2014,07,28,3,0.329169
2014,07,28,4,0.34986
2014,07,28,5,0.355725
2014,07,28,6,0.276917
2014,07,28,7,0.167181
2014,07,29,0,0.125554
2014,07,29,1,0.102131
2014,07,29,2,0.108928
2014,07,29,3,0.125329
2014,07,29,4,0.156727
2014,07,29,5,0.174881
2014,07,29,6,0.135685
2014,07,29,7,0.154421
2014,07,30,0,0.241818
2014,07,30,1,0.272202
2014,07,30,2,0.25037
2014,07,30,3,0.298025
2014,07,30,4,0.340995
2014,07,30,5,0.175283
2014,07,30,6,0.210133
2014,07,30,7,0.306325
2014,07,31,0,0.36274
2014,07,31,1,0.3519
2014,07,31,2,0.292281
2014,07,31,3,0.248353
2014,07,31,4,0.275899
2014,07,31,5,0.229506
2014,07,31,6,0.222479
2014,07,31,7,0.113517
2015,07,1,0,0.547671
2015,07,1,1,0.571575
2015,07,1,2,0.595668
2015,07,1,3,0.615564
2015,07,1,4,0.760112
2015,07,1,5,0.739035
2015,07,1,6,0.594483
2015,07,1,7,0.481304
2015,07,2,0,0.453464
2015,07,2,1,0.44745
2015,07,2,2,0.449605
2015,07,2,3,0.429558
2015,07,2,4,0.395877
2015,07,2,5,0.357323
2015,07,2,6,0.353285
2015,07,2,7,0.262877
2015,07,3,0,0.34217
2015,07,3,1,0.4116
2015,07,3,2,0.341997
2015,07,3,3,0.332725
2015,07,3,4,0.352352
2015,07,3,5,0.403417
2015,07,3,6,0.418862
2015,07,3,7,0.400042
2015,07,4,0,0.306889
2015,07,4,1,0.205983
2015,07,4,2,0.236964
2015,07,4,3,0.286237
2015,07,4,4,0.31853
2015,07,4,5,0.316997
2015,07,4,6,0.31054
2015,07,4,7,0.326172
2015,07,5,0,0.302467
2015,07,5,1,0.302804
2015,07,5,2,0.358708
2015,07,5,3,0.38539
2015,07,5,4,0.359065
2015,07,5,5,0.325543
2015,07,5,6,0.308257
2015,07,5,7,0.274656
2015,07,6,0,0.239118
2015,07,6,1,0.237745
2015,07,6,2,0.268997
2015,07,6,3,0.345471
2015,07,6,4,0.378358
2015,07,6,5,0.355419
2015,07,6,6,0.343426
2015,07,6,7,0.316018
2015,07,7,0,0.302564
2015,07,7,1,0.312109
2015,07,7,2,0.305093
2015,07,7,3,0.278823
2015,07,7,4,0.270613
2015,07,7,5,0.258582
2015,07,7,6,0.244495
2015,07,7,7,0.17444
2015,07,8,0,0.140004
2015,07,8,1,0.126936
2015,07,8,2,0.111765
2015,07,8,3,0.099075
2015,07,8,4,0.118139
2015,07,8,5,0.108966
2015,07,8,6,0.121637
2015,07,8,7,0.087497
2015,07,9,0,0.091757
2015,07,9,1,0.099516
2015,07,9,2,0.104845
2015,07,9,3,0.144585
2015,07,9,4,0.271967
2015,07,9,5,0.370687
2015,07,9,6,0.347109
2015,07,9,7,0.291784
2015,07,10,0,0.276596
2015,07,10,1,0.312225
2015,07,10,2,0.350285
2015,07,10,3,0.421432
2015,07,10,4,0.604289
2015,07,10,5,0.691166
2015,07,10,6,0.632987
2015,07,10,7,0.540949
2015,07,11,0,0.427626
2015,07,11,1,0.114403
2015,07,11,2,0.464506
2015,07,11,3,0.778251
2015,07,11,4,0.643495
2015,07,11,5,0.572344
2015,07,11,6,0.492297
2015,07,11,7,0.321956
2015,07,12,0,0.206456
2015,07,12,1,0.103746
2015,07,12,2,0.093649
2015,07,12,3,0.107148
2015,07,12,4,0.121289
2015,07,12,5,0.149113
2015,07,12,6,0.160905
2015,07,12,7,0.155453
2015,07,13,0,0.184757
2015,07,13,1,0.226335
2015,07,13,2,0.252523
2015,07,13,3,0.170343
2015,07,13,4,0.120148
2015,07,13,5,0.143539
2015,07,13,6,0.13314
2015,07,13,7,0.108164
2015,07,14,0,0.109232
2015,07,14,1,0.097367
2015,07,14,2,0.099063
2015,07,14,3,0.103801
2015,07,14,4,0.103005
2015,07,14,5,0.130261
2015,07,14,6,0.171395
2015,07,14,7,0.257727
2015,07,15,0,0.352192
2015,07,15,1,0.407721
2015,07,15,2,0.436805
2015,07,15,3,0.436532
2015,07,15,4,0.417095
2015,07,15,5,0.346364
2015,07,15,6,0.29388
2015,07,15,7,0.214137
2015,07,16,0,0.162798
2015,07,16,1,0.148996
2015,07,16,2,0.195771
2015,07,16,3,0.210081
2015,07,16,4,0.172357
2015,07,16,5,0.136839
2015,07,16,6,0.260932
2015,07,16,7,0.076213
2015,07,17,0,0.067423
2015,07,17,1,0.178473
2015,07,17,2,0.353663
2015,07,17,3,0.338217
2015,07,17,4,0.27494
2015,07,17,5,0.23021
2015,07,17,6,0.155735
2015,07,17,7,0.09009
2015,07,18,0,0.065737
2015,07,18,1,0.057459
2015,07,18,2,0.046542
2015,07,18,3,0.040627
2015,07,18,4,0.045231
2015,07,18,5,0.051747
2015,07,18,6,0.053749
2015,07,18,7,0.039362
2015,07,19,0,0.050872
2015,07,19,1,0.091572
2015,07,19,2,0.171416
2015,07,19,3,0.212247
2015,07,19,4,0.20076
2015,07,19,5,0.144283
2015,07,19,6,0.080025
2015,07,19,7,0.057861
2015,07,20,0,0.060823
2015,07,20,1,0.076078
2015,07,20,2,0.096963
2015,07,20,3,0.115331
2015,07,20,4,0.148678
2015,07,20,5,0.140396
2015,07,20,6,0.138243
2015,07,20,7,0.142325
2015,07,21,0,0.110294
2015,07,21,1,0.078682
2015,07,21,2,0.071739
2015,07,21,3,0.064334
2015,07,21,4,0.081175
2015,07,21,5,0.125317
2015,07,21,6,0.201394
2015,07,21,7,0.247872
2015,07,22,0,0.228641
2015,07,22,1,0.226067
2015,07,22,2,0.288254
2015,07,22,3,0.322354
2015,07,22,4,0.324907
2015,07,22,5,0.324787
2015,07,22,6,0.370429
2015,07,22,7,0.375852
2015,07,23,0,0.357447
2015,07,23,1,0.356317
2015,07,23,2,0.32272
2015,07,23,3,0.291405
2015,07,23,4,0.328177
2015,07,23,5,0.382149
2015,07,23,6,0.373226
2015,07,23,7,0.371313
2015,07,24,0,0.3845
2015,07,24,1,0.390155
2015,07,24,2,0.408574
2015,07,24,3,0.462104
2015,07,24,4,0.552813
2015,07,24,5,0.612682
2015,07,24,6,0.654819
2015,07,24,7,0.613793
2015,07,25,0,0.563963
2015,07,25,1,0.450046
2015,07,25,2,0.356687
2015,07,25,3,0.432163
2015,07,25,4,0.531305
2015,07,25,5,0.506922
2015,07,25,6,0.419741
2015,07,25,7,0.393306
2015,07,26,0,0.455764
2015,07,26,1,0.494555
2015,07,26,2,0.485349
2015,07,26,3,0.426089
2015,07,26,4,0.562272
2015,07,26,5,0.634602
2015,07,26,6,0.532939
2015,07,26,7,0.412543
2015,07,27,0,0.353905
2015,07,27,1,0.316351
2015,07,27,2,0.268958
2015,07,27,3,0.236641
2015,07,27,4,0.329038
2015,07,27,5,0.302897
2015,07,27,6,0.217268
2015,07,27,7,0.218719
2015,07,28,0,0.253612
2015,07,28,1,0.288924
2015,07,28,2,0.267681
2015,07,28,3,0.280103
2015,07,28,4,0.391015
2015,07,28,5,0.457078
2015,07,28,6,0.317018
2015,07,28,7,0.254862
2015,07,29,0,0.222481
2015,07,29,1,0.200165
2015,07,29,2,0.170552
2015,07,29,3,0.177492
2015,07,29,4,0.310229
2015,07,29,5,0.395267
2015,07,29,6,0.259556
2015,07,29,7,0.139083
2015,07,30,0,0.112594
2015,07,30,1,0.107698
2015,07,30,2,0.107708
2015,07,30,3,0.146757
2015,07,30,4,0.287947
2015,07,30,5,0.304237
2015,07,30,6,0.2013
2015,07,30,7,0.126772
2015,07,31,0,0.123366
2015,07,31,1,0.152125
2015,07,31,2,0.1924
2015,07,31,3,0.262688
2015,07,31,4,0.427216
2015,07,31,5,0.453077
2015,07,31,6,0.539019
2015,07,31,7,0.603226
2016,07,1,0,0.432821
2016,07,1,1,0.445928
2016,07,1,2,0.439068
2016,07,1,3,0.377483
2016,07,1,4,0.397024
2016,07,1,5,0.47458
2016,07,1,6,0.4635
2016,07,1,7,0.430789
2016,07,2,0,0.399255
2016,07,2,1,0.408605
2016,07,2,2,0.450698
2016,07,2,3,0.462111
2016,07,2,4,0.441957
2016,07,2,5,0.390776
2016,07,2,6,0.325402
2016,07,2,7,0.401504
2016,07,3,0,0.465166
2016,07,3,1,0.464391
2016,07,3,2,0.442444
2016,07,3,3,0.469928
2016,07,3,4,0.555717
2016,07,3,5,0.585649
2016,07,3,6,0.570236
2016,07,3,7,0.500699
2016,07,4,0,0.51983
2016,07,4,1,0.460693
2016,07,4,2,0.407317
2016,07,4,3,0.339013
2016,07,4,4,0.373909
2016,07,4,5,0.393948
2016,07,4,6,0.382279
2016,07,4,7,0.354422
2016,07,5,0,0.332325
2016,07,5,1,0.310102
2016,07,5,2,0.292133
2016,07,5,3,0.293467
2016,07,5,4,0.321263
2016,07,5,5,0.351519
2016,07,5,6,0.374078
2016,07,5,7,0.402909
2016,07,6,0,0.385799
2016,07,6,1,0.357913
2016,07,6,2,0.356871
2016,07,6,3,0.384139
2016,07,6,4,0.433622
2016,07,6,5,0.468107
2016,07,6,6,0.562335
2016,07,6,7,0.659913
2016,07,7,0,0.587997
2016,07,7,1,0.561922
2016,07,7,2,0.73111
2016,07,7,3,0.71113
2016,07,7,4,0.720378
2016,07,7,5,0.659634
2016,07,7,6,0.503328
2016,07,7,7,0.352142
2016,07,8,0,0.189206
2016,07,8,1,0.193879
2016,07,8,2,0.194536
2016,07,8,3,0.227007
2016,07,8,4,0.236454
2016,07,8,5,0.210356
2016,07,8,6,0.164752
2016,07,8,7,0.129658
2016,07,9,0,0.098626
2016,07,9,1,0.095819
2016,07,9,2,0.106298
2016,07,9,3,0.104792
2016,07,9,4,0.108977
2016,07,9,5,0.108468
2016,07,9,6,0.106666
2016,07,9,7,0.107458
2016,07,10,0,0.13392
2016,07,10,1,0.152321
2016,07,10,2,0.150621
2016,07,10,3,0.142478
2016,07,10,4,0.157296
2016,07,10,5,0.208004
2016,07,10,6,0.268156
2016,07,10,7,0.286667
2016,07,11,0,0.23036
2016,07,11,1,0.180592
2016,07,11,2,0.150841
2016,07,11,3,0.16061
2016,07,11,4,0.186447
2016,07,11,5,0.186338
2016,07,11,6,0.175506
2016,07,11,7,0.166946
2016,07,12,0,0.152075
2016,07,12,1,0.138956
2016,07,12,2,0.125382
2016,07,12,3,0.118043
2016,07,12,4,0.115779
2016,07,12,5,0.115629
2016,07,12,6,0.097849
2016,07,12,7,0.090586
2016,07,13,0,0.095579
2016,07,13,1,0.102211
2016,07,13,2,0.096207
2016,07,13,3,0.091368
2016,07,13,4,0.095318
2016,07,13,5,0.105886
2016,07,13,6,0.099443
2016,07,13,7,0.098071
2016,07,14,0,0.113354
2016,07,14,1,0.126144
2016,07,14,2,0.116681
2016,07,14,3,0.110343
2016,07,14,4,0.14601
2016,07,14,5,0.166573
2016,07,14,6,0.133532
2016,07,14,7,0.192391
2016,07,15,0,0.253308
2016,07,15,1,0.242096
2016,07,15,2,0.210169
2016,07,15,3,0.227743
2016,07,15,4,0.283537
2016,07,15,5,0.321742
2016,07,15,6,0.296107
2016,07,15,7,0.221234
2016,07,16,0,0.165583
2016,07,16,1,0.190449
2016,07,16,2,0.305868
2016,07,16,3,0.414317
2016,07,16,4,0.509019
2016,07,16,5,0.392058
2016,07,16,6,0.151256
2016,07,16,7,0.022812
2016,07,17,0,0.007285
2016,07,17,1,0.014057
2016,07,17,2,0.016229
2016,07,17,3,0.027606
2016,07,17,4,0.064729
2016,07,17,5,0.082652
2016,07,17,6,0.104628
2016,07,17,7,0.110557
2016,07,18,0,0.124775
2016,07,18,1,0.175879
2016,07,18,2,0.261407
2016,07,18,3,0.262329
2016,07,18,4,0.48574
2016,07,18,5,0.468236
2016,07,18,6,0.379794
2016,07,18,7,0.294311
2016,07,19,0,0.290971
2016,07,19,1,0.283627
2016,07,19,2,0.317336
2016,07,19,3,0.276984
2016,07,19,4,0.252859
2016,07,19,5,0.247863
2016,07,19,6,0.280498
2016,07,19,7,0.317464
2016,07,20,0,0.394793
2016,07,20,1,0.464865
2016,07,20,2,0.531454
2016,07,20,3,0.554775
2016,07,20,4,0.564548
2016,07,20,5,0.559721
2016,07,20,6,0.636987
2016,07,20,7,0.667115
2016,07,21,0,0.591734
2016,07,21,1,0.441853
2016,07,21,2,0.338073
2016,07,21,3,0.311292
2016,07,21,4,0.331611
2016,07,21,5,0.335518
2016,07,21,6,0.323976
2016,07,21,7,0.30343
2016,07,22,0,0.293584
2016,07,22,1,0.274645
2016,07,22,2,0.239667
2016,07,22,3,0.234246
2016,07,22,4,0.31461
2016,07,22,5,0.316013
2016,07,22,6,0.218167
2016,07,22,7,0.230814
2016,07,23,0,0.332169
2016,07,23,1,0.30609
2016,07,23,2,0.287839
2016,07,23,3,0.274255
2016,07,23,4,0.249699
2016,07,23,5,0.218445
2016,07,23,6,0.261129
2016,07,23,7,0.329119
2016,07,24,0,0.412635
2016,07,24,1,0.380682
2016,07,24,2,0.288962
2016,07,24,3,0.208436
2016,07,24,4,0.18626
2016,07,24,5,0.178619
2016,07,24,6,0.202768
2016,07,24,7,0.195844
2016,07,25,0,0.160968
2016,07,25,1,0.183588
2016,07,25,2,0.274803
2016,07,25,3,0.312611
2016,07,25,4,0.278127
2016,07,25,5,0.258173
2016,07,25,6,0.295314
2016,07,25,7,0.343955
2016,07,26,0,0.393198
2016,07,26,1,0.374991
2016,07,26,2,0.326039
2016,07,26,3,0.335694
2016,07,26,4,0.328954
2016,07,26,5,0.342191
2016,07,26,6,0.434025
2016,07,26,7,0.447923
2016,07,27,0,0.489984
2016,07,27,1,0.472372
2016,07,27,2,0.476415
2016,07,27,3,0.548781
2016,07,27,4,0.502296
2016,07,27,5,0.394506
2016,07,27,6,0.285472
2016,07,27,7,0.28803
2016,07,28,0,0.299952
2016,07,28,1,0.236823
2016,07,28,2,0.216335
2016,07,28,3,0.196004
2016,07,28,4,0.183624
2016,07,28,5,0.177548
2016,07,28,6,0.170939
2016,07,28,7,0.175339
2016,07,29,0,0.164487
2016,07,29,1,0.130982
2016,07,29,2,0.13653
2016,07,29,3,0.180086
2016,07,29,4,0.190132
2016,07,29,5,0.18383
2016,07,29,6,0.294747
2016,07,29,7,0.414899
2016,07,30,0,0.431275
2016,07,30,1,0.318069
2016,07,30,2,0.261609
2016,07,30,3,0.249075
2016,07,30,4,0.316237
2016,07,30,5,0.411457
2016,07,30,6,0.423043
2016,07,30,7,0.376092
2016,07,31,0,0.299606
2016,07,31,1,0.199986
2016,07,31,2,0.145605
2016,07,31,3,0.104362
2016,07,31,4,0.113802
