####################################################################################################
# Month: 05May                                                                                     #
# Station: CAS                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,05,31,4,0.972206
2012,05,31,5,0.984582
2012,05,31,6,0.992026
2012,05,31,7,0.967871
2013,05,1,0,0.918917
2013,05,1,1,0.890578
2013,05,1,2,0.813669
2013,05,1,3,0.951707
2013,05,1,4,0.962635
2013,05,1,5,0.916499
2013,05,1,6,0.980278
2013,05,1,7,0.9187
2013,05,2,0,0.86727
2013,05,2,1,0.845652
2013,05,2,2,0.844922
2013,05,2,3,0.836447
2013,05,2,4,0.736287
2013,05,2,5,0.801615
2013,05,2,6,0.940711
2013,05,2,7,0.933624
2013,05,3,0,0.774563
2013,05,3,1,0.748028
2013,05,3,2,0.668007
2013,05,3,3,0.73699
2013,05,3,4,0.962812
2013,05,3,5,0.896667
2013,05,3,6,0.533741
2013,05,3,7,0.52586
2013,05,4,0,0.440862
2013,05,4,1,0.329269
2013,05,4,2,0.407569
2013,05,4,3,0.616817
2013,05,4,4,0.909038
2013,05,4,5,0.752774
2013,05,4,6,0.971226
2013,05,4,7,0.911533
2013,05,5,0,0.690401
2013,05,5,1,0.608806
2013,05,5,2,0.305137
2013,05,5,3,0.741009
2013,05,5,4,0.888153
2013,05,5,5,0.659408
2013,05,5,6,0.801844
2013,05,5,7,0.927294
2013,05,6,0,0.941735
2013,05,6,1,0.940047
2013,05,6,2,0.961381
2013,05,6,3,0.966451
2013,05,6,4,0.929516
2013,05,6,5,0.933717
2013,05,6,6,0.946693
2013,05,6,7,0.840515
2013,05,7,0,0.876331
2013,05,7,1,0.926025
2013,05,7,2,0.922895
2013,05,7,3,0.933491
2013,05,7,4,0.939643
2013,05,7,5,0.948013
2013,05,7,6,0.968587
2013,05,7,7,0.930742
2013,05,8,0,0.920003
2013,05,8,1,0.921974
2013,05,8,2,0.92223
2013,05,8,3,0.907911
2013,05,8,4,0.923739
2013,05,8,5,0.933943
2013,05,8,6,0.888109
2013,05,8,7,0.786591
2013,05,9,0,0.689947
2013,05,9,1,0.780078
2013,05,9,2,0.849999
2013,05,9,3,0.915948
2013,05,9,4,0.877838
2013,05,9,5,0.916166
2013,05,9,6,0.912179
2013,05,9,7,0.818298
2013,05,10,0,0.819309
2013,05,10,1,0.792815
2013,05,10,2,0.922217
2013,05,10,3,0.96821
2013,05,10,4,0.966095
2013,05,10,5,0.975676
2013,05,10,6,0.991106
2013,05,10,7,0.957986
2013,05,11,0,0.888239
2013,05,11,1,0.671768
2013,05,11,2,0.549423
2013,05,11,3,0.863993
2013,05,11,4,0.914919
2013,05,11,5,0.718143
2013,05,11,6,0.583988
2013,05,11,7,0.613735
2013,05,12,0,0.87467
2013,05,12,1,0.861884
2013,05,12,2,0.787552
2013,05,12,3,0.883886
2013,05,12,4,0.876931
2013,05,12,5,1.008027
2013,05,12,6,0.947688
2013,05,12,7,0.960932
2013,05,13,0,0.971456
2013,05,13,1,0.991365
2013,05,13,2,0.979433
2013,05,13,3,0.925644
2013,05,13,4,0.915122
2013,05,13,5,0.976525
2013,05,13,6,0.967311
2013,05,13,7,0.986712
2013,05,14,0,0.989901
2013,05,14,1,0.97116
2013,05,14,2,0.957687
2013,05,14,3,0.951195
2013,05,14,4,0.978589
2013,05,14,5,0.996954
2013,05,14,6,0.997186
2013,05,14,7,0.992643
2013,05,15,0,0.979292
2013,05,15,1,0.845988
2013,05,15,2,0.538284
2013,05,15,3,0.908052
2013,05,15,4,0.994918
2013,05,15,5,0.997179
2013,05,15,6,0.994053
2013,05,15,7,0.991789
2013,05,16,0,0.919437
2013,05,16,1,0.401101
2013,05,16,2,0.183686
2013,05,16,3,0.828052
2013,05,16,4,0.972925
2013,05,16,5,0.918839
2013,05,16,6,0.927862
2013,05,16,7,0.907447
2013,05,17,0,0.798321
2013,05,17,1,0.786478
2013,05,17,2,0.889458
2013,05,17,3,0.978423
2013,05,17,4,0.930993
2013,05,17,5,0.813366
2013,05,17,6,0.858055
2013,05,17,7,0.900114
2013,05,18,0,0.855337
2013,05,18,1,0.865399
2013,05,18,2,0.801243
2013,05,18,3,0.579949
2013,05,18,4,0.511591
2013,05,18,5,0.498119
2013,05,18,6,0.516009
2013,05,18,7,0.517055
2013,05,19,0,0.593289
2013,05,19,1,0.574367
2013,05,19,2,0.486746
2013,05,19,3,0.535028
2013,05,19,4,0.905031
2013,05,19,5,0.83808
2013,05,19,6,0.809904
2013,05,19,7,0.730057
2013,05,20,0,0.585624
2013,05,20,1,0.581593
2013,05,20,2,0.876094
2013,05,20,3,0.9114
2013,05,20,4,0.843246
2013,05,20,5,0.801186
2013,05,20,6,0.819896
2013,05,20,7,0.836075
2013,05,21,0,0.780804
2013,05,21,1,0.900893
2013,05,21,2,0.939689
2013,05,21,3,0.843539
2013,05,21,4,0.734995
2013,05,21,5,0.850387
2013,05,21,6,0.876431
2013,05,21,7,0.908827
2013,05,22,0,0.768552
2013,05,22,1,0.309407
2013,05,22,2,0.853579
2013,05,22,3,0.750106
2013,05,22,4,0.812868
2013,05,22,5,0.962529
2013,05,22,6,0.905893
2013,05,22,7,0.867491
2013,05,23,0,0.877568
2013,05,23,1,0.900322
2013,05,23,2,0.90711
2013,05,23,3,0.919298
2013,05,23,4,0.902687
2013,05,23,5,0.900799
2013,05,23,6,0.922021
2013,05,23,7,0.985997
2013,05,24,0,0.977762
2013,05,24,1,0.989698
2013,05,24,2,0.941776
2013,05,24,3,0.938809
2013,05,24,4,0.967118
2013,05,24,5,0.884422
2013,05,24,6,0.831616
2013,05,24,7,0.924154
2013,05,25,0,0.976551
2013,05,25,1,0.968893
2013,05,25,2,0.945988
2013,05,25,3,0.87932
2013,05,25,4,0.880684
2013,05,25,5,0.85014
2013,05,25,6,0.658226
2013,05,25,7,0.631807
2013,05,26,0,0.807446
2013,05,26,1,0.754153
2013,05,26,2,0.509977
2013,05,26,3,0.658699
2013,05,26,4,0.802388
2013,05,26,5,0.755451
2013,05,26,6,0.706982
2013,05,26,7,0.762223
2013,05,27,0,0.826006
2013,05,27,1,0.836635
2013,05,27,2,0.831187
2013,05,27,3,0.810719
2013,05,27,4,0.85412
2013,05,27,5,0.782814
2013,05,27,6,0.7005
2013,05,27,7,0.690137
2013,05,28,0,0.660432
2013,05,28,1,0.556708
2013,05,28,2,0.466499
2013,05,28,3,0.347716
2013,05,28,4,0.317008
2013,05,28,5,0.323014
2013,05,28,6,0.579891
2013,05,28,7,0.847822
2013,05,29,0,0.900887
2013,05,29,1,0.944363
2013,05,29,2,0.869613
2013,05,29,3,0.762234
2013,05,29,4,0.711359
2013,05,29,5,0.620745
2013,05,29,6,0.571273
2013,05,29,7,0.899357
2013,05,30,0,0.758218
2013,05,30,1,0.827954
2013,05,30,2,0.89632
2013,05,30,3,0.938504
2013,05,30,4,0.874244
2013,05,30,5,0.898253
2013,05,30,6,0.950045
2013,05,30,7,0.95035
2013,05,31,0,0.871918
2013,05,31,1,0.899066
2013,05,31,2,0.939019
2013,05,31,3,0.957803
2013,05,31,4,0.965585
2013,05,31,5,0.944219
2013,05,31,6,0.981095
2013,05,31,7,0.991338
2014,05,1,0,0.839818
2014,05,1,1,0.846368
2014,05,1,2,0.897902
2014,05,1,3,0.876274
2014,05,1,4,0.902663
2014,05,1,5,0.958893
2014,05,1,6,0.954846
2014,05,1,7,0.898043
2014,05,2,0,0.88977
2014,05,2,1,0.874164
2014,05,2,2,0.841003
2014,05,2,3,0.808678
2014,05,2,4,0.746396
2014,05,2,5,0.636097
2014,05,2,6,0.681616
2014,05,2,7,0.631119
2014,05,3,0,0.511567
2014,05,3,1,0.484877
2014,05,3,2,0.535923
2014,05,3,3,0.735694
2014,05,3,4,0.704679
2014,05,3,5,0.623566
2014,05,3,6,0.570925
2014,05,3,7,0.472463
2014,05,4,0,0.625917
2014,05,4,1,0.881203
2014,05,4,2,0.818513
2014,05,4,3,0.817121
2014,05,4,4,0.617731
2014,05,4,5,0.551839
2014,05,4,6,0.752592
2014,05,4,7,0.889471
2014,05,5,0,0.862843
2014,05,5,1,0.604566
2014,05,5,2,0.668538
2014,05,5,3,0.912728
2014,05,5,4,0.770766
2014,05,5,5,0.851433
2014,05,5,6,0.876502
2014,05,5,7,0.890144
2014,05,6,0,0.907315
2014,05,6,1,0.919963
2014,05,6,2,0.866748
2014,05,6,3,0.924337
2014,05,6,4,0.930439
2014,05,6,5,0.90771
2014,05,6,6,0.908051
2014,05,6,7,0.916968
2014,05,7,0,0.902721
2014,05,7,1,0.8799
2014,05,7,2,0.832334
2014,05,7,3,0.799459
2014,05,7,4,0.697095
2014,05,7,5,0.640544
2014,05,7,6,0.572384
2014,05,7,7,0.475223
2014,05,8,0,0.453112
2014,05,8,1,0.308468
2014,05,8,2,0.242683
2014,05,8,3,0.263688
2014,05,8,4,0.697627
2014,05,8,5,0.571457
2014,05,8,6,0.58236
2014,05,8,7,0.603161
2014,05,9,0,0.79689
2014,05,9,1,0.453279
2014,05,9,2,0.306055
2014,05,9,3,0.74745
2014,05,9,4,0.853899
2014,05,9,5,0.795309
2014,05,9,6,0.788051
2014,05,9,7,1.532571
2014,05,10,0,0.684168
2014,05,10,1,0.703535
2014,05,10,2,0.671932
2014,05,10,3,0.749879
2014,05,10,4,0.868597
2014,05,10,5,0.92028
2014,05,10,6,0.796503
2014,05,10,7,0.654404
2014,05,11,0,0.805114
2014,05,11,1,0.788703
2014,05,11,2,0.726848
2014,05,11,3,0.667051
2014,05,11,4,0.596729
2014,05,11,5,0.618997
2014,05,11,6,0.715419
2014,05,11,7,0.917177
2014,05,12,0,0.811284
2014,05,12,1,0.775231
2014,05,12,2,0.713993
2014,05,12,3,0.704116
2014,05,12,4,0.902062
2014,05,12,5,0.76757
2014,05,12,6,0.853254
2014,05,12,7,0.858735
2014,05,13,0,0.88211
2014,05,13,1,0.797434
2014,05,13,2,0.802024
2014,05,13,3,0.838341
2014,05,13,4,0.934713
2014,05,13,5,0.922356
2014,05,13,6,1.180204
2014,05,13,7,0.953305
2014,05,14,0,0.957087
2014,05,14,1,0.963983
2014,05,14,2,0.936388
2014,05,14,3,0.995552
2014,05,14,4,0.993807
2014,05,14,5,0.978014
2014,05,14,6,0.98559
2014,05,14,7,0.997553
2014,05,15,0,0.993028
2014,05,15,1,0.989322
2014,05,15,2,0.977481
2014,05,15,3,0.949785
2014,05,15,4,0.789115
2014,05,15,5,0.598386
2014,05,15,6,0.466468
2014,05,15,7,0.358204
2014,05,16,0,0.237864
2014,05,16,1,0.205672
2014,05,16,2,0.196106
2014,05,16,3,0.181711
2014,05,16,4,0.229554
2014,05,16,5,0.521246
2014,05,16,6,0.80142
2014,05,16,7,0.796815
2014,05,17,0,0.767997
2014,05,17,1,0.814965
2014,05,17,2,0.948424
2014,05,17,3,0.989111
2014,05,17,4,0.892016
2014,05,17,5,1.407357
2014,05,17,6,0.944152
2014,05,17,7,0.954356
2014,05,18,0,0.894285
2014,05,18,1,0.672651
2014,05,18,2,0.446036
2014,05,18,3,0.415425
2014,05,18,4,0.414118
2014,05,18,5,0.378784
2014,05,18,6,0.336556
2014,05,18,7,0.374306
2014,05,19,0,0.412534
2014,05,19,1,0.329794
2014,05,19,2,0.280659
2014,05,19,3,0.325214
2014,05,19,4,0.378507
2014,05,19,5,0.359872
2014,05,19,6,0.3229
2014,05,19,7,0.343329
2014,05,20,0,0.358576
2014,05,20,1,0.407441
2014,05,20,2,0.47304
2014,05,20,3,0.542371
2014,05,20,4,0.484492
2014,05,20,5,0.424794
2014,05,20,6,0.379771
2014,05,20,7,0.4918
2014,05,21,0,0.948309
2014,05,21,1,0.99427
2014,05,21,2,0.939524
2014,05,21,3,0.935396
2014,05,21,4,0.975395
2014,05,21,5,0.98654
2014,05,21,6,0.981297
2014,05,21,7,0.963741
2014,05,22,0,0.944691
2014,05,22,1,0.816295
2014,05,22,2,0.648141
2014,05,22,3,0.514099
2014,05,22,4,0.710762
2014,05,22,5,0.881744
2014,05,22,6,0.951989
2014,05,22,7,0.979384
2014,05,23,0,0.973618
2014,05,23,1,0.85375
2014,05,23,2,0.618927
2014,05,23,3,0.293648
2014,05,23,4,0.421214
2014,05,23,5,0.808278
2014,05,23,6,0.988897
2014,05,23,7,0.988987
2014,05,24,0,0.919346
2014,05,24,1,0.942754
2014,05,24,2,0.944709
2014,05,24,3,0.938172
2014,05,24,4,0.924784
2014,05,24,5,0.871214
2014,05,24,6,0.73522
2014,05,24,7,0.965512
2014,05,25,0,0.400945
2014,05,25,1,0.789341
2014,05,25,2,0.788748
2014,05,25,3,0.836402
2014,05,25,4,0.820286
2014,05,25,5,0.853167
2014,05,25,6,0.888825
2014,05,25,7,0.791342
2014,05,26,0,0.760363
2014,05,26,1,0.666083
2014,05,26,2,0.902933
2014,05,26,3,0.914869
2014,05,26,4,0.833122
2014,05,26,5,0.8384
2014,05,26,6,0.865762
2014,05,26,7,0.812041
2014,05,27,0,0.828307
2014,05,27,1,0.847299
2014,05,27,2,0.825236
2014,05,27,3,0.834879
2014,05,27,4,0.848154
2014,05,27,5,0.859875
2014,05,27,6,0.724876
2014,05,27,7,0.614804
2014,05,28,0,0.692496
2014,05,28,1,0.946362
2014,05,28,2,0.870699
2014,05,28,3,0.727419
2014,05,28,4,0.55508
2014,05,28,5,0.512802
2014,05,28,6,0.567002
2014,05,28,7,0.709827
2014,05,29,0,0.61938
2014,05,29,1,0.638333
2014,05,29,2,0.70986
2014,05,29,3,0.835645
2014,05,29,4,0.935793
2014,05,29,5,0.772422
2014,05,29,6,0.656938
2014,05,29,7,0.652567
2014,05,30,0,0.756023
2014,05,30,1,0.769525
2014,05,30,2,0.852267
2014,05,30,3,0.742039
2014,05,30,4,0.785813
2014,05,30,5,0.783371
2014,05,30,6,0.654871
2014,05,30,7,0.604169
2014,05,31,0,0.739174
2014,05,31,1,0.817581
2014,05,31,2,0.749589
2014,05,31,3,0.724313
2014,05,31,4,0.806028
2014,05,31,5,0.8442
2014,05,31,6,0.761513
2014,05,31,7,0.753429
2015,05,1,0,0.334811
2015,05,1,1,0.413713
2015,05,1,2,0.714719
2015,05,1,3,0.754595
2015,05,1,4,0.841348
2015,05,1,5,0.891068
2015,05,1,6,0.984325
2015,05,1,7,0.93283
2015,05,2,0,0.926326
2015,05,2,1,0.969221
2015,05,2,2,0.907178
2015,05,2,3,0.980312
2015,05,2,4,0.905166
2015,05,2,5,0.819607
2015,05,2,6,0.832406
2015,05,2,7,0.932843
2015,05,3,0,0.928717
2015,05,3,1,0.924311
2015,05,3,2,0.928342
2015,05,3,3,0.976912
2015,05,3,4,0.994374
2015,05,3,5,0.996603
2015,05,3,6,0.997069
2015,05,3,7,0.987755
2015,05,4,0,0.995103
2015,05,4,1,0.996433
2015,05,4,2,0.994774
2015,05,4,3,0.99232
2015,05,4,4,0.990581
2015,05,4,5,0.998396
2015,05,4,6,0.996977
2015,05,4,7,0.987182
2015,05,5,0,0.996369
2015,05,5,1,0.995601
2015,05,5,2,0.762951
2015,05,5,3,0.636227
2015,05,5,4,0.640699
2015,05,5,5,0.773201
2015,05,5,6,0.925404
2015,05,5,7,0.951401
2015,05,6,0,0.944835
2015,05,6,1,0.881475
2015,05,6,2,0.919153
2015,05,6,3,0.941116
2015,05,6,4,0.905395
2015,05,6,5,0.853944
2015,05,6,6,0.783816
2015,05,6,7,0.690108
2015,05,7,0,0.602648
2015,05,7,1,0.466306
2015,05,7,2,0.41777
2015,05,7,3,0.534589
2015,05,7,4,0.550627
2015,05,7,5,0.424774
2015,05,7,6,0.415462
2015,05,7,7,0.342201
2015,05,8,0,0.260966
2015,05,8,1,0.236459
2015,05,8,2,0.233249
2015,05,8,3,0.288953
2015,05,8,4,0.276656
2015,05,8,5,0.266048
2015,05,8,6,0.345705
2015,05,8,7,0.401141
2015,05,9,0,0.393306
2015,05,9,1,0.423865
2015,05,9,2,0.573557
2015,05,9,3,0.713899
2015,05,9,4,0.851092
2015,05,9,5,0.884488
2015,05,9,6,0.932893
2015,05,9,7,0.944648
2015,05,10,0,0.933538
2015,05,10,1,0.928239
2015,05,10,2,0.945726
2015,05,10,3,0.957572
2015,05,10,4,0.960991
2015,05,10,5,0.960214
2015,05,10,6,0.957582
2015,05,10,7,0.857122
2015,05,11,0,0.638818
2015,05,11,1,0.639736
2015,05,11,2,0.889409
2015,05,11,3,0.870628
2015,05,11,4,0.909403
2015,05,11,5,0.744202
2015,05,11,6,0.420679
2015,05,11,7,0.63871
2015,05,12,0,0.680407
2015,05,12,1,0.738649
2015,05,12,2,0.462984
2015,05,12,3,0.351303
2015,05,12,4,0.425621
2015,05,12,5,0.652908
2015,05,12,6,0.879594
2015,05,12,7,0.844619
2015,05,13,0,0.555035
2015,05,13,1,0.967827
2015,05,13,2,0.993035
2015,05,13,3,0.944359
2015,05,13,4,0.898847
2015,05,13,5,0.809547
2015,05,13,6,0.885968
2015,05,13,7,0.922262
2015,05,14,0,0.88825
2015,05,14,1,0.826488
2015,05,14,2,0.845762
2015,05,14,3,0.796406
2015,05,14,4,0.692843
2015,05,14,5,0.684334
2015,05,14,6,0.784795
2015,05,14,7,0.962964
2015,05,15,0,0.989952
2015,05,15,1,0.967427
2015,05,15,2,0.822461
2015,05,15,3,0.937899
2015,05,15,4,0.884419
2015,05,15,5,0.828076
2015,05,15,6,0.633471
2015,05,15,7,0.509138
2015,05,16,0,0.737149
2015,05,16,1,0.930431
2015,05,16,2,0.303935
2015,05,16,3,0.377077
2015,05,16,4,0.383989
2015,05,16,5,0.750364
2015,05,16,6,0.706829
2015,05,16,7,0.675629
2015,05,17,0,0.787626
2015,05,17,1,0.867464
2015,05,17,2,0.983545
2015,05,17,3,0.933449
2015,05,17,4,0.962058
2015,05,17,5,0.926714
2015,05,17,6,0.948267
2015,05,17,7,0.923826
2015,05,18,0,0.839974
2015,05,18,1,0.81419
2015,05,18,2,0.654977
2015,05,18,3,0.805845
2015,05,18,4,0.815015
2015,05,18,5,0.673641
2015,05,18,6,0.913381
2015,05,18,7,0.836824
2015,05,19,0,0.587924
2015,05,19,1,0.500421
2015,05,19,2,0.538183
2015,05,19,3,0.751469
2015,05,19,4,0.778941
2015,05,19,5,0.548983
2015,05,19,6,0.328916
2015,05,19,7,0.315513
2015,05,20,0,0.630005
2015,05,20,1,0.814838
2015,05,20,2,0.911274
2015,05,20,3,0.716163
2015,05,20,4,0.570617
2015,05,20,5,0.590599
2015,05,20,6,0.967235
2015,05,20,7,0.982841
2015,05,21,0,0.871036
2015,05,21,1,0.909818
2015,05,21,2,0.889513
2015,05,21,3,0.881992
2015,05,21,4,0.899956
2015,05,21,5,0.826401
2015,05,21,6,0.822992
2015,05,21,7,0.875723
2015,05,22,0,0.849475
2015,05,22,1,0.725934
2015,05,22,2,0.801695
2015,05,22,3,0.932397
2015,05,22,4,0.978428
2015,05,22,5,0.965794
2015,05,22,6,0.993392
2015,05,22,7,0.956288
2015,05,23,0,0.952797
2015,05,23,1,0.986091
2015,05,23,2,0.986435
2015,05,23,3,0.985279
2015,05,23,4,0.947788
2015,05,23,5,0.958134
2015,05,23,6,0.976757
2015,05,23,7,0.974055
2015,05,24,0,0.977752
2015,05,24,1,0.9644
2015,05,24,2,0.982636
2015,05,24,3,0.982711
2015,05,24,4,0.942819
2015,05,24,5,0.925111
2015,05,24,6,0.954853
2015,05,24,7,0.974137
2015,05,25,0,0.990462
2015,05,25,1,0.969792
2015,05,25,2,0.970645
2015,05,25,3,0.990839
2015,05,25,4,0.979826
2015,05,25,5,0.979399
2015,05,25,6,0.975783
2015,05,25,7,0.873825
2015,05,26,0,0.87669
2015,05,26,1,0.95662
2015,05,26,2,0.765832
2015,05,26,3,0.548742
2015,05,26,4,0.356136
2015,05,26,5,0.703094
2015,05,26,6,0.962207
2015,05,26,7,0.92902
2015,05,27,0,0.823
2015,05,27,1,0.826695
2015,05,27,2,0.906634
2015,05,27,3,0.816506
2015,05,27,4,0.876466
2015,05,27,5,0.856007
2015,05,27,6,0.850179
2015,05,27,7,0.765135
2015,05,28,0,0.749579
2015,05,28,1,0.611896
2015,05,28,2,0.495698
2015,05,28,3,0.459988
2015,05,28,4,0.572059
2015,05,28,5,0.802779
2015,05,28,6,0.959195
2015,05,28,7,0.963317
2015,05,29,0,0.988313
2015,05,29,1,0.974119
2015,05,29,2,0.970667
2015,05,29,3,0.861994
2015,05,29,4,0.765916
2015,05,29,5,0.848472
2015,05,29,6,0.960335
2015,05,29,7,0.993498
2015,05,30,0,0.995196
2015,05,30,1,0.995876
2015,05,30,2,0.996937
2015,05,30,3,0.982936
2015,05,30,4,0.911585
2015,05,30,5,0.720987
2015,05,30,6,0.744584
2015,05,30,7,0.747087
2015,05,31,0,0.686013
2015,05,31,1,0.693215
2015,05,31,2,0.755647
2015,05,31,3,0.882057
2015,05,31,4,0.937945
2015,05,31,5,0.964245
2015,05,31,6,0.978801
2015,05,31,7,0.986704
2016,05,1,0,0.894173
2016,05,1,1,0.949252
2016,05,1,2,0.944801
2016,05,1,3,0.9918
2016,05,1,4,0.991753
2016,05,1,5,0.99859
2016,05,1,6,0.997191
2016,05,1,7,0.993467
2016,05,2,0,0.971402
2016,05,2,1,0.990617
2016,05,2,2,0.987714
2016,05,2,3,0.984366
2016,05,2,4,0.983601
2016,05,2,5,0.979826
2016,05,2,6,0.973225
2016,05,2,7,0.941331
2016,05,3,0,0.88872
2016,05,3,1,0.846716
2016,05,3,2,0.886634
2016,05,3,3,0.907459
2016,05,3,4,0.973747
2016,05,3,5,0.951522
2016,05,3,6,0.995196
2016,05,3,7,0.983958
2016,05,4,0,0.984094
2016,05,4,1,0.99666
2016,05,4,2,0.959652
2016,05,4,3,0.930705
2016,05,4,4,0.862448
2016,05,4,5,0.887058
2016,05,4,6,0.966335
2016,05,4,7,0.973072
2016,05,5,0,0.972786
2016,05,5,1,0.982717
2016,05,5,2,0.964631
2016,05,5,3,0.885936
2016,05,5,4,0.779435
2016,05,5,5,0.77597
2016,05,5,6,0.786792
2016,05,5,7,0.715157
2016,05,6,0,0.608977
2016,05,6,1,0.604347
2016,05,6,2,0.512489
2016,05,6,3,0.422886
2016,05,6,4,0.370106
2016,05,6,5,0.295602
2016,05,6,6,0.22211
2016,05,6,7,0.431703
2016,05,7,0,0.145834
2016,05,7,1,0.137797
2016,05,7,2,0.149944
2016,05,7,3,0.330403
2016,05,7,4,0.785399
2016,05,7,5,0.854369
2016,05,7,6,0.955052
2016,05,7,7,0.953084
2016,05,8,0,0.990875
2016,05,8,1,0.961246
2016,05,8,2,0.916631
2016,05,8,3,0.989922
2016,05,8,4,0.952968
2016,05,8,5,0.951842
2016,05,8,6,0.940575
2016,05,8,7,0.967921
2016,05,9,0,0.703567
2016,05,9,1,0.615715
2016,05,9,2,0.395518
2016,05,9,3,0.765447
2016,05,9,4,0.765848
2016,05,9,5,0.718544
2016,05,9,6,0.671287
2016,05,9,7,0.706808
2016,05,10,0,0.645812
2016,05,10,1,0.535335
2016,05,10,2,0.497483
2016,05,10,3,0.494215
2016,05,10,4,0.46356
2016,05,10,5,0.468943
2016,05,10,6,0.455238
2016,05,10,7,0.409347
2016,05,11,0,0.367855
2016,05,11,1,0.330275
2016,05,11,2,0.307196
2016,05,11,3,0.295607
2016,05,11,4,0.297647
2016,05,11,5,0.312792
2016,05,11,6,0.327487
2016,05,11,7,0.342507
2016,05,12,0,0.394818
2016,05,12,1,0.468698
2016,05,12,2,0.561747
2016,05,12,3,0.872385
2016,05,12,4,0.937423
2016,05,12,5,0.95015
2016,05,12,6,0.863451
2016,05,12,7,0.707964
2016,05,13,0,0.715401
2016,05,13,1,0.821607
2016,05,13,2,0.924326
2016,05,13,3,0.951991
2016,05,13,4,0.952665
2016,05,13,5,0.972922
2016,05,13,6,0.943655
2016,05,13,7,0.841774
2016,05,14,0,0.879411
2016,05,14,1,0.888566
2016,05,14,2,0.872862
2016,05,14,3,0.703518
2016,05,14,4,0.465145
2016,05,14,5,0.242071
2016,05,14,6,0.157995
2016,05,14,7,0.134685
2016,05,15,0,0.131394
2016,05,15,1,0.122021
2016,05,15,2,0.13282
2016,05,15,3,0.199605
2016,05,15,4,0.401202
2016,05,15,5,0.641866
2016,05,15,6,0.703342
2016,05,15,7,0.723806
2016,05,16,0,0.825329
2016,05,16,1,0.945744
2016,05,16,2,0.983598
2016,05,16,3,0.952949
2016,05,16,4,0.936514
2016,05,16,5,0.945
2016,05,16,6,0.874123
2016,05,16,7,0.842761
2016,05,17,0,0.886853
2016,05,17,1,0.966457
2016,05,17,2,0.972452
2016,05,17,3,0.961295
2016,05,17,4,0.750672
2016,05,17,5,0.385006
2016,05,17,6,0.207252
2016,05,17,7,0.254038
2016,05,18,0,0.39897
2016,05,18,1,0.477528
2016,05,18,2,0.510217
2016,05,18,3,0.554817
2016,05,18,4,0.55747
2016,05,18,5,0.599716
2016,05,18,6,0.794351
2016,05,18,7,0.907954
2016,05,19,0,0.933465
2016,05,19,1,0.979114
2016,05,19,2,0.956578
2016,05,19,3,0.837566
2016,05,19,4,0.873598
2016,05,19,5,0.903404
2016,05,19,6,0.764134
2016,05,19,7,0.99212
2016,05,20,0,0.958459
2016,05,20,1,0.929682
2016,05,20,2,0.862738
2016,05,20,3,0.800601
2016,05,20,4,0.619675
2016,05,20,5,0.789327
2016,05,20,6,0.900536
2016,05,20,7,0.897804
2016,05,21,0,0.912928
2016,05,21,1,0.889122
2016,05,21,2,0.968498
2016,05,21,3,0.895661
2016,05,21,4,0.913265
2016,05,21,5,0.9397
2016,05,21,6,0.931688
2016,05,21,7,0.91413
2016,05,22,0,0.869017
2016,05,22,1,0.869027
2016,05,22,2,0.913135
2016,05,22,3,0.883024
2016,05,22,4,0.938332
2016,05,22,5,0.953634
2016,05,22,6,0.964821
2016,05,22,7,0.976071
2016,05,23,0,0.950764
2016,05,23,1,0.862722
2016,05,23,2,0.773657
2016,05,23,3,0.574995
2016,05,23,4,0.264734
2016,05,23,5,0.504661
2016,05,23,6,0.971175
2016,05,23,7,0.968792
2016,05,24,0,0.202392
2016,05,24,1,0.161479
2016,05,24,2,0.161647
2016,05,24,3,0.149586
2016,05,24,4,0.142006
2016,05,24,5,0.253977
2016,05,24,6,0.624533
2016,05,24,7,0.838724
2016,05,25,0,0.667813
2016,05,25,1,0.548437
2016,05,25,2,0.547725
2016,05,25,3,0.567754
2016,05,25,4,0.581835
2016,05,25,5,0.513762
2016,05,25,6,0.372714
2016,05,25,7,0.309191
2016,05,26,0,0.269872
2016,05,26,1,0.249765
2016,05,26,2,0.227063
2016,05,26,3,0.191302
2016,05,26,4,0.16537
2016,05,26,5,0.138406
2016,05,26,6,0.122492
2016,05,26,7,0.098755
2016,05,27,0,0.081241
2016,05,27,1,0.054434
2016,05,27,2,0.05795
2016,05,27,3,0.131337
2016,05,27,4,0.393278
2016,05,27,5,0.479658
2016,05,27,6,0.456841
2016,05,27,7,0.494578
2016,05,28,0,0.513488
2016,05,28,1,0.475391
2016,05,28,2,0.427146
2016,05,28,3,0.401252
2016,05,28,4,0.391227
2016,05,28,5,0.380025
2016,05,28,6,0.400934
2016,05,28,7,0.426741
2016,05,29,0,0.488647
2016,05,29,1,0.594468
2016,05,29,2,0.770132
2016,05,29,3,0.847739
2016,05,29,4,0.81522
2016,05,29,5,0.78026
2016,05,29,6,0.801357
2016,05,29,7,0.843918
2016,05,30,0,0.891519
2016,05,30,1,0.93297
2016,05,30,2,0.95389
2016,05,30,3,0.942994
2016,05,30,4,0.698172
2016,05,30,5,0.624324
2016,05,30,6,0.476356
2016,05,30,7,0.880305
2016,05,31,0,0.959243
2016,05,31,1,0.937055
2016,05,31,2,0.748131
2016,05,31,3,0.767744
2016,05,31,4,0.66506
2016,05,31,5,0.628051
