####################################################################################################
# Month: 06Jun                                                                                     #
# Station: DomeC                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,06,4,3,4.333677
2013,06,4,4,2.735472
2013,06,4,5,2.5283
2013,06,4,6,2.048174
2013,06,4,7,2.00659
2013,06,5,0,0.556691
2013,06,5,1,1.494911
2013,06,5,2,2.958875
2013,06,5,3,3.933204
2013,06,5,4,4.395653
2013,06,5,5,7.43028
2013,06,5,6,10.555576
2013,06,5,7,10.510796
2013,06,6,0,9.696509
2013,06,6,1,10.008221
2013,06,6,2,10.184208
2013,06,6,3,8.760577
2013,06,6,4,7.726111
2013,06,6,5,7.405931
2013,06,6,6,5.912123
2013,06,6,7,6.050422
2013,06,7,0,6.544299
2013,06,7,1,5.69091
2013,06,7,2,7.144557
2013,06,7,3,9.580105
2013,06,7,4,10.213514
2013,06,7,5,8.532349
2013,06,7,6,5.546145
2013,06,7,7,6.843181
2013,06,8,0,12.200104
2013,06,8,1,13.39704
2013,06,8,2,12.328307
2013,06,8,3,14.58987
2013,06,8,4,16.373012
2013,06,8,5,14.203724
2013,06,8,6,12.175328
2013,06,8,7,7.555636
2013,06,9,0,5.354303
2013,06,9,1,7.101925
2013,06,9,2,12.124701
2013,06,9,3,15.541792
2013,06,9,4,16.850112
2013,06,9,5,16.70124
2013,06,9,6,15.733111
2013,06,9,7,15.491276
2013,06,10,0,13.964091
2013,06,10,1,10.371835
2013,06,10,2,9.14722
2013,06,10,3,9.12735
2013,06,10,4,9.607612
2013,06,10,5,10.261158
2013,06,10,6,11.247862
2013,06,10,7,11.941186
2013,06,11,0,12.875113
2013,06,11,1,11.938553
2013,06,11,2,12.008825
2013,06,11,3,11.441027
2013,06,11,4,10.62012
2013,06,11,5,11.430721
2013,06,11,6,13.014134
2013,06,11,7,13.061815
2013,06,12,0,13.227749
2013,06,12,1,13.857208
2013,06,12,2,13.910775
2013,06,12,3,13.807681
2013,06,12,4,13.884011
2013,06,12,5,13.742
2013,06,12,6,13.344621
2013,06,12,7,15.643395
2013,06,13,0,15.490318
2013,06,13,1,14.849033
2013,06,13,2,10.054559
2013,06,13,3,11.167428
2013,06,13,4,11.386719
2013,06,13,5,8.244836
2013,06,13,6,6.791935
2013,06,13,7,5.860243
2013,06,14,0,5.823052
2013,06,14,1,4.524893
2013,06,14,2,3.024642
2013,06,14,3,2.43984
2013,06,14,4,0.678228
2013,06,14,5,2.411627
2013,06,14,6,2.759933
2013,06,14,7,2.005415
2013,06,15,0,3.513191
2013,06,15,1,5.45476
2013,06,15,2,5.672497
2013,06,15,3,3.210924
2013,06,15,4,5.550339
2013,06,15,5,4.727072
2013,06,15,6,1.573937
2013,06,15,7,2.425805
2013,06,16,0,2.738283
2013,06,16,1,0.258468
2013,06,16,2,3.109972
2013,06,16,3,4.991979
2013,06,16,4,5.967723
2013,06,16,5,9.75775
2013,06,16,6,9.649641
2013,06,16,7,6.502676
2013,06,17,0,6.583978
2013,06,17,1,6.255798
2013,06,17,2,6.380958
2013,06,17,3,6.725867
2013,06,17,4,6.876145
2013,06,17,5,6.772271
2013,06,17,6,6.55723
2013,06,17,7,7.503513
2013,06,18,0,8.74656
2013,06,18,1,8.585144
2013,06,18,2,7.716419
2013,06,18,3,6.924429
2013,06,18,4,8.14712
2013,06,18,5,7.556403
2013,06,18,6,7.802467
2013,06,18,7,10.115288
2013,06,19,0,10.743115
2013,06,19,1,10.184918
2013,06,19,2,10.88035
2013,06,19,3,11.636329
2013,06,19,4,10.274806
2013,06,19,5,10.343413
2013,06,19,6,10.163601
2013,06,19,7,9.863155
2013,06,20,0,10.710634
2013,06,20,1,11.485594
2013,06,20,2,11.532022
2013,06,20,3,12.403238
2013,06,20,4,13.613984
2013,06,20,5,14.037684
2013,06,20,6,14.362886
2013,06,20,7,14.037767
2013,06,21,0,15.316918
2013,06,21,1,16.829146
2013,06,21,2,17.112791
2013,06,21,3,17.185957
2013,06,21,4,17.392406
2013,06,21,5,15.203602
2013,06,21,6,15.313714
2013,06,21,7,15.974556
2013,06,22,0,19.395977
2013,06,22,1,19.942523
2013,06,22,2,19.017286
2013,06,22,3,17.194213
2013,06,22,4,14.019804
2013,06,22,5,13.973391
2013,06,22,6,15.366557
2013,06,22,7,14.978939
2013,06,23,0,12.762026
2013,06,23,1,10.050783
2013,06,23,2,7.180839
2013,06,23,3,8.499242
2013,06,23,4,9.344144
2013,06,23,5,9.81451
2013,06,23,6,8.483853
2013,06,23,7,7.998517
2013,06,24,0,6.250302
2013,06,24,1,6.574659
2013,06,24,2,5.430271
2013,06,24,3,4.246087
2013,06,24,4,5.516776
2013,06,24,5,7.573836
2013,06,24,6,11.034776
2013,06,24,7,13.606499
2013,06,25,0,14.724673
2013,06,25,1,16.268289
2013,06,25,2,14.350568
2013,06,25,3,10.768592
2013,06,25,4,9.923255
2013,06,25,5,9.725821
2013,06,25,6,7.44177
2013,06,25,7,3.280506
2013,06,26,0,1.615291
2013,06,26,1,3.433479
2013,06,26,2,3.793438
2013,06,26,3,6.132099
2013,06,26,4,6.861225
2013,06,26,5,5.287107
2013,06,26,6,5.040885
2013,06,26,7,7.598255
2013,06,27,0,9.756068
2013,06,27,1,12.552464
2013,06,27,2,13.364143
2013,06,27,3,11.829889
2013,06,27,4,12.328693
2013,06,27,5,13.35627
2013,06,27,6,11.833415
2013,06,27,7,10.34254
2013,06,28,0,11.113076
2013,06,28,1,10.873107
2013,06,28,2,9.413217
2013,06,28,3,7.889547
2013,06,28,4,6.163867
2013,06,28,5,6.008123
2013,06,28,6,6.491898
2013,06,28,7,6.051428
2013,06,29,0,6.257921
2013,06,29,1,7.422635
2013,06,29,2,8.344562
2013,06,29,3,10.273517
2013,06,29,4,12.096541
2013,06,29,5,13.343158
2013,06,29,6,14.092344
2013,06,29,7,13.815643
2013,06,30,0,13.41119
2013,06,30,1,12.543025
2013,06,30,2,15.307704
2013,06,30,3,13.025359
2013,06,30,4,10.18493
2013,06,30,5,8.397382
2013,06,30,6,8.135454
2013,06,30,7,10.324932
2014,06,1,0,9.955472
2014,06,1,1,8.375414
2014,06,1,2,4.84147
2014,06,1,3,4.076753
2014,06,1,4,7.072452
2014,06,1,5,9.999162
2014,06,1,6,10.215917
2014,06,1,7,10.898764
2014,06,2,0,10.465043
2014,06,2,1,10.795813
2014,06,2,2,11.670274
2014,06,2,3,9.702338
2014,06,2,4,8.741313
2014,06,2,5,10.670329
2014,06,2,6,11.425358
2014,06,2,7,11.799154
2014,06,3,0,13.09328
2014,06,3,1,13.361928
2014,06,3,2,11.729887
2014,06,3,3,13.808468
2014,06,3,4,16.7488
2014,06,3,5,16.0152
2014,06,3,6,14.919451
2014,06,3,7,12.84509
2014,06,4,0,13.062948
2014,06,4,1,12.267661
2014,06,4,2,6.773927
2014,06,4,3,2.612519
2014,06,4,4,9.873759
2014,06,4,5,12.916344
2014,06,4,6,13.473716
2014,06,4,7,12.376116
2014,06,5,0,10.017922
2014,06,5,1,10.780788
2014,06,5,2,11.430415
2014,06,5,3,11.943903
2014,06,5,4,12.567862
2014,06,5,5,11.541354
2014,06,5,6,10.866974
2014,06,5,7,8.278507
2014,06,6,0,6.6989
2014,06,6,1,7.010394
2014,06,6,2,6.888463
2014,06,6,3,5.306326
2014,06,6,4,5.302573
2014,06,6,5,4.869263
2014,06,6,6,4.58522
2014,06,6,7,4.848164
2014,06,7,0,5.820181
2014,06,7,1,7.267294
2014,06,7,2,8.238082
2014,06,7,3,8.877657
2014,06,7,4,6.74061
2014,06,7,5,3.83191
2014,06,7,6,2.413204
2014,06,7,7,2.010514
2014,06,8,0,3.926485
2014,06,8,1,5.946603
2014,06,8,2,9.825056
2014,06,8,3,10.720992
2014,06,8,4,9.967342
2014,06,8,5,10.761236
2014,06,8,6,10.326719
2014,06,8,7,7.706685
2014,06,9,0,5.514905
2014,06,9,1,4.526192
2014,06,9,2,5.527251
2014,06,9,3,5.79469
2014,06,9,4,9.465695
2014,06,9,5,9.548747
2014,06,9,6,6.810457
2014,06,9,7,7.5541
2014,06,10,0,9.023819
2014,06,10,1,7.474021
2014,06,10,2,8.375843
2014,06,10,3,9.122466
2014,06,10,4,8.729859
2014,06,10,5,8.654727
2014,06,10,6,10.066374
2014,06,10,7,10.98588
2014,06,11,0,9.211865
2014,06,11,1,9.169553
2014,06,11,2,11.469228
2014,06,11,3,9.875246
2014,06,11,4,3.959455
2014,06,11,5,7.925613
2014,06,11,6,13.457576
2014,06,11,7,13.58136
2014,06,12,0,14.291564
2014,06,12,1,15.334103
2014,06,12,2,16.456294
2014,06,12,3,16.092443
2014,06,12,4,15.934052
2014,06,12,5,15.541778
2014,06,12,6,13.709754
2014,06,12,7,12.890757
2014,06,13,0,12.802277
2014,06,13,1,11.927796
2014,06,13,2,10.844986
2014,06,13,3,11.365688
2014,06,13,4,11.697813
2014,06,13,5,12.083258
2014,06,13,6,12.935535
2014,06,13,7,11.764432
2014,06,14,0,9.568713
2014,06,14,1,6.150151
2014,06,14,2,6.889994
2014,06,14,3,8.560365
2014,06,14,4,11.063756
2014,06,14,5,12.733731
2014,06,14,6,14.601554
2014,06,14,7,16.454332
2014,06,15,0,15.870885
2014,06,15,1,13.577319
2014,06,15,2,11.478006
2014,06,15,3,9.701715
2014,06,15,4,7.289669
2014,06,15,5,4.219322
2014,06,15,6,2.654689
2014,06,15,7,2.498886
2014,06,16,0,1.837245
2014,06,16,1,3.541835
2014,06,16,2,5.054054
2014,06,16,3,7.139348
2014,06,16,4,8.659444
2014,06,16,5,9.376785
2014,06,16,6,10.091899
2014,06,16,7,10.327462
2014,06,17,0,9.925919
2014,06,17,1,10.232947
2014,06,17,2,10.310744
2014,06,17,3,9.633896
2014,06,17,4,10.449461
2014,06,17,5,11.741837
2014,06,17,6,10.42238
2014,06,17,7,11.902962
2014,06,18,0,11.459839
2014,06,18,1,8.833616
2014,06,18,2,7.506664
2014,06,18,3,8.595187
2014,06,18,4,8.323945
2014,06,18,5,6.958204
2014,06,18,6,5.255984
2014,06,18,7,5.716514
2014,06,19,0,5.815907
2014,06,19,1,4.585255
2014,06,19,2,5.251754
2014,06,19,3,6.404026
2014,06,19,4,4.965573
2014,06,19,5,4.684677
2014,06,19,6,5.392605
2014,06,19,7,5.179746
2014,06,20,0,4.151985
2014,06,20,1,4.269065
2014,06,20,2,4.762999
2014,06,20,3,5.868849
2014,06,20,4,5.209314
2014,06,20,5,4.784783
2014,06,20,6,5.976799
2014,06,20,7,8.837634
2014,06,21,0,9.448482
2014,06,21,1,7.077972
2014,06,21,2,7.281605
2014,06,21,3,8.91408
2014,06,21,4,9.388343
2014,06,21,5,8.384826
2014,06,21,6,7.074286
2014,06,21,7,5.779473
2014,06,22,0,5.522403
2014,06,22,1,5.285288
2014,06,22,2,3.695332
2014,06,22,3,2.291141
2014,06,22,4,0.759796
2014,06,22,5,2.419433
2014,06,22,6,4.249508
2014,06,22,7,5.944846
2014,06,23,0,10.197246
2014,06,23,1,14.194254
2014,06,23,2,14.244494
2014,06,23,3,14.239818
2014,06,23,4,12.203906
2014,06,23,5,11.326145
2014,06,23,6,10.039264
2014,06,23,7,12.827062
2014,06,24,0,17.35625
2014,06,24,1,17.07373
2014,06,24,2,15.145488
2014,06,24,3,14.276705
2014,06,24,4,11.92811
2014,06,24,5,11.923642
2014,06,24,6,13.034578
2014,06,24,7,13.590403
2014,06,25,0,14.048493
2014,06,25,1,15.234649
2014,06,25,2,15.208863
2014,06,25,3,14.906313
2014,06,25,4,11.15378
2014,06,25,5,10.378131
2014,06,25,6,10.843861
2014,06,25,7,8.184443
2014,06,26,0,8.161083
2014,06,26,1,5.750979
2014,06,26,2,2.554176
2014,06,26,3,4.03833
2014,06,26,4,7.452804
2014,06,26,5,8.543843
2014,06,26,6,12.243754
2014,06,26,7,14.146837
2014,06,27,0,15.133248
2014,06,27,1,17.204422
2014,06,27,2,16.923035
2014,06,27,3,16.133171
2014,06,27,4,21.061086
2014,06,27,5,21.386823
2014,06,27,6,18.074771
2014,06,27,7,15.281234
2014,06,28,0,11.445105
2014,06,28,1,7.577624
2014,06,28,2,4.458442
2014,06,28,3,6.979221
2014,06,28,4,11.261597
2014,06,28,5,16.097698
2014,06,28,6,15.813326
2014,06,28,7,15.90307
2014,06,29,0,16.745271
2014,06,29,1,15.340089
2014,06,29,2,12.868469
2014,06,29,3,12.190621
2014,06,29,4,9.782538
2014,06,29,5,7.771675
2014,06,29,6,8.48701
2014,06,29,7,9.553321
2014,06,30,0,8.536183
2014,06,30,1,7.719266
2014,06,30,2,8.525982
2014,06,30,3,8.590434
2014,06,30,4,7.230564
2014,06,30,5,8.153907
2014,06,30,6,9.432308
2014,06,30,7,7.454363
2015,06,1,0,8.246322
2015,06,1,1,7.789031
2015,06,1,2,6.241004
2015,06,1,3,3.455796
2015,06,1,4,4.33797
2015,06,1,5,5.080035
2015,06,1,6,3.257464
2015,06,1,7,2.256884
2015,06,2,0,5.585028
2015,06,2,1,6.504273
2015,06,2,2,8.338884
2015,06,2,3,9.958983
2015,06,2,4,10.451636
2015,06,2,5,10.719094
2015,06,2,6,11.961928
2015,06,2,7,13.393449
2015,06,3,0,14.808148
2015,06,3,1,12.935944
2015,06,3,2,11.320608
2015,06,3,3,10.317508
2015,06,3,4,9.436011
2015,06,3,5,11.954977
2015,06,3,6,16.995405
2015,06,3,7,18.401283
2015,06,4,0,19.042119
2015,06,4,1,19.348727
2015,06,4,2,17.897505
2015,06,4,3,16.198135
2015,06,4,4,14.676174
2015,06,4,5,13.040666
2015,06,4,6,12.559374
2015,06,4,7,13.888134
2015,06,5,0,14.46221
2015,06,5,1,12.955036
2015,06,5,2,10.448413
2015,06,5,3,10.267949
2015,06,5,4,10.368857
2015,06,5,5,8.82447
2015,06,5,6,8.793428
2015,06,5,7,9.005412
2015,06,6,0,9.446848
2015,06,6,1,9.212328
2015,06,6,2,7.842305
2015,06,6,3,6.564467
2015,06,6,4,6.422063
2015,06,6,5,10.390005
2015,06,6,6,12.269684
2015,06,6,7,10.782239
2015,06,7,0,8.448932
2015,06,7,1,10.122002
2015,06,7,2,13.322579
2015,06,7,3,12.289806
2015,06,7,4,8.218609
2015,06,7,5,8.451419
2015,06,7,6,11.312035
2015,06,7,7,11.830529
2015,06,8,0,11.04492
2015,06,8,1,9.535725
2015,06,8,2,10.706598
2015,06,8,3,10.811509
2015,06,8,4,10.279152
2015,06,8,5,11.731226
2015,06,8,6,13.152805
2015,06,8,7,9.90976
2015,06,9,0,6.190519
2015,06,9,1,4.361707
2015,06,9,2,5.996337
2015,06,9,3,9.292754
2015,06,9,4,10.719627
2015,06,9,5,9.076977
2015,06,9,6,13.837406
2015,06,9,7,14.205899
2015,06,10,0,14.576756
2015,06,10,1,13.033324
2015,06,10,2,13.466373
2015,06,10,3,11.962961
2015,06,10,4,10.748048
2015,06,10,5,11.418759
2015,06,10,6,13.170491
2015,06,10,7,14.985869
2015,06,11,0,14.389534
2015,06,11,1,10.163634
2015,06,11,2,6.870287
2015,06,11,3,4.173797
2015,06,11,4,2.337754
2015,06,11,5,7.637787
2015,06,11,6,12.273029
2015,06,11,7,9.713213
2015,06,12,0,10.173924
2015,06,12,1,13.326385
2015,06,12,2,11.039143
2015,06,12,3,16.088803
2015,06,12,4,17.071053
2015,06,12,5,17.348372
2015,06,12,6,15.688167
2015,06,12,7,14.066568
2015,06,13,0,13.413167
2015,06,13,1,10.97794
2015,06,13,2,9.601185
2015,06,13,3,8.151663
2015,06,13,4,4.506418
2015,06,13,5,1.509525
2015,06,13,6,2.102288
2015,06,13,7,3.128984
2015,06,14,0,2.651102
2015,06,14,1,2.264216
2015,06,14,2,1.777803
2015,06,14,3,2.667403
2015,06,14,4,3.602477
2015,06,14,5,4.364861
2015,06,14,6,4.552006
2015,06,14,7,4.660584
2015,06,15,0,6.368884
2015,06,15,1,7.140392
2015,06,15,2,7.470962
2015,06,15,3,8.418348
2015,06,15,4,8.869171
2015,06,15,5,8.119605
2015,06,15,6,10.533981
2015,06,15,7,11.955503
2015,06,16,0,13.701144
2015,06,16,1,11.226158
2015,06,16,2,8.555261
2015,06,16,3,5.944709
2015,06,16,4,4.560821
2015,06,16,5,3.744641
2015,06,16,6,2.634356
2015,06,16,7,2.824897
2015,06,17,0,4.568276
2015,06,17,1,5.41455
2015,06,17,2,3.860687
2015,06,17,3,3.078643
2015,06,17,4,3.511197
2015,06,17,5,4.453345
2015,06,17,6,4.776457
2015,06,17,7,6.693775
2015,06,18,0,6.399339
2015,06,18,1,5.337945
2015,06,18,2,6.530283
2015,06,18,3,8.789902
2015,06,18,4,7.357215
2015,06,18,5,7.100364
2015,06,18,6,8.604254
2015,06,18,7,8.562568
2015,06,19,0,8.780387
2015,06,19,1,9.944206
2015,06,19,2,10.454611
2015,06,19,3,10.015808
2015,06,19,4,12.104229
2015,06,19,5,12.078296
2015,06,19,6,11.48065
2015,06,19,7,11.755599
2015,06,20,0,11.234984
2015,06,20,1,10.136785
2015,06,20,2,9.67624
2015,06,20,3,10.103554
2015,06,20,4,8.778907
2015,06,20,5,9.289125
2015,06,20,6,12.080331
2015,06,20,7,13.13601
2015,06,21,0,12.191038
2015,06,21,1,10.213167
2015,06,21,2,8.362661
2015,06,21,3,8.292319
2015,06,21,4,7.474108
2015,06,21,5,5.878397
2015,06,21,6,5.884079
2015,06,21,7,7.275069
2015,06,22,0,9.380334
2015,06,22,1,12.040789
2015,06,22,2,14.311229
2015,06,22,3,13.930412
2015,06,22,4,12.107559
2015,06,22,5,11.106809
2015,06,22,6,10.071684
2015,06,22,7,9.4758
2015,06,23,0,8.962561
2015,06,23,1,7.740752
2015,06,23,2,7.794806
2015,06,23,3,7.541606
2015,06,23,4,5.348139
2015,06,23,5,4.39938
2015,06,23,6,6.173788
2015,06,23,7,7.07766
2015,06,24,0,6.711176
2015,06,24,1,8.544018
2015,06,24,2,11.099354
2015,06,24,3,10.321609
2015,06,24,4,8.667039
2015,06,24,5,7.844236
2015,06,24,6,8.162929
2015,06,24,7,9.877102
2015,06,25,0,9.490219
2015,06,25,1,7.840675
2015,06,25,2,8.98603
2015,06,25,3,11.200115
2015,06,25,4,9.771681
2015,06,25,5,7.755291
2015,06,25,6,6.20956
2015,06,25,7,5.834394
2015,06,26,0,9.008543
2015,06,26,1,11.175254
2015,06,26,2,12.41484
2015,06,26,3,15.98196
2015,06,26,4,16.743947
2015,06,26,5,12.705554
2015,06,26,6,12.339821
2015,06,26,7,14.690878
2015,06,27,0,16.436681
2015,06,27,1,16.546016
2015,06,27,2,16.114516
2015,06,27,3,15.666083
2015,06,27,4,13.320538
2015,06,27,5,9.012088
2015,06,27,6,7.782456
2015,06,27,7,6.949401
2015,06,28,0,6.556075
2015,06,28,1,6.720287
2015,06,28,2,8.028691
2015,06,28,3,10.306936
2015,06,28,4,10.72687
2015,06,28,5,9.586572
2015,06,28,6,8.240617
2015,06,28,7,6.637698
2015,06,29,0,5.963587
2015,06,29,1,5.805973
2015,06,29,2,6.073429
2015,06,29,3,6.919103
2015,06,29,4,6.209351
2015,06,29,5,4.946546
2015,06,29,6,3.650093
2015,06,29,7,3.950662
2015,06,30,0,3.536991
2015,06,30,1,4.016656
2015,06,30,2,5.201148
2015,06,30,3,5.650085
2015,06,30,4,4.549574
2015,06,30,5,4.561018
2015,06,30,6,5.731303
2015,06,30,7,5.852794
2016,06,1,0,16.931758
2016,06,1,1,17.473197
2016,06,1,2,17.188051
2016,06,1,3,16.602015
2016,06,1,4,14.662781
2016,06,1,5,15.712099
2016,06,1,6,16.504926
2016,06,1,7,17.066508
2016,06,2,0,17.528421
2016,06,2,1,13.358779
2016,06,2,2,10.681946
2016,06,2,3,13.128549
2016,06,2,4,12.642457
2016,06,2,5,13.299947
2016,06,2,6,13.779553
2016,06,2,7,12.256803
2016,06,3,0,12.546629
2016,06,3,1,13.506801
2016,06,3,2,11.717539
2016,06,3,3,10.003268
2016,06,3,4,7.533868
2016,06,3,5,8.427533
2016,06,3,6,11.084846
2016,06,3,7,11.043149
2016,06,4,0,9.381961
2016,06,4,1,8.278542
2016,06,4,2,6.967442
2016,06,4,3,6.272653
2016,06,4,4,6.445974
2016,06,4,5,6.97721
2016,06,4,6,7.462067
2016,06,4,7,8.575311
2016,06,5,0,10.626377
2016,06,5,1,13.224325
2016,06,5,2,13.187754
2016,06,5,3,11.467694
2016,06,5,4,10.044143
2016,06,5,5,8.16021
2016,06,5,6,4.991805
2016,06,5,7,5.982971
2016,06,6,0,7.455992
2016,06,6,1,5.146481
2016,06,6,2,7.295833
2016,06,6,3,11.016186
2016,06,6,4,12.118327
2016,06,6,5,14.470747
2016,06,6,6,13.660635
2016,06,6,7,11.337045
2016,06,7,0,10.641042
2016,06,7,1,13.383078
2016,06,7,2,14.434472
2016,06,7,3,11.506682
2016,06,7,4,7.947787
2016,06,7,5,8.208239
2016,06,7,6,7.580223
2016,06,7,7,8.969558
2016,06,8,0,13.603162
2016,06,8,1,14.462867
2016,06,8,2,17.29947
2016,06,8,3,18.852017
2016,06,8,4,21.654867
2016,06,8,5,22.737145
2016,06,8,6,20.455132
2016,06,8,7,17.978972
2016,06,9,0,16.16283
2016,06,9,1,15.141608
2016,06,9,2,14.131278
2016,06,9,3,12.994626
2016,06,9,4,11.557515
2016,06,9,5,12.147376
2016,06,9,6,12.873649
2016,06,9,7,13.053211
2016,06,10,0,12.329531
2016,06,10,1,11.500394
2016,06,10,2,12.162601
2016,06,10,3,13.294625
2016,06,10,4,12.153518
2016,06,10,5,11.138832
2016,06,10,6,11.206737
2016,06,10,7,10.791471
2016,06,11,0,11.744239
2016,06,11,1,12.717253
2016,06,11,2,12.61995
2016,06,11,3,13.91453
2016,06,11,4,13.239945
2016,06,11,5,10.721216
2016,06,11,6,9.714929
2016,06,11,7,9.081485
2016,06,12,0,8.284753
2016,06,12,1,7.679025
2016,06,12,2,7.01503
2016,06,12,3,5.546513
2016,06,12,4,3.809524
2016,06,12,5,2.477717
2016,06,12,6,3.002573
2016,06,12,7,3.363322
2016,06,13,0,4.890965
2016,06,13,1,7.504158
2016,06,13,2,8.420993
2016,06,13,3,8.851496
2016,06,13,4,9.241651
2016,06,13,5,7.86787
2016,06,13,6,8.886501
2016,06,13,7,10.681781
2016,06,14,0,11.017384
2016,06,14,1,11.856242
2016,06,14,2,13.408585
2016,06,14,3,16.251941
2016,06,14,4,16.951638
2016,06,14,5,15.898203
2016,06,14,6,14.808736
2016,06,14,7,15.115501
2016,06,15,0,14.996285
2016,06,15,1,13.81405
2016,06,15,2,13.460019
2016,06,15,3,13.734638
2016,06,15,4,13.645756
2016,06,15,5,12.046256
2016,06,15,6,10.751149
2016,06,15,7,11.105054
2016,06,16,0,10.544924
2016,06,16,1,7.773981
2016,06,16,2,7.722535
2016,06,16,3,8.289745
2016,06,16,4,10.128799
2016,06,16,5,10.702021
2016,06,16,6,8.711602
2016,06,16,7,7.212139
2016,06,17,0,6.717334
2016,06,17,1,6.00574
2016,06,17,2,4.418165
2016,06,17,3,2.522408
2016,06,17,4,2.410886
2016,06,17,5,2.896587
2016,06,17,6,3.546329
2016,06,17,7,4.008498
2016,06,18,0,3.87294
2016,06,18,1,6.93589
2016,06,18,2,2.708559
2016,06,18,3,6.370332
2016,06,18,4,9.553696
2016,06,18,5,11.2817
2016,06,18,6,10.69356
2016,06,18,7,10.162606
2016,06,19,0,8.973183
2016,06,19,1,9.597699
2016,06,19,2,10.064276
2016,06,19,3,10.206916
2016,06,19,4,10.729858
2016,06,19,5,9.863063
2016,06,19,6,6.732117
2016,06,19,7,3.925838
2016,06,20,0,3.784495
2016,06,20,1,5.665245
2016,06,20,2,8.421814
2016,06,20,3,11.4731
2016,06,20,4,12.018406
2016,06,20,5,9.459261
2016,06,20,6,6.716441
2016,06,20,7,5.624246
2016,06,21,0,5.982245
2016,06,21,1,6.266991
2016,06,21,2,6.487665
2016,06,21,3,5.893742
2016,06,21,4,5.116757
2016,06,21,5,6.652042
2016,06,21,6,6.941956
2016,06,21,7,6.580099
2016,06,22,0,7.581236
2016,06,22,1,10.732049
2016,06,22,2,14.485073
2016,06,22,3,18.559501
2016,06,22,4,13.239921
2016,06,22,5,9.510523
2016,06,22,6,10.913291
2016,06,22,7,9.194116
2016,06,23,0,7.115794
2016,06,23,1,7.04058
2016,06,23,2,9.601401
2016,06,23,3,12.833363
2016,06,23,4,14.072019
2016,06,23,5,11.786254
2016,06,23,6,15.496518
2016,06,23,7,16.498771
2016,06,24,0,22.962451
2016,06,24,1,17.841622
2016,06,24,2,15.246135
2016,06,24,3,12.256688
2016,06,24,4,9.861853
2016,06,24,5,21.471415
2016,06,24,6,25.481158
2016,06,24,7,23.022383
2016,06,25,0,17.52052
2016,06,25,1,20.307198
2016,06,25,2,27.667101
2016,06,25,3,27.885527
2016,06,25,4,29.055223
2016,06,25,5,26.832108
2016,06,25,6,24.853856
2016,06,25,7,23.562327
2016,06,26,0,21.252406
2016,06,26,1,22.033795
2016,06,26,2,23.171787
2016,06,26,3,20.852308
2016,06,26,4,24.046513
2016,06,26,5,24.248292
2016,06,26,6,24.083084
2016,06,26,7,21.57672
2016,06,27,0,21.161856
2016,06,27,1,20.72838
2016,06,27,2,18.856179
2016,06,27,3,18.41669
2016,06,27,4,18.914784
2016,06,27,5,18.509377
2016,06,27,6,16.260978
2016,06,27,7,13.613827
2016,06,28,0,13.845486
2016,06,28,1,13.576458
2016,06,28,2,13.609581
2016,06,28,3,14.20623
2016,06,28,4,14.104695
2016,06,28,5,13.255889
2016,06,28,6,11.851557
2016,06,28,7,11.704296
2016,06,29,0,12.961126
2016,06,29,1,11.734149
2016,06,29,2,8.172396
2016,06,29,3,5.497701
2016,06,29,4,5.65566
2016,06,29,5,9.028192
2016,06,29,6,10.127175
2016,06,29,7,11.04693
2016,06,30,0,11.497672
2016,06,30,1,9.682115
2016,06,30,2,6.874517
2016,06,30,3,7.83307
2016,06,30,4,11.064953
2016,06,30,5,11.624012
2016,06,30,6,10.903664
2016,06,30,7,10.650184
2017,06,1,0,4.292559
2017,06,1,1,3.18586
2017,06,1,2,0.830092
2017,06,1,3,2.265273
2017,06,1,4,1.705272
2017,06,1,5,1.617226
2017,06,1,6,0.273874
2017,06,1,7,3.1181
2017,06,2,0,4.118573
2017,06,2,1,4.103462
2017,06,2,2,3.935898
2017,06,2,3,4.007749
2017,06,2,4,4.756431
2017,06,2,5,6.149539
2017,06,2,6,7.88658
2017,06,2,7,8.970503
2017,06,3,0,10.026571
2017,06,3,1,10.697858
2017,06,3,2,10.153289
2017,06,3,3,9.491591
2017,06,3,4,9.239078
2017,06,3,5,8.860176
2017,06,3,6,9.130281
2017,06,3,7,10.515004
2017,06,4,0,14.372016
2017,06,4,1,16.591276
2017,06,4,2,16.156902
2017,06,4,3,15.200054
2017,06,4,4,15.026845
2017,06,4,5,14.703604
2017,06,4,6,12.89703
2017,06,4,7,12.58326
2017,06,5,0,13.098241
2017,06,5,1,11.102125
2017,06,5,2,10.127039
2017,06,5,3,10.943842
2017,06,5,4,10.786042
2017,06,5,5,11.272547
2017,06,5,6,12.459958
2017,06,5,7,11.751943
2017,06,6,0,11.285663
2017,06,6,1,12.110132
2017,06,6,2,12.680514
2017,06,6,3,12.979617
2017,06,6,4,12.05639
2017,06,6,5,11.228913
2017,06,6,6,11.425584
2017,06,6,7,8.938884
2017,06,7,0,7.013388
2017,06,7,1,7.689493
2017,06,7,2,6.997173
2017,06,7,3,6.115642
2017,06,7,4,6.709198
2017,06,7,5,7.33704
2017,06,7,6,7.688381
2017,06,7,7,7.984573
2017,06,8,0,8.023861
2017,06,8,1,8.950017
2017,06,8,2,10.974924
2017,06,8,3,12.231167
