####################################################################################################
# Month: 09Sep                                                                                     #
# Station: ALMA                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,09,27,2,0.1675142,45.76702
2011,09,27,3,0.1666575,45.47443
2011,09,27,4,0.141083,39.9776
2011,09,27,5,0.2184616,56.29698
2011,09,27,6,0.4768073,101.5519
2011,09,27,7,0.6763101,129.3055
2011,09,28,0,0.6441895,124.8535
2011,09,28,1,0.616519,121.4075
2011,09,28,2,0.4747502,101.3608
2011,09,28,3,0.3201598,75.7741
2011,09,28,4,0.2186321,56.36023
2011,09,28,5,0.2090993,54.53513
2011,09,28,6,0.2424876,61.07091
2011,09,28,7,0.231001,58.93784
2011,09,29,0,0.1630776,44.93126
2011,09,29,1,0.1242288,36.26799
2011,09,29,2,0.09708449,29.99773
2011,09,29,3,0.08597966,27.35875
2011,09,29,4,0.1035128,31.46354
2011,09,29,5,0.1433326,40.39802
2011,09,29,6,0.2586779,63.83727
2011,09,29,7,0.4607405,98.58366
2011,09,30,0,0.4767558,101.1598
2011,09,30,1,0.3958266,88.39846
2011,09,30,2,0.321032,75.79412
2011,09,30,3,0.2330215,59.3187
2011,09,30,4,0.1590559,44.01082
2011,09,30,5,0.1468034,41.34673
2011,09,30,6,0.129243,37.39594
2011,09,30,7,0.1192451,35.20941
2012,09,1,0,0.2010457,51.88093
2012,09,1,1,0.1947403,50.43597
2012,09,1,2,0.1619653,43.47466
2012,09,1,3,0.1712513,45.32879
2012,09,1,4,0.1930597,49.82328
2012,09,1,5,0.2170692,54.4613
2012,09,1,6,0.2489363,60.83019
2012,09,1,7,0.2842362,67.5485
2012,09,2,0,0.2881404,68.3345
2012,09,2,1,0.2740661,65.75314
2012,09,2,2,0.2252463,56.4207
2012,09,2,3,0.1903471,49.60231
2012,09,2,4,0.1606534,43.57848
2012,09,2,5,0.1868175,48.89608
2012,09,2,6,0.2545186,62.27676
2012,09,2,7,0.2866284,68.54159
2012,09,3,0,0.3019544,71.39248
2012,09,3,1,0.2988266,70.91185
2012,09,3,2,0.2438992,60.85922
2012,09,3,3,0.1443887,40.59742
2012,09,3,4,0.07504275,24.61619
2012,09,3,5,0.07204759,23.85239
2012,09,3,6,0.08100367,26.00526
2012,09,3,7,0.09279951,28.82638
2012,09,4,0,0.08650809,27.33536
2012,09,4,1,0.08371855,26.68512
2012,09,4,2,0.07447963,24.57045
2012,09,4,3,0.09347434,29.06958
2012,09,4,4,0.1672021,45.61749
2012,09,4,5,0.2209337,56.7849
2012,09,4,6,0.2762469,67.49257
2012,09,4,7,0.2714944,66.66813
2012,09,5,0,0.2246067,57.60998
2012,09,5,1,0.1993667,52.45945
2012,09,5,2,0.1277782,37.02969
2012,09,5,3,0.08819222,27.86901
2012,09,5,4,0.07215952,23.93907
2012,09,5,5,0.08471585,26.98497
2012,09,5,6,0.1195362,35.0575
2012,09,5,7,0.1118432,33.14242
2012,09,6,0,0.08904332,27.73747
2012,09,6,1,0.08890357,27.58645
2012,09,6,2,0.08857041,27.52337
2012,09,6,3,0.07876883,25.35014
2012,09,6,4,0.07063502,23.50332
2012,09,6,5,0.0807039,25.9061
2012,09,6,6,0.08903376,27.75224
2012,09,6,7,0.08962252,27.70606
2012,09,7,0,0.09654384,29.43645
2012,09,7,1,0.1053584,31.58018
2012,09,7,2,0.1070232,31.95492
2012,09,7,3,0.1063894,31.82892
2012,09,7,4,0.1030518,31.0093
2012,09,7,5,0.1048224,31.42953
2012,09,7,6,0.09935785,30.2011
2012,09,7,7,0.09047296,28.14068
2012,09,8,0,0.0893269,27.87829
2012,09,8,1,0.08651216,27.19138
2012,09,8,2,0.08381948,26.59924
2012,09,8,3,0.09028799,28.18407
2012,09,8,4,0.09785045,29.98901
2012,09,8,5,0.1089386,32.52447
2012,09,8,6,0.1221799,35.53233
2012,09,8,7,0.1248761,36.14108
2012,09,9,0,0.1170951,34.35663
2012,09,9,1,0.127151,36.61536
2012,09,9,2,0.1199289,35.05146
2012,09,9,3,0.1330161,38.09404
2012,09,9,4,0.1701445,46.3365
2012,09,9,5,0.199085,52.4417
2012,09,9,6,0.1928124,51.02034
2012,09,9,7,0.1525695,42.3564
2012,09,10,0,0.1505395,41.93744
2012,09,10,1,0.1150393,34.04623
2012,09,10,2,0.07624593,24.94819
2012,09,10,3,0.06512839,22.10202
2012,09,10,4,0.07234747,23.83319
2012,09,10,5,0.08082948,25.84393
2012,09,10,6,0.08232476,26.28956
2012,09,10,7,0.07954854,25.70398
2012,09,11,0,0.07339909,24.09661
2012,09,11,1,0.07069171,23.37569
2012,09,11,2,0.06676084,22.43241
2012,09,11,3,0.06195716,21.25045
2012,09,11,4,0.0557421,19.70737
2012,09,11,5,0.05110689,18.58241
2012,09,11,6,0.05306039,19.1267
2012,09,11,7,0.0587204,20.49935
2012,09,12,0,0.05916124,20.55882
2012,09,12,1,0.07542523,24.49109
2012,09,12,2,0.0997422,30.14643
2012,09,12,3,0.1192493,34.46477
2012,09,12,4,0.158296,43.05889
2012,09,12,5,0.1739728,46.51094
2012,09,12,6,0.1875357,49.25036
2012,09,12,7,0.1975566,51.16376
2012,09,13,0,0.2114878,53.78074
2012,09,13,1,0.2622196,63.75645
2012,09,13,2,0.2351501,58.66838
2012,09,13,3,0.2020706,52.25086
2012,09,13,4,0.1756484,46.8351
2012,09,13,5,0.2174822,55.59047
2012,09,13,6,0.2788392,67.54839
2012,09,13,7,0.3438539,79.26245
2012,09,14,0,0.3373772,77.64413
2012,09,14,1,0.3456153,78.75211
2012,09,14,2,0.3692829,83.04951
2012,09,14,3,0.3203274,74.57503
2012,09,14,4,0.2705736,65.3695
2012,09,14,5,0.284141,67.62871
2012,09,14,6,0.3410536,77.97277
2012,09,14,7,0.3358733,77.30402
2012,09,15,0,0.379652,84.69443
2012,09,15,1,0.4095419,90.00347
2012,09,15,2,0.3724075,83.90648
2012,09,15,3,0.3516918,80.1806
2012,09,15,4,0.3413828,78.52783
2012,09,15,5,0.3455156,79.37465
2012,09,15,6,0.4007862,88.43677
2012,09,15,7,0.3885375,86.49279
2012,09,16,0,0.3790848,84.87999
2012,09,16,1,0.3797021,85.11275
2012,09,16,2,0.3053395,72.26937
2012,09,16,3,0.2580067,63.67161
2012,09,16,4,0.2618215,64.32986
2012,09,16,5,0.2152343,55.25885
2012,09,16,6,0.185735,49.3367
2012,09,16,7,0.1624532,44.41529
2012,09,17,0,0.1259362,36.35378
2012,09,17,1,0.1273457,36.53472
2012,09,17,2,0.1383682,38.78949
2012,09,17,3,0.1072616,31.79378
2012,09,17,4,0.08611065,26.90612
2012,09,17,5,0.09300694,28.55225
2012,09,17,6,0.103832,31.09725
2012,09,17,7,0.1020942,30.75772
2012,09,18,0,0.08805134,27.43084
2012,09,18,1,0.08557504,26.85391
2012,09,18,2,0.0891658,27.75279
2012,09,18,3,0.108826,32.37076
2012,09,18,4,0.1453161,40.4648
2012,09,18,5,0.143483,39.82493
2012,09,18,6,0.0959073,29.21282
2012,09,18,7,0.07105465,23.44426
2012,09,19,0,0.07172532,23.59813
2012,09,19,1,0.08430339,26.59709
2012,09,19,2,0.04659735,17.57414
2012,09,19,3,0.03930282,15.73753
2012,09,19,4,0.04453343,17.07145
2012,09,19,5,0.05192483,18.93857
2012,09,19,6,0.0548543,19.64816
2012,09,19,7,0.05935205,20.78006
2012,09,20,0,0.05601499,19.98813
2012,09,20,1,0.05066742,18.63643
2012,09,20,2,0.05861199,20.57326
2012,09,20,3,0.06536981,22.24467
2012,09,20,4,0.06755617,22.79213
2012,09,20,5,0.07816325,25.30712
2012,09,20,6,0.08568565,27.02275
2012,09,20,7,0.09729094,29.6849
2012,09,21,0,0.07880749,25.35317
2012,09,21,1,0.07117666,23.46417
2012,09,21,2,0.06603453,22.09162
2012,09,21,3,0.06318142,21.37913
2012,09,21,4,0.06624054,22.12776
2012,09,21,5,0.07543798,24.21323
2012,09,21,6,0.0815965,25.5391
2012,09,21,7,0.09112321,27.7675
2012,09,22,0,0.0990179,29.62503
2012,09,22,1,0.1245397,35.12382
2012,09,22,2,0.1490853,40.21685
2012,09,22,3,0.1732615,45.23569
2012,09,22,4,0.1348538,37.09021
2012,09,22,5,0.1184938,33.83745
2012,09,22,6,0.117198,33.72843
2012,09,22,7,0.132608,37.15708
2012,09,23,0,0.1267279,35.90282
2012,09,23,1,0.160125,43.23244
2012,09,23,2,0.162894,44.12907
2012,09,23,3,0.1096243,32.63998
2012,09,23,4,0.0866488,27.31816
2012,09,23,5,0.08463993,26.71203
2012,09,23,6,0.08137166,25.88958
2012,09,23,7,0.07951453,25.47724
2012,09,24,0,0.07457555,24.36655
2012,09,24,1,0.07968947,25.607
2012,09,24,2,0.08207589,26.17679
2012,09,24,3,0.08326367,26.39003
2012,09,24,4,0.07191892,23.71614
2012,09,24,5,0.06612903,22.31711
2012,09,24,6,0.06859831,22.92849
2012,09,24,7,0.06879155,22.94284
2012,09,25,0,0.06121894,21.04823
2012,09,25,1,0.05988961,20.67769
2012,09,25,2,0.06049736,20.85789
2012,09,25,3,0.05762895,20.20952
2012,09,25,4,0.05401996,19.32536
2012,09,25,5,0.05607331,19.83629
2012,09,25,6,0.06065156,20.95649
2012,09,25,7,0.0626541,21.46543
2012,09,26,0,0.0561912,19.9017
2012,09,26,1,0.05555208,19.74315
2012,09,26,2,0.05808279,20.36983
2012,09,26,3,0.06660282,22.52915
2012,09,26,4,0.07519644,24.58178
2012,09,26,5,0.1721688,46.40464
2012,09,26,6,0.3328758,77.40198
2012,09,26,7,0.3057116,72.07069
2012,09,27,0,0.2597768,63.24348
2012,09,27,1,0.2368557,58.96215
2012,09,27,2,0.2186085,55.28436
2012,09,27,3,0.1815133,47.78314
2012,09,27,4,0.1057263,31.56392
2012,09,27,5,0.1154913,33.77251
2012,09,27,6,0.1294392,36.92588
2012,09,27,7,0.1171092,34.15878
2012,09,28,0,0.09911577,29.92264
2012,09,28,1,0.1045763,31.1342
2012,09,28,2,0.120657,34.69105
2012,09,28,3,0.1029224,30.80079
2012,09,28,4,0.08251875,26.04288
2012,09,28,5,0.09989255,30.10823
2012,09,28,6,0.09894126,29.9725
2012,09,28,7,0.1029494,30.85315
2012,09,29,0,0.08852078,27.65052
2012,09,29,1,0.06903841,23.04766
2012,09,29,2,0.07277927,23.72911
2012,09,29,3,0.0733036,23.84353
2012,09,29,4,0.0756993,24.44068
2012,09,29,5,0.07947536,25.46811
2012,09,29,6,0.0781308,25.21648
2012,09,29,7,0.07069014,23.4323
2012,09,30,0,0.06719936,22.56021
2012,09,30,1,0.06471319,21.97235
2012,09,30,2,0.062953,21.49598
2012,09,30,3,0.05921338,20.5631
2012,09,30,4,0.05790078,20.2328
2012,09,30,5,0.06185032,21.17808
2012,09,30,6,0.07582444,24.48944
2012,09,30,7,0.09461081,28.80144
2013,09,1,0,0.0741598,24.19869
2013,09,1,1,0.06858688,22.8601
2013,09,1,2,0.06241099,21.36986
2013,09,1,3,0.06106752,21.03913
2013,09,1,4,0.0569656,19.98088
2013,09,1,5,0.06513451,21.94295
2013,09,1,6,0.07969875,25.36017
2013,09,1,7,0.1034633,30.76294
2013,09,2,0,0.1062324,31.42532
2013,09,2,1,0.08117372,25.63353
2013,09,2,2,0.09404406,28.50471
2013,09,2,3,0.08423917,26.51636
2013,09,2,4,0.1037195,30.76492
2013,09,2,5,0.0789661,25.29473
2013,09,2,6,0.06801904,22.75069
2013,09,2,7,0.06609386,22.35625
2013,09,3,0,0.07350187,23.98204
2013,09,3,1,0.104357,31.18814
2013,09,3,2,0.09636139,29.48114
2013,09,3,3,0.07365014,24.07412
2013,09,3,4,0.0915659,28.16012
2013,09,3,5,0.1235138,35.43803
2013,09,3,6,0.09716803,29.6133
2013,09,3,7,0.1130528,33.13161
2013,09,4,0,0.1186645,34.0895
2013,09,4,1,0.09569737,28.95593
2013,09,4,2,0.086109,26.90209
2013,09,4,3,0.07621595,24.55309
2013,09,4,4,0.06637745,22.20358
2013,09,4,5,0.070033,23.11281
2013,09,4,6,0.0746838,24.23375
2013,09,4,7,0.07507397,24.32367
2013,09,5,0,0.07080847,23.26183
2013,09,5,1,0.0674542,22.44903
2013,09,5,2,0.06957965,22.91727
2013,09,5,3,0.06757108,22.47674
2013,09,5,4,0.05770589,20.21211
2013,09,5,5,0.06270795,21.30169
2013,09,5,6,0.06803223,22.46032
2013,09,5,7,0.08396982,26.02657
2013,09,6,0,0.0744554,24.03394
2013,09,6,1,0.1043639,30.93
2013,09,6,2,0.1544441,42.07385
2013,09,6,3,0.2053821,52.78678
2013,09,6,4,0.1227579,35.04948
2013,09,6,5,0.1305217,37.1404
2013,09,6,6,0.1415936,39.83634
2013,09,6,7,0.1821504,48.52119
2013,09,7,0,0.1352504,38.53777
2013,09,7,1,0.1038432,31.35349
2013,09,7,2,0.1433502,39.92737
2013,09,7,3,0.2015052,51.98321
2013,09,7,4,0.2171613,55.70024
2013,09,7,5,0.2163757,55.48953
2013,09,7,6,0.2473121,61.43045
2013,09,7,7,0.2913501,69.54754
2013,09,8,0,0.2567367,62.8866
2013,09,8,1,0.144146,40.29536
2013,09,8,2,0.1570569,42.66995
2013,09,8,3,0.1323161,37.68747
2013,09,8,4,0.115851,34.00401
2013,09,8,5,0.1251541,36.06387
2013,09,8,6,0.201574,52.46795
2013,09,8,7,0.2792286,67.47196
2013,09,9,0,0.3387695,78.40818
2013,09,9,1,0.3442112,79.18805
2013,09,9,2,0.3279301,75.94969
2013,09,9,3,0.284297,67.97877
2013,09,9,4,0.1873754,48.82422
2013,09,9,5,0.1062016,31.50204
2013,09,9,6,0.1692417,45.50472
2013,09,9,7,0.3228975,75.27202
2013,09,10,0,0.3063292,72.6604
2013,09,10,1,0.1419594,39.87328
2013,09,10,2,0.0786758,25.41002
2013,09,10,3,0.07695589,24.95778
2013,09,10,4,0.06522956,22.14963
2013,09,10,5,0.07262057,23.94614
2013,09,10,6,0.1042173,31.39947
2013,09,10,7,0.2293821,58.28921
2013,09,11,0,0.1751626,47.33234
2013,09,11,1,0.151849,42.2955
2013,09,11,2,0.1456443,40.99645
2013,09,11,3,0.1325486,38.15145
2013,09,11,4,0.106045,32.11523
2013,09,11,5,0.1134018,33.76012
2013,09,11,6,0.1449914,40.76199
2013,09,11,7,0.1394784,39.62313
2013,09,12,0,0.08136868,26.25366
2013,09,12,1,0.06434058,22.08842
2013,09,12,2,0.06276771,21.71477
2013,09,12,3,0.06026304,21.14003
2013,09,12,4,0.05372554,19.47696
2013,09,12,5,0.05807032,20.56856
2013,09,12,6,0.07705287,25.24275
2013,09,12,7,0.09286141,29.01348
2013,09,13,0,0.08507046,27.09575
2013,09,13,1,0.156956,43.37501
2013,09,13,2,0.2291388,58.72224
2013,09,13,3,0.1736727,47.26637
2013,09,13,4,0.1597651,44.10198
2013,09,13,5,0.3177077,75.32278
2013,09,13,6,0.3805271,86.24787
2013,09,13,7,0.2964085,71.08148
2013,09,14,0,0.2966119,71.25523
2013,09,14,1,0.2192499,56.26091
2013,09,14,2,0.154985,42.89035
2013,09,14,3,0.1490302,41.60641
2013,09,14,4,0.1138394,33.71301
2013,09,14,5,0.09801574,29.90262
2013,09,14,6,0.110571,32.70893
2013,09,14,7,0.1366583,38.49331
2013,09,15,0,0.1378321,38.66702
2013,09,15,1,0.1455681,40.3211
2013,09,15,2,0.1789122,47.1761
2013,09,15,3,0.2368549,58.64257
2013,09,15,4,0.2364093,58.50964
2013,09,15,5,0.2412999,59.18604
2013,09,15,6,0.2281995,56.55442
2013,09,15,7,0.2241198,55.82935
2013,09,16,0,0.2248596,56.11409
2013,09,16,1,0.2074713,52.91984
2013,09,16,2,0.1892489,49.11087
2013,09,16,3,0.2028323,51.68773
2013,09,16,4,0.1928726,49.92567
2013,09,16,5,0.2267275,56.55111
2013,09,16,6,0.235345,58.02998
2013,09,16,7,0.1985856,50.87064
2013,09,17,0,0.2161113,54.39389
2013,09,17,1,0.2061688,52.43357
2013,09,17,2,0.1777845,46.67441
2013,09,17,3,0.1516129,41.26302
2013,09,17,4,0.1371973,38.22693
2013,09,17,5,0.1494583,40.71305
2013,09,17,6,0.1552194,41.81915
2013,09,17,7,0.1365584,37.94634
2013,09,18,0,0.09532118,28.92519
2013,09,18,1,0.0875446,27.19592
2013,09,18,2,0.07982386,25.39733
2013,09,18,3,0.07119824,23.40335
2013,09,18,4,0.06307731,21.46179
2013,09,18,5,0.06474047,21.83947
2013,09,18,6,0.0665535,22.32417
2013,09,18,7,0.07223766,23.61736
2013,09,19,0,0.06979979,22.94784
2013,09,19,1,0.07720524,24.62772
2013,09,19,2,0.07780243,24.79671
2013,09,19,3,0.07177216,23.407
2013,09,19,4,0.06975574,22.92208
2013,09,19,5,0.07150687,23.35427
2013,09,19,6,0.07526266,24.38476
2013,09,19,7,0.08545449,26.91097
2013,09,20,0,0.07526608,24.40338
2013,09,20,1,0.06633017,22.21894
2013,09,20,2,0.06867379,22.82539
2013,09,20,3,0.07384894,24.1405
2013,09,20,4,0.06763091,22.70326
2013,09,20,5,0.09282012,28.75321
2013,09,20,6,0.1220677,35.39843
2013,09,20,7,0.1282419,36.76675
2013,09,21,0,0.08810399,27.45016
2013,09,21,1,0.08097557,25.83189
2013,09,21,2,0.09214811,28.45516
2013,09,21,3,0.09165175,28.29444
2013,09,21,4,0.09006291,27.91061
2013,09,21,5,0.1161165,33.87164
2013,09,21,6,0.1156709,33.85491
2013,09,21,7,0.1076889,32.02362
2013,09,22,0,0.0791399,25.4189
2013,09,22,1,0.07644306,24.75271
2013,09,22,2,0.08163967,26.01839
2013,09,22,3,0.0798647,25.63189
2013,09,22,4,0.07279273,23.94014
2013,09,22,5,0.0822593,26.15684
2013,09,22,6,0.09105808,28.24902
2013,09,22,7,0.09225715,28.58076
2013,09,23,0,0.08802738,27.53953
2013,09,23,1,0.09948591,30.28184
2013,09,23,2,0.1150886,33.90222
2013,09,23,3,0.1252656,36.25946
2013,09,23,4,0.1252049,36.30745
2013,09,23,5,0.1196195,34.99274
2013,09,23,6,0.1131683,33.51929
2013,09,23,7,0.1067409,32.01747
2013,09,24,0,0.0931418,28.88696
2013,09,24,1,0.08001551,25.80191
2013,09,24,2,0.07442721,24.47979
2013,09,24,3,0.1163306,34.16607
2013,09,24,4,0.1366315,38.73564
2013,09,24,5,0.1641972,44.77908
2013,09,24,6,0.1850765,49.05715
2013,09,24,7,0.2207713,56.24885
2013,09,25,0,0.2310082,58.4875
2013,09,25,1,0.2381593,59.97146
2013,09,25,2,0.2506196,62.44615
2013,09,25,3,0.2405953,60.47741
2013,09,25,4,0.2356833,59.68484
2013,09,25,5,0.2360297,59.83755
2013,09,25,6,0.2041689,53.254
2013,09,25,7,0.1962095,51.47229
2013,09,26,0,0.2048574,53.26474
2013,09,26,1,0.2486383,62.27049
2013,09,26,2,0.3301497,77.90106
2013,09,26,3,0.3600404,83.2052
2013,09,26,4,0.3338012,78.49024
2013,09,26,5,0.3775573,85.91835
2013,09,26,6,0.5432513,111.745
2013,09,26,7,0.6260617,122.9295
2013,09,27,0,0.5403464,111.1061
2013,09,27,1,0.468669,100.5236
2013,09,27,2,0.6191419,122.559
2013,09,27,3,0.6249714,123.2778
2013,09,27,4,0.5564612,113.8617
2013,09,27,5,0.3494371,80.74007
2013,09,27,6,0.20769,53.74506
2013,09,27,7,0.1362791,38.68421
2013,09,28,0,0.06971953,23.40505
2013,09,28,1,0.05348922,19.16237
2013,09,28,2,0.06076417,20.97601
2013,09,28,3,0.07256219,23.84686
2013,09,28,4,0.0816049,26.03966
2013,09,28,5,0.09736488,29.50591
2013,09,28,6,0.1169687,33.79182
2013,09,28,7,0.1617628,43.56692
2013,09,29,0,0.1411124,39.53126
2013,09,29,1,0.1229325,35.75387
2013,09,29,2,0.1206295,35.30031
2013,09,29,3,0.1534115,42.36145
2013,09,29,4,0.1801676,47.95547
2013,09,29,5,0.1773034,47.12252
2013,09,29,6,0.1629122,44.03216
2013,09,29,7,0.187888,49.10256
2013,09,30,0,0.212552,54.00538
2013,09,30,1,0.2205718,56.08808
2013,09,30,2,0.207904,53.70191
2013,09,30,3,0.1855915,49.04095
2013,09,30,4,0.1217667,35.30654
2013,09,30,5,0.1054007,31.47963
2013,09,30,6,0.1180772,34.31855
2013,09,30,7,0.130431,37.15065
2014,09,1,0,0.1225652,35.33962
2014,09,1,1,0.105799,31.58506
2014,09,1,2,0.09395672,28.84766
2014,09,1,3,0.08683408,27.21113
2014,09,1,4,0.07882144,25.33972
2014,09,1,5,0.07974577,25.54065
2014,09,1,6,0.08976805,27.92103
2014,09,1,7,0.09856995,30.00704
2014,09,2,0,0.09314366,28.48017
2014,09,2,1,0.1095361,32.15002
2014,09,2,2,0.1207171,34.80345
2014,09,2,3,0.1297495,36.81281
2014,09,2,4,0.1131433,33.05919
2014,09,2,5,0.09564485,29.19942
2014,09,2,6,0.09491934,29.10077
2014,09,2,7,0.1010467,30.54991
2014,09,3,0,0.08679304,27.27012
2014,09,3,1,0.07784144,25.12223
2014,09,3,2,0.08222172,26.08055
2014,09,3,3,0.1045042,31.33082
2014,09,3,4,0.1168785,34.1573
2014,09,3,5,0.1541646,42.1737
2014,09,3,6,0.2109182,53.65225
2014,09,3,7,0.1906365,49.8956
2014,09,4,0,0.1822039,48.60546
2014,09,4,1,0.1242424,36.09998
2014,09,4,2,0.09778577,29.95128
2014,09,4,3,0.1112592,33.02023
2014,09,4,4,0.08611029,27.15732
2014,09,4,5,0.07608712,24.84901
2014,09,4,6,0.09117005,28.46784
2014,09,4,7,0.1022912,30.97317
2014,09,5,0,0.1011112,29.94037
2014,09,5,1,0.1009669,29.80831
2014,09,5,2,0.1000969,29.65388
2014,09,5,3,0.09067514,27.54491
2014,09,5,4,0.1034448,30.37439
2014,09,5,5,0.1337469,37.1016
2014,09,5,6,0.1418507,39.06897
2014,09,5,7,0.1332096,37.18467
2014,09,6,0,0.1283474,35.99789
2014,09,6,1,0.1334965,37.17358
2014,09,6,2,0.1032862,30.50545
2014,09,6,3,0.07312624,23.65895
2014,09,6,4,0.08189015,25.53565
2014,09,6,5,0.07349937,23.82987
2014,09,6,6,0.0899096,27.4215
2014,09,6,7,0.1059463,31.00975
2014,09,7,0,0.1049016,30.92912
2014,09,7,1,0.08071227,25.59785
2014,09,7,2,0.06332631,21.48591
2014,09,7,3,0.06130005,20.89306
2014,09,7,4,0.05977605,20.64749
2014,09,7,5,0.04805329,17.95248
2014,09,7,6,0.06163173,21.0624
2014,09,7,7,0.08855846,27.07961
2014,09,8,0,0.1153686,32.97878
2014,09,8,1,0.1906555,49.12552
2014,09,8,2,0.2011319,51.34593
2014,09,8,3,0.1545194,41.92055
2014,09,8,4,0.2215421,56.3656
2014,09,8,5,0.2690451,65.74646
2014,09,8,6,0.2255108,57.44322
2014,09,8,7,0.1653372,45.21264
2014,09,9,0,0.1300145,37.63224
2014,09,9,1,0.1049503,31.80673
2014,09,9,2,0.09200169,28.62477
2014,09,9,3,0.0866088,27.33924
2014,09,9,4,0.08279303,26.45371
2014,09,9,5,0.07876222,25.43669
2014,09,9,6,0.07614018,24.80987
2014,09,9,7,0.07169938,23.79969
2014,09,10,0,0.06722624,22.7233
2014,09,10,1,0.06555273,22.43939
2014,09,10,2,0.0671744,22.86019
2014,09,10,3,0.06443015,22.16102
2014,09,10,4,0.06223148,21.56963
2014,09,10,5,0.0674885,22.73121
2014,09,10,6,0.06149647,21.26956
2014,09,10,7,0.05836558,20.59159
2014,09,11,0,0.06672192,22.69918
2014,09,11,1,0.06727126,22.90561
2014,09,11,2,0.09585395,29.9075
2014,09,11,3,0.1022566,31.47118
2014,09,11,4,0.1034515,31.64362
2014,09,11,5,0.09889441,30.5585
2014,09,11,6,0.1623135,44.27016
2014,09,11,7,0.254908,62.83506
2014,09,12,0,0.3169052,75.18922
2014,09,12,1,0.3133378,74.93845
2014,09,12,2,0.345662,80.99316
2014,09,12,3,0.3152293,75.69179
2014,09,12,4,0.3007978,73.0229
2014,09,12,5,0.4255904,94.41775
2014,09,12,6,0.4058699,91.02834
2014,09,12,7,0.3165307,75.6396
2014,09,13,0,0.3795752,86.33563
2014,09,13,1,0.4878752,103.7104
2014,09,13,2,0.6834382,131.4435
2014,09,13,3,0.3316299,78.25155
2014,09,13,4,0.1467207,41.19308
2014,09,13,5,0.1305405,37.68875
2014,09,13,6,0.1326835,38.23955
2014,09,13,7,0.1026861,31.49545
2014,09,14,0,0.04689211,17.79939
2014,09,14,1,0.03854195,15.54335
2014,09,14,2,0.04811138,17.8968
2014,09,14,3,0.05252287,19.02506
2014,09,14,4,0.06938963,23.11893
2014,09,14,5,0.07226916,24.00697
2014,09,14,6,0.06378046,21.91759
2014,09,14,7,0.07340674,24.20126
2014,09,15,0,0.08354922,26.60805
2014,09,15,1,0.09193043,28.58368
2014,09,15,2,0.09928624,30.1169
2014,09,15,3,0.1113255,32.6893
2014,09,15,4,0.1187606,34.3338
2014,09,15,5,0.1245416,35.67681
2014,09,15,6,0.1182057,34.30243
2014,09,15,7,0.1128064,33.07384
2014,09,16,0,0.1061654,31.62537
2014,09,16,1,0.09909866,30.04581
2014,09,16,2,0.09532929,29.18246
2014,09,16,3,0.09176239,28.32247
2014,09,16,4,0.07027523,23.292
2014,09,16,5,0.07001539,23.24031
2014,09,16,6,0.0971523,29.55556
2014,09,16,7,0.1331808,37.44298
2014,09,17,0,0.1627853,43.75082
2014,09,17,1,0.253658,62.07105
2014,09,17,2,0.3510588,79.70907
2014,09,17,3,0.4335476,93.97787
2014,09,17,4,0.5464624,111.822
2014,09,17,5,0.5893648,117.915
2014,09,17,6,0.6102607,120.4034
2014,09,17,7,0.6529877,125.9947
2014,09,18,0,0.6518385,125.7296
2014,09,18,1,0.6688078,127.9273
2014,09,18,2,0.6008452,118.9395
2014,09,18,3,0.3242918,75.37648
2014,09,18,4,0.1405426,39.00973
2014,09,18,5,0.08464864,26.62949
2014,09,18,6,0.07411388,24.35834
2014,09,18,7,0.06811426,22.97981
2014,09,19,0,0.04238138,16.51441
2014,09,19,1,0.04815107,17.97252
2014,09,19,2,0.05156533,18.86014
2014,09,19,3,0.05800815,20.47008
2014,09,19,4,0.0644496,22.02531
2014,09,19,5,0.06440599,21.97556
2014,09,19,6,0.06745599,22.70732
2014,09,19,7,0.07857755,25.37031
2014,09,20,0,0.07152996,23.69038
2014,09,20,1,0.08717133,27.34183
2014,09,20,2,0.08980006,27.89139
2014,09,20,3,0.09474305,29.0057
2014,09,20,4,0.100337,30.39255
2014,09,20,5,0.09628735,29.55193
2014,09,20,6,0.08977022,28.05024
2014,09,20,7,0.08145893,26.16236
2014,09,21,0,0.08241709,26.38099
2014,09,21,1,0.1005669,30.69703
2014,09,21,2,0.07213848,24.03706
2014,09,21,3,0.0709001,23.72804
2014,09,21,4,0.06628237,22.59289
2014,09,21,5,0.08255161,26.4781
2014,09,21,6,0.111219,33.11848
2014,09,21,7,0.08081601,26.11612
2014,09,22,0,0.05217754,19.10821
2014,09,22,1,0.04501465,17.26184
2014,09,22,2,0.04781761,17.95042
2014,09,22,3,0.05089701,18.70796
2014,09,22,4,0.05864138,20.57673
2014,09,22,5,0.07171925,23.76861
2014,09,22,6,0.0805879,25.89265
2014,09,22,7,0.1015609,30.74504
2014,09,23,0,0.1254081,36.17842
2014,09,23,1,0.1319869,37.62414
2014,09,23,2,0.1240635,35.77333
2014,09,23,3,0.1114254,32.85123
2014,09,23,4,0.1073632,31.82252
2014,09,23,5,0.1177145,34.09928
2014,09,23,6,0.1341808,37.63779
2014,09,23,7,0.1258503,35.90753
2014,09,24,0,0.09221766,28.28127
2014,09,24,1,0.0870459,27.072
2014,09,24,2,0.08103414,25.88096
