####################################################################################################
# Month: 04Apr                                                                                     #
# Station: BGA                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,04,4,3,9.638026
2013,04,4,4,10.262191
2013,04,4,5,11.115393
2013,04,4,6,10.521597
2013,04,4,7,10.45307
2013,04,5,0,15.50237
2013,04,5,1,13.820946
2013,04,5,2,14.323798
2013,04,5,3,22.179822
2013,04,5,4,33.214286
2013,04,5,5,29.861198
2013,04,5,6,19.779939
2013,04,5,7,14.816955
2013,04,6,0,14.945731
2013,04,6,1,13.276569
2013,04,6,2,12.315041
2013,04,6,3,11.77309
2013,04,6,4,9.53213
2013,04,6,5,6.968821
2013,04,6,6,6.490889
2013,04,6,7,8.245827
2013,04,7,0,7.161472
2013,04,7,1,2.149263
2013,04,7,2,7.2714
2013,04,7,3,10.608101
2013,04,7,4,14.1912
2013,04,7,5,16.932856
2013,04,7,6,17.974133
2013,04,7,7,15.538459
2013,04,8,0,7.83318
2013,04,8,1,4.842506
2013,04,8,2,4.876782
2013,04,8,3,4.328884
2013,04,8,4,2.873833
2013,04,8,5,2.365463
2013,04,8,6,2.998009
2013,04,8,7,5.351762
2013,04,9,0,7.261307
2013,04,9,1,7.901972
2013,04,9,2,8.734298
2013,04,9,3,10.176369
2013,04,9,4,10.846299
2013,04,9,5,10.959414
2013,04,9,6,11.130004
2013,04,9,7,8.188639
2013,04,10,0,8.772247
2013,04,10,1,9.921691
2013,04,10,2,10.916232
2013,04,10,3,10.26429
2013,04,10,4,7.780423
2013,04,10,5,8.64279
2013,04,10,6,9.831463
2013,04,10,7,10.537507
2013,04,11,0,11.258596
2013,04,11,1,12.056097
2013,04,11,2,11.95968
2013,04,11,3,10.13768
2013,04,11,4,6.826202
2013,04,11,5,6.699488
2013,04,11,6,8.830973
2013,04,11,7,10.225754
2013,04,12,0,9.169497
2013,04,12,1,8.192825
2013,04,12,2,7.070317
2013,04,12,3,6.585758
2013,04,12,4,7.173358
2013,04,12,5,8.631478
2013,04,12,6,9.096716
2013,04,12,7,8.588743
2013,04,13,0,9.977407
2013,04,13,1,10.695655
2013,04,13,2,11.32075
2013,04,13,3,13.550733
2013,04,13,4,11.871778
2013,04,13,5,9.634171
2013,04,13,6,9.252524
2013,04,13,7,7.707901
2013,04,14,0,5.769696
2013,04,14,1,5.747295
2013,04,14,2,5.876468
2013,04,14,3,6.639927
2013,04,14,4,6.386444
2013,04,14,5,6.319765
2013,04,14,6,6.229852
2013,04,14,7,5.522858
2013,04,15,0,6.348627
2013,04,15,1,8.0781
2013,04,15,2,10.291575
2013,04,15,3,12.256279
2013,04,15,4,11.026303
2013,04,15,5,11.073499
2013,04,15,6,10.984017
2013,04,15,7,10.12518
2013,04,16,0,11.255608
2013,04,16,1,12.148282
2013,04,16,2,12.837166
2013,04,16,3,12.896091
2013,04,16,4,11.560923
2013,04,16,5,13.662849
2013,04,16,6,12.776795
2013,04,16,7,10.382075
2013,04,17,0,8.137791
2013,04,17,1,9.381603
2013,04,17,2,10.011043
2013,04,17,3,7.841864
2013,04,17,4,5.633117
2013,04,17,5,6.786409
2013,04,17,6,9.007669
2013,04,17,7,9.289892
2013,04,18,0,11.629379
2013,04,18,1,13.271922
2013,04,18,2,14.771007
2013,04,18,3,14.602286
2013,04,18,4,12.708231
2013,04,18,5,11.758235
2013,04,18,6,11.706607
2013,04,18,7,13.975224
2013,04,19,0,14.056941
2013,04,19,1,14.010368
2013,04,19,2,14.430868
2013,04,19,3,12.527162
2013,04,19,4,9.518939
2013,04,19,5,8.641312
2013,04,19,6,8.697046
2013,04,19,7,9.64253
2013,04,20,0,8.427248
2013,04,20,1,7.867312
2013,04,20,2,8.106406
2013,04,20,3,8.060003
2013,04,20,4,6.843484
2013,04,20,5,6.514096
2013,04,20,6,8.130136
2013,04,20,7,10.902551
2013,04,21,0,10.503074
2013,04,21,1,9.224156
2013,04,21,2,9.684935
2013,04,21,3,8.624954
2013,04,21,4,6.281051
2013,04,21,5,6.198548
2013,04,21,6,5.683131
2013,04,21,7,4.355324
2013,04,22,0,3.543188
2013,04,22,1,3.790041
2013,04,22,2,4.077752
2013,04,22,3,2.12127
2013,04,22,4,2.058972
2013,04,22,5,3.354208
2013,04,22,6,2.743589
2013,04,22,7,2.002957
2013,04,23,0,2.550116
2013,04,23,1,2.532494
2013,04,23,2,2.152731
2013,04,23,3,3.1952
2013,04,23,4,3.058106
2013,04,23,5,3.97357
2013,04,23,6,5.145234
2013,04,23,7,5.393831
2013,04,24,0,5.406879
2013,04,24,1,6.641417
2013,04,24,2,6.187345
2013,04,24,3,5.272433
2013,04,24,4,4.68045
2013,04,24,5,5.258364
2013,04,24,6,5.998223
2013,04,24,7,5.934052
2013,04,25,0,5.297291
2013,04,25,1,5.325345
2013,04,25,2,5.451139
2013,04,25,3,5.254919
2013,04,25,4,4.811781
2013,04,25,5,5.384915
2013,04,25,6,7.028441
2013,04,25,7,8.158264
2013,04,26,0,7.929771
2013,04,26,1,8.521103
2013,04,26,2,7.631306
2013,04,26,3,5.708948
2013,04,26,4,4.304539
2013,04,26,5,4.28296
2013,04,26,6,3.971091
2013,04,26,7,1.708785
2013,04,27,0,0.374969
2013,04,27,1,1.770283
2013,04,27,2,2.978109
2013,04,27,3,3.857666
2013,04,27,4,3.74361
2013,04,27,5,2.943683
2013,04,27,6,3.704225
2013,04,27,7,4.934221
2013,04,28,0,4.894179
2013,04,28,1,4.781891
2013,04,28,2,4.593724
2013,04,28,3,7.179305
2013,04,28,4,6.217687
2013,04,28,5,5.079376
2013,04,28,6,4.443796
2013,04,28,7,3.220784
2013,04,29,0,2.471442
2013,04,29,1,1.95914
2013,04,29,2,0.717818
2013,04,29,3,0.54845
2013,04,29,4,0.960845
2013,04,29,5,0.976058
2013,04,29,6,2.278721
2013,04,29,7,2.904509
2013,04,30,0,3.609962
2013,04,30,1,4.452183
2013,04,30,2,4.193142
2013,04,30,3,2.751181
2013,04,30,4,1.155781
2013,04,30,5,0.73644
2013,04,30,6,2.548365
2013,04,30,7,4.208678
2014,04,1,0,12.195774
2014,04,1,1,14.35278
2014,04,1,2,13.610827
2014,04,1,3,11.983901
2014,04,1,4,9.747727
2014,04,1,5,8.620121
2014,04,1,6,9.349725
2014,04,1,7,9.772071
2014,04,2,0,10.219271
2014,04,2,1,9.743398
2014,04,2,2,6.645454
2014,04,2,3,4.67744
2014,04,2,4,4.291122
2014,04,2,5,4.861987
2014,04,2,6,5.865845
2014,04,2,7,6.135333
2014,04,3,0,6.49109
2014,04,3,1,6.383635
2014,04,3,2,5.641932
2014,04,3,3,3.783159
2014,04,3,4,4.865596
2014,04,3,5,7.147185
2014,04,3,6,8.963208
2014,04,3,7,7.020261
2014,04,4,0,7.571054
2014,04,4,1,7.751162
2014,04,4,2,6.437523
2014,04,4,3,5.051312
2014,04,4,4,5.425722
2014,04,4,5,6.093321
2014,04,4,6,8.256257
2014,04,4,7,11.910141
2014,04,5,0,17.971853
2014,04,5,1,24.091017
2014,04,5,2,22.90991
2014,04,5,3,22.977717
2014,04,5,4,20.711413
2014,04,5,5,17.063334
2014,04,5,6,13.880709
2014,04,5,7,14.449445
2014,04,6,0,14.652383
2014,04,6,1,12.406261
2014,04,6,2,12.633056
2014,04,6,3,14.452558
2014,04,6,4,10.693182
2014,04,6,5,7.835924
2014,04,6,6,6.692456
2014,04,6,7,4.91678
2014,04,7,0,1.388365
2014,04,7,1,5.881919
2014,04,7,2,6.929353
2014,04,7,3,5.693645
2014,04,7,4,3.741815
2014,04,7,5,4.241252
2014,04,7,6,5.706929
2014,04,7,7,7.21767
2014,04,8,0,6.454977
2014,04,8,1,6.802422
2014,04,8,2,6.688074
2014,04,8,3,5.924407
2014,04,8,4,4.446785
2014,04,8,5,5.261621
2014,04,8,6,7.18167
2014,04,8,7,7.360068
2014,04,9,0,6.806089
2014,04,9,1,6.345249
2014,04,9,2,5.448115
2014,04,9,3,4.2962
2014,04,9,4,3.639383
2014,04,9,5,1.982957
2014,04,9,6,2.611465
2014,04,9,7,6.273119
2014,04,10,0,10.13211
2014,04,10,1,10.449581
2014,04,10,2,7.237307
2014,04,10,3,5.871583
2014,04,10,4,3.690377
2014,04,10,5,3.309041
2014,04,10,6,4.839255
2014,04,10,7,5.984905
2014,04,11,0,6.095361
2014,04,11,1,7.044444
2014,04,11,2,5.597232
2014,04,11,3,4.945923
2014,04,11,4,4.670394
2014,04,11,5,5.643264
2014,04,11,6,6.382424
2014,04,11,7,7.35357
2014,04,12,0,7.304205
2014,04,12,1,6.764449
2014,04,12,2,5.94671
2014,04,12,3,4.824258
2014,04,12,4,5.755378
2014,04,12,5,7.128661
2014,04,12,6,8.423632
2014,04,12,7,8.921658
2014,04,13,0,9.687774
2014,04,13,1,9.778362
2014,04,13,2,8.760657
2014,04,13,3,8.460176
2014,04,13,4,7.342277
2014,04,13,5,6.765737
2014,04,13,6,7.515113
2014,04,13,7,7.426499
2014,04,14,0,5.767072
2014,04,14,1,6.171729
2014,04,14,2,7.211174
2014,04,14,3,6.658321
2014,04,14,4,5.781713
2014,04,14,5,6.008081
2014,04,14,6,7.539182
2014,04,14,7,9.341204
2014,04,15,0,8.653576
2014,04,15,1,8.604347
2014,04,15,2,9.82976
2014,04,15,3,9.754768
2014,04,15,4,8.073937
2014,04,15,5,7.650985
2014,04,15,6,9.847939
2014,04,15,7,12.945927
2014,04,16,0,15.268814
2014,04,16,1,14.808828
2014,04,16,2,12.521263
2014,04,16,3,13.234242
2014,04,16,4,16.849554
2014,04,16,5,19.008509
2014,04,16,6,18.82666
2014,04,16,7,18.290044
2014,04,17,0,19.560828
2014,04,17,1,18.382403
2014,04,17,2,16.237728
2014,04,17,3,13.61301
2014,04,17,4,10.651457
2014,04,17,5,11.247333
2014,04,17,6,13.0312
2014,04,17,7,19.563056
2014,04,18,0,22.174647
2014,04,18,1,19.91239
2014,04,18,2,13.078083
2014,04,18,3,8.888679
2014,04,18,4,4.687966
2014,04,18,5,2.929352
2014,04,18,6,3.111529
2014,04,18,7,4.487833
2014,04,19,0,7.970767
2014,04,19,1,9.303432
2014,04,19,2,10.134493
2014,04,19,3,10.26445
2014,04,19,4,11.464198
2014,04,19,5,14.522464
2014,04,19,6,13.916139
2014,04,19,7,12.332384
2014,04,20,0,10.234621
2014,04,20,1,8.988988
2014,04,20,2,7.422359
2014,04,20,3,7.007954
2014,04,20,4,5.105106
2014,04,20,5,5.586578
2014,04,20,6,5.79682
2014,04,20,7,4.107573
2014,04,21,0,2.402098
2014,04,21,1,2.699148
2014,04,21,2,5.064787
2014,04,21,3,7.112353
2014,04,21,4,8.001879
2014,04,21,5,6.301372
2014,04,21,6,9.985583
2014,04,21,7,13.490181
2014,04,22,0,10.365912
2014,04,22,1,7.588672
2014,04,22,2,7.72948
2014,04,22,3,8.909475
2014,04,22,4,8.43997
2014,04,22,5,8.756366
2014,04,22,6,8.702634
2014,04,22,7,9.205647
2014,04,23,0,8.101486
2014,04,23,1,5.892844
2014,04,23,2,10.34177
2014,04,23,3,10.850089
2014,04,23,4,11.02073
2014,04,23,5,8.798461
2014,04,23,6,10.741919
2014,04,23,7,10.086023
2014,04,24,0,17.545094
2014,04,24,1,15.618439
2014,04,24,2,13.245308
2014,04,24,3,11.954803
2014,04,24,4,10.434713
2014,04,24,5,9.963814
2014,04,24,6,7.896406
2014,04,24,7,5.782521
2014,04,25,0,4.47253
2014,04,25,1,4.788366
2014,04,25,2,5.055125
2014,04,25,3,4.296307
2014,04,25,4,2.434175
2014,04,25,5,1.431807
2014,04,25,6,0.777287
2014,04,25,7,1.490338
2014,04,26,0,2.923209
2014,04,26,1,2.684243
2014,04,26,2,2.890427
2014,04,26,3,2.864836
2014,04,26,4,2.268976
2014,04,26,5,2.489512
2014,04,26,6,2.609305
2014,04,26,7,2.9266
2014,04,27,0,2.796732
2014,04,27,1,3.383233
2014,04,27,2,2.790153
2014,04,27,3,3.070897
2014,04,27,4,2.791705
2014,04,27,5,2.628788
2014,04,27,6,1.684947
2014,04,27,7,2.703316
2014,04,28,0,2.71006
2014,04,28,1,0.786214
2014,04,28,2,1.440465
2014,04,28,3,2.486475
2014,04,28,4,1.739726
2014,04,28,5,1.320984
2014,04,28,6,4.880063
2014,04,28,7,5.95776
2014,04,29,0,5.976397
2014,04,29,1,4.916229
2014,04,29,2,4.178591
2014,04,29,3,3.934062
2014,04,29,4,5.053773
2014,04,29,5,6.211616
2014,04,29,6,6.177711
2014,04,29,7,5.309063
2014,04,30,0,3.581529
2014,04,30,1,1.74618
2014,04,30,2,4.614762
2014,04,30,3,4.910391
2014,04,30,4,6.698697
2014,04,30,5,9.014816
2014,04,30,6,8.890919
2014,04,30,7,7.673904
2015,04,1,0,11.593363
2015,04,1,1,14.738761
2015,04,1,2,16.848698
2015,04,1,3,16.559781
2015,04,1,4,13.489732
2015,04,1,5,11.629044
2015,04,1,6,11.999253
2015,04,1,7,9.94846
2015,04,2,0,14.407057
2015,04,2,1,19.929506
2015,04,2,2,17.493419
2015,04,2,3,16.830128
2015,04,2,4,17.332353
2015,04,2,5,15.368372
2015,04,2,6,15.62633
2015,04,2,7,15.038993
2015,04,3,0,13.176811
2015,04,3,1,14.362877
2015,04,3,2,17.381819
2015,04,3,3,18.290419
2015,04,3,4,19.539248
2015,04,3,5,18.014985
2015,04,3,6,17.524409
2015,04,3,7,16.872577
2015,04,4,0,14.143257
2015,04,4,1,14.51557
2015,04,4,2,13.274365
2015,04,4,3,11.409761
2015,04,4,4,10.620928
2015,04,4,5,10.174874
2015,04,4,6,9.058632
2015,04,4,7,9.456632
2015,04,5,0,8.496383
2015,04,5,1,7.093162
2015,04,5,2,8.29011
2015,04,5,3,10.546041
2015,04,5,4,13.63802
2015,04,5,5,14.195033
2015,04,5,6,13.171231
2015,04,5,7,13.141307
2015,04,6,0,16.572703
2015,04,6,1,14.715132
2015,04,6,2,18.412796
2015,04,6,3,13.424513
2015,04,6,4,11.521894
2015,04,6,5,7.90545
2015,04,6,6,5.621169
2015,04,6,7,5.778794
2015,04,7,0,5.797618
2015,04,7,1,4.152424
2015,04,7,2,2.241653
2015,04,7,3,3.902394
2015,04,7,4,7.832929
2015,04,7,5,8.693315
2015,04,7,6,7.144304
2015,04,7,7,8.584634
2015,04,8,0,7.996199
2015,04,8,1,7.485747
2015,04,8,2,7.263108
2015,04,8,3,6.546911
2015,04,8,4,6.888494
2015,04,8,5,8.864134
2015,04,8,6,12.919186
2015,04,8,7,15.210051
2015,04,9,0,16.814306
2015,04,9,1,18.597017
2015,04,9,2,19.193316
2015,04,9,3,22.53814
2015,04,9,4,24.775473
2015,04,9,5,22.229632
2015,04,9,6,21.220343
2015,04,9,7,21.483484
2015,04,10,0,21.665914
2015,04,10,1,20.989064
2015,04,10,2,18.513763
2015,04,10,3,15.642916
2015,04,10,4,12.251749
2015,04,10,5,9.611189
2015,04,10,6,9.747252
2015,04,10,7,10.994582
2015,04,11,0,10.556526
2015,04,11,1,9.600504
2015,04,11,2,8.142949
2015,04,11,3,6.175183
2015,04,11,4,4.572124
2015,04,11,5,5.377269
2015,04,11,6,6.166463
2015,04,11,7,5.716644
2015,04,12,0,4.984211
2015,04,12,1,5.494748
2015,04,12,2,6.049621
2015,04,12,3,6.312084
2015,04,12,4,5.449286
2015,04,12,5,4.497205
2015,04,12,6,3.99432
2015,04,12,7,3.24657
2015,04,13,0,3.95466
2015,04,13,1,5.014175
2015,04,13,2,3.830875
2015,04,13,3,1.837308
2015,04,13,4,2.495611
2015,04,13,5,4.657635
2015,04,13,6,5.808295
2015,04,13,7,5.746678
2015,04,14,0,6.173235
2015,04,14,1,9.118149
2015,04,14,2,9.234848
2015,04,14,3,8.052817
2015,04,14,4,11.116115
2015,04,14,5,15.767335
2015,04,14,6,12.607834
2015,04,14,7,9.573466
2015,04,15,0,9.404785
2015,04,15,1,9.611946
2015,04,15,2,11.326946
2015,04,15,3,11.531565
2015,04,15,4,9.46832
2015,04,15,5,9.037342
2015,04,15,6,9.203135
2015,04,15,7,6.19685
2015,04,16,0,2.435704
2015,04,16,1,4.566798
2015,04,16,2,7.410049
2015,04,16,3,9.785466
2015,04,16,4,11.068394
2015,04,16,5,9.172633
2015,04,16,6,7.312741
2015,04,16,7,4.421923
2015,04,17,0,4.371807
2015,04,17,1,6.384499
2015,04,17,2,6.825861
2015,04,17,3,7.050516
2015,04,17,4,8.325339
2015,04,17,5,9.43771
2015,04,17,6,12.404843
2015,04,17,7,15.519707
2015,04,18,0,23.963154
2015,04,18,1,21.55147
2015,04,18,2,18.539992
2015,04,18,3,17.864589
2015,04,18,4,15.955822
2015,04,18,5,15.571515
2015,04,18,6,15.405842
2015,04,18,7,15.198009
2015,04,19,0,16.11812
2015,04,19,1,17.216827
2015,04,19,2,17.643996
2015,04,19,3,16.022955
2015,04,19,4,14.143854
2015,04,19,5,12.133009
2015,04,19,6,11.881535
2015,04,19,7,11.90572
2015,04,20,0,11.998842
2015,04,20,1,12.769259
2015,04,20,2,13.358376
2015,04,20,3,12.930975
2015,04,20,4,10.61074
2015,04,20,5,11.498001
2015,04,20,6,13.105653
2015,04,20,7,13.927322
2015,04,21,0,16.035467
2015,04,21,1,19.91889
2015,04,21,2,17.831194
2015,04,21,3,14.298101
2015,04,21,4,12.615828
2015,04,21,5,12.110151
2015,04,21,6,12.312601
2015,04,21,7,11.682081
2015,04,22,0,12.965217
2015,04,22,1,17.057895
2015,04,22,2,19.506673
2015,04,22,3,17.972039
2015,04,22,4,14.900535
2015,04,22,5,15.114181
2015,04,22,6,17.414449
2015,04,22,7,16.136144
2015,04,23,0,13.993744
2015,04,23,1,13.16881
2015,04,23,2,13.203707
2015,04,23,3,9.756546
2015,04,23,4,7.003215
2015,04,23,5,8.038723
2015,04,23,6,9.161905
2015,04,23,7,6.383958
2015,04,24,0,4.264051
2015,04,24,1,3.172354
2015,04,24,2,3.185178
2015,04,24,3,4.080687
2015,04,24,4,4.369074
2015,04,24,5,3.477122
2015,04,24,6,1.230155
2015,04,24,7,0.787015
2015,04,25,0,0.50162
2015,04,25,1,1.287205
2015,04,25,2,1.740551
2015,04,25,3,1.45175
2015,04,25,4,0.997834
2015,04,25,5,3.570269
2015,04,25,6,4.459075
2015,04,25,7,4.815608
2015,04,26,0,5.53272
2015,04,26,1,5.83904
2015,04,26,2,4.818679
2015,04,26,3,3.965616
2015,04,26,4,3.438633
2015,04,26,5,3.747097
2015,04,26,6,3.4818
2015,04,26,7,2.927637
2015,04,27,0,3.554557
2015,04,27,1,4.429312
2015,04,27,2,2.98267
2015,04,27,3,3.009484
2015,04,27,4,4.839513
2015,04,27,5,5.969304
2015,04,27,6,6.783452
2015,04,27,7,10.029199
2015,04,28,0,12.614657
2015,04,28,1,14.521736
2015,04,28,2,18.853014
2015,04,28,3,21.675837
2015,04,28,4,16.303739
2015,04,28,5,9.649393
2015,04,28,6,9.314022
2015,04,28,7,10.079015
2015,04,29,0,9.668881
2015,04,29,1,8.959499
2015,04,29,2,7.167962
2015,04,29,3,6.538045
2015,04,29,4,6.557529
2015,04,29,5,9.394908
2015,04,29,6,10.207678
2015,04,29,7,8.640627
2015,04,30,0,6.563532
2015,04,30,1,4.889522
2015,04,30,2,4.495106
2015,04,30,3,5.067748
2015,04,30,4,3.87356
2015,04,30,5,3.657134
2015,04,30,6,2.572123
2015,04,30,7,1.671433
2016,04,1,0,11.609444
2016,04,1,1,11.008219
2016,04,1,2,9.449537
2016,04,1,3,5.893014
2016,04,1,4,2.756845
2016,04,1,5,4.778685
2016,04,1,6,5.586003
2016,04,1,7,5.615712
2016,04,2,0,6.577504
2016,04,2,1,7.844112
2016,04,2,2,7.743292
2016,04,2,3,4.297431
2016,04,2,4,3.071271
2016,04,2,5,4.538681
2016,04,2,6,5.645689
2016,04,2,7,5.911205
2016,04,3,0,5.482693
2016,04,3,1,6.19973
2016,04,3,2,6.585097
2016,04,3,3,6.771946
2016,04,3,4,5.916607
2016,04,3,5,5.243626
2016,04,3,6,5.193429
2016,04,3,7,4.821716
2016,04,4,0,4.154491
2016,04,4,1,3.312832
2016,04,4,2,2.17617
2016,04,4,3,0.736053
2016,04,4,4,1.838269
2016,04,4,5,2.701129
2016,04,4,6,2.525273
2016,04,4,7,1.656564
2016,04,5,0,1.481509
2016,04,5,1,1.889825
2016,04,5,2,1.339652
2016,04,5,3,0.324484
2016,04,5,4,1.368843
2016,04,5,5,2.64868
2016,04,5,6,3.366055
2016,04,5,7,3.186862
2016,04,6,0,3.619656
2016,04,6,1,4.14848
2016,04,6,2,3.50012
2016,04,6,3,2.485876
2016,04,6,4,1.41358
2016,04,6,5,2.981943
2016,04,6,6,4.290621
2016,04,6,7,4.247041
2016,04,7,0,3.153408
2016,04,7,1,2.582866
2016,04,7,2,2.960662
2016,04,7,3,4.276403
2016,04,7,4,4.319677
2016,04,7,5,4.004772
2016,04,7,6,4.952948
2016,04,7,7,6.818627
2016,04,8,0,9.508441
2016,04,8,1,13.738983
2016,04,8,2,18.397443
2016,04,8,3,18.76949
2016,04,8,4,18.130599
2016,04,8,5,10.295456
2016,04,8,6,8.296322
2016,04,8,7,11.87999
2016,04,9,0,10.831892
2016,04,9,1,6.74923
2016,04,9,2,4.454649
2016,04,9,3,5.471999
2016,04,9,4,5.58421
2016,04,9,5,4.613327
2016,04,9,6,3.948925
2016,04,9,7,4.391371
2016,04,10,0,5.421236
2016,04,10,1,6.114702
2016,04,10,2,5.549677
2016,04,10,3,4.439765
2016,04,10,4,3.412145
2016,04,10,5,2.469687
2016,04,10,6,2.381055
2016,04,10,7,4.820861
2016,04,11,0,5.713407
2016,04,11,1,6.509607
2016,04,11,2,8.299442
2016,04,11,3,9.004491
2016,04,11,4,10.721058
2016,04,11,5,13.100562
2016,04,11,6,13.131922
2016,04,11,7,11.040952
2016,04,12,0,11.383644
2016,04,12,1,13.979257
2016,04,12,2,15.140626
2016,04,12,3,13.345447
2016,04,12,4,11.903298
2016,04,12,5,11.588511
2016,04,12,6,13.434654
2016,04,12,7,13.917478
2016,04,13,0,14.021437
2016,04,13,1,15.283316
2016,04,13,2,17.220894
2016,04,13,3,18.378996
2016,04,13,4,15.044302
2016,04,13,5,13.925509
2016,04,13,6,17.242482
2016,04,13,7,16.415887
2016,04,14,0,13.658475
2016,04,14,1,9.14447
2016,04,14,2,8.266498
2016,04,14,3,21.217172
2016,04,14,4,22.907937
2016,04,14,5,20.805364
2016,04,14,6,16.232327
2016,04,14,7,13.921827
2016,04,15,0,18.090841
2016,04,15,1,18.706751
2016,04,15,2,17.927329
2016,04,15,3,17.259218
2016,04,15,4,13.51732
2016,04,15,5,10.650007
2016,04,15,6,10.841117
2016,04,15,7,11.034235
2016,04,16,0,10.375203
2016,04,16,1,10.355048
2016,04,16,2,11.15819
2016,04,16,3,11.180871
2016,04,16,4,10.731227
2016,04,16,5,11.089947
2016,04,16,6,10.606615
2016,04,16,7,10.873704
2016,04,17,0,12.11793
2016,04,17,1,12.764746
2016,04,17,2,13.373967
2016,04,17,3,9.685475
2016,04,17,4,4.817749
2016,04,17,5,4.917562
2016,04,17,6,4.584157
2016,04,17,7,3.715106
2016,04,18,0,5.020079
2016,04,18,1,6.237812
2016,04,18,2,6.246104
2016,04,18,3,4.984783
2016,04,18,4,4.533372
2016,04,18,5,5.409347
2016,04,18,6,7.10351
2016,04,18,7,5.775132
2016,04,19,0,6.894184
2016,04,19,1,10.938936
2016,04,19,2,12.81361
2016,04,19,3,13.459673
2016,04,19,4,14.909638
2016,04,19,5,14.776271
2016,04,19,6,15.722959
2016,04,19,7,17.368465
2016,04,20,0,19.169229
2016,04,20,1,13.806998
2016,04,20,2,10.197577
2016,04,20,3,10.366804
2016,04,20,4,9.728387
2016,04,20,5,10.151038
2016,04,20,6,12.087209
2016,04,20,7,13.9881
2016,04,21,0,15.259377
2016,04,21,1,16.871658
2016,04,21,2,15.049774
2016,04,21,3,11.71776
2016,04,21,4,9.026429
2016,04,21,5,8.558069
2016,04,21,6,9.88684
2016,04,21,7,9.325443
2016,04,22,0,8.917655
2016,04,22,1,9.634762
2016,04,22,2,9.128582
2016,04,22,3,7.5536
2016,04,22,4,5.731866
2016,04,22,5,5.207459
2016,04,22,6,6.796924
2016,04,22,7,6.439822
2016,04,23,0,5.414111
2016,04,23,1,4.937837
2016,04,23,2,4.948067
2016,04,23,3,5.732188
2016,04,23,4,6.364128
2016,04,23,5,5.898817
2016,04,23,6,7.821772
2016,04,23,7,10.296034
2016,04,24,0,11.656978
2016,04,24,1,11.930076
2016,04,24,2,9.922014
2016,04,24,3,8.606233
2016,04,24,4,8.500955
2016,04,24,5,11.351206
2016,04,24,6,10.579489
2016,04,24,7,9.345234
2016,04,25,0,9.314484
2016,04,25,1,8.655284
2016,04,25,2,8.393381
2016,04,25,3,8.33337
2016,04,25,4,9.108753
2016,04,25,5,8.452078
2016,04,25,6,10.194924
2016,04,25,7,10.195918
2016,04,26,0,5.865185
2016,04,26,1,0.699405
2016,04,26,2,6.844059
2016,04,26,3,9.342648
2016,04,26,4,10.840639
2016,04,26,5,10.41386
2016,04,26,6,11.31189
2016,04,26,7,9.833545
2016,04,27,0,9.037394
2016,04,27,1,8.726191
2016,04,27,2,9.548499
2016,04,27,3,9.954271
2016,04,27,4,9.60231
2016,04,27,5,10.032395
2016,04,27,6,10.854459
2016,04,27,7,9.380871
2016,04,28,0,7.713907
2016,04,28,1,5.978948
2016,04,28,2,5.492457
2016,04,28,3,4.910901
2016,04,28,4,4.565346
2016,04,28,5,4.155847
2016,04,28,6,4.557418
2016,04,28,7,6.910112
2016,04,29,0,6.508352
2016,04,29,1,5.092367
2016,04,29,2,3.524644
2016,04,29,3,7.18968
2016,04,29,4,6.291346
2016,04,29,5,6.263304
2016,04,29,6,5.47306
2016,04,29,7,5.113506
2016,04,30,0,5.104734
2016,04,30,1,4.747139
2016,04,30,2,4.488754
2016,04,30,3,4.166025
2016,04,30,4,2.880786
2016,04,30,5,3.427441
2016,04,30,6,3.874295
2016,04,30,7,3.993952
2017,04,1,0,7.430574
2017,04,1,1,6.592486
2017,04,1,2,6.382803
2017,04,1,3,5.906201
2017,04,1,4,3.481255
2017,04,1,5,1.357482
2017,04,1,6,3.60766
2017,04,1,7,4.597257
2017,04,2,0,4.271991
2017,04,2,1,4.285402
2017,04,2,2,4.17546
2017,04,2,3,4.67193
2017,04,2,4,4.213442
2017,04,2,5,3.68381
2017,04,2,6,5.156327
2017,04,2,7,7.530657
2017,04,3,0,7.031714
2017,04,3,1,6.01925
2017,04,3,2,6.681211
2017,04,3,3,8.053359
2017,04,3,4,8.803382
2017,04,3,5,11.112373
2017,04,3,6,13.633949
2017,04,3,7,14.185886
2017,04,4,0,15.543473
2017,04,4,1,15.307297
2017,04,4,2,14.559722
2017,04,4,3,14.108453
2017,04,4,4,12.307565
2017,04,4,5,9.544402
2017,04,4,6,7.742674
2017,04,4,7,7.524532
2017,04,5,0,7.896813
2017,04,5,1,6.71303
2017,04,5,2,3.285015
2017,04,5,3,2.92051
2017,04,5,4,2.934825
2017,04,5,5,2.484141
2017,04,5,6,2.022679
2017,04,5,7,3.109332
2017,04,6,0,3.763882
2017,04,6,1,4.169066
2017,04,6,2,4.610565
2017,04,6,3,4.988452
2017,04,6,4,6.88996
2017,04,6,5,10.218142
2017,04,6,6,10.648899
2017,04,6,7,12.053807
2017,04,7,0,15.436626
2017,04,7,1,18.137528
2017,04,7,2,18.044959
2017,04,7,3,15.062865
2017,04,7,4,12.015399
2017,04,7,5,10.18398
2017,04,7,6,13.290452
2017,04,7,7,15.103754
2017,04,8,0,14.771524
2017,04,8,1,13.745224
2017,04,8,2,14.925285
2017,04,8,3,14.777221
