####################################################################################################
# Month: 03Mar                                                                                     #
# Station: CAS                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,03,31,4,0.76236
2016,03,31,5,0.802746
2016,03,31,6,0.903982
2016,03,31,7,0.975211
2017,03,1,0,0.933658
2017,03,1,1,0.968329
2017,03,1,2,0.92086
2017,03,1,3,0.949792
2017,03,1,4,0.943237
2017,03,1,5,0.916399
2017,03,1,6,0.979401
2017,03,1,7,0.983212
2017,03,2,0,0.992821
2017,03,2,1,0.986466
2017,03,2,2,0.983017
2017,03,2,3,0.983588
2017,03,2,4,0.954801
2017,03,2,5,0.943482
2017,03,2,6,0.921648
2017,03,2,7,0.929936
2017,03,3,0,0.969552
2017,03,3,1,0.968567
2017,03,3,2,0.963176
2017,03,3,3,0.963266
2017,03,3,4,0.962437
2017,03,3,5,0.966107
2017,03,3,6,0.878371
2017,03,3,7,0.843898
2017,03,4,0,0.945126
2017,03,4,1,0.989055
2017,03,4,2,0.987289
2017,03,4,3,0.992006
2017,03,4,4,0.983863
2017,03,4,5,0.968844
2017,03,4,6,0.834878
2017,03,4,7,0.840467
2017,03,5,0,0.942114
2017,03,5,1,0.97689
2017,03,5,2,0.983248
2017,03,5,3,0.990998
2017,03,5,4,0.978842
2017,03,5,5,0.960192
2017,03,5,6,0.898984
2017,03,5,7,0.886282
2017,03,6,0,0.927777
2017,03,6,1,0.919933
2017,03,6,2,0.927357
2017,03,6,3,0.920013
2017,03,6,4,0.896467
2017,03,6,5,0.928404
2017,03,6,6,0.846856
2017,03,6,7,0.928726
2017,03,7,0,0.94598
2017,03,7,1,0.982863
2017,03,7,2,0.98211
2017,03,7,3,0.987004
2017,03,7,4,0.965852
2017,03,7,5,0.874832
2017,03,7,6,0.946755
2017,03,7,7,0.964731
2017,03,8,0,0.824871
2017,03,8,1,0.678131
2017,03,8,2,0.657022
2017,03,8,3,0.615809
2017,03,8,4,0.701761
2017,03,8,5,0.953625
2017,03,8,6,0.977289
2017,03,8,7,0.961855
2017,03,9,0,0.716215
2017,03,9,1,0.481478
2017,03,9,2,0.403475
2017,03,9,3,0.321794
2017,03,9,4,0.376454
2017,03,9,5,0.678244
2017,03,9,6,0.9146
2017,03,9,7,0.876539
2017,03,10,0,0.873889
2017,03,10,1,0.899325
2017,03,10,2,0.868108
2017,03,10,3,0.85588
2017,03,10,4,0.853374
2017,03,10,5,0.964306
2017,03,10,6,0.875003
2017,03,10,7,0.851339
2017,03,11,0,0.920561
2017,03,11,1,0.90316
2017,03,11,2,0.930271
2017,03,11,3,0.935919
2017,03,11,4,0.935709
2017,03,11,5,0.933985
2017,03,11,6,0.961586
2017,03,11,7,0.792329
2017,03,12,0,0.90552
2017,03,12,1,0.920755
2017,03,12,2,0.865566
2017,03,12,3,0.838001
2017,03,12,4,0.795774
2017,03,12,5,0.798098
2017,03,12,6,0.937804
2017,03,12,7,0.948202
2017,03,13,0,0.977434
2017,03,13,1,0.883347
2017,03,13,2,0.908949
2017,03,13,3,0.991252
2017,03,13,4,0.996411
2017,03,13,5,0.989297
2017,03,13,6,0.987065
2017,03,13,7,0.991799
2017,03,14,0,0.950056
2017,03,14,1,0.956395
2017,03,14,2,0.95674
2017,03,14,3,0.972842
2017,03,14,4,0.959703
2017,03,14,5,0.996207
2017,03,14,6,0.987987
2017,03,14,7,0.989865
2017,03,15,0,0.988402
2017,03,15,1,0.972159
2017,03,15,2,0.985316
2017,03,15,3,0.955696
2017,03,15,4,0.900551
2017,03,15,5,0.939922
2017,03,15,6,0.938993
2017,03,15,7,0.892944
2017,03,16,0,0.995061
2017,03,16,1,0.997655
2017,03,16,2,0.754823
2017,03,16,3,0.653999
2017,03,16,4,0.518373
2017,03,16,5,0.389852
2017,03,16,6,0.281083
2017,03,16,7,0.34686
2017,03,17,0,0.701266
2017,03,17,1,0.922543
2017,03,17,2,0.787721
2017,03,17,3,0.657011
2017,03,17,4,0.721483
2017,03,17,5,0.861401
2017,03,17,6,0.903699
2017,03,17,7,0.904178
2017,03,18,0,0.94068
2017,03,18,1,0.897678
2017,03,18,2,0.891956
2017,03,18,3,0.945164
2017,03,18,4,0.943517
2017,03,18,5,1.314895
2017,03,18,6,0.983926
2017,03,18,7,0.987009
2017,03,19,0,0.940755
2017,03,19,1,0.643114
2017,03,19,2,0.386997
2017,03,19,3,0.329159
2017,03,19,4,0.837355
2017,03,19,5,0.757948
2017,03,19,6,0.666299
2017,03,19,7,0.568052
2017,03,20,0,0.465171
2017,03,20,1,0.547229
2017,03,20,2,0.797241
2017,03,20,3,0.924664
2017,03,20,4,0.862315
2017,03,20,5,0.967402
2017,03,20,6,0.91258
2017,03,20,7,0.933546
2017,03,21,0,0.852215
2017,03,21,1,0.786847
2017,03,21,2,0.768358
2017,03,21,3,0.620772
2017,03,21,4,0.642415
2017,03,21,5,0.913374
2017,03,21,6,0.950712
2017,03,21,7,0.93587
2017,03,22,0,0.782237
2017,03,22,1,0.829511
2017,03,22,2,0.884937
2017,03,22,3,0.870562
2017,03,22,4,0.812267
2017,03,22,5,0.641348
2017,03,22,6,0.643716
2017,03,22,7,0.906763
2017,03,23,0,0.912023
2017,03,23,1,0.905239
2017,03,23,2,0.95959
2017,03,23,3,0.942723
2017,03,23,4,0.897522
2017,03,23,5,0.87865
2017,03,23,6,0.962726
2017,03,23,7,0.991147
2017,03,24,0,0.989268
2017,03,24,1,0.99424
2017,03,24,2,0.992866
2017,03,24,3,0.95517
2017,03,24,4,0.930078
2017,03,24,5,0.827345
2017,03,24,6,0.942381
2017,03,24,7,0.953433
2017,03,25,0,0.925372
2017,03,25,1,0.980041
2017,03,25,2,0.809591
2017,03,25,3,0.217282
2017,03,25,4,0.064009
2017,03,25,5,0.108087
2017,03,25,6,0.177112
2017,03,25,7,-0.406711
2017,03,26,0,0.233797
2017,03,26,1,0.183093
2017,03,26,2,0.142788
2017,03,26,3,0.125567
2017,03,26,4,0.132564
2017,03,26,5,0.159716
2017,03,26,6,0.148611
2017,03,26,7,0.197116
2017,03,27,0,0.290808
2017,03,27,1,0.288713
2017,03,27,2,0.453298
2017,03,27,3,0.538101
2017,03,27,4,0.562958
2017,03,27,5,0.553358
2017,03,27,6,0.584444
2017,03,27,7,0.558521
2017,03,28,0,0.52261
2017,03,28,1,0.534551
2017,03,28,2,0.597669
2017,03,28,3,0.628934
2017,03,28,4,0.564055
2017,03,28,5,0.56882
2017,03,28,6,0.710152
2017,03,28,7,0.808752
2017,03,29,0,0.913912
2017,03,29,1,0.96871
2017,03,29,2,0.910386
2017,03,29,3,0.944295
2017,03,29,4,0.814922
2017,03,29,5,0.699357
2017,03,29,6,0.970563
2017,03,29,7,0.784914
2017,03,30,0,0.110721
2017,03,30,1,0.41959
2017,03,30,2,0.672903
2017,03,30,3,0.587544
2017,03,30,4,0.663475
2017,03,30,5,0.640537
2017,03,30,6,0.722709
2017,03,30,7,0.807363
2017,03,31,0,0.757174
2017,03,31,1,0.655072
2017,03,31,2,0.575172
2017,03,31,3,0.558486
2017,03,31,4,0.437099
2017,03,31,5,0.33918
2017,03,31,6,0.26747
2017,03,31,7,0.173811
2018,03,1,0,0.918201
2018,03,1,1,0.880227
2018,03,1,2,0.940727
2018,03,1,3,0.933895
2018,03,1,4,0.862574
2018,03,1,5,0.858115
2018,03,1,6,0.81145
2018,03,1,7,0.884516
2018,03,2,0,0.944711
2018,03,2,1,0.949831
2018,03,2,2,0.755059
2018,03,2,3,0.560742
2018,03,2,4,0.58484
2018,03,2,5,0.817698
2018,03,2,6,0.883038
2018,03,2,7,0.869892
2018,03,3,0,0.877261
2018,03,3,1,0.817658
2018,03,3,2,0.769182
2018,03,3,3,0.768453
2018,03,3,4,0.723003
2018,03,3,5,0.837383
2018,03,3,6,0.839389
2018,03,3,7,0.856503
2018,03,4,0,0.825511
2018,03,4,1,0.892655
2018,03,4,2,0.787272
2018,03,4,3,0.755766
2018,03,4,4,0.72689
2018,03,4,5,0.849766
2018,03,4,6,0.845461
2018,03,4,7,0.801495
2018,03,5,0,0.864974
2018,03,5,1,0.858098
2018,03,5,2,0.930456
2018,03,5,3,0.966559
2018,03,5,4,0.932646
2018,03,5,5,0.987901
2018,03,5,6,0.826342
2018,03,5,7,0.929666
2018,03,6,0,0.974459
2018,03,6,1,0.68903
2018,03,6,2,0.434406
2018,03,6,3,0.75958
2018,03,6,4,0.867203
2018,03,6,5,0.860337
2018,03,6,6,0.770644
2018,03,6,7,0.692342
2018,03,7,0,0.795754
2018,03,7,1,0.981926
2018,03,7,2,0.803958
2018,03,7,3,0.845011
2018,03,7,4,0.852952
2018,03,7,5,0.829603
2018,03,7,6,0.780102
2018,03,7,7,0.761807
2018,03,8,0,0.810697
2018,03,8,1,0.945936
2018,03,8,2,0.7319
2018,03,8,3,0.703872
2018,03,8,4,0.887986
2018,03,8,5,0.933497
2018,03,8,6,0.917138
2018,03,8,7,0.906339
2018,03,9,0,0.903358
2018,03,9,1,0.778382
2018,03,9,2,0.730171
2018,03,9,3,0.715711
2018,03,9,4,0.678047
2018,03,9,5,0.725958
2018,03,9,6,0.780739
2018,03,9,7,0.84219
2018,03,10,0,0.751911
2018,03,10,1,0.729319
2018,03,10,2,0.708813
2018,03,10,3,0.590335
2018,03,10,4,0.32476
2018,03,10,5,0.53127
2018,03,10,6,0.789929
2018,03,10,7,0.855011
2018,03,11,0,0.870494
2018,03,11,1,0.964082
2018,03,11,2,0.943769
2018,03,11,3,1.088202
2018,03,11,4,0.988613
2018,03,11,5,0.974525
2018,03,11,6,0.892849
2018,03,11,7,0.778712
2018,03,12,0,0.947564
2018,03,12,1,0.955954
2018,03,12,2,0.955284
2018,03,12,3,0.67183
2018,03,12,4,0.717241
2018,03,12,5,0.857229
2018,03,12,6,0.877024
2018,03,12,7,0.90865
2018,03,13,0,0.874831
2018,03,13,1,0.747088
2018,03,13,2,0.855008
2018,03,13,3,0.923484
2018,03,13,4,0.933655
2018,03,13,5,0.810197
2018,03,13,6,0.756844
2018,03,13,7,0.799117
2018,03,14,0,0.80414
2018,03,14,1,0.734587
2018,03,14,2,0.669311
2018,03,14,3,0.89141
2018,03,14,4,0.893736
2018,03,14,5,0.976638
2018,03,14,6,0.947591
2018,03,14,7,0.972411
2018,03,15,0,0.940904
2018,03,15,1,0.89608
2018,03,15,2,0.758581
2018,03,15,3,0.713302
2018,03,15,4,0.910709
2018,03,15,5,0.972217
2018,03,15,6,0.938801
2018,03,15,7,1.013048
2018,03,16,0,0.963849
2018,03,16,1,0.954563
2018,03,16,2,0.976447
2018,03,16,3,0.973122
2018,03,16,4,0.958238
2018,03,16,5,0.918303
2018,03,16,6,0.933104
2018,03,16,7,0.962252
2018,03,17,0,0.917379
2018,03,17,1,0.910986
2018,03,17,2,0.911702
2018,03,17,3,0.960185
2018,03,17,4,0.991782
2018,03,17,5,0.99505
2018,03,17,6,0.980318
2018,03,17,7,0.969206
2018,03,18,0,0.98851
2018,03,18,1,0.9743
2018,03,18,2,0.957334
2018,03,18,3,0.973006
2018,03,18,4,0.958282
2018,03,18,5,0.97049
2018,03,18,6,2.076833
2018,03,18,7,1.800601
2018,03,19,0,0.939799
2018,03,19,1,0.963522
2018,03,19,2,0.959895
2018,03,19,3,0.990299
2018,03,19,4,0.976051
2018,03,19,5,0.959983
2018,03,19,6,0.941706
2018,03,19,7,0.986621
2018,03,20,0,0.965354
2018,03,20,1,0.960038
2018,03,20,2,0.983699
2018,03,20,3,0.967161
2018,03,20,4,0.883975
2018,03,20,5,0.715257
2018,03,20,6,0.650447
2018,03,20,7,0.634728
2018,03,21,0,0.404554
2018,03,21,1,0.39526
2018,03,21,2,0.443079
2018,03,21,3,0.193689
2018,03,21,4,0.865245
2018,03,21,5,0.857123
2018,03,21,6,0.879124
2018,03,21,7,0.883712
2018,03,22,0,0.905938
2018,03,22,1,0.930782
2018,03,22,2,0.939056
2018,03,22,3,1.033077
2018,03,22,4,0.868829
2018,03,22,5,0.872077
2018,03,22,6,0.733542
2018,03,22,7,0.721616
2018,03,23,0,0.919919
2018,03,23,1,0.729313
2018,03,23,2,0.890317
2018,03,23,3,0.887457
2018,03,23,4,0.861417
2018,03,23,5,0.8797
2018,03,23,6,0.897522
2018,03,23,7,0.898384
2018,03,24,0,0.900582
2018,03,24,1,0.896654
2018,03,24,2,0.890885
2018,03,24,3,0.84275
2018,03,24,4,0.761828
2018,03,24,5,0.638805
2018,03,24,6,0.647178
2018,03,24,7,0.835757
2018,03,25,0,0.813199
2018,03,25,1,0.801402
2018,03,25,2,0.869221
2018,03,25,3,0.940223
2018,03,25,4,0.661722
2018,03,25,5,0.779531
2018,03,25,6,0.755081
2018,03,25,7,0.903016
2018,03,26,0,0.902343
2018,03,26,1,0.84209
2018,03,26,2,0.909395
2018,03,26,3,0.939036
2018,03,26,4,0.784629
2018,03,26,5,0.76782
2018,03,26,6,0.76802
2018,03,26,7,0.900994
2018,03,27,0,0.866864
2018,03,27,1,0.886192
2018,03,27,2,0.773735
2018,03,27,3,0.76882
2018,03,27,4,0.78186
2018,03,27,5,0.763064
2018,03,27,6,0.750988
2018,03,27,7,0.666308
2018,03,28,0,0.64212
2018,03,28,1,0.630769
2018,03,28,2,0.599345
2018,03,28,3,0.661675
2018,03,28,4,0.719925
2018,03,28,5,0.887263
2018,03,28,6,0.730082
2018,03,28,7,0.797956
2018,03,29,0,0.923352
2018,03,29,1,0.877026
2018,03,29,2,0.823927
2018,03,29,3,0.826406
2018,03,29,4,0.878862
2018,03,29,5,0.923416
2018,03,29,6,0.900586
2018,03,29,7,0.780278
2018,03,30,0,0.785717
2018,03,30,1,0.923441
2018,03,30,2,0.534214
2018,03,30,3,0.794714
2018,03,30,4,0.829632
2018,03,30,5,0.764623
2018,03,30,6,1.242393
2018,03,30,7,0.841659
2018,03,31,0,0.929131
2018,03,31,1,0.91666
2018,03,31,2,0.907186
2018,03,31,3,0.973542
2018,03,31,4,0.973935
2018,03,31,5,0.982602
2018,03,31,6,0.918542
2018,03,31,7,0.909701
