####################################################################################################
# Month: 11Nov                                                                                     #
# Station: SGO                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,11,8,5,0.616197
2017,11,8,6,0.721204
2017,11,8,7,0.676503
2017,11,9,0,0.476275
2017,11,9,1,0.38306
2017,11,9,2,0.508661
2017,11,9,3,0.602911
2017,11,9,4,0.680668
2017,11,9,5,0.440201
2017,11,9,6,0.183212
2017,11,9,7,0.165604
2017,11,10,0,0.145797
2017,11,10,1,0.144683
2017,11,10,2,0.134348
2017,11,10,3,0.117728
2017,11,10,4,0.091754
2017,11,10,5,0.073957
2017,11,10,6,0.068354
2017,11,10,7,0.074869
2017,11,11,0,0.072611
2017,11,11,1,0.060596
2017,11,11,2,0.058828
2017,11,11,3,0.038727
2017,11,11,4,0.034439
2017,11,11,5,0.050744
2017,11,11,6,0.06158
2017,11,11,7,0.071238
2017,11,12,0,0.08178
2017,11,12,1,0.082483
2017,11,12,2,0.049111
2017,11,12,3,0.035286
2017,11,12,4,0.038021
2017,11,12,5,0.049727
2017,11,12,6,0.066324
2017,11,12,7,0.086885
2017,11,13,0,0.115674
2017,11,13,1,0.115505
2017,11,13,2,0.128524
2017,11,13,3,0.117117
2017,11,13,4,0.118606
2017,11,13,5,0.112499
2017,11,13,6,0.12738
2017,11,13,7,0.143945
2017,11,14,0,0.085838
2017,11,14,1,0.057816
2017,11,14,2,0.05497
2017,11,14,3,0.048656
2017,11,14,4,0.086874
2017,11,14,5,0.154315
2017,11,14,6,0.319535
2017,11,14,7,0.3221
2017,11,15,0,0.271931
2017,11,15,1,0.326941
2017,11,15,2,0.294229
2017,11,15,3,0.192479
2017,11,15,4,0.125551
2017,11,15,5,0.10417
2017,11,15,6,0.084465
2017,11,15,7,0.048918
2017,11,16,0,0.026935
2017,11,16,1,0.016915
2017,11,16,2,0.237021
2017,11,16,3,0.140615
2017,11,16,4,0.093386
2017,11,16,5,0.111184
2017,11,16,6,0.131117
2017,11,16,7,0.119604
2017,11,17,0,0.122709
2017,11,17,1,0.179838
2017,11,17,2,0.45926
2017,11,17,3,0.608993
2017,11,17,4,0.060206
2017,11,17,5,0.078801
2017,11,17,6,0.125413
2017,11,17,7,0.161645
2017,11,18,0,0.146598
2017,11,18,1,0.357776
2017,11,18,2,0.659515
2017,11,18,3,0.424119
2017,11,18,4,0.231649
2017,11,18,5,0.159162
2017,11,18,6,0.152626
2017,11,18,7,0.230408
2017,11,19,0,0.379563
2017,11,19,1,0.367649
2017,11,19,2,0.357186
2017,11,19,3,0.327763
2017,11,19,4,0.335838
2017,11,19,5,0.389221
2017,11,19,6,0.437543
2017,11,19,7,0.505256
2017,11,20,0,0.466638
2017,11,20,1,0.40558
2017,11,20,2,0.48009
2017,11,20,3,0.61072
2017,11,20,4,0.379312
2017,11,20,5,0.379393
2017,11,20,6,0.421209
2017,11,20,7,0.433565
2017,11,21,0,0.26448
2017,11,21,1,0.094088
2017,11,21,2,0.044416
2017,11,21,3,0.017143
2017,11,21,4,0.044969
2017,11,21,5,0.104916
2017,11,21,6,0.115795
2017,11,21,7,0.110963
2017,11,22,0,0.110242
2017,11,22,1,0.136116
2017,11,22,2,0.176492
2017,11,22,3,0.182834
2017,11,22,4,0.149936
2017,11,22,5,0.100929
2017,11,22,6,0.095802
2017,11,22,7,0.125082
2017,11,23,0,0.1134
2017,11,23,1,0.075514
2017,11,23,2,0.067779
2017,11,23,3,0.06655
2017,11,23,4,0.04943
2017,11,23,5,0.06268
2017,11,23,6,0.092865
2017,11,23,7,0.122763
2017,11,24,0,0.113368
2017,11,24,1,0.09654
2017,11,24,2,0.116468
2017,11,24,3,0.141036
2017,11,24,4,0.163101
2017,11,24,5,0.178757
2017,11,24,6,0.192538
2017,11,24,7,0.205672
2017,11,25,0,0.135302
2017,11,25,1,0.099278
2017,11,25,2,0.094325
2017,11,25,3,0.100922
2017,11,25,4,0.123267
2017,11,25,5,0.13325
2017,11,25,6,0.110631
2017,11,25,7,0.099698
2017,11,26,0,0.111683
2017,11,26,1,0.118243
2017,11,26,2,0.117882
2017,11,26,3,0.106554
2017,11,26,4,0.110317
2017,11,26,5,0.130788
2017,11,26,6,0.154948
2017,11,26,7,0.189586
2017,11,27,0,0.141297
2017,11,27,1,0.172751
2017,11,27,2,0.420919
2017,11,27,3,0.530565
2017,11,27,4,0.381402
2017,11,27,5,0.414171
2017,11,27,6,0.454548
2017,11,27,7,0.43909
2017,11,28,0,0.446858
2017,11,28,1,0.480471
2017,11,28,2,0.333033
2017,11,28,3,0.182284
2017,11,28,4,0.124746
2017,11,28,5,0.139709
2017,11,28,6,0.146924
2017,11,28,7,0.172812
2017,11,29,0,0.174633
2017,11,29,1,0.139207
2017,11,29,2,0.158152
2017,11,29,3,0.1626
2017,11,29,4,0.120742
2017,11,29,5,0.115822
2017,11,29,6,0.123232
2017,11,29,7,0.108151
2017,11,30,0,0.096761
2017,11,30,1,0.100267
2017,11,30,2,0.078073
2017,11,30,3,0.071593
2017,11,30,4,0.077003
2017,11,30,5,0.092642
2017,11,30,6,0.119065
2017,11,30,7,0.141053
2018,11,1,0,0.101679
2018,11,1,1,0.137035
2018,11,1,2,0.186568
2018,11,1,3,0.36319
2018,11,1,4,0.595454
2018,11,1,5,0.724908
2018,11,1,6,0.842026
2018,11,1,7,0.923465
2018,11,2,0,0.904766
2018,11,2,1,0.928824
2018,11,2,2,0.89455
2018,11,2,3,0.867462
2018,11,2,4,0.207166
2018,11,2,5,0.160635
2018,11,2,6,0.192496
2018,11,2,7,0.241839
2018,11,3,0,0.170829
2018,11,3,1,0.125897
2018,11,3,2,0.150333
2018,11,3,3,0.147643
2018,11,3,4,0.107463
2018,11,3,5,0.104785
2018,11,3,6,0.119528
2018,11,3,7,0.10518
2018,11,4,0,0.084885
2018,11,4,1,0.065754
2018,11,4,2,0.070142
2018,11,4,3,0.059133
2018,11,4,4,0.072364
2018,11,4,5,0.092424
2018,11,4,6,0.169299
2018,11,4,7,0.196705
2018,11,5,0,0.177323
2018,11,5,1,0.1669
2018,11,5,2,0.144394
2018,11,5,3,0.139445
2018,11,5,4,0.173562
2018,11,5,5,0.220634
2018,11,5,6,0.258171
2018,11,5,7,0.297843
2018,11,6,0,0.247116
2018,11,6,1,0.150331
2018,11,6,2,0.139684
2018,11,6,3,0.161682
2018,11,6,4,0.148396
2018,11,6,5,0.131898
2018,11,6,6,0.111889
2018,11,6,7,0.097108
2018,11,7,0,0.120757
2018,11,7,1,0.142019
2018,11,7,2,0.106673
2018,11,7,3,0.11714
2018,11,7,4,0.097031
2018,11,7,5,0.081907
2018,11,7,6,0.082828
2018,11,7,7,0.090734
2018,11,8,0,0.110242
2018,11,8,1,0.080296
2018,11,8,2,0.062353
2018,11,8,3,0.050541
2018,11,8,4,0.042648
2018,11,8,5,0.059921
2018,11,8,6,0.075055
2018,11,8,7,0.089154
2018,11,9,0,0.058545
2018,11,9,1,0.041483
2018,11,9,2,0.041365
2018,11,9,3,0.047386
2018,11,9,4,0.051363
2018,11,9,5,0.064897
2018,11,9,6,0.090182
2018,11,9,7,0.114809
2018,11,10,0,0.084173
2018,11,10,1,0.062558
2018,11,10,2,0.096686
2018,11,10,3,0.097975
2018,11,10,4,0.123997
2018,11,10,5,0.155651
2018,11,10,6,0.170955
2018,11,10,7,0.166631
2018,11,11,0,0.146883
2018,11,11,1,0.120589
2018,11,11,2,0.116153
2018,11,11,3,0.12514
2018,11,11,4,0.146978
2018,11,11,5,0.147672
2018,11,11,6,0.192056
2018,11,11,7,0.180433
2018,11,12,0,0.195678
2018,11,12,1,0.154991
2018,11,12,2,0.179974
2018,11,12,3,0.21773
2018,11,12,4,0.288049
2018,11,12,5,0.410481
2018,11,12,6,0.420373
2018,11,12,7,0.563855
2018,11,13,0,0.568888
2018,11,13,1,0.326232
2018,11,13,2,0.44365
2018,11,13,3,0.543946
2018,11,13,4,0.830852
2018,11,13,5,0.513072
2018,11,13,6,0.497412
2018,11,13,7,0.430938
2018,11,14,0,0.252005
2018,11,14,1,0.130205
2018,11,14,2,0.07077
2018,11,14,3,0.215412
2018,11,14,4,0.583457
2018,11,14,5,0.425277
2018,11,14,6,0.42156
2018,11,14,7,0.434161
2018,11,15,0,0.404092
2018,11,15,1,0.369583
2018,11,15,2,0.455453
2018,11,15,3,0.512947
2018,11,15,4,0.554438
2018,11,15,5,0.617003
2018,11,15,6,0.598524
2018,11,15,7,0.556727
2018,11,16,0,0.398918
2018,11,16,1,0.308616
2018,11,16,2,0.270195
2018,11,16,3,0.250558
2018,11,16,4,0.254419
2018,11,16,5,0.306024
2018,11,16,6,0.389565
2018,11,16,7,0.384211
2018,11,17,0,0.430056
2018,11,17,1,0.446833
2018,11,17,2,0.310034
2018,11,17,3,0.095548
2018,11,17,4,0.115096
2018,11,17,5,0.205208
2018,11,17,6,0.320541
2018,11,17,7,0.33385
2018,11,18,0,0.226971
2018,11,18,1,0.111695
2018,11,18,2,0.090819
2018,11,18,3,0.11573
2018,11,18,4,0.139208
2018,11,18,5,0.151829
2018,11,18,6,0.192813
2018,11,18,7,0.274845
2018,11,19,0,0.307845
2018,11,19,1,0.277674
2018,11,19,2,0.278678
2018,11,19,3,0.329078
2018,11,19,4,0.308016
2018,11,19,5,0.258076
2018,11,19,6,0.210511
2018,11,19,7,0.147416
2018,11,20,0,0.097868
2018,11,20,1,0.081389
2018,11,20,2,0.099732
2018,11,20,3,0.146717
2018,11,20,4,0.179645
2018,11,20,5,0.238286
2018,11,20,6,0.237995
2018,11,20,7,0.243194
2018,11,21,0,0.216374
2018,11,21,1,0.185337
2018,11,21,2,0.176796
2018,11,21,3,0.181892
2018,11,21,4,0.178258
2018,11,21,5,0.180195
2018,11,21,6,0.201628
2018,11,21,7,0.234095
2018,11,22,0,0.223183
2018,11,22,1,0.159227
2018,11,22,2,0.126031
2018,11,22,3,0.21836
2018,11,22,4,0.520985
2018,11,22,5,0.581712
2018,11,22,6,0.668852
2018,11,22,7,0.640065
2018,11,23,0,0.37622
2018,11,23,1,0.235942
2018,11,23,2,0.195129
2018,11,23,3,0.146191
2018,11,23,4,0.168108
2018,11,23,5,0.173237
2018,11,23,6,0.224428
2018,11,23,7,0.240395
2018,11,24,0,0.156797
2018,11,24,1,0.101761
2018,11,24,2,0.123072
2018,11,24,3,0.11833
2018,11,24,4,0.140581
2018,11,24,5,0.14268
2018,11,24,6,0.18348
2018,11,24,7,0.248359
2018,11,25,0,0.278509
2018,11,25,1,0.316746
2018,11,25,2,0.328967
2018,11,25,3,0.364983
2018,11,25,4,0.464792
2018,11,25,5,0.615957
2018,11,25,6,0.68763
2018,11,25,7,0.684683
2018,11,26,0,0.57833
2018,11,26,1,0.458836
2018,11,26,2,0.571071
2018,11,26,3,0.486403
2018,11,26,4,0.2709
2018,11,26,5,0.227972
2018,11,26,6,0.224037
2018,11,26,7,0.205287
2018,11,27,0,0.152038
2018,11,27,1,0.096237
2018,11,27,2,0.050917
2018,11,27,3,0.017511
2018,11,27,4,0.020969
2018,11,27,5,0.041869
2018,11,27,6,0.056272
2018,11,27,7,0.07239
2018,11,28,0,0.061736
2018,11,28,1,0.063572
2018,11,28,2,0.127025
2018,11,28,3,0.280684
2018,11,28,4,0.398989
2018,11,28,5,0.344911
2018,11,28,6,0.304646
2018,11,28,7,0.320557
2018,11,29,0,0.323912
2018,11,29,1,0.303101
2018,11,29,2,0.366137
2018,11,29,3,0.436463
2018,11,29,4,0.399748
2018,11,29,5,0.333413
2018,11,29,6,0.350377
2018,11,29,7,0.420042
2018,11,30,0,0.421538
2018,11,30,1,0.3569
2018,11,30,2,0.307151
2018,11,30,3,0.267163
2018,11,30,4,0.274487
2018,11,30,5,0.300176
2018,11,30,6,0.350438
2018,11,30,7,0.331755
