####################################################################################################
# Month: 10Oct                                                                                     #
# Station: DomeA                                                                                   #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,10,31,4,0.873802
2016,10,31,5,0.980693
2016,10,31,6,0.973912
2016,10,31,7,0.955735
2017,10,1,0,0.870654
2017,10,1,1,0.860168
2017,10,1,2,0.772601
2017,10,1,3,0.797738
2017,10,1,4,0.872219
2017,10,1,5,0.874208
2017,10,1,6,0.86077
2017,10,1,7,0.860803
2017,10,2,0,0.846664
2017,10,2,1,0.8554
2017,10,2,2,0.750806
2017,10,2,3,0.709113
2017,10,2,4,0.658698
2017,10,2,5,0.684532
2017,10,2,6,0.909882
2017,10,2,7,0.918827
2017,10,3,0,0.864261
2017,10,3,1,0.860753
2017,10,3,2,0.904388
2017,10,3,3,0.929414
2017,10,3,4,0.912972
2017,10,3,5,0.909862
2017,10,3,6,0.95862
2017,10,3,7,0.931746
2017,10,4,0,0.922019
2017,10,4,1,0.968259
2017,10,4,2,0.952359
2017,10,4,3,0.71149
2017,10,4,4,0.616359
2017,10,4,5,0.761971
2017,10,4,6,0.959201
2017,10,4,7,0.966788
2017,10,5,0,0.95201
2017,10,5,1,0.922649
2017,10,5,2,0.915531
2017,10,5,3,0.91286
2017,10,5,4,0.918367
2017,10,5,5,0.935078
2017,10,5,6,0.968291
2017,10,5,7,0.955664
2017,10,6,0,0.945842
2017,10,6,1,0.959099
2017,10,6,2,0.986612
2017,10,6,3,0.978912
2017,10,6,4,0.979464
2017,10,6,5,0.979034
2017,10,6,6,0.981921
2017,10,6,7,0.976001
2017,10,7,0,0.925895
2017,10,7,1,0.794007
2017,10,7,2,0.564841
2017,10,7,3,0.239661
2017,10,7,4,0.338517
2017,10,7,5,0.389965
2017,10,7,6,0.372838
2017,10,7,7,0.400727
2017,10,8,0,0.459052
2017,10,8,1,0.400844
2017,10,8,2,0.515698
2017,10,8,3,0.710732
2017,10,8,4,0.637663
2017,10,8,5,0.501762
2017,10,8,6,0.619726
2017,10,8,7,0.855882
2017,10,9,0,0.946525
2017,10,9,1,1.009072
2017,10,9,2,1.006798
2017,10,9,3,0.997708
2017,10,9,4,0.943886
2017,10,9,5,0.918765
2017,10,9,6,0.975172
2017,10,9,7,0.993874
2017,10,10,0,0.971443
2017,10,10,1,0.926415
2017,10,10,2,0.839676
2017,10,10,3,0.854551
2017,10,10,4,0.891912
2017,10,10,5,0.837238
2017,10,10,6,0.772549
2017,10,10,7,0.672758
2017,10,11,0,0.623841
2017,10,11,1,0.573471
2017,10,11,2,0.472291
2017,10,11,3,0.486475
2017,10,11,4,0.568993
2017,10,11,5,0.656196
2017,10,11,6,0.93564
2017,10,11,7,0.975104
2017,10,12,0,0.966218
2017,10,12,1,0.96217
2017,10,12,2,0.953159
2017,10,12,3,0.871515
2017,10,12,4,0.807272
2017,10,12,5,0.973527
2017,10,12,6,1.009527
2017,10,12,7,1.010289
2017,10,13,0,0.972924
2017,10,13,1,0.955103
2017,10,13,2,0.951492
2017,10,13,3,0.848085
2017,10,13,4,0.728889
2017,10,13,5,0.70795
2017,10,13,6,0.735922
2017,10,13,7,0.771379
2017,10,14,0,0.78403
2017,10,14,1,0.718643
2017,10,14,2,0.631251
2017,10,14,3,0.611602
2017,10,14,4,0.63454
2017,10,14,5,0.715403
2017,10,14,6,0.799999
2017,10,14,7,0.870085
2017,10,15,0,0.835202
2017,10,15,1,0.812261
2017,10,15,2,0.843363
2017,10,15,3,0.818133
2017,10,15,4,0.763637
2017,10,15,5,0.746723
2017,10,15,6,0.803989
2017,10,15,7,0.88008
2017,10,16,0,0.949299
2017,10,16,1,0.958861
2017,10,16,2,0.835915
2017,10,16,3,0.779863
2017,10,16,4,0.821078
2017,10,16,5,0.838504
2017,10,16,6,0.857356
2017,10,16,7,0.876441
2017,10,17,0,0.902999
2017,10,17,1,0.890979
2017,10,17,2,0.874983
2017,10,17,3,0.856619
2017,10,17,4,0.8284
2017,10,17,5,0.851511
2017,10,17,6,0.82001
2017,10,17,7,0.732834
2017,10,18,0,0.731395
2017,10,18,1,0.782047
2017,10,18,2,0.790544
2017,10,18,3,0.797558
2017,10,18,4,0.730172
2017,10,18,5,0.713357
2017,10,18,6,0.855338
2017,10,18,7,0.847752
2017,10,19,0,0.760022
2017,10,19,1,0.764354
2017,10,19,2,0.899025
2017,10,19,3,0.948477
2017,10,19,4,0.909376
2017,10,19,5,0.861666
2017,10,19,6,0.894225
2017,10,19,7,0.867012
2017,10,20,0,0.836839
2017,10,20,1,0.871707
2017,10,20,2,0.908534
2017,10,20,3,0.876796
2017,10,20,4,0.856219
2017,10,20,5,0.900061
2017,10,20,6,0.953324
2017,10,20,7,0.954858
2017,10,21,0,0.963853
2017,10,21,1,0.968219
2017,10,21,2,0.970567
2017,10,21,3,0.962719
2017,10,21,4,1.017124
2017,10,21,5,1.013799
2017,10,21,6,0.955118
2017,10,21,7,0.932834
2017,10,22,0,0.847308
2017,10,22,1,0.743565
2017,10,22,2,0.70365
2017,10,22,3,0.679716
2017,10,22,4,0.70183
2017,10,22,5,0.781114
2017,10,22,6,0.910493
2017,10,22,7,0.945884
2017,10,23,0,0.925184
2017,10,23,1,0.855596
2017,10,23,2,0.679122
2017,10,23,3,0.557504
2017,10,23,4,0.601966
2017,10,23,5,0.68367
2017,10,23,6,0.708148
2017,10,23,7,0.726014
2017,10,24,0,0.718876
2017,10,24,1,0.695751
2017,10,24,2,0.650606
2017,10,24,3,0.600194
2017,10,24,4,0.596741
2017,10,24,5,0.594636
2017,10,24,6,0.554676
2017,10,24,7,0.555281
2017,10,25,0,0.586233
2017,10,25,1,0.575937
2017,10,25,2,0.546972
2017,10,25,3,0.56826
2017,10,25,4,0.61156
2017,10,25,5,0.669346
2017,10,25,6,0.759029
2017,10,25,7,0.811836
2017,10,26,0,0.637101
2017,10,26,1,0.750898
2017,10,26,2,0.763272
2017,10,26,3,0.789007
2017,10,26,4,0.832639
2017,10,26,5,0.867907
2017,10,26,6,0.907993
2017,10,26,7,0.918388
2017,10,27,0,0.939139
2017,10,27,1,0.963468
2017,10,27,2,0.967284
2017,10,27,3,0.995692
2017,10,27,4,0.97732
2017,10,27,5,0.98714
2017,10,27,6,1.114866
2017,10,27,7,1.110189
2017,10,28,0,1.039569
2017,10,28,1,0.975422
2017,10,28,2,0.947191
2017,10,28,3,0.934537
2017,10,28,4,0.877691
2017,10,28,5,0.806595
2017,10,28,6,0.798973
2017,10,28,7,0.825033
2017,10,29,0,0.822895
2017,10,29,1,0.762156
2017,10,29,2,0.784258
2017,10,29,3,0.875151
2017,10,29,4,0.949636
2017,10,29,5,0.946567
2017,10,29,6,0.926154
2017,10,29,7,0.899831
2017,10,30,0,0.876915
2017,10,30,1,0.878372
2017,10,30,2,0.885771
2017,10,30,3,0.879145
2017,10,30,4,0.864623
2017,10,30,5,0.864894
2017,10,30,6,0.887737
2017,10,30,7,0.912038
2017,10,31,0,0.876549
2017,10,31,1,0.84367
2017,10,31,2,0.876943
2017,10,31,3,0.894766
2017,10,31,4,0.900078
2017,10,31,5,0.900643
2017,10,31,6,0.949354
2017,10,31,7,0.908445
2018,10,1,0,0.941859
2018,10,1,1,0.923323
2018,10,1,2,0.842546
2018,10,1,3,0.84739
2018,10,1,4,0.91874
2018,10,1,5,0.918159
2018,10,1,6,0.894045
2018,10,1,7,0.899517
2018,10,2,0,0.853239
2018,10,2,1,0.835613
2018,10,2,2,0.891688
2018,10,2,3,0.905529
2018,10,2,4,0.894616
2018,10,2,5,0.89026
2018,10,2,6,0.845718
2018,10,2,7,0.833903
2018,10,3,0,0.870803
2018,10,3,1,0.867274
2018,10,3,2,0.86032
2018,10,3,3,0.876552
2018,10,3,4,0.81824
2018,10,3,5,0.766656
2018,10,3,6,0.846055
2018,10,3,7,0.902964
2018,10,4,0,0.857479
2018,10,4,1,0.837609
2018,10,4,2,0.879048
2018,10,4,3,0.91754
2018,10,4,4,0.936812
2018,10,4,5,0.919024
2018,10,4,6,0.940903
2018,10,4,7,0.960329
2018,10,5,0,0.921609
2018,10,5,1,0.936347
2018,10,5,2,0.968803
2018,10,5,3,0.971293
2018,10,5,4,0.969154
2018,10,5,5,0.966337
2018,10,5,6,0.965074
2018,10,5,7,0.963084
2018,10,6,0,0.926903
2018,10,6,1,0.911204
2018,10,6,2,0.909457
2018,10,6,3,0.919639
2018,10,6,4,0.898427
2018,10,6,5,0.917676
2018,10,6,6,0.957018
2018,10,6,7,0.953527
2018,10,7,0,0.86502
2018,10,7,1,0.86047
2018,10,7,2,0.776193
2018,10,7,3,0.667588
2018,10,7,4,0.619399
2018,10,7,5,0.450036
2018,10,7,6,0.403265
2018,10,7,7,0.586631
2018,10,8,0,0.884639
2018,10,8,1,0.905333
2018,10,8,2,0.91624
2018,10,8,3,0.863261
2018,10,8,4,0.777255
2018,10,8,5,0.767361
2018,10,8,6,0.943532
2018,10,8,7,0.942148
2018,10,9,0,0.906299
2018,10,9,1,0.897409
2018,10,9,2,0.893933
2018,10,9,3,0.877231
2018,10,9,4,0.823512
2018,10,9,5,0.810775
2018,10,9,6,0.888811
2018,10,9,7,0.862053
2018,10,10,0,0.879971
2018,10,10,1,0.88241
2018,10,10,2,0.856267
2018,10,10,3,0.855363
2018,10,10,4,0.846104
2018,10,10,5,0.840247
2018,10,10,6,0.900618
2018,10,10,7,0.886207
2018,10,11,0,0.882847
2018,10,11,1,0.870288
2018,10,11,2,0.863518
2018,10,11,3,0.861858
2018,10,11,4,0.825121
2018,10,11,5,0.781333
2018,10,11,6,0.815465
2018,10,11,7,0.803544
2018,10,12,0,0.895367
2018,10,12,1,0.917506
2018,10,12,2,0.925203
2018,10,12,3,0.93312
2018,10,12,4,0.860433
2018,10,12,5,0.881361
2018,10,12,6,0.947856
2018,10,12,7,0.939015
2018,10,13,0,0.912795
2018,10,13,1,0.913142
2018,10,13,2,0.884097
2018,10,13,3,0.867816
2018,10,13,4,0.828333
2018,10,13,5,0.845362
2018,10,13,6,0.965288
2018,10,13,7,1.013998
2018,10,14,0,1.019632
2018,10,14,1,0.986064
2018,10,14,2,0.820298
2018,10,14,3,0.587652
2018,10,14,4,0.365973
2018,10,14,5,0.291705
2018,10,14,6,0.349159
2018,10,14,7,0.45418
2018,10,15,0,0.647819
2018,10,15,1,0.912306
2018,10,15,2,0.973403
2018,10,15,3,0.975855
2018,10,15,4,0.97609
2018,10,15,5,0.982242
2018,10,15,6,0.982954
2018,10,15,7,0.980332
2018,10,16,0,0.97425
2018,10,16,1,0.971636
2018,10,16,2,0.970226
2018,10,16,3,0.96703
2018,10,16,4,0.963594
2018,10,16,5,0.966414
2018,10,16,6,0.981005
2018,10,16,7,0.981044
2018,10,17,0,0.980047
2018,10,17,1,0.978878
2018,10,17,2,0.972891
2018,10,17,3,0.971913
2018,10,17,4,0.959843
2018,10,17,5,0.957976
2018,10,17,6,0.9617
2018,10,17,7,0.940234
2018,10,18,0,0.918282
2018,10,18,1,0.909244
2018,10,18,2,0.851991
2018,10,18,3,0.784417
2018,10,18,4,0.714069
2018,10,18,5,0.810905
2018,10,18,6,0.851235
2018,10,18,7,0.843887
2018,10,19,0,0.849049
2018,10,19,1,0.855458
2018,10,19,2,0.662667
2018,10,19,3,0.612361
2018,10,19,4,0.767086
2018,10,19,5,0.805203
2018,10,19,6,0.89108
2018,10,19,7,0.902504
2018,10,20,0,0.854442
2018,10,20,1,0.852191
2018,10,20,2,0.806029
2018,10,20,3,0.763912
2018,10,20,4,0.757221
2018,10,20,5,0.74923
2018,10,20,6,0.829354
2018,10,20,7,0.835393
2018,10,21,0,0.824094
2018,10,21,1,0.811049
2018,10,21,2,0.727092
2018,10,21,3,0.701983
2018,10,21,4,0.710244
2018,10,21,5,0.728119
2018,10,21,6,0.77429
2018,10,21,7,0.865957
2018,10,22,0,0.901282
2018,10,22,1,0.894882
2018,10,22,2,0.865376
2018,10,22,3,0.881593
2018,10,22,4,0.86027
2018,10,22,5,0.841177
2018,10,22,6,0.912663
2018,10,22,7,0.923849
2018,10,23,0,0.855914
2018,10,23,1,0.844528
2018,10,23,2,0.835917
2018,10,23,3,0.851479
2018,10,23,4,0.851067
2018,10,23,5,0.810019
2018,10,23,6,0.725318
2018,10,23,7,0.606273
2018,10,24,0,0.76107
2018,10,24,1,0.939955
2018,10,24,2,1.003542
2018,10,24,3,1.029854
2018,10,24,4,1.008753
2018,10,24,5,0.954193
2018,10,24,6,0.897065
2018,10,24,7,0.882539
2018,10,25,0,0.853444
2018,10,25,1,0.824082
2018,10,25,2,0.756687
2018,10,25,3,0.710082
2018,10,25,4,0.763832
2018,10,25,5,0.833303
2018,10,25,6,0.919221
2018,10,25,7,0.912993
2018,10,26,0,0.847037
2018,10,26,1,0.862746
2018,10,26,2,0.932393
2018,10,26,3,0.978494
2018,10,26,4,0.957834
2018,10,26,5,0.920349
2018,10,26,6,0.899373
2018,10,26,7,0.889252
2018,10,27,0,0.923821
2018,10,27,1,0.883375
2018,10,27,2,0.842457
2018,10,27,3,0.882732
2018,10,27,4,0.898546
2018,10,27,5,0.903328
2018,10,27,6,0.927728
2018,10,27,7,0.940972
2018,10,28,0,0.917151
2018,10,28,1,0.922043
2018,10,28,2,1.006901
2018,10,28,3,1.052112
2018,10,28,4,1.058788
2018,10,28,5,0.984731
2018,10,28,6,0.939832
2018,10,28,7,0.959556
2018,10,29,0,0.947973
2018,10,29,1,0.938735
2018,10,29,2,0.981325
2018,10,29,3,0.976884
2018,10,29,4,0.957999
2018,10,29,5,0.961308
2018,10,29,6,0.969625
2018,10,29,7,0.971171
2018,10,30,0,0.971986
2018,10,30,1,0.972938
2018,10,30,2,0.977243
2018,10,30,3,0.977293
2018,10,30,4,0.959806
2018,10,30,5,0.96156
2018,10,30,6,0.971209
2018,10,30,7,0.968081
2018,10,31,0,0.978013
2018,10,31,1,0.972684
2018,10,31,2,0.975195
2018,10,31,3,0.980636
2018,10,31,4,0.978557
2018,10,31,5,0.979067
2018,10,31,6,0.983369
2018,10,31,7,0.978739
