####################################################################################################
# Month: 05May                                                                                     #
# Station: BRZ                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,05,31,6,0.83686
2016,05,31,7,0.905887
2017,05,1,0,0.943954
2017,05,1,1,0.981772
2017,05,1,2,0.938157
2017,05,1,3,0.891526
2017,05,1,4,0.864677
2017,05,1,5,0.853265
2017,05,1,6,0.892329
2017,05,1,7,0.893135
2017,05,2,0,0.881443
2017,05,2,1,0.930183
2017,05,2,2,0.952895
2017,05,2,3,0.956616
2017,05,2,4,0.92299
2017,05,2,5,0.864347
2017,05,2,6,0.836592
2017,05,2,7,0.845991
2017,05,3,0,0.847357
2017,05,3,1,0.91613
2017,05,3,2,0.938023
2017,05,3,3,0.925658
2017,05,3,4,0.898019
2017,05,3,5,0.879246
2017,05,3,6,0.832444
2017,05,3,7,0.866266
2017,05,4,0,0.770761
2017,05,4,1,0.924944
2017,05,4,2,0.761498
2017,05,4,3,1.133453
2017,05,4,4,0.790405
2017,05,4,5,0.756037
2017,05,4,6,0.83068
2017,05,4,7,0.860869
2017,05,5,0,0.721652
2017,05,5,1,0.606908
2017,05,5,2,0.66087
2017,05,5,3,0.678095
2017,05,5,4,0.665492
2017,05,5,5,0.689162
2017,05,5,6,0.659033
2017,05,5,7,0.669096
2017,05,6,0,0.711848
2017,05,6,1,0.727705
2017,05,6,2,0.718519
2017,05,6,3,0.715014
2017,05,6,4,0.724152
2017,05,6,5,0.72878
2017,05,6,6,0.735574
2017,05,6,7,0.864365
2017,05,7,0,1.062642
2017,05,7,1,0.884474
2017,05,7,2,0.822451
2017,05,7,3,0.710925
2017,05,7,4,0.597901
2017,05,7,5,0.520458
2017,05,7,6,0.560941
2017,05,7,7,0.623813
2017,05,8,0,0.658323
2017,05,8,1,0.56659
2017,05,8,2,0.497861
2017,05,8,3,0.396802
2017,05,8,4,0.3853
2017,05,8,5,0.672687
2017,05,8,6,0.817301
2017,05,8,7,0.785856
2017,05,9,0,0.777507
2017,05,9,1,0.703011
2017,05,9,2,0.656575
2017,05,9,3,0.637193
2017,05,9,4,0.608538
2017,05,9,5,0.53097
2017,05,9,6,0.757013
2017,05,9,7,0.725966
2017,05,10,0,0.807287
2017,05,10,1,0.879205
2017,05,10,2,0.816618
2017,05,10,3,0.667569
2017,05,10,4,0.541901
2017,05,10,5,0.679438
2017,05,10,6,0.830896
2017,05,10,7,0.759175
2017,05,11,0,0.636541
2017,05,11,1,0.434701
2017,05,11,2,0.326365
2017,05,11,3,0.392841
2017,05,11,4,0.538087
2017,05,11,5,0.598479
2017,05,11,6,0.757134
2017,05,11,7,0.677615
2017,05,12,0,0.513309
2017,05,12,1,0.385034
2017,05,12,2,0.31829
2017,05,12,3,0.162677
2017,05,12,4,0.104017
2017,05,12,5,0.085938
2017,05,12,6,0.05714
2017,05,12,7,0.046266
2017,05,13,0,0.031247
2017,05,13,1,0.026631
2017,05,13,2,0.027141
2017,05,13,3,0.030262
2017,05,13,4,0.032511
2017,05,13,5,0.003712
2017,05,13,6,0.041009
2017,05,13,7,0.033672
2017,05,14,0,0.021986
2017,05,14,1,0.025128
2017,05,14,2,0.032426
2017,05,14,3,0.057836
2017,05,14,4,0.12879
2017,05,14,5,0.196068
2017,05,14,6,0.695513
2017,05,14,7,0.834963
2017,05,15,0,0.803028
2017,05,15,1,0.693631
2017,05,15,2,0.707623
2017,05,15,3,0.564161
2017,05,15,4,0.479025
2017,05,15,5,0.691581
2017,05,15,6,0.861408
2017,05,15,7,0.918463
2017,05,16,0,0.954257
2017,05,16,1,0.909963
2017,05,16,2,0.738881
2017,05,16,3,0.602386
2017,05,16,4,0.715584
2017,05,16,5,0.770368
2017,05,16,6,1.112657
2017,05,16,7,0.967767
2017,05,17,0,0.961688
2017,05,17,1,0.981623
2017,05,17,2,0.973154
2017,05,17,3,0.980367
2017,05,17,4,0.969413
2017,05,17,5,0.893017
2017,05,17,6,0.907086
2017,05,17,7,0.952644
2017,05,18,0,0.90095
2017,05,18,1,0.945254
2017,05,18,2,0.931967
2017,05,18,3,0.746542
2017,05,18,4,0.649524
2017,05,18,5,0.790716
2017,05,18,6,0.901753
2017,05,18,7,0.970085
2017,05,19,0,0.960938
2017,05,19,1,0.939294
2017,05,19,2,0.799112
2017,05,19,3,0.748547
2017,05,19,4,0.839999
2017,05,19,5,0.931731
2017,05,19,6,0.89782
2017,05,19,7,0.956424
2017,05,20,0,0.999983
2017,05,20,1,0.942746
2017,05,20,2,1.01772
2017,05,20,3,0.963606
2017,05,20,4,0.950864
2017,05,20,5,0.917247
2017,05,20,6,0.802926
2017,05,20,7,0.821557
2017,05,21,0,0.88385
2017,05,21,1,0.927945
2017,05,21,2,0.918909
2017,05,21,3,0.962239
2017,05,21,4,1.073478
2017,05,21,5,0.96744
2017,05,21,6,0.965804
2017,05,21,7,1.017293
2017,05,22,0,1.066833
2017,05,22,1,0.965074
2017,05,22,2,0.937931
2017,05,22,3,0.957057
2017,05,22,4,0.934574
2017,05,22,5,0.873573
2017,05,22,6,0.840277
2017,05,22,7,0.907473
2017,05,23,0,0.919435
2017,05,23,1,1.007054
2017,05,23,2,0.986425
2017,05,23,3,0.982089
2017,05,23,4,0.911943
2017,05,23,5,0.806675
2017,05,23,6,0.749194
2017,05,23,7,0.843242
2017,05,24,0,0.831906
2017,05,24,1,0.773927
2017,05,24,2,0.7319
2017,05,24,3,0.643592
2017,05,24,4,0.654018
2017,05,24,5,0.712133
2017,05,24,6,0.666303
2017,05,24,7,0.757101
2017,05,25,0,0.795755
2017,05,25,1,0.756119
2017,05,25,2,0.830982
2017,05,25,3,0.828573
2017,05,25,4,0.807901
2017,05,25,5,0.778059
2017,05,25,6,0.868148
2017,05,25,7,0.846359
2017,05,26,0,0.719341
2017,05,26,1,0.621444
2017,05,26,2,0.556541
2017,05,26,3,0.492205
2017,05,26,4,0.47292
2017,05,26,5,0.496405
2017,05,26,6,0.426024
2017,05,26,7,0.322616
2017,05,27,0,0.231396
2017,05,27,1,0.166122
2017,05,27,2,0.149742
2017,05,27,3,0.150367
2017,05,27,4,0.168283
2017,05,27,5,0.15505
2017,05,27,6,0.126737
2017,05,27,7,0.114795
2017,05,28,0,0.1182
2017,05,28,1,0.12152
2017,05,28,2,0.137617
2017,05,28,3,0.145803
2017,05,28,4,0.127069
2017,05,28,5,0.104672
2017,05,28,6,0.106671
2017,05,28,7,0.10859
2017,05,29,0,0.11695
2017,05,29,1,0.115476
2017,05,29,2,0.111545
2017,05,29,3,0.113212
2017,05,29,4,0.131737
2017,05,29,5,0.149178
2017,05,29,6,0.173767
2017,05,29,7,0.164376
2017,05,30,0,0.144435
2017,05,30,1,0.148354
2017,05,30,2,0.156872
2017,05,30,3,0.153266
2017,05,30,4,0.121358
2017,05,30,5,0.074359
2017,05,30,6,0.060639
2017,05,30,7,0.064544
2017,05,31,0,0.060761
2017,05,31,1,0.066308
2017,05,31,2,0.082588
2017,05,31,3,0.068948
2017,05,31,4,0.068252
2017,05,31,5,0.100362
2017,05,31,6,0.119703
2017,05,31,7,0.346593
2018,05,1,0,0.090296
2018,05,1,1,0.085416
2018,05,1,2,0.084951
2018,05,1,3,0.08424
2018,05,1,4,0.080212
2018,05,1,5,0.07313
2018,05,1,6,0.05575
2018,05,1,7,0.043142
2018,05,2,0,0.041042
2018,05,2,1,0.037683
2018,05,2,2,0.052896
2018,05,2,3,0.079268
2018,05,2,4,0.065712
2018,05,2,5,0.048083
2018,05,2,6,0.044219
2018,05,2,7,0.052869
2018,05,3,0,0.07105
2018,05,3,1,0.111266
2018,05,3,2,0.108405
2018,05,3,3,0.095066
2018,05,3,4,0.113795
2018,05,3,5,0.134342
2018,05,3,6,0.141528
2018,05,3,7,0.167727
2018,05,4,0,0.215257
2018,05,4,1,0.247727
2018,05,4,2,0.255808
2018,05,4,3,0.266369
2018,05,4,4,0.267518
2018,05,4,5,0.264442
2018,05,4,6,0.264913
2018,05,4,7,0.267269
2018,05,5,0,0.274985
2018,05,5,1,0.415833
2018,05,5,2,0.309956
2018,05,5,3,0.337709
2018,05,5,4,0.416338
2018,05,5,5,0.486943
2018,05,5,6,0.577713
2018,05,5,7,0.691612
2018,05,6,0,0.664769
2018,05,6,1,0.57064
2018,05,6,2,0.493206
2018,05,6,3,0.511213
2018,05,6,4,0.653676
2018,05,6,5,0.699932
2018,05,6,6,0.711096
2018,05,6,7,0.723929
2018,05,7,0,0.620115
2018,05,7,1,0.675929
2018,05,7,2,0.679026
2018,05,7,3,0.627246
2018,05,7,4,0.55982
2018,05,7,5,0.56012
2018,05,7,6,0.669135
2018,05,7,7,0.823047
2018,05,8,0,0.891089
2018,05,8,1,0.950759
2018,05,8,2,0.915294
2018,05,8,3,0.901846
2018,05,8,4,0.837791
2018,05,8,5,0.822785
2018,05,8,6,0.89424
2018,05,8,7,0.904758
2018,05,9,0,0.885575
2018,05,9,1,0.943257
2018,05,9,2,0.849939
2018,05,9,3,0.660432
2018,05,9,4,0.613253
2018,05,9,5,0.554848
2018,05,9,6,0.595018
2018,05,9,7,0.447976
2018,05,10,0,0.156368
2018,05,10,1,0.130466
2018,05,10,2,0.062363
2018,05,10,3,0.052218
2018,05,10,4,0.040972
2018,05,10,5,0.046793
2018,05,10,6,0.048837
2018,05,10,7,0.038821
2018,05,11,0,0.051763
2018,05,11,1,0.076344
2018,05,11,2,0.096142
2018,05,11,3,0.124519
2018,05,11,4,0.19981
2018,05,11,5,0.334938
2018,05,11,6,0.431873
2018,05,11,7,0.398213
2018,05,12,0,0.446053
2018,05,12,1,0.547352
2018,05,12,2,0.596599
2018,05,12,3,0.655593
2018,05,12,4,0.617853
2018,05,12,5,0.525468
2018,05,12,6,0.574767
2018,05,12,7,0.655992
2018,05,13,0,0.651732
2018,05,13,1,0.74184
2018,05,13,2,0.850748
2018,05,13,3,0.895852
2018,05,13,4,0.88133
2018,05,13,5,0.870394
2018,05,13,6,0.979854
2018,05,13,7,1.451087
2018,05,14,0,0.975625
2018,05,14,1,0.980464
2018,05,14,2,1.011739
2018,05,14,3,1.000131
2018,05,14,4,0.905828
2018,05,14,5,0.895219
2018,05,14,6,0.94992
2018,05,14,7,0.960972
2018,05,15,0,0.934942
2018,05,15,1,0.905916
2018,05,15,2,0.842517
2018,05,15,3,0.779731
2018,05,15,4,0.772019
2018,05,15,5,0.799088
2018,05,15,6,0.790012
2018,05,15,7,0.76449
2018,05,16,0,0.73401
2018,05,16,1,0.764999
2018,05,16,2,0.804899
2018,05,16,3,0.83966
2018,05,16,4,0.808597
2018,05,16,5,0.773944
2018,05,16,6,0.723415
2018,05,16,7,0.7719
2018,05,17,0,0.809492
2018,05,17,1,0.823011
2018,05,17,2,0.834666
2018,05,17,3,1.102413
2018,05,17,4,0.749465
2018,05,17,5,0.741736
2018,05,17,6,0.796385
2018,05,17,7,0.77856
2018,05,18,0,0.822981
2018,05,18,1,0.825812
2018,05,18,2,0.81361
2018,05,18,3,0.81499
2018,05,18,4,0.782523
2018,05,18,5,0.710389
2018,05,18,6,0.724972
2018,05,18,7,0.63352
2018,05,19,0,0.650609
2018,05,19,1,0.704361
2018,05,19,2,0.762682
2018,05,19,3,0.788996
2018,05,19,4,0.756749
2018,05,19,5,0.711137
2018,05,19,6,0.700938
2018,05,19,7,0.710002
2018,05,20,0,0.762302
2018,05,20,1,0.743268
2018,05,20,2,0.871012
2018,05,20,3,1.187569
2018,05,20,4,0.925515
2018,05,20,5,0.740293
2018,05,20,6,0.364268
2018,05,20,7,0.05664
2018,05,21,0,0.032892
2018,05,21,1,0.034731
2018,05,21,2,0.036869
2018,05,21,3,0.039841
2018,05,21,4,0.049316
2018,05,21,5,0.060285
2018,05,21,6,0.063055
2018,05,21,7,0.066363
2018,05,22,0,0.068996
2018,05,22,1,0.06957
2018,05,22,2,0.073765
2018,05,22,3,0.073341
2018,05,22,4,0.076068
2018,05,22,5,0.080721
2018,05,22,6,0.077089
2018,05,22,7,0.067011
2018,05,23,0,0.051739
2018,05,23,1,0.037862
2018,05,23,2,0.058064
2018,05,23,3,0.057044
2018,05,23,4,0.031047
2018,05,23,5,0.02764
2018,05,23,6,0.025916
2018,05,23,7,0.043911
2018,05,24,0,0.116464
2018,05,24,1,0.234385
2018,05,24,2,0.478422
2018,05,24,3,0.702762
2018,05,24,4,0.765421
2018,05,24,5,0.775177
2018,05,24,6,0.775418
2018,05,24,7,0.813629
2018,05,25,0,0.831369
2018,05,25,1,0.86682
2018,05,25,2,0.93318
2018,05,25,3,0.915051
2018,05,25,4,0.903943
2018,05,25,5,1.022523
2018,05,25,6,1.006637
2018,05,25,7,0.963243
2018,05,26,0,0.967439
2018,05,26,1,0.948143
2018,05,26,2,0.923402
2018,05,26,3,0.879316
2018,05,26,4,0.852022
2018,05,26,5,0.817608
2018,05,26,6,0.840997
2018,05,26,7,0.831587
2018,05,27,0,0.816952
2018,05,27,1,0.821164
2018,05,27,2,0.804983
2018,05,27,3,0.785877
2018,05,27,4,0.722266
2018,05,27,5,0.594832
2018,05,27,6,0.525218
2018,05,27,7,0.470432
2018,05,28,0,0.488379
2018,05,28,1,0.539206
2018,05,28,2,0.530263
2018,05,28,3,0.419139
2018,05,28,4,0.309794
2018,05,28,5,0.231838
2018,05,28,6,0.218862
2018,05,28,7,0.21613
2018,05,29,0,0.21965
2018,05,29,1,0.224325
2018,05,29,2,0.166065
2018,05,29,3,0.148997
2018,05,29,4,0.258338
2018,05,29,5,0.491116
2018,05,29,6,0.541536
2018,05,29,7,0.383387
2018,05,30,0,0.279653
2018,05,30,1,0.32814
2018,05,30,2,0.388415
2018,05,30,3,0.371306
2018,05,30,4,0.562086
2018,05,30,5,0.858746
2018,05,30,6,0.961434
2018,05,30,7,0.994191
2018,05,31,0,0.994389
2018,05,31,1,0.98341
2018,05,31,2,0.859345
2018,05,31,3,0.578835
2018,05,31,4,0.394544
2018,05,31,5,0.29922
2018,05,31,6,0.267749
2018,05,31,7,0.371778
