####################################################################################################
# Month: 12Dec                                                                                     #
# Station: ORG                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,12,25,2,0.06115145,18.10237
2011,12,25,3,0.0542443,16.41467
2011,12,25,4,0.05435002,16.42383
2011,12,25,5,0.047714,14.72831
2011,12,25,6,0.04492892,14.00553
2011,12,25,7,0.04724516,14.5479
2011,12,26,0,0.05654979,16.8994
2011,12,26,1,0.05025265,15.30145
2011,12,26,2,0.05388442,16.28083
2011,12,26,3,0.05019222,15.31784
2011,12,26,4,0.05056745,15.38118
2011,12,26,5,0.05200182,15.69599
2011,12,26,6,0.06485261,18.68661
2011,12,26,7,0.06158995,18.00144
2011,12,27,0,0.08002162,22.31743
2011,12,27,1,0.0699219,20.01347
2011,12,27,2,0.05930577,17.48056
2011,12,27,3,0.1243101,32.46689
2011,12,27,4,0.08061165,22.53337
2011,12,27,5,0.05276971,15.90627
2011,12,27,6,0.04888277,14.89333
2011,12,27,7,0.05524739,16.39237
2011,12,28,0,0.0539637,16.17258
2011,12,28,1,0.07853593,22.2688
2011,12,28,2,0.1030633,28.31494
2011,12,28,3,0.163734,41.90108
2011,12,28,4,0.2188027,53.74571
2011,12,28,5,0.143759,37.21935
2011,12,28,6,0.09692029,26.59547
2011,12,28,7,0.1454578,37.47291
2011,12,29,0,0.1268416,33.1288
2011,12,29,1,0.1193222,31.33505
2011,12,29,2,0.1062885,28.63929
2011,12,29,3,0.08829208,24.66657
2011,12,29,4,0.08676838,24.2985
2011,12,29,5,0.0716581,20.61085
2011,12,29,6,0.1273046,32.97416
2011,12,29,7,0.1856091,46.14754
2011,12,30,0,0.2117923,52.73839
2011,12,30,1,0.1124258,30.60881
2011,12,30,2,0.1494329,39.14745
2011,12,30,3,0.09010094,25.01598
2011,12,30,4,0.07440404,21.4518
2011,12,30,5,0.09337767,25.55319
2011,12,30,6,0.08167323,22.96952
2011,12,30,7,0.2050638,50.58189
2011,12,31,0,0.08153564,22.88175
2011,12,31,1,0.1346394,34.29854
2011,12,31,2,0.07630276,21.26845
2011,12,31,3,0.04563832,13.96389
2011,12,31,4,0.04671352,14.25216
2011,12,31,5,0.04872437,14.79921
2011,12,31,6,0.05084026,15.36967
2011,12,31,7,0.05618063,16.67792
2012,12,1,0,0.1719098,43.90665
2012,12,1,1,0.1182112,31.65604
2012,12,1,2,0.1072269,29.09736
2012,12,1,3,0.1037683,28.36083
2012,12,1,4,0.1213985,32.52425
2012,12,1,5,0.1601049,41.38399
2012,12,1,6,0.166639,42.85542
2012,12,1,7,0.211999,52.61855
2012,12,2,0,0.1357206,35.86009
2012,12,2,1,0.1578964,40.89635
2012,12,2,2,0.1274205,33.94227
2012,12,2,3,0.158253,40.87612
2012,12,2,4,0.1275945,34.25769
2012,12,2,5,0.1613662,41.59875
2012,12,2,6,0.1926991,47.81993
2012,12,2,7,0.1212568,32.03261
2012,12,3,0,0.05462708,16.19689
2012,12,3,1,0.04761601,14.50349
2012,12,3,2,0.05232444,15.65608
2012,12,3,3,0.05306496,15.82034
2012,12,3,4,0.0610346,17.67304
2012,12,3,5,0.08469482,23.13919
2012,12,3,6,0.06013945,17.61514
2012,12,3,7,0.0616065,18.00502
2012,12,4,0,0.063243,18.40739
2012,12,4,1,0.08483137,23.44058
2012,12,4,2,0.1486585,38.07017
2012,12,4,3,0.13633,35.63719
2012,12,4,4,0.1708873,43.3951
2012,12,4,5,0.1459906,38.47308
2012,12,4,6,0.1813891,45.88281
2012,12,4,7,0.1980961,49.23378
2012,12,5,0,0.1254471,33.29352
2012,12,5,1,0.1749815,44.20387
2012,12,5,2,0.1840425,46.08514
2012,12,5,3,0.1766899,44.63383
2012,12,5,4,0.1397387,36.80864
2012,12,5,5,0.186487,47.01517
2012,12,5,6,0.1923168,48.86021
2012,12,5,7,0.1118791,30.42812
2012,12,6,0,0.07826709,22.31023
2012,12,6,1,0.07047135,20.34316
2012,12,6,2,0.05459091,16.34598
2012,12,6,3,0.04863145,14.83053
2012,12,6,4,0.04556828,14.02479
2012,12,6,5,0.04625065,14.17141
2012,12,6,6,0.05017777,15.10245
2012,12,6,7,0.05883341,17.25831
2012,12,7,0,0.06311966,18.29692
2012,12,7,1,0.06157897,17.88957
2012,12,7,2,0.05740894,16.8842
2012,12,7,3,0.05806024,17.0329
2012,12,7,4,0.06290693,18.22334
2012,12,7,5,0.06144152,17.83118
2012,12,7,6,0.06009347,17.49857
2012,12,7,7,0.08466803,23.15404
2012,12,8,0,0.08269633,22.82447
2012,12,8,1,0.0646454,18.63088
2012,12,8,2,0.06637287,19.05227
2012,12,8,3,0.06538825,18.79053
2012,12,8,4,0.09089698,24.83476
2012,12,8,5,0.1355524,34.84249
2012,12,8,6,0.0927877,25.18349
2012,12,8,7,0.08245912,22.94526
2012,12,9,0,0.08377066,23.24887
2012,12,9,1,0.09602667,26.15043
2012,12,9,2,0.1048133,27.92009
2012,12,9,3,0.08770633,24.10512
2012,12,9,4,0.0936887,25.60503
2012,12,9,5,0.07818386,22.01578
2012,12,9,6,0.08407362,23.53117
2012,12,9,7,0.08005176,22.63343
2012,12,10,0,0.08624095,24.18244
2012,12,10,1,0.08186243,23.18851
2012,12,10,2,0.07567161,21.65071
2012,12,10,3,0.06951413,20.16754
2012,12,10,4,0.05490876,16.40321
2012,12,10,5,0.05918641,17.35616
2012,12,10,6,0.06939241,19.83674
2012,12,10,7,0.06951634,19.87088
2012,12,11,0,0.06701661,19.29572
2012,12,11,1,0.06695398,19.32809
2012,12,11,2,0.06564176,19.02067
2012,12,11,3,0.06119202,17.94904
2012,12,11,4,0.05677859,16.92031
2012,12,11,5,0.05314216,15.96287
2012,12,11,6,0.05693359,16.80627
2012,12,11,7,0.089746,24.44113
2012,12,12,0,0.1218529,31.78616
2012,12,12,1,0.1488819,37.81835
2012,12,12,2,0.1363256,34.87239
2012,12,12,3,0.1490586,37.95628
2012,12,12,4,0.09588611,25.94039
2012,12,12,5,0.07889876,21.98692
2012,12,12,6,0.0834621,23.01751
2012,12,12,7,0.1021027,27.32136
2012,12,13,0,0.09774269,26.21959
2012,12,13,1,0.1047834,27.61878
2012,12,13,2,0.1059609,27.90813
2012,12,13,3,0.0764727,21.28036
2012,12,13,4,0.07876626,21.91113
2012,12,13,5,0.07953159,22.15365
2012,12,13,6,0.07082092,20.08736
2012,12,13,7,0.08737423,24.26687
2012,12,14,0,0.07764648,21.81603
2012,12,14,1,0.06389603,18.47307
2012,12,14,2,0.0542846,16.1058
2012,12,14,3,0.0504805,15.15957
2012,12,14,4,0.04888495,14.76839
2012,12,14,5,0.04875205,14.72323
2012,12,14,6,0.09574841,25.86398
2012,12,14,7,0.1123033,29.49835
2012,12,15,0,0.1203018,31.17762
2012,12,15,1,0.09616795,25.74352
2012,12,15,2,0.08121505,22.34791
2012,12,15,3,0.06511428,18.55952
2012,12,15,4,0.05702051,16.65901
2012,12,15,5,0.05040694,15.1089
2012,12,15,6,0.05702193,16.76749
2012,12,15,7,0.06158587,17.733
2012,12,16,0,0.1262575,32.62694
2012,12,16,1,0.09633215,26.2397
2012,12,16,2,0.08342644,23.14058
2012,12,16,3,0.08987932,24.61893
2012,12,16,4,0.09848167,26.53355
2012,12,16,5,0.1551856,39.00585
2012,12,16,6,0.1682191,41.87832
2012,12,16,7,0.1632627,40.89276
2012,12,17,0,0.1229979,32.54743
2012,12,17,1,0.08120914,22.97443
2012,12,17,2,0.07388456,21.17968
2012,12,17,3,0.0818806,23.11001
2012,12,17,4,0.1204481,32.01998
2012,12,17,5,0.1447348,37.2934
2012,12,17,6,0.1665693,42.18172
2012,12,17,7,0.1187247,31.28694
2012,12,18,0,0.08543275,23.42439
2012,12,18,1,0.08210163,22.51771
2012,12,18,2,0.07893504,21.72732
2012,12,18,3,0.05032362,14.9067
2012,12,18,4,0.04831173,14.37581
2012,12,18,5,0.0500048,14.74975
2012,12,18,6,0.05315114,15.45976
2012,12,18,7,0.08487405,22.79083
2012,12,19,0,0.08145478,22.0031
2012,12,19,1,0.0654678,18.35407
2012,12,19,2,0.05483667,15.87963
2012,12,19,3,0.05041346,14.8453
2012,12,19,4,0.05106777,15.03358
2012,12,19,5,0.05371186,15.68159
2012,12,19,6,0.05776676,16.70447
2012,12,19,7,0.06033683,17.37017
2012,12,20,0,0.07252374,20.25027
2012,12,20,1,0.08875257,24.00532
2012,12,20,2,0.06634315,18.91229
2012,12,20,3,0.06236815,17.98583
2012,12,20,4,0.06252071,18.06804
2012,12,20,5,0.05783018,16.97107
2012,12,20,6,0.06021467,17.57697
2012,12,20,7,0.05934328,17.4294
2012,12,21,0,0.05980097,17.51747
2012,12,21,1,0.06515917,18.76994
2012,12,21,2,0.06145347,17.86632
2012,12,21,3,0.06120454,17.81537
2012,12,21,4,0.06472637,18.67787
2012,12,21,5,0.06014185,17.52293
2012,12,21,6,0.07036425,19.88251
2012,12,21,7,0.1041382,27.61338
2012,12,22,0,0.1153028,30.24076
2012,12,22,1,0.09404059,25.45784
2012,12,22,2,0.08020007,22.39136
2012,12,22,3,0.07364848,20.8391
2012,12,22,4,0.07137742,20.28451
2012,12,22,5,0.07972789,22.23443
2012,12,22,6,0.1218403,31.74755
2012,12,22,7,0.1143307,30.13765
2012,12,23,0,0.1231432,31.79368
2012,12,23,1,0.09151157,24.66285
2012,12,23,2,0.081891,22.55059
2012,12,23,3,0.1156084,30.16207
2012,12,23,4,0.09600305,25.79066
2012,12,23,5,0.1500813,37.78325
2012,12,23,6,0.132373,34.01841
2012,12,23,7,0.1320238,34.42506
2012,12,24,0,0.145724,37.40923
2012,12,24,1,0.1443791,37.05587
2012,12,24,2,0.157552,39.9545
2012,12,24,3,0.1437461,36.84063
2012,12,24,4,0.06013942,17.29905
2012,12,24,5,0.06950103,19.52732
2012,12,24,6,0.06657313,18.8144
2012,12,24,7,0.08914669,24.17468
2012,12,25,0,0.051047,15.20728
2012,12,25,1,0.04971691,14.87924
2012,12,25,2,0.05222393,15.52672
2012,12,25,3,0.0544912,16.13785
2012,12,25,4,0.0605776,17.63219
2012,12,25,5,0.1014337,27.24071
2012,12,25,6,0.157873,39.91897
2012,12,25,7,0.1491776,37.91504
2012,12,26,0,0.1545362,39.0637
2012,12,26,1,0.1598504,40.43233
2012,12,26,2,0.1502421,38.11593
2012,12,26,3,0.1606806,40.37796
2012,12,26,4,0.1609104,40.37363
2012,12,26,5,0.1638101,40.85945
2012,12,26,6,0.1349632,34.52737
2012,12,26,7,0.1446617,36.58772
2012,12,27,0,0.1321658,33.93809
2012,12,27,1,0.1126726,29.72346
2012,12,27,2,0.09770788,26.27702
2012,12,27,3,0.09268087,25.03236
2012,12,27,4,0.09191737,24.83088
2012,12,27,5,0.07743931,21.41839
2012,12,27,6,0.06412402,18.26357
2012,12,27,7,0.1101493,29.12041
2012,12,28,0,0.07811882,21.69898
2012,12,28,1,0.05750881,16.78616
2012,12,28,2,0.05049687,15.09329
2012,12,28,3,0.04695464,14.25557
2012,12,28,4,0.04609891,14.07077
2012,12,28,5,0.04608418,14.06358
2012,12,28,6,0.04652511,14.16632
2012,12,28,7,0.04780435,14.46408
2012,12,29,0,0.0597695,17.20411
2012,12,29,1,0.07478843,20.64966
2012,12,29,2,0.08021225,22.00263
2012,12,29,3,0.09751371,26.00023
2012,12,29,4,0.08893051,24.08254
2012,12,29,5,0.08590418,23.35
2012,12,29,6,0.1047388,27.57075
2012,12,29,7,0.09783385,26.04883
2012,12,30,0,0.0925153,24.90515
2012,12,30,1,0.1125363,29.35466
2012,12,30,2,0.1069412,28.0379
2012,12,30,3,0.09507736,25.29427
2012,12,30,4,0.07679914,21.1989
2012,12,30,5,0.06741005,19.03257
2012,12,30,6,0.05596308,16.30997
2012,12,30,7,0.05260495,15.53268
2012,12,31,0,0.05090646,15.13839
2012,12,31,1,0.04803863,14.46137
2012,12,31,2,0.04719244,14.29412
2012,12,31,3,0.0469581,14.25598
2012,12,31,4,0.04543165,13.90122
2012,12,31,5,0.04508375,13.82408
2012,12,31,6,0.04838778,14.62985
2012,12,31,7,0.04912262,14.83139
2013,12,1,0,0.1035028,28.32242
2013,12,1,1,0.07386891,21.20376
2013,12,1,2,0.06574718,19.15174
2013,12,1,3,0.06682343,19.34002
2013,12,1,4,0.08483007,23.71843
2013,12,1,5,0.1101062,29.66158
2013,12,1,6,0.08778686,24.6389
2013,12,1,7,0.07932481,22.51748
2013,12,2,0,0.07311795,21.04327
2013,12,2,1,0.06692353,19.47821
2013,12,2,2,0.06320383,18.58084
2013,12,2,3,0.06771414,19.70383
2013,12,2,4,0.07791262,22.0721
2013,12,2,5,0.095491,26.35421
2013,12,2,6,0.1202551,32.33874
2013,12,2,7,0.1976236,49.54981
2013,12,3,0,0.1474997,38.29954
2013,12,3,1,0.09269095,25.44272
2013,12,3,2,0.06690634,19.15637
2013,12,3,3,0.05736688,16.7528
2013,12,3,4,0.06658453,18.87112
2013,12,3,5,0.1063864,27.7508
2013,12,3,6,0.1066336,27.69215
2013,12,3,7,0.08492155,22.80454
2013,12,4,0,0.08946357,23.78431
2013,12,4,1,0.09708387,25.48116
2013,12,4,2,0.08538829,22.84614
2013,12,4,3,0.08715382,23.23776
2013,12,4,4,0.05940529,16.94162
2013,12,4,5,0.04909566,14.47527
2013,12,4,6,0.06023457,17.13073
2013,12,4,7,0.06717257,18.7199
2013,12,5,0,0.06455939,18.10118
2013,12,5,1,0.05969824,17.00106
2013,12,5,2,0.04846704,14.35262
2013,12,5,3,0.04505849,13.56233
2013,12,5,4,0.04415169,13.34223
2013,12,5,5,0.04519446,13.57616
2013,12,5,6,0.04666217,13.92334
2013,12,5,7,0.04786444,14.1893
2013,12,6,0,0.04824695,14.28781
2013,12,6,1,0.05484015,15.79957
2013,12,6,2,0.07085523,19.50636
2013,12,6,3,0.06850161,19.00737
2013,12,6,4,0.06559351,18.32108
2013,12,6,5,0.06828604,18.93622
2013,12,6,6,0.05270233,15.34158
2013,12,6,7,0.06628864,18.51064
2013,12,7,0,0.06666421,18.66003
2013,12,7,1,0.09383358,24.87506
2013,12,7,2,0.1229498,31.44448
2013,12,7,3,0.09031694,24.13462
2013,12,7,4,0.08892812,23.7566
2013,12,7,5,0.1482688,36.84213
2013,12,7,6,0.1001795,26.22625
2013,12,7,7,0.1001233,26.14647
2013,12,8,0,0.07390535,20.19132
2013,12,8,1,0.05859182,16.66122
2013,12,8,2,0.04718876,14.0235
2013,12,8,3,0.04559885,13.67436
2013,12,8,4,0.04466579,13.43804
2013,12,8,5,0.04478491,13.44405
2013,12,8,6,0.04617689,13.78866
2013,12,8,7,0.05394539,15.64024
2013,12,9,0,0.06128928,17.4132
2013,12,9,1,0.0482564,14.37966
2013,12,9,2,0.04786545,14.31788
2013,12,9,3,0.04624706,13.97075
2013,12,9,4,0.05056121,15.07582
2013,12,9,5,0.05580093,16.3876
2013,12,9,6,0.05628378,16.51582
2013,12,9,7,0.05578776,16.43845
2013,12,10,0,0.05785813,17.01134
2013,12,10,1,0.05874913,17.26009
2013,12,10,2,0.06068143,17.69922
2013,12,10,3,0.05869828,17.27591
2013,12,10,4,0.0578763,17.06143
2013,12,10,5,0.05618069,16.60174
2013,12,10,6,0.06097732,17.77563
2013,12,10,7,0.07041759,19.96925
2013,12,11,0,0.0759989,21.24574
2013,12,11,1,0.06687281,19.17439
2013,12,11,2,0.06392565,18.54458
2013,12,11,3,0.0625492,18.25638
2013,12,11,4,0.0609552,17.9058
2013,12,11,5,0.05748602,17.10268
2013,12,11,6,0.0559172,16.74373
2013,12,11,7,0.0550547,16.5391
2013,12,12,0,0.05473989,16.49488
2013,12,12,1,0.05497218,16.57129
2013,12,12,2,0.05442918,16.45607
2013,12,12,3,0.05371321,16.28512
2013,12,12,4,0.05288497,16.04151
2013,12,12,5,0.05104243,15.58209
2013,12,12,6,0.0487956,15.00905
2013,12,12,7,0.05174746,15.71478
2013,12,13,0,0.05915521,17.5285
2013,12,13,1,0.05639394,16.79317
2013,12,13,2,0.05297812,15.85183
2013,12,13,3,0.1358822,34.81778
2013,12,13,4,0.0890691,24.58667
2013,12,13,5,0.08138268,22.71196
2013,12,13,6,0.06337672,18.40541
2013,12,13,7,0.08663041,24.14272
2013,12,14,0,0.06263421,18.23884
2013,12,14,1,0.05923377,17.44409
2013,12,14,2,0.05894371,17.43029
2013,12,14,3,0.05715699,17.01113
2013,12,14,4,0.05937602,17.56795
2013,12,14,5,0.06481918,18.84711
2013,12,14,6,0.06481572,18.83477
2013,12,14,7,0.06632991,19.29804
2013,12,15,0,0.07924832,22.27905
2013,12,15,1,0.07080319,20.39013
2013,12,15,2,0.07240515,20.77972
2013,12,15,3,0.07221242,20.81996
2013,12,15,4,0.07635224,21.81654
2013,12,15,5,0.07146181,20.63754
2013,12,15,6,0.0642978,18.88601
2013,12,15,7,0.06437607,18.91351
2013,12,16,0,0.06487664,19.03071
2013,12,16,1,0.06401253,18.81613
2013,12,16,2,0.06507327,19.10222
2013,12,16,3,0.06253237,18.48668
2013,12,16,4,0.05693642,17.05902
2013,12,16,5,0.0508973,15.51826
2013,12,16,6,0.05109729,15.57795
2013,12,16,7,0.05303863,16.10799
2013,12,17,0,0.05691883,17.11689
2013,12,17,1,0.05943043,17.75016
2013,12,17,2,0.0587783,17.59035
2013,12,17,3,0.05796316,17.38065
2013,12,17,4,0.06193363,18.42077
2013,12,17,5,0.06564198,19.3538
2013,12,17,6,0.06542372,19.26295
2013,12,17,7,0.05801943,17.36942
2013,12,18,0,0.06301856,18.46667
2013,12,18,1,0.05721631,17.09401
2013,12,18,2,0.05668341,16.97166
2013,12,18,3,0.05767295,17.22005
2013,12,18,4,0.06001513,17.7557
2013,12,18,5,0.06506211,18.91259
2013,12,18,6,0.08226989,22.78309
2013,12,18,7,0.08899227,24.28059
2013,12,19,0,0.09906915,26.46475
2013,12,19,1,0.09179672,24.80802
2013,12,19,2,0.1485745,37.72363
2013,12,19,3,0.09443841,25.6317
2013,12,19,4,0.05367515,15.86048
2013,12,19,5,0.04749088,14.36367
2013,12,19,6,0.04739705,14.42893
2013,12,19,7,0.04468292,13.79953
2013,12,20,0,0.04517463,13.92475
2013,12,20,1,0.04508333,13.90161
2013,12,20,2,0.04896535,14.81035
2013,12,20,3,0.05629238,16.57941
2013,12,20,4,0.06001046,17.55242
2013,12,20,5,0.07022702,19.98527
2013,12,20,6,0.07790376,21.9992
2013,12,20,7,0.0991147,27.14103
2013,12,21,0,0.1915122,47.61933
2013,12,21,1,0.1442102,37.93862
2013,12,21,2,0.09070954,25.30104
2013,12,21,3,0.096108,26.50369
2013,12,21,4,0.08472309,23.77163
2013,12,21,5,0.06210763,18.16576
2013,12,21,6,0.07526358,21.45431
2013,12,21,7,0.06129542,18.03983
2013,12,22,0,0.05414127,16.17058
2013,12,22,1,0.06165087,18.0076
2013,12,22,2,0.0727556,20.72491
2013,12,22,3,0.07929478,22.34358
2013,12,22,4,0.09605321,26.35694
2013,12,22,5,0.1165595,31.29074
2013,12,22,6,0.108721,29.51042
2013,12,22,7,0.1074243,29.22831
2013,12,23,0,0.1029823,28.15906
2013,12,23,1,0.08234545,23.19871
2013,12,23,2,0.07615806,21.71196
2013,12,23,3,0.07153615,20.55837
2013,12,23,4,0.07222393,20.70154
2013,12,23,5,0.0801587,22.58875
2013,12,23,6,0.100681,27.49598
2013,12,23,7,0.09304079,25.79205
2013,12,24,0,0.1258872,33.55026
2013,12,24,1,0.1119208,30.58111
2013,12,24,2,0.05357006,16.20608
2013,12,24,3,0.04749833,14.59851
2013,12,24,4,0.0400796,12.68766
2013,12,24,5,0.04166937,13.05565
2013,12,24,6,0.04309841,13.40513
2013,12,24,7,0.04548525,13.99511
2013,12,25,0,0.04528629,13.97014
2013,12,25,1,0.04513886,13.95435
2013,12,25,2,0.04501864,13.92715
2013,12,25,3,0.04488721,13.89374
2013,12,25,4,0.04591095,14.14973
2013,12,25,5,0.04755433,14.53419
2013,12,25,6,0.04802969,14.64616
2013,12,25,7,0.04898118,14.86467
2013,12,26,0,0.04887959,14.84329
2013,12,26,1,0.04924223,14.97514
2013,12,26,2,0.05353562,16.08603
2013,12,26,3,0.05811919,17.21973
2013,12,26,4,0.05773093,17.18387
2013,12,26,5,0.06060871,17.94068
2013,12,26,6,0.05996398,17.80567
2013,12,26,7,0.05885808,17.54837
2013,12,27,0,0.05700036,17.10106
2013,12,27,1,0.05463658,16.52572
2013,12,27,2,0.05374546,16.32577
2013,12,27,3,0.05368769,16.33767
2013,12,27,4,0.05366016,16.31849
2013,12,27,5,0.04952914,15.23218
2013,12,27,6,0.04685132,14.51011
2013,12,27,7,0.0461917,14.31372
2013,12,28,0,0.04644322,14.32933
2013,12,28,1,0.058749,17.15759
2013,12,28,2,0.06670819,19.10131
2013,12,28,3,0.05688546,16.83503
2013,12,28,4,0.06077408,17.78093
2013,12,28,5,0.06399425,18.61609
2013,12,28,6,0.04533506,13.9802
2013,12,28,7,0.04312619,13.41728
2013,12,29,0,0.0443637,13.72723
2013,12,29,1,0.0451984,13.96011
2013,12,29,2,0.04857563,14.78843
2013,12,29,3,0.0499156,15.15613
2013,12,29,4,0.05420042,16.2419
2013,12,29,5,0.05774379,17.14044
2013,12,29,6,0.06382688,18.68714
2013,12,29,7,0.0684166,19.89765
2013,12,30,0,0.0684341,19.93765
2013,12,30,1,0.06494099,19.08759
2013,12,30,2,0.06213638,18.37978
2013,12,30,3,0.06136562,18.16509
2013,12,30,4,0.05806103,17.28433
2013,12,30,5,0.05827484,17.26145
2013,12,30,6,0.06051451,17.78927
2013,12,30,7,0.07851951,22.2161
2013,12,31,0,0.1145863,30.50355
2013,12,31,1,0.1320923,34.24063
2013,12,31,2,0.1060054,28.48631
2013,12,31,3,0.1167425,30.88877
2013,12,31,4,0.1156009,30.66967
2013,12,31,5,0.1549922,39.19744
2013,12,31,6,0.09420845,25.99199
2013,12,31,7,0.08210346,23.16066
2014,12,1,0,0.06535032,18.76054
2014,12,1,1,0.07233403,20.46586
2014,12,1,2,0.07176061,20.41105
2014,12,1,3,0.08563401,23.86025
2014,12,1,4,0.09705419,26.56813
2014,12,1,5,0.08386962,23.32208
2014,12,1,6,0.08759775,24.27403
2014,12,1,7,0.09456502,25.94087
2014,12,2,0,0.1209972,32.39365
2014,12,2,1,0.09983437,27.38632
2014,12,2,2,0.0742628,21.18497
2014,12,2,3,0.06661441,19.35813
2014,12,2,4,0.05907228,17.52401
2014,12,2,5,0.05636026,16.81555
2014,12,2,6,0.06701599,19.22004
2014,12,2,7,0.09227052,25.05012
2014,12,3,0,0.1142032,30.21977
2014,12,3,1,0.1198503,31.58645
2014,12,3,2,0.1409167,36.50014
2014,12,3,3,0.1170211,31.47144
2014,12,3,4,0.1391917,35.99361
2014,12,3,5,0.1229318,32.46331
2014,12,3,6,0.1374224,35.74376
2014,12,3,7,0.1346586,35.17697
2014,12,4,0,0.1449997,37.63882
2014,12,4,1,0.1307274,34.52669
2014,12,4,2,0.1522212,39.48834
2014,12,4,3,0.1709043,43.68287
2014,12,4,4,0.1477393,38.55647
2014,12,4,5,0.1345968,35.54942
2014,12,4,6,0.1641173,42.08918
2014,12,4,7,0.1901247,47.71851
2014,12,5,0,0.1607063,41.18288
2014,12,5,1,0.1489473,38.50972
2014,12,5,2,0.1295539,34.18711
2014,12,5,3,0.1132458,30.44045
2014,12,5,4,0.08798167,24.51877
2014,12,5,5,0.07513734,21.41411
2014,12,5,6,0.07376066,21.08467
2014,12,5,7,0.07294996,20.86842
2014,12,6,0,0.08850087,24.66841
2014,12,6,1,0.09294631,25.49576
2014,12,6,2,0.1209898,31.80119
2014,12,6,3,0.1661273,42.23109
2014,12,6,4,0.1514202,39.23231
2014,12,6,5,0.1570115,40.65125
2014,12,6,6,0.1186723,31.98553
2014,12,6,7,0.1320517,35.05678
2014,12,7,0,0.0969539,26.81944
2014,12,7,1,0.08762776,24.55627
2014,12,7,2,0.07844854,22.3857
2014,12,7,3,0.06166341,18.17391
2014,12,7,4,0.05703604,16.99724
2014,12,7,5,0.05622386,16.82318
2014,12,7,6,0.05950326,17.62615
2014,12,7,7,0.05843341,17.37353
2014,12,8,0,0.05660148,16.89708
2014,12,8,1,0.06581161,19.05214
2014,12,8,2,0.07465578,21.28294
2014,12,8,3,0.06124288,18.05168
2014,12,8,4,0.084948,23.47338
2014,12,8,5,0.09689716,26.32258
2014,12,8,6,0.1246036,32.48741
2014,12,8,7,0.09899518,26.90085
2014,12,9,0,0.1239963,32.50962
2014,12,9,1,0.1050077,28.57657
2014,12,9,2,0.09827097,27.14163
2014,12,9,3,0.08464614,23.99015
2014,12,9,4,0.09499541,26.33292
2014,12,9,5,0.08761992,24.5812
2014,12,9,6,0.0954027,26.42015
2014,12,9,7,0.09405282,26.05764
2014,12,10,0,0.07226597,20.85777
2014,12,10,1,0.06756796,19.71568
2014,12,10,2,0.07544965,21.66389
2014,12,10,3,0.07224648,20.92032
2014,12,10,4,0.06527927,19.1935
2014,12,10,5,0.06341721,18.67928
2014,12,10,6,0.08681972,23.98431
2014,12,10,7,0.07857089,22.13675
2014,12,11,0,0.09109669,24.92602
2014,12,11,1,0.0853292,23.72868
2014,12,11,2,0.09202558,25.3117
2014,12,11,3,0.1160166,30.83909
2014,12,11,4,0.09142421,25.38408
2014,12,11,5,0.08648184,24.30643
2014,12,11,6,0.1274604,33.4423
2014,12,11,7,0.09916791,27.29749
2014,12,12,0,0.09087051,25.23878
2014,12,12,1,0.07444251,21.35895
2014,12,12,2,0.08085577,22.81298
2014,12,12,3,0.07811188,22.19562
2014,12,12,4,0.1008911,27.45621
2014,12,12,5,0.1185955,31.69993
2014,12,12,6,0.1109373,30.01056
2014,12,12,7,0.126623,33.5147
2014,12,13,0,0.1454774,37.30148
2014,12,13,1,0.0966291,25.98382
2014,12,13,2,0.07871963,21.81077
2014,12,13,3,0.06851295,19.45488
2014,12,13,4,0.06168751,17.83333
2014,12,13,5,0.05625775,16.52311
2014,12,13,6,0.06433403,18.51568
2014,12,13,7,0.06317132,18.22363
2014,12,14,0,0.06389246,18.4098
2014,12,14,1,0.05244152,15.6362
2014,12,14,2,0.04937983,14.90773
2014,12,14,3,0.04826568,14.65443
2014,12,14,4,0.04729837,14.4306
2014,12,14,5,0.04634745,14.20122
2014,12,14,6,0.04656604,14.25485
2014,12,14,7,0.04811041,14.63697
2014,12,15,0,0.04911464,14.8483
2014,12,15,1,0.07505989,20.83121
2014,12,15,2,0.1177458,30.63321
2014,12,15,3,0.1132267,29.9577
2014,12,15,4,0.07687751,21.60303
2014,12,15,5,0.07467515,21.10091
2014,12,15,6,0.07923514,22.10921
2014,12,15,7,0.131254,33.96415
2014,12,16,0,0.1045888,28.1404
2014,12,16,1,0.09730563,26.36821
2014,12,16,2,0.09663967,26.17264
2014,12,16,3,0.1065261,28.43767
2014,12,16,4,0.136569,35.17862
2014,12,16,5,0.1281151,33.18544
2014,12,16,6,0.08554035,23.49071
2014,12,16,7,0.141418,36.34247
2014,12,17,0,0.09170929,25.10772
2014,12,17,1,0.06592837,18.95201
2014,12,17,2,0.06576932,18.93777
2014,12,17,3,0.05926013,17.33042
2014,12,17,4,0.06096801,17.72211
2014,12,17,5,0.06550214,18.77668
2014,12,17,6,0.073624,20.76745
2014,12,17,7,0.152377,38.88282
2014,12,18,0,0.08171248,22.73424
2014,12,18,1,0.07682084,21.48325
2014,12,18,2,0.09877647,26.5861
2014,12,18,3,0.078259,21.89526
2014,12,18,4,0.082538,22.86637
2014,12,18,5,0.07412493,20.9755
2014,12,18,6,0.07285804,20.68974
2014,12,18,7,0.0914264,25.26527
2014,12,19,0,0.1111794,29.61727
2014,12,19,1,0.07000854,20.05275
