####################################################################################################
# Month: 09Sep                                                                                     #
# Station: KP                                                                                      #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,09,8,5,0.669055
2017,09,8,6,0.719787
2017,09,8,7,0.752851
2017,09,9,0,0.676825
2017,09,9,1,0.650209
2017,09,9,2,0.759872
2017,09,9,3,0.859601
2017,09,9,4,0.864259
2017,09,9,5,0.818666
2017,09,9,6,0.957514
2017,09,9,7,0.882675
2017,09,10,0,0.872237
2017,09,10,1,0.871119
2017,09,10,2,0.801575
2017,09,10,3,0.687718
2017,09,10,4,0.682685
2017,09,10,5,0.648427
2017,09,10,6,0.689165
2017,09,10,7,0.615985
2017,09,11,0,0.57388
2017,09,11,1,0.503936
2017,09,11,2,0.475055
2017,09,11,3,0.485706
2017,09,11,4,0.528108
2017,09,11,5,0.570927
2017,09,11,6,0.637394
2017,09,11,7,0.546267
2017,09,12,0,0.523288
2017,09,12,1,0.496917
2017,09,12,2,0.496854
2017,09,12,3,0.495009
2017,09,12,4,0.483852
2017,09,12,5,0.472498
2017,09,12,6,0.495668
2017,09,12,7,0.432829
2017,09,13,0,0.383782
2017,09,13,1,0.369635
2017,09,13,2,0.368679
2017,09,13,3,0.367754
2017,09,13,4,0.37372
2017,09,13,5,0.374534
2017,09,13,6,0.465367
2017,09,13,7,0.480589
2017,09,14,0,0.4691
2017,09,14,1,0.494236
2017,09,14,2,0.525176
2017,09,14,3,0.554831
2017,09,14,4,0.547393
2017,09,14,5,0.621064
2017,09,14,6,0.658972
2017,09,14,7,0.617241
2017,09,15,0,0.583639
2017,09,15,1,0.396565
2017,09,15,2,0.489001
2017,09,15,3,0.523616
2017,09,15,4,0.52315
2017,09,15,5,0.521292
2017,09,15,6,0.456571
2017,09,15,7,0.436948
2017,09,16,0,0.385711
2017,09,16,1,0.232787
2017,09,16,2,0.182191
2017,09,16,3,0.158003
2017,09,16,4,0.209874
2017,09,16,5,0.275389
2017,09,16,6,0.427913
2017,09,16,7,0.52276
2017,09,17,0,0.4617
2017,09,17,1,0.36964
2017,09,17,2,0.302721
2017,09,17,3,0.230726
2017,09,17,4,0.214518
2017,09,17,5,0.201058
2017,09,17,6,0.289881
2017,09,17,7,0.291034
2017,09,18,0,0.263387
2017,09,18,1,0.195532
2017,09,18,2,0.169028
2017,09,18,3,0.159708
2017,09,18,4,0.172531
2017,09,18,5,0.149218
2017,09,18,6,0.234226
2017,09,18,7,0.359119
2017,09,19,0,0.38806
2017,09,19,1,0.334983
2017,09,19,2,0.376714
2017,09,19,3,0.311729
2017,09,19,4,0.127936
2017,09,19,5,0.097321
2017,09,19,6,0.159458
2017,09,19,7,0.425466
2017,09,20,0,0.256369
2017,09,20,1,0.083255
2017,09,20,2,0.093414
2017,09,20,3,0.104062
2017,09,20,4,0.101313
2017,09,20,5,0.132822
2017,09,20,6,0.222129
2017,09,20,7,0.333316
2017,09,21,0,0.217597
2017,09,21,1,0.099897
2017,09,21,2,0.094303
2017,09,21,3,0.090267
2017,09,21,4,0.120091
2017,09,21,5,0.212483
2017,09,21,6,0.347314
2017,09,21,7,0.441966
2017,09,22,0,0.436132
2017,09,22,1,0.325352
2017,09,22,2,0.327544
2017,09,22,3,0.394868
2017,09,22,4,0.479804
2017,09,22,5,0.497813
2017,09,22,6,0.586976
2017,09,22,7,0.64576
2017,09,23,0,0.549151
2017,09,23,1,0.55253
2017,09,23,2,0.505289
2017,09,23,3,0.429422
2017,09,23,4,0.513775
2017,09,23,5,0.551699
2017,09,23,6,0.542317
2017,09,23,7,0.40942
2017,09,24,0,0.339634
2017,09,24,1,0.318929
2017,09,24,2,0.27299
2017,09,24,3,0.25062
2017,09,24,4,0.250995
2017,09,24,5,0.223375
2017,09,24,6,0.349929
2017,09,24,7,0.314411
2017,09,25,0,0.278121
2017,09,25,1,0.257848
2017,09,25,2,0.235778
2017,09,25,3,0.212902
2017,09,25,4,0.194198
2017,09,25,5,0.181411
2017,09,25,6,0.212205
2017,09,25,7,0.183606
2017,09,26,0,0.16434
2017,09,26,1,0.167255
2017,09,26,2,0.177225
2017,09,26,3,0.196294
2017,09,26,4,0.243333
2017,09,26,5,0.283487
2017,09,26,6,0.277593
2017,09,26,7,0.256318
2017,09,27,0,0.24211
2017,09,27,1,0.24965
2017,09,27,2,0.274151
2017,09,27,3,0.301541
2017,09,27,4,0.30138
2017,09,27,5,0.314694
2017,09,27,6,0.312341
2017,09,27,7,0.284028
2017,09,28,0,0.256989
2017,09,28,1,0.258293
2017,09,28,2,0.257677
2017,09,28,3,0.264933
2017,09,28,4,0.3149
2017,09,28,5,0.36804
2017,09,28,6,0.376674
2017,09,28,7,0.307145
2017,09,29,0,0.264246
2017,09,29,1,0.264883
2017,09,29,2,0.290011
2017,09,29,3,0.340024
2017,09,29,4,0.367007
2017,09,29,5,0.345014
2017,09,29,6,0.404426
2017,09,29,7,0.319961
2017,09,30,0,0.278319
2017,09,30,1,0.284043
2017,09,30,2,0.325445
2017,09,30,3,0.36998
2017,09,30,4,0.405304
2017,09,30,5,0.463872
2017,09,30,6,0.42499
2017,09,30,7,0.313516
2018,09,1,0,0.665611
2018,09,1,1,0.724499
2018,09,1,2,0.607388
2018,09,1,3,0.555715
2018,09,1,4,0.571141
2018,09,1,5,0.616921
2018,09,1,6,0.690542
2018,09,1,7,0.650544
2018,09,2,0,0.639372
2018,09,2,1,0.664209
2018,09,2,2,0.479469
2018,09,2,3,0.35168
2018,09,2,4,0.367516
2018,09,2,5,0.354484
2018,09,2,6,0.450588
2018,09,2,7,0.731154
2018,09,3,0,0.755997
2018,09,3,1,0.602766
2018,09,3,2,0.472227
2018,09,3,3,0.42143
2018,09,3,4,0.384426
2018,09,3,5,0.379414
2018,09,3,6,0.562151
2018,09,3,7,0.736424
2018,09,4,0,0.754475
2018,09,4,1,0.762992
2018,09,4,2,0.745505
2018,09,4,3,0.80086
2018,09,4,4,0.780179
2018,09,4,5,0.755141
2018,09,4,6,0.866115
2018,09,4,7,0.825186
2018,09,5,0,0.743232
2018,09,5,1,0.75291
2018,09,5,2,0.801845
2018,09,5,3,0.866602
2018,09,5,4,0.849901
2018,09,5,5,0.814659
2018,09,5,6,0.83195
2018,09,5,7,0.815531
2018,09,6,0,0.753503
2018,09,6,1,0.73976
2018,09,6,2,0.662828
2018,09,6,3,0.671537
2018,09,6,4,0.663576
2018,09,6,5,0.630433
2018,09,6,6,0.633854
2018,09,6,7,0.513249
2018,09,7,0,0.439556
2018,09,7,1,0.408649
2018,09,7,2,0.439031
2018,09,7,3,0.490787
2018,09,7,4,0.494298
2018,09,7,5,0.485087
2018,09,7,6,0.536232
2018,09,7,7,0.4632
2018,09,8,0,0.408868
2018,09,8,1,0.387889
2018,09,8,2,0.414403
2018,09,8,3,0.450388
2018,09,8,4,0.456344
2018,09,8,5,0.442888
2018,09,8,6,0.528039
2018,09,8,7,0.472092
2018,09,9,0,0.403829
2018,09,9,1,0.366154
2018,09,9,2,0.369232
2018,09,9,3,0.371834
2018,09,9,4,0.38137
2018,09,9,5,0.44033
2018,09,9,6,0.505188
2018,09,9,7,0.592969
2018,09,10,0,0.476166
2018,09,10,1,0.411085
2018,09,10,2,0.386819
2018,09,10,3,0.384612
2018,09,10,4,0.386052
2018,09,10,5,0.399652
2018,09,10,6,0.489516
2018,09,10,7,0.47833
2018,09,11,0,0.484707
2018,09,11,1,0.427284
2018,09,11,2,0.335536
2018,09,11,3,0.281824
2018,09,11,4,0.28771
2018,09,11,5,0.317933
2018,09,11,6,0.394715
2018,09,11,7,0.381518
2018,09,12,0,0.396832
2018,09,12,1,0.370495
2018,09,12,2,0.303312
2018,09,12,3,0.296666
2018,09,12,4,0.308092
2018,09,12,5,0.320302
2018,09,12,6,0.340175
2018,09,12,7,0.351944
2018,09,13,0,0.326565
2018,09,13,1,0.301459
2018,09,13,2,0.293958
2018,09,13,3,0.259143
2018,09,13,4,0.224519
2018,09,13,5,0.220957
2018,09,13,6,0.274158
2018,09,13,7,0.290364
2018,09,14,0,0.30466
2018,09,14,1,0.322487
2018,09,14,2,0.335168
2018,09,14,3,0.352987
2018,09,14,4,0.34266
2018,09,14,5,0.324168
2018,09,14,6,0.295512
2018,09,14,7,0.284964
2018,09,15,0,0.272815
2018,09,15,1,0.271768
2018,09,15,2,0.281815
2018,09,15,3,0.303382
2018,09,15,4,0.303082
2018,09,15,5,0.297109
2018,09,15,6,0.326937
2018,09,15,7,0.314582
2018,09,16,0,0.321372
2018,09,16,1,0.354561
2018,09,16,2,0.41638
2018,09,16,3,0.469924
2018,09,16,4,0.494983
2018,09,16,5,0.536858
2018,09,16,6,0.690353
2018,09,16,7,0.645478
2018,09,17,0,0.571762
2018,09,17,1,0.530171
2018,09,17,2,0.546202
2018,09,17,3,0.576029
2018,09,17,4,0.532737
2018,09,17,5,0.500371
2018,09,17,6,0.515952
2018,09,17,7,0.423086
2018,09,18,0,0.367583
2018,09,18,1,0.34906
2018,09,18,2,0.365606
2018,09,18,3,0.388428
2018,09,18,4,0.44642
2018,09,18,5,0.483474
2018,09,18,6,0.538392
2018,09,18,7,0.560613
2018,09,19,0,0.558997
2018,09,19,1,0.530042
2018,09,19,2,0.625386
2018,09,19,3,0.825553
2018,09,19,4,0.854615
2018,09,19,5,0.885334
2018,09,19,6,0.907284
2018,09,19,7,0.875956
2018,09,20,0,0.839183
2018,09,20,1,0.621367
2018,09,20,2,0.569169
2018,09,20,3,0.703492
2018,09,20,4,0.805961
2018,09,20,5,0.75575
2018,09,20,6,0.69875
2018,09,20,7,0.766086
2018,09,21,0,0.624537
2018,09,21,1,0.409152
2018,09,21,2,0.354621
2018,09,21,3,0.378322
2018,09,21,4,0.454208
2018,09,21,5,0.498924
2018,09,21,6,0.59066
2018,09,21,7,0.607092
2018,09,22,0,0.528986
2018,09,22,1,0.431704
2018,09,22,2,0.315698
2018,09,22,3,0.362499
2018,09,22,4,0.43889
2018,09,22,5,0.446699
2018,09,22,6,0.422055
2018,09,22,7,0.449967
2018,09,23,0,0.360524
2018,09,23,1,0.342239
2018,09,23,2,0.363835
2018,09,23,3,0.402342
2018,09,23,4,0.486821
2018,09,23,5,0.558032
2018,09,23,6,0.61594
2018,09,23,7,0.584265
2018,09,24,0,0.581619
2018,09,24,1,0.614422
2018,09,24,2,0.643442
2018,09,24,3,0.723963
2018,09,24,4,0.786841
2018,09,24,5,0.855295
2018,09,24,6,0.894579
2018,09,24,7,0.734419
2018,09,25,0,0.65225
2018,09,25,1,0.666252
2018,09,25,2,0.757681
2018,09,25,3,0.794255
2018,09,25,4,0.790914
2018,09,25,5,0.722287
2018,09,25,6,0.748835
2018,09,25,7,0.614637
2018,09,26,0,0.54389
2018,09,26,1,0.54372
2018,09,26,2,0.601632
2018,09,26,3,0.642911
2018,09,26,4,0.666144
2018,09,26,5,0.65515
2018,09,26,6,0.660505
2018,09,26,7,0.580419
2018,09,27,0,0.490889
2018,09,27,1,0.460422
2018,09,27,2,0.457819
2018,09,27,3,0.479425
2018,09,27,4,0.478009
2018,09,27,5,0.467498
2018,09,27,6,0.474571
2018,09,27,7,0.408491
2018,09,28,0,0.380041
2018,09,28,1,0.378793
2018,09,28,2,0.379214
2018,09,28,3,0.380376
2018,09,28,4,0.389305
2018,09,28,5,0.400022
2018,09,28,6,0.408152
2018,09,28,7,0.373677
2018,09,29,0,0.370758
2018,09,29,1,0.388921
2018,09,29,2,0.414047
2018,09,29,3,0.453392
2018,09,29,4,0.474658
2018,09,29,5,0.49775
2018,09,29,6,0.547195
2018,09,29,7,0.513267
2018,09,30,0,0.496864
2018,09,30,1,0.516789
2018,09,30,2,0.528099
2018,09,30,3,0.527289
2018,09,30,4,0.521498
2018,09,30,5,0.537083
2018,09,30,6,0.562781
2018,09,30,7,0.684163
